vid,x,y,z
284,-0.20132035,0.50854361,0.02959429
285,-0.15264591,0.43049131,0.09680944
286,-0.16304770,0.31158552,0.12449298
287,-0.12701027,0.34410852,0.13274111
288,-0.16360366,0.37123011,0.11074140
289,-0.15057558,0.25124269,0.13523710
290,-0.08805234,0.24895383,0.14779774
291,-0.11466167,0.20177268,0.13640353
292,-0.23972787,0.03810878,0.15324081
293,-0.28744780,0.04279953,0.15624369
294,-0.25998514,-0.01470409,0.15820522
295,-0.20197291,0.06591282,0.14188538
296,-0.20136915,0.12474674,0.13532021
297,-0.34281727,0.04871072,0.14979051
298,-0.32426075,-0.00699147,0.15612297
299,-0.16200193,0.15841940,0.14639750
300,-0.15745635,0.20108413,0.13024215
301,-0.15980019,0.03245566,0.17531106
302,-0.20207764,0.00587860,0.14511053
303,-0.11341692,-0.00329438,0.19952096
304,-0.11252085,0.05460668,0.19410790
305,-0.15504802,0.09690621,0.16776426
306,-0.25186402,-0.07107250,0.15336748
307,-0.30640203,-0.06026975,0.15427688
308,-0.20203476,-0.04702045,0.14457277
309,-0.36458008,-0.05624313,0.14543748
310,-0.38306338,-0.00212210,0.14488382
311,-0.16383767,-0.09234088,0.16777010
312,-0.16091249,-0.02855072,0.17617640
313,-0.14069777,-0.15034741,0.16256722
314,-0.15834721,-0.19965447,0.13730999
315,-0.10845488,-0.19895152,0.14593472
316,-0.11260252,-0.11232543,0.18436755
317,-0.11300169,-0.06216555,0.19542651
318,-0.45066957,0.05766031,0.11552178
319,-0.49782950,0.06325320,0.09068574
320,-0.53554471,0.06929140,0.06351818
321,-0.48947437,0.00722556,0.10206207
322,-0.39832147,0.05338100,0.13575402
323,-0.43834646,0.00191624,0.12608600
324,-0.42184965,-0.05310037,0.12889258
325,-0.05490800,-0.34160788,0.20245505
326,-0.01801033,-0.30930602,0.20580911
327,-0.06871760,-0.29082615,0.19272380
328,-0.02322895,-0.24722787,0.18504977
329,-0.10066967,-0.34238697,0.18688491
330,-0.08783653,-0.24233684,0.17062254
331,-0.05112877,-0.19833287,0.15210685
332,0.00602090,-0.19821318,0.15457026
333,-0.02508585,-0.15401034,0.18257646
334,0.03478654,-0.15556213,0.18185121
335,0.00517003,-0.10768863,0.20369048
336,-0.07743461,-0.51712438,0.12016477
337,-0.04912746,-0.48179478,0.16081659
338,-0.09759551,-0.47945574,0.14646386
339,-0.01461937,-0.37227310,0.21024052
340,-0.06930009,-0.39129638,0.19494985
341,-0.02003867,-0.43401973,0.19370018
342,0.03297941,-0.33740530,0.20736266
343,0.04297119,-0.24201307,0.18066078
344,0.06656586,-0.19861195,0.15240599
345,0.09354435,-0.15352346,0.17621071
346,0.06437278,-0.10618240,0.19931398
347,0.12122040,-0.10186368,0.18769630
348,0.04208169,-0.44852562,0.18272756
349,0.03677548,-0.39672653,0.20240983
350,0.05148047,-0.48943810,0.15403246
351,0.20025147,-0.12686706,0.14484659
352,0.19961573,-0.06761851,0.15046138
353,0.16643051,-0.09883534,0.16921124
354,0.15414722,-0.04363653,0.18345244
355,0.15178044,-0.15254028,0.16236184
356,0.10378583,0.15140934,0.16930996
357,0.14482776,0.09240985,0.17784883
358,0.15888064,0.15173660,0.15373889
359,0.19928424,0.05352955,0.14962378
360,0.24338961,0.08495869,0.16826245
361,0.24080373,0.02351572,0.17864433
362,0.19929227,-0.00729657,0.15241751
363,0.24169098,-0.03755409,0.17932316
364,0.33714331,0.08563270,0.18830384
365,0.33579702,0.02498974,0.20499344
366,0.37488085,0.05727933,0.19872135
367,0.28785221,0.05588497,0.19187282
368,0.29484156,0.11685037,0.17031756
369,0.42197485,0.05816652,0.18850669
370,0.39219744,0.10339803,0.17867121
371,0.34848970,-0.03762456,0.20598318
372,0.39022013,0.00926641,0.20950553
373,0.28909957,-0.00716849,0.20187107
374,0.24466145,-0.09799829,0.16956972
375,0.29080403,-0.06580511,0.19345658
376,0.09418416,-0.05379578,0.20480714
377,0.11668231,-0.00559817,0.20057312
378,0.06358484,-0.00171367,0.21451141
379,0.15644067,0.02468736,0.18172738
380,0.44205511,0.00924996,0.18914865
381,0.47095622,0.05588314,0.16692506
382,0.48691214,0.01091678,0.16908961
383,0.44168077,-0.08550349,0.17118361
384,0.41329696,-0.04053406,0.19700435
385,-0.09855790,0.10851051,0.18531092
386,-0.06565238,0.07194391,0.20229965
387,-0.01583640,0.06091159,0.21191053
388,-0.04154220,0.11437810,0.19322886
389,-0.07607362,0.15866580,0.16813483
390,-0.01702092,0.15971441,0.17357548
391,0.00775209,0.20260104,0.14435168
392,0.04387342,0.15639695,0.17494707
393,-0.05366992,0.20246448,0.14220624
394,-0.02554652,0.24902841,0.15363299
395,0.00494657,0.29951937,0.15732292
396,-0.05401772,0.29759268,0.15392314
397,-0.02398552,0.34896961,0.15180041
398,0.01673248,0.10968226,0.19829443
399,0.04152929,0.05332796,0.21228052
400,0.10256443,0.04772288,0.20152380
401,0.07843986,0.10326412,0.19430324
402,0.06738087,0.20248750,0.14251568
403,0.12490819,0.20187595,0.13744014
404,0.03511869,0.25005634,0.15370067
405,0.06332648,0.30101537,0.15336338
406,0.03582715,-0.05468654,0.21465250
407,-0.06066932,0.02243074,0.21175215
408,-0.00106025,-0.00101274,0.22107700
409,-0.06097183,-0.03447262,0.21199708
410,-0.01656521,-0.05959256,0.21440868
411,-0.11145283,0.29785542,0.14401384
412,-0.05490677,0.39653223,0.13775930
413,0.00418049,0.39940370,0.14127625
414,-0.07958757,0.34664569,0.14509504
415,0.03418462,0.35084918,0.15108342
416,0.06316379,0.40055983,0.13581651
417,-0.08835439,0.43901905,0.11610274
418,0.03372397,0.44675158,0.12200691
419,-0.11309891,0.47847898,0.08983160
420,0.09388867,0.44674321,0.11198997
421,0.15512121,0.44334706,0.09230917
422,0.53763085,-0.04622903,0.10790133
423,0.54721292,0.01079486,0.10173935
424,-0.05390023,-0.55303840,0.08547742
425,0.51246379,-0.17261435,0.05649746
426,0.53202815,-0.13209332,0.07159367
427,0.55512904,-0.07695044,0.07519028
428,0.51350234,-0.10563793,0.10916540
429,0.15869902,-0.54725399,0.03638892
430,0.00609209,-0.55661085,0.08873576
431,0.30622678,-0.51616910,0.00000000
432,0.45424998,-0.36269994,0.03693828
433,0.06458946,0.56437664,0.03660155
434,-0.56123172,-0.08685965,0.04011054
435,-0.08456793,0.59435298,0.00000000
436,-0.55601854,0.10638851,0.03843734
437,-0.24761145,0.50536489,0.02811378
438,-0.30509597,-0.51671513,0.00000000
439,0.30703743,0.17036526,0.13517915
440,0.20077763,-0.20068941,0.13329323
441,-0.12414208,0.14520642,0.16314786
442,-0.11287702,0.39166017,0.12633536
443,0.12164972,0.48941382,0.08137712
444,-0.56720119,-0.20053590,0.00000000
445,0.35249958,0.42950530,0.04246251
446,0.09377099,-0.46576821,0.15538576
447,0.08505036,-0.51133722,0.12178661
448,0.44734911,0.10274016,0.15885005
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39256016,0.38899956,0.04589952
452,-0.16324334,-0.50842065,0.06628376
453,0.07356255,-0.29633949,0.19355348
454,-0.08228656,-0.15418312,0.17565261
455,-0.05853266,-0.09963748,0.20101291
456,-0.16300701,0.48427653,0.06574096
457,-0.19979221,-0.20015827,0.12863035
458,0.56936487,-0.11179702,0.04032106
459,0.58205074,-0.06154260,0.03846149
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55245974,0.15334297,0.04530501
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20198042,-0.36225050,0.09394207
466,0.13585336,-0.43338908,0.14349774
467,0.13203303,-0.48463519,0.11497726
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09098153,-0.41472153,0.18050649
471,-0.02453162,0.59950326,0.00000000
472,0.02185343,-0.28340401,0.19941152
473,-0.23527438,-0.20038532,0.12226505
474,0.40116375,0.44470601,0.00000000
475,-0.12828235,-0.49452086,0.10833667
476,0.51701880,0.30446698,0.00000000
477,-0.17127513,-0.41063311,0.11789396
478,0.49576630,0.16822929,0.07448030
479,0.59883921,-0.03227238,0.00000000
480,0.08531338,-0.35741395,0.19376851
481,0.40537501,-0.44135168,0.00000000
482,0.24426408,0.25475996,0.11746005
483,0.03999837,-0.57919269,0.04683951
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42938839,0.34678399,0.04542057
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56522043,0.09633516,0.05734878
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41981235,0.29966132,0.06625940
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58455757,0.06969660,0.03084080
496,-0.09404078,-0.59354034,0.00000000
