face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1163.4714,845.9389,-47.7492,1044.9366,1170.4963,838.9139,1163.4714,845.9389
78,1184.5695,789.1886,-58.6482,1049.5206,1193.0855,780.6725,1184.5695,789.1886
79,1396.0345,731.1040,-126.0406,1228.9987,1419.1243,708.0142,1396.0345,731.1040
80,1217.7182,780.4221,-231.1165,1140.9674,1317.2239,680.9164,1217.7182,780.4221
81,1200.0299,807.9295,-215.1359,1123.4468,1295.0452,712.9142,1200.0299,807.9295
82,1217.3474,807.9750,-179.6539,1117.1386,1285.0065,740.3160,1217.3474,807.9750
83,1168.9488,812.1299,-133.9582,1063.2462,1213.6419,767.4368,1168.9488,812.1299
84,1153.0718,780.9843,-170.4845,1061.2139,1219.3716,714.6846,1153.0718,780.9843
85,1186.2617,817.7190,-131.6110,1076.0190,1228.4355,775.5452,1186.2617,817.7190
86,1150.9738,824.8960,-117.7624,1047.5517,1189.0560,786.8139,1150.9738,824.8960
87,1157.0854,856.6792,37.9314,1042.0227,1161.8009,851.9637,1157.0854,856.6792
88,1118.0570,791.0517,-106.3368,1012.5690,1149.5944,759.5142,1118.0570,791.0517
89,1126.5732,811.9841,-119.9865,1028.0642,1167.1127,771.4446,1126.5732,811.9841
90,1202.8050,834.3999,48.3544,1070.6807,1209.0460,828.1590,1202.8050,834.3999
91,1194.5220,885.2169,28.7689,1074.9715,1197.1751,882.5638,1194.5220,885.2169
92,1132.4201,766.9568,-123.0600,1023.4804,1169.9942,729.3827,1132.4201,766.9568
93,1166.7710,904.2831,13.7782,1060.4531,1167.4923,903.5618,1166.7710,904.2831
94,1198.7789,924.2784,47.0639,1090.8717,1206.6240,916.4334,1198.7789,924.2784
95,1193.9462,786.7356,-1.6432,1051.2605,1193.9528,786.7290,1193.9462,786.7356
96,1179.9818,889.3166,2.8038,1064.8414,1180.0088,889.2896,1179.9818,889.3166
97,1314.7337,716.5370,-60.1838,1144.8847,1320.7286,710.5421,1314.7337,716.5370
98,1323.8452,767.1420,-79.7438,1159.5572,1335.0427,755.9445,1323.8452,767.1420
99,1269.4089,698.2781,32.0831,1102.5783,1271.2055,696.4815,1269.4089,698.2781
100,1225.7247,754.7557,-106.6034,1086.7508,1248.7305,731.7499,1225.7247,754.7557
101,1215.7596,740.3243,-106.2953,1077.0289,1238.4423,717.6416,1215.7596,740.3243
102,1185.4235,760.5433,-96.6150,1053.6093,1206.3613,739.6055,1185.4235,760.5433
103,1265.7413,812.9042,34.4362,1112.4502,1268.3450,810.3004,1265.7413,812.9042
104,1236.2412,798.9732,51.6011,1089.4563,1242.2481,792.9664,1236.2412,798.9732
105,1260.2170,746.3783,95.4734,1109.9434,1277.3829,729.2124,1260.2170,746.3783
106,1226.0154,825.4693,58.5701,1087.5507,1234.4041,817.0806,1226.0154,825.4693
107,1215.5529,809.2288,60.7901,1076.9615,1224.4527,800.3290,1215.5529,809.2288
108,1175.1672,827.9609,83.1119,1055.5887,1194.0365,809.0916,1175.1672,827.9609
109,1345.1630,644.3162,-57.6988,1169.5658,1349.8814,639.5977,1345.1630,644.3162
110,1389.2477,669.4355,-12.2598,1203.5747,1389.4564,669.2267,1389.2477,669.4355
111,1385.5485,761.2708,57.9309,1206.0548,1390.8788,755.9405,1385.5485,761.2708
112,1466.3231,741.5435,47.7741,1272.5938,1469.4586,738.4080,1466.3231,741.5435
113,1388.1572,719.6134,20.8207,1202.9912,1388.8050,718.9656,1388.1572,719.6134
114,1298.2932,703.4137,57.0445,1129.9917,1303.7140,697.9930,1298.2932,703.4137
115,1396.6515,734.9783,65.1738,1215.3447,1403.0099,728.6199,1396.6515,734.9783
116,1278.8928,753.7255,56.2160,1117.6831,1284.8430,747.7753,1278.8928,753.7255
117,1329.5842,733.7456,43.0585,1155.9249,1332.6798,730.6500,1329.5842,733.7456
118,1256.2940,722.2151,91.0358,1103.3663,1271.3850,707.1241,1256.2940,722.2151
119,413.5899,2014.3518,-64.3751,1846.0733,2016.9365,411.0052,413.5899,2014.3518
120,1328.2790,695.5958,86.8092,1160.5348,1339.9738,683.9011,1328.2790,695.5958
121,1293.2005,656.6875,161.3114,1154.3143,1331.7473,618.1408,1293.2005,656.6875
122,489.8866,2360.1107,-249.2656,2200.0738,2392.7630,457.2343,489.8866,2360.1107
123,1311.7141,653.1512,156.3602,1167.8177,1346.9525,617.9127,1311.7141,653.1512
124,1567.1428,644.5811,-54.8257,1367.5848,1570.3895,641.3344,1567.1428,644.5811
125,1557.5657,698.1747,16.1856,1351.5886,1557.8704,697.8700,1557.5657,698.1747
126,1789.1171,724.2301,55.2428,1561.6888,1791.9752,721.3719,1789.1171,724.2301
127,1761.1617,725.7787,90.9002,1541.1100,1769.0816,717.8588,1761.1617,725.7787
128,526.0228,2148.4692,186.3358,1966.3772,2169.5946,504.8975,526.0228,2148.4692
129,439.2688,2073.5856,75.4299,1897.0825,2077.0596,435.7948,439.2688,2073.5856
130,475.1732,2124.7516,131.3825,1944.8697,2135.1502,464.7747,475.1732,2124.7516
131,1559.6481,667.5998,45.9585,1357.6846,1562.0096,665.2383,1559.6481,667.5998
132,425.9497,2013.4615,40.7193,1839.2393,2014.5053,424.9060,425.9497,2013.4615
133,430.9683,2023.6696,76.7986,1851.0886,2027.3642,427.2737,430.9683,2023.6696
134,383.6702,2016.0141,-17.9475,1854.4535,2016.2115,383.4729,383.6702,2016.0141
135,361.8067,2056.2516,67.3525,1904.9195,2058.9246,359.1338,361.8067,2056.2516
136,331.2631,2052.8743,68.1158,1912.5652,2055.5651,328.5723,331.2631,2052.8743
137,329.4919,2027.2338,7.8343,1884.2688,2027.2699,329.4557,329.4919,2027.2338
138,301.6330,1520.0698,-120.9448,1409.6008,1531.9591,289.7437,301.6330,1520.0698
139,1474.3068,732.6124,1.9817,1276.7998,1474.3121,732.6071,1474.3068,732.6124
140,1805.1346,739.9896,44.8478,1573.6418,1807.0195,738.1046,1805.1346,739.9896
141,547.6105,2860.3047,-17.7120,2629.7963,2860.4404,547.4749,547.6105,2860.3047
142,1982.6932,1050.1094,94.3494,1725.8223,1992.1428,1040.6598,1982.6932,1050.1094
143,1376.0100,717.8803,-40.1683,1194.0627,1378.4526,715.4377,1376.0100,717.8803
144,531.8311,2158.4903,-48.0226,1949.5874,2159.9068,530.4146,531.8311,2158.4903
145,463.2976,2039.2980,91.7486,1858.4489,2044.6212,457.9743,463.2976,2039.2980
146,1146.3825,672.4868,5.9157,997.8022,1146.4564,672.4130,1146.3825,672.4868
147,502.2203,2060.8619,49.2235,1863.2336,2062.4149,500.6673,502.2203,2060.8619
148,386.4753,2101.4357,66.1310,1940.7118,2103.9821,383.9289,386.4753,2101.4357
149,456.9992,2074.5158,62.0807,1891.0246,2076.8950,454.6200,456.9992,2074.5158
150,359.2129,2100.7247,65.5370,1949.4502,2103.1876,356.7501,359.2129,2100.7247
151,1001.8140,353.7988,-206.6829,950.0093,1062.1223,293.4904,1001.8140,353.7988
152,309.5602,2120.4469,110.8434,1993.1321,2127.2064,302.8008,309.5602,2120.4469
153,352.5129,2103.1411,78.2538,1955.6213,2106.6322,349.0219,352.5129,2103.1411
154,1173.0898,517.1477,181.5343,1065.7321,1219.9783,470.2591,1173.0898,517.1477
155,1160.9837,662.9603,209.7674,1072.2502,1237.5625,586.3814,1160.9837,662.9603
156,1158.9437,595.9856,125.6290,1027.1239,1185.7066,569.2227,1158.9437,595.9856
157,1122.7195,573.0515,175.5671,1018.8142,1174.0105,521.7605,1122.7195,573.0515
158,1185.7774,714.8419,188.9975,1084.7045,1252.2453,648.3740,1185.7774,714.8419
159,1178.5591,596.3040,57.6453,1025.5581,1184.2113,590.6518,1178.5591,596.3040
160,1207.2735,580.2762,-12.6636,1046.0205,1207.5292,580.0206,1207.2735,580.2762
161,1156.1832,559.6781,63.4564,1007.4666,1162.8590,553.0023,1156.1832,559.6781
162,1183.4104,561.6089,-2.2182,1025.3124,1183.4183,561.6010,1183.4104,561.6089
163,1008.2604,178.1726,-69.8302,939.8505,1014.0938,172.3392,1008.2604,178.1726
164,1136.3522,718.6768,198.9146,1053.4817,1215.9243,639.1047,1136.3522,718.6768
165,1011.3225,571.6800,142.0285,912.1155,1053.2138,529.7886,1011.3225,571.6800
166,1184.8570,735.0859,158.5255,1071.7540,1235.1148,684.8281,1184.8570,735.0859
167,1217.8564,732.0473,82.0586,1071.3262,1231.3426,718.5610,1217.8564,732.0473
168,1152.4692,757.6043,140.6473,1043.2540,1197.4439,712.6296,1152.4692,757.6043
169,1168.4925,596.5862,164.3845,1051.3088,1212.3749,552.7038,1168.4925,596.5862
170,1237.7415,707.5530,97.1704,1088.6661,1254.9894,690.3052,1237.7415,707.5530
171,1141.6155,761.6077,94.9127,1020.2423,1164.0025,739.2207,1141.6155,761.6077
172,1188.0105,741.4654,149.5388,1071.1474,1233.4618,696.0141,1188.0105,741.4654
173,1263.4165,624.9742,100.7016,1107.9863,1278.9235,609.4671,1263.4165,624.9742
174,1155.9152,706.4466,66.6389,1015.8428,1165.5870,696.7748,1155.9152,706.4466
175,1264.3781,670.5006,86.4033,1105.8270,1276.6935,658.1852,1264.3781,670.5006
176,1160.2150,642.5195,291.4024,1126.1507,1291.1332,511.6013,1160.2150,642.5195
177,1184.0897,804.3945,84.0217,1057.2713,1201.8517,786.6325,1184.0897,804.3945
178,1219.5959,725.9160,218.6797,1128.0543,1302.5298,642.9821,1219.5959,725.9160
179,1125.1196,734.7159,213.4977,1056.3153,1219.2014,640.6341,1125.1196,734.7159
180,1192.0934,742.1225,123.9589,1064.5424,1223.9820,710.2339,1192.0934,742.1225
181,1192.7857,751.2619,137.9174,1071.4949,1232.3256,711.7220,1192.7857,751.2619
182,1180.6108,780.2054,161.3242,1076.8101,1237.5202,723.2961,1180.6108,780.2054
183,1154.9863,669.3834,138.7084,1032.7917,1191.8141,632.5555,1154.9863,669.3834
184,1168.0104,744.5392,82.2891,1034.0560,1183.4388,729.1109,1168.0104,744.5392
185,1163.6388,753.5266,91.7877,1034.5529,1183.2446,733.9208,1163.6388,753.5266
186,1146.7921,770.4266,118.4132,1033.0708,1180.9479,736.2708,1146.7921,770.4266
187,1141.5506,776.7594,33.0737,1011.4664,1144.5249,773.7851,1141.5506,776.7594
188,1130.3458,656.5782,77.5997,992.3111,1142.7322,644.1918,1130.3458,656.5782
189,1154.9574,823.6258,29.5528,1031.3358,1157.5727,821.0105,1154.9574,823.6258
190,1168.6692,774.2090,50.1583,1033.4122,1174.9473,767.9310,1168.6692,774.2090
191,1202.7990,830.6685,46.8510,1069.6698,1208.6069,824.8606,1202.7990,830.6685
192,1148.0597,804.4488,-10.2629,1020.7545,1148.3660,804.1426,1148.0597,804.4488
193,1307.6580,725.9614,163.4651,1169.5481,1350.4466,683.1728,1307.6580,725.9614
194,1333.8409,786.9315,48.1181,1164.3442,1338.0422,782.7303,1333.8409,786.9315
195,1288.0013,739.8013,202.6226,1173.2673,1354.7631,673.0396,1288.0013,739.8013
196,1186.1800,792.2543,118.7509,1066.4141,1219.2088,759.2256,1186.1800,792.2543
197,1141.3993,732.9266,55.6908,1006.3380,1148.8560,725.4699,1141.3993,732.9266
198,1168.4351,751.8575,81.1181,1035.2652,1183.6735,736.6192,1168.4351,751.8575
199,1157.9999,787.3403,46.2561,1027.3983,1163.6851,781.6551,1157.9999,787.3403
200,1176.7510,913.3417,-28.4643,1070.7899,1179.7918,910.3009,1176.7510,913.3417
201,1220.1371,755.3766,-75.9008,1074.6851,1232.2185,743.2952,1220.1371,755.3766
202,1188.3029,828.2594,-47.8605,1058.6436,1194.5564,822.0059,1188.3029,828.2594
203,1180.7598,870.1443,-35.3769,1061.9172,1184.7381,866.1661,1180.7598,870.1443
204,1322.2004,725.2741,106.7727,1161.6712,1340.7241,706.7504,1322.2004,725.2741
205,1291.4394,764.2643,45.9655,1127.4986,1295.4172,760.2865,1291.4394,764.2643
206,1305.5300,740.7056,55.0188,1138.0339,1310.8394,735.3962,1305.5300,740.7056
207,1326.1497,763.5269,75.9779,1160.3505,1336.2293,753.4472,1326.1497,763.5269
208,1234.3612,776.9693,69.3572,1087.5198,1244.6470,766.6836,1234.3612,776.9693
209,1273.9514,744.5146,7.5288,1108.5796,1274.0585,744.4076,1273.9514,744.5146
210,1218.2475,818.6953,-0.5352,1075.6469,1218.2482,818.6946,1218.2475,818.6953
211,1261.4013,799.8710,-10.4125,1105.5739,1261.6360,799.6362,1261.4013,799.8710
212,1227.9201,798.0728,-9.5565,1079.3574,1228.1325,797.8604,1227.9201,798.0728
213,1213.0650,821.2536,-58.7377,1077.0796,1221.6811,812.6376,1213.0650,821.2536
214,1274.9806,810.9309,-70.5079,1124.3564,1285.4571,800.4544,1274.9806,810.9309
215,1320.3471,703.4386,-68.6474,1150.4333,1327.8937,695.8921,1320.3471,703.4386
216,1203.8375,791.2040,-69.8772,1066.4877,1215.3497,779.6919,1203.8375,791.2040
217,1184.9823,758.6615,-111.2788,1057.3073,1212.2805,731.3633,1184.9823,758.6615
218,1317.0526,714.6915,-117.2550,1159.9014,1339.0723,692.6717,1317.0526,714.6915
219,1322.7159,702.6000,38.4651,1148.1823,1325.0927,700.2231,1322.7159,702.6000
220,1356.4138,691.4012,30.0802,1175.9177,1357.7717,690.0434,1356.4138,691.4012
221,1346.6748,756.5118,-19.6356,1169.7113,1347.3274,755.8592,1346.6748,756.5118
222,1353.1832,727.7765,-7.2495,1173.0755,1353.2672,727.6924,1353.1832,727.7765
223,1270.3573,753.9180,-33.8543,1108.1034,1272.5671,751.7082,1270.3573,753.9180
224,1312.0909,695.0144,-27.2077,1137.9483,1313.2882,693.8171,1312.0909,695.0144
225,1375.1194,594.2374,-125.3637,1214.1138,1394.7519,574.6050,1375.1194,594.2374
226,1344.3366,635.6273,-51.0183,1168.1501,1347.9905,631.9734,1344.3366,635.6273
227,1341.5276,606.8294,-5.8777,1163.5994,1341.5747,606.7824,1341.5276,606.8294
228,1361.4982,754.3720,-12.1930,1181.5771,1361.7430,754.1272,1361.4982,754.3720
229,1309.6957,595.1912,-59.3213,1140.4355,1314.5873,590.2996,1309.6957,595.1912
230,1338.9021,657.6499,-29.2943,1160.6928,1340.1595,656.3925,1338.9021,657.6499
231,1312.1429,658.6837,-157.4937,1168.6355,1348.1205,622.7061,1312.1429,658.6837
232,1328.5177,604.3318,-112.5785,1168.4744,1345.6150,587.2345,1328.5177,604.3318
233,1257.6781,450.4710,1.7723,1103.6939,1257.6820,450.4671,1257.6781,450.4710
234,1837.7249,573.2475,326.5679,1724.0400,1917.0846,493.8878,1837.7249,573.2475
235,1259.0093,582.9774,205.9037,1148.1211,1316.7851,525.2016,1259.0093,582.9774
236,1285.5367,594.4920,-147.2172,1143.1547,1315.5920,564.4366,1285.5367,594.4920
237,1212.7159,455.3289,-97.0350,1074.2751,1224.9502,443.0945,1212.7159,455.3289
238,1244.8061,579.1101,-33.1359,1080.4281,1246.4515,577.4648,1244.8061,579.1101
239,1212.7490,836.1527,-107.6972,1091.1756,1241.3722,807.5295,1212.7490,836.1527
240,1176.4458,833.7112,67.4703,1054.4855,1189.2496,820.9074,1176.4458,833.7112
241,1271.2146,517.5709,107.8837,1122.8709,1286.3539,502.4316,1271.2146,517.5709
242,1178.7262,731.4618,-151.4341,1063.5015,1225.1748,685.0132,1178.7262,731.4618
243,1188.7532,877.6560,88.8308,1078.7820,1212.3310,854.0782,1188.7532,877.6560
244,313.1668,2075.5130,34.1010,1938.9003,2076.1726,312.5072,313.1668,2075.5130
245,367.9646,1653.0627,-373.3770,1636.4525,1753.6689,267.3585,367.9646,1653.0627
246,1170.4815,822.6578,35.2104,1042.8837,1174.0101,819.1292,1170.4815,822.6578
247,1195.2131,844.9256,-82.0804,1073.6755,1213.4925,826.6462,1195.2131,844.9256
248,1242.3204,829.7301,-69.4123,1102.4861,1253.6850,818.3656,1242.3204,829.7301
249,371.4390,1914.5312,67.8897,1762.4109,1917.5123,368.4579,371.4390,1914.5312
250,1166.0522,780.3017,-53.2040,1033.0382,1173.2558,773.0981,1166.0522,780.3017
251,1136.6627,794.2160,-120.9232,1031.4518,1175.0577,755.8210,1136.6627,794.2160
252,1146.8771,817.5741,31.7298,1024.2646,1149.9066,814.5447,1146.8771,817.5741
253,1182.0795,583.4192,-90.9433,1035.7867,1195.5899,569.9087,1182.0795,583.4192
254,1189.9285,781.6660,85.8421,1057.7862,1207.2435,764.3510,1189.9285,781.6660
255,1257.8883,802.6830,-39.4631,1105.2463,1261.2842,799.2871,1257.8883,802.6830
256,1268.4283,785.8758,-38.7730,1110.9429,1271.5238,782.7803,1268.4283,785.8758
257,1148.6956,816.7663,100.0188,1038.4624,1176.5040,788.9578,1148.6956,816.7663
258,1134.8243,822.5601,-188.8742,1066.7663,1223.7446,733.6398,1134.8243,822.5601
259,1174.3170,576.8735,61.3612,1022.5785,1180.5541,570.6364,1174.3170,576.8735
260,1126.6507,484.9322,-158.0851,1016.4274,1163.4807,448.1023,1126.6507,484.9322
261,1205.9499,742.6715,25.8861,1054.6382,1207.3918,741.2296,1205.9499,742.6715
262,1250.6100,791.0992,-12.5428,1095.8917,1250.9521,790.7571,1250.6100,791.0992
263,1520.6008,723.3570,8.5408,1317.4801,1520.6923,723.2655,1520.6008,723.3570
264,1175.9625,785.7325,141.8192,1066.1189,1222.0581,739.6369,1175.9625,785.7325
265,1200.5953,464.8917,168.2346,1088.2624,1237.2405,428.2465,1200.5953,464.8917
266,1290.5994,671.5568,7.6012,1118.0778,1290.6927,671.4634,1290.5994,671.5568
267,1272.5706,759.5625,-164.4529,1144.9491,1320.7616,711.3714,1272.5706,759.5625
268,477.9219,2232.5606,32.0759,2036.8684,2233.1467,477.3357,477.9219,2232.5606
269,1173.8156,786.6863,-180.2055,1081.9962,1244.7151,715.7868,1173.8156,786.6863
270,1258.1544,756.4202,136.8986,1122.3433,1293.0766,721.4980,1258.1544,756.4202
271,1251.1435,776.4673,80.7326,1102.8793,1264.4987,763.1121,1251.1435,776.4673
272,1771.8566,601.7540,-68.4929,1565.0674,1775.8523,597.7584,1771.8566,601.7540
273,1594.0158,699.3026,-2.0946,1383.9163,1594.0207,699.2977,1594.0158,699.3026
274,1369.2834,674.1665,29.1820,1186.9571,1370.5063,672.9435,1369.2834,674.1665
275,1404.6083,756.5459,-5.8146,1217.6769,1404.6605,756.4937,1404.6083,756.5459
276,1242.0999,752.9556,-28.1106,1084.8405,1243.7101,751.3454,1242.0999,752.9556
277,1247.2792,590.1364,151.5875,1112.1321,1280.5613,556.8544,1247.2792,590.1364
278,429.7218,2082.2229,66.1058,1907.5236,2084.8631,427.0815,429.7218,2082.2229
279,1293.1593,691.2084,-35.4805,1122.4812,1295.2434,689.1243,1293.1593,691.2084
280,1310.4855,658.9483,-40.0075,1137.0333,1312.9329,656.5008,1310.4855,658.9483
281,1327.1168,700.9301,73.3563,1156.9224,1335.5956,692.4514,1327.1168,700.9301
282,1144.6422,557.1447,216.6609,1060.0521,1215.9007,485.8863,1144.6422,557.1447
283,345.3994,1724.1436,292.2631,1659.1284,1783.5382,286.0048,345.3994,1724.1436
284,1246.1403,702.4366,11.5111,1082.2873,1246.3839,702.1930,1246.1403,702.4366
285,1372.3853,720.8372,-153.3899,1218.3459,1406.6907,686.5318,1372.3853,720.8372
286,1330.9184,487.9129,37.8697,1168.0466,1332.6162,486.2152,1330.9184,487.9129
287,1563.7365,268.9469,55.8100,1451.3396,1566.1377,266.5457,1563.7365,268.9469
288,1277.7041,504.1023,138.4367,1140.1962,1301.7312,480.0752,1277.7041,504.1023
289,1600.2708,218.0812,-46.6473,1505.3123,1601.8433,216.5087,1600.2708,218.0812
290,1278.5651,508.3548,-158.2674,1148.1874,1309.8186,477.1013,1278.5651,508.3548
291,1155.0803,825.0179,24.7202,1031.3760,1156.9215,823.1767,1155.0803,825.0179
292,1168.6402,755.9799,-253.0197,1116.1604,1288.7930,635.8272,1168.6402,755.9799
293,1161.0742,935.1937,-96.3788,1079.2210,1196.6074,899.6605,1161.0742,935.1937
294,1091.1974,794.1479,-1.6496,977.1482,1091.2065,794.1387,1091.1974,794.1479
295,1219.4599,798.5018,-73.8353,1080.4174,1232.0349,785.9269,1219.4599,798.5018
296,1223.9632,717.2824,116.0685,1084.0057,1249.2861,691.9595,1223.9632,717.2824
297,1238.7857,727.9670,176.8902,1120.9823,1294.0596,672.6931,1238.7857,727.9670
298,1367.5691,753.6411,-77.7945,1194.0351,1377.2735,743.9367,1367.5691,753.6411
