face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,886.2243,1228.9386,-58.6066,1103.1194,1238.6836,876.4792,886.2243,1228.9386
46,875.3994,1145.0587,-70.9023,1044.1174,1162.5647,857.8933,875.3994,1145.0587
47,907.2421,1218.2101,-58.1115,1100.9284,1228.7147,896.7375,907.2421,1218.2101
48,858.4903,1166.1366,-67.1987,1053.2379,1180.1742,844.4527,858.4903,1166.1366
49,869.7418,1182.3307,-64.3608,1066.9870,1195.0637,857.0088,869.7418,1182.3307
50,855.4862,1188.1362,-60.3393,1066.7767,1198.7429,844.8795,855.4862,1188.1362
51,881.3539,1170.6096,-82.1520,1065.6627,1192.3133,859.6502,881.3539,1170.6096
52,884.6042,1191.2788,-83.4055,1081.0777,1212.4946,863.3883,884.6042,1191.2788
53,844.2167,1063.6554,-65.5976,979.2948,1081.7695,826.1027,844.2167,1063.6554
54,833.2123,1146.2912,-68.7740,1033.1079,1160.7327,818.7709,833.2123,1146.2912
55,867.4507,1007.7616,-51.5255,949.6500,1024.6501,850.5621,867.4507,1007.7616
56,834.2204,1138.9481,-81.0684,1030.8777,1159.1728,813.9956,834.2204,1138.9481
57,833.3275,997.0252,-37.7843,928.4010,1005.3256,825.0271,833.3275,997.0252
58,840.6283,1177.4581,-86.2870,1060.9408,1198.2760,819.8104,840.6283,1177.4581
59,850.7751,1094.4723,-92.5133,1008.0745,1125.6132,819.6342,850.7751,1094.4723
60,843.1851,1089.9576,-90.4754,1002.2425,1119.5745,813.5682,843.1851,1089.9576
61,800.9909,1094.0028,-70.7684,988.5175,1110.1995,784.7942,800.9909,1094.0028
62,874.7592,1076.6264,-110.3023,1009.4746,1125.2060,826.1796,874.7592,1076.6264
63,844.0457,1080.8250,-91.6330,996.7547,1112.1442,812.7266,844.0457,1080.8250
64,879.8410,1058.6143,-105.2105,998.2884,1107.2827,831.1725,879.8410,1058.6143
65,889.7317,1050.5182,-60.1114,985.5820,1070.5066,869.7434,889.7317,1050.5182
66,858.0817,1043.1078,-43.5879,966.9571,1052.8619,848.3276,858.0817,1043.1078
67,827.4412,1081.5105,-95.7884,993.4605,1113.5771,795.3746,827.4412,1081.5105
68,819.8706,1092.9869,-53.2704,989.5522,1103.0094,809.8482,819.8706,1092.9869
69,839.7287,1037.3142,-2.1400,954.0001,1037.3374,839.7055,839.7287,1037.3142
70,849.4941,1073.8449,9.2410,981.2310,1074.2249,849.1141,849.4941,1073.8449
71,849.3745,1121.4050,-38.2089,1015.3192,1126.6698,844.1096,849.3745,1121.4050
72,859.5612,1153.0396,-54.7725,1042.2273,1162.9287,849.6721,859.5612,1153.0396
73,870.6553,1090.7100,-34.2264,1000.7851,1095.9106,865.4548,870.6553,1090.7100
74,880.5574,1132.5851,-38.5001,1032.1196,1138.3353,874.8072,880.5574,1132.5851
75,824.4692,1105.3391,-26.4504,996.1450,1107.8083,822.0000,824.4692,1105.3391
76,903.9863,1131.5407,-34.1110,1038.3492,1136.5441,898.9829,903.9863,1131.5407
77,885.3329,1121.7711,-11.7569,1024.4308,1122.3543,884.7497,885.3329,1121.7711
78,885.3974,1133.6995,-33.7005,1033.8451,1138.1922,880.9048,885.3974,1133.6995
79,951.6181,1041.1939,-46.3383,1002.6388,1060.8513,931.9607,951.6181,1041.1939
80,885.3845,1024.8088,-48.9603,966.4266,1040.2840,869.9093,885.3845,1024.8088
81,891.8662,1088.0625,-44.5410,1007.3981,1097.7008,882.2279,891.8662,1088.0625
82,903.0695,1088.2515,-30.4860,1009.8749,1093.1413,898.1797,903.0695,1088.2515
83,868.3860,1123.8971,-7.5266,1020.5059,1124.1186,868.1645,868.3860,1123.8971
84,850.2655,1029.7254,-21.6282,953.4932,1032.2952,847.6957,850.2655,1029.7254
85,883.0742,1130.3446,-1.4732,1029.2363,1130.3534,883.0655,883.0742,1130.3446
86,855.1163,1137.8935,-4.2612,1026.1816,1137.9577,855.0521,855.1163,1137.8935
87,873.3093,1228.4710,44.3284,1097.6657,1233.9201,867.8602,873.3093,1228.4710
88,826.9303,1081.7574,8.5141,979.6388,1082.0415,826.6461,826.9303,1081.7574
89,842.0125,1124.4632,-8.7491,1013.3213,1124.7339,841.7418,842.0125,1124.4632
90,874.0764,1206.3472,68.1712,1085.7188,1219.7898,860.6337,874.0764,1206.3472
91,884.2459,1244.3261,41.6563,1111.3747,1249.0824,879.4896,884.2459,1244.3261
92,849.7357,1049.6081,-13.7063,965.6097,1050.5437,848.8001,849.7357,1049.6081
93,879.1555,1204.2616,30.0087,1080.3373,1207.0083,876.4088,879.1555,1204.2616
94,904.2174,1267.7072,53.5479,1134.4646,1275.4315,896.4931,904.2174,1267.7072
95,899.3678,1191.4570,17.2428,1075.9954,1192.4714,898.3534,899.3678,1191.4570
96,880.0874,1223.9658,20.7445,1093.9563,1225.2127,878.8405,880.0874,1223.9658
97,969.4063,1091.4739,-41.2109,1038.3049,1104.0843,956.7959,969.4063,1091.4739
98,950.1535,1089.5147,-42.6316,1029.6019,1101.5216,938.1466,950.1535,1089.5147
99,964.4888,1211.7017,-3.7851,1108.9770,1211.7596,964.4309,964.4888,1211.7017
100,949.1229,1258.3780,19.6574,1136.2893,1259.6225,947.8784,949.1229,1258.3780
101,922.7063,1164.1217,11.6078,1064.3439,1164.6785,922.1494,922.7063,1164.1217
102,882.2600,1134.2392,28.6114,1032.7842,1137.4471,879.0521,882.2600,1134.2392
103,937.5115,1256.4682,14.2367,1131.5012,1257.1024,936.8773,937.5115,1256.4682
104,909.5549,1218.0927,22.5363,1097.5616,1219.7301,907.9175,909.5549,1218.0927
105,936.0766,1240.2093,59.1235,1124.2395,1251.2986,924.9873,936.0766,1240.2093
106,900.7687,1268.5267,40.4008,1132.6040,1272.9127,896.3827,900.7687,1268.5267
107,886.6326,1193.4748,47.1326,1076.5641,1200.5514,879.5560,886.6326,1193.4748
108,866.2169,1248.8620,62.3938,1113.4997,1258.7789,856.3000,866.2169,1248.8620
109,1066.3070,1143.9119,-70.4659,1113.8582,1185.5525,1024.6664,1066.3070,1143.9119
110,1109.5283,1259.9702,-48.8046,1194.8854,1274.4158,1095.0827,1109.5283,1259.9702
111,1102.4728,1311.6891,-15.1576,1220.8858,1312.7815,1101.3804,1102.4728,1311.6891
112,1193.4387,1330.3016,-12.9665,1267.6234,1331.5192,1192.2210,1193.4387,1330.3016
113,1102.6351,1295.7646,-33.6210,1212.2069,1301.4501,1096.9496,1102.6351,1295.7646
114,999.4158,1255.4212,30.0026,1150.1857,1258.8904,995.9466,999.4158,1255.4212
115,1117.4764,1279.0847,-37.8677,1208.2078,1287.5178,1109.0434,1117.4764,1279.0847
116,975.6253,1275.7960,-24.5110,1156.1158,1277.7844,973.6370,975.6253,1275.7960
117,1043.8619,1273.7569,-49.8184,1178.9502,1284.0883,1033.5305,1043.8619,1273.7569
118,939.6463,1216.2005,37.6848,1106.1379,1221.2437,934.6032,939.6463,1216.2005
119,775.0042,1477.1146,-15.6415,1280.0246,1477.4629,774.6559,775.0042,1477.1146
120,1012.9858,1214.5866,6.4877,1127.4432,1214.7952,1012.7772,1012.9858,1214.5866
121,978.1746,1144.7094,82.8548,1080.7656,1178.9084,943.9755,978.1746,1144.7094
122,659.8623,1167.0570,-98.4089,1027.8114,1185.4816,641.4377,659.8623,1167.0570
123,1054.1055,1149.1159,159.6453,1138.7608,1268.1741,935.0473,1054.1055,1149.1159
124,1317.8213,1345.9950,-60.0804,1336.1900,1393.6179,1270.1984,1317.8213,1345.9950
125,1305.8895,1329.5940,-6.8750,1317.9554,1331.4436,1304.0399,1305.8895,1329.5940
126,1541.4738,1558.6629,112.7976,1562.4031,1663.1929,1436.9438,1541.4738,1558.6629
127,1376.6400,1311.0353,-69.4334,1350.4039,1420.6295,1267.0458,1376.6400,1311.0353
128,910.1189,1730.7531,78.1041,1505.6336,1738.1206,902.7515,910.1189,1730.7531
129,825.2360,1673.4048,13.2055,1449.4369,1673.6103,825.0304,825.2360,1673.4048
130,860.1465,1736.9633,67.9285,1508.8716,1742.1946,854.9152,860.1465,1736.9633
131,1272.9554,1350.7723,-84.0236,1321.6309,1404.4588,1219.2689,1272.9554,1350.7723
132,780.6296,1567.5724,-3.4312,1357.5742,1567.5873,780.6146,780.6296,1567.5724
133,799.5323,1606.2647,23.3108,1391.6565,1606.9377,798.8593,799.5323,1606.2647
134,726.9139,1496.8413,-30.7479,1297.5743,1498.0672,725.6879,726.9139,1496.8413
135,713.9087,1630.3406,29.7644,1416.4814,1631.3063,712.9430,713.9087,1630.3406
136,687.5000,1607.7297,30.7858,1398.2061,1608.7585,686.4712,687.5000,1607.7297
137,666.4135,1499.1653,22.3628,1301.5528,1499.7654,665.8134,666.4135,1499.1653
138,640.8879,1098.0927,-50.5458,959.4035,1103.6140,635.3665,640.8879,1098.0927
139,1205.8009,1305.7282,27.2779,1259.6293,1312.6895,1198.8396,1205.8009,1305.7282
140,1518.5609,1540.3817,28.1476,1530.3648,1559.6595,1499.2832,1518.5609,1540.3817
141,886.0092,1855.1033,-11.0550,1607.2176,1855.2294,885.8831,886.0092,1855.1033
142,1666.8032,2053.6597,19.6382,1890.4659,2054.6541,1665.8088,1666.8032,2053.6597
143,1100.7385,1295.1430,25.3769,1210.5118,1298.4010,1097.4805,1100.7385,1295.1430
144,958.8764,1708.9422,-71.4162,1488.8129,1715.6814,952.1371,958.8764,1708.9422
145,876.5034,1706.4362,-105.1256,1489.1742,1719.5452,863.3944,876.5034,1706.4362
146,875.4568,1641.2240,-55.1741,1425.6060,1645.1789,871.5019,875.4568,1641.2240
147,837.7156,1599.0892,-13.5315,1385.5760,1599.3296,837.4751,837.7156,1599.0892
148,749.5249,1652.8734,13.6453,1433.6899,1653.0794,749.3188,749.5249,1652.8734
149,809.7102,1586.1075,-0.4813,1373.7106,1586.1078,809.7099,809.7102,1586.1075
150,716.1478,1664.7615,17.9618,1446.7381,1665.1015,715.8078,716.1478,1664.7615
151,787.0316,958.7840,-67.0390,893.0705,981.8525,763.9631,787.0316,958.7840
152,655.8458,1546.7709,11.2002,1344.8298,1546.9117,655.7051,655.8458,1546.7709
153,715.9145,1635.7887,21.7828,1420.8015,1636.3043,715.3990,715.9145,1635.7887
154,909.8595,1226.7779,50.0720,1106.4151,1234.5009,902.1365,909.8595,1226.7779
155,880.0504,1146.8598,56.9943,1044.1392,1158.5246,868.3855,880.0504,1146.8598
156,866.9955,1209.5048,50.1172,1083.2742,1216.6875,859.8128,866.9955,1209.5048
157,883.0376,1224.9847,52.3560,1098.5713,1232.8214,875.2009,883.0376,1224.9847
158,847.3268,1160.9533,65.7923,1046.4485,1174.1960,834.0841,847.3268,1160.9533
159,850.4051,1189.7127,52.9059,1065.4879,1197.7706,842.3472,850.4051,1189.7127
160,840.7120,1167.3084,65.0369,1049.1543,1179.7830,828.2373,840.7120,1167.3084
161,857.5101,1208.7846,54.2599,1081.0972,1216.9749,849.3198,857.5101,1208.7846
162,852.7898,1198.2281,47.5484,1071.4228,1204.6535,846.3645,852.7898,1198.2281
163,802.0278,1088.8645,7.3456,977.6179,1089.0525,801.8398,802.0278,1088.8645
164,899.3020,1179.2221,72.2841,1074.4799,1196.7860,881.7381,899.3020,1179.2221
165,866.4808,1205.0780,52.1861,1080.2755,1212.9386,858.6201,866.4808,1205.0780
166,844.8200,1095.2485,60.4601,999.4841,1109.0811,830.9874,844.8200,1095.2485
167,838.8366,1123.4241,83.7272,1021.9540,1146.2296,816.0311,838.8366,1123.4241
168,823.1829,1061.8868,58.9315,970.3223,1075.6431,809.4266,823.1829,1061.8868
169,825.5957,1079.5456,76.8514,986.6495,1100.9916,804.1497,825.5957,1079.5456
170,860.7866,1125.7026,98.0256,1033.4395,1158.0297,828.4595,860.7866,1125.7026
171,808.5226,1067.7254,49.0621,968.3426,1076.7011,799.5469,808.5226,1067.7254
172,841.9432,1108.6274,77.1027,1011.1163,1129.3143,821.2563,841.9432,1108.6274
173,882.4328,1104.9235,102.9972,1027.7880,1145.2827,842.0736,882.4328,1104.9235
174,814.5091,1057.8447,55.4911,964.4035,1069.9016,802.4521,814.5091,1057.8447
175,901.8064,1091.3723,117.1564,1030.2032,1147.2859,845.8929,901.8064,1091.3723
176,881.3911,1222.4426,177.1888,1134.8805,1297.8333,806.0004,881.3911,1222.4426
177,854.4822,1115.8835,93.4912,1023.7456,1145.8791,824.4867,854.4822,1115.8835
178,894.9530,1074.0015,99.5381,1011.4162,1118.3519,850.6026,894.9530,1074.0015
179,885.6010,1148.8157,84.7100,1052.7116,1173.7212,860.6955,885.6010,1148.8157
180,853.9279,1007.3085,22.1603,940.8335,1010.4460,850.7904,853.9279,1007.3085
181,860.7659,1026.0112,43.6436,957.1707,1036.8298,849.9473,860.7659,1026.0112
182,857.4862,1073.1509,50.9259,987.1696,1084.5715,846.0656,857.4862,1073.1509
183,825.5079,991.2597,57.0640,924.9515,1009.0054,807.7621,825.5079,991.2597
184,843.8723,1020.1658,4.2806,944.4702,1020.2697,843.7685,843.8723,1020.1658
185,843.0137,1029.0704,7.4612,949.8971,1029.3691,842.7150,843.0137,1029.0704
186,821.2238,1073.7968,53.5258,976.8396,1084.6718,810.3488,821.2238,1073.7968
187,817.8911,1092.4007,29.3375,985.5975,1095.5011,814.7908,817.8911,1092.4007
188,798.1030,968.2017,31.9090,897.0579,973.9906,792.3141,798.1030,968.2017
189,841.6351,1132.8726,19.3570,1019.5139,1134.1535,840.3542,841.6351,1132.8726
190,840.7583,1083.9032,49.6278,988.8421,1093.6425,831.0189,840.7583,1083.9032
191,906.7919,1138.3377,28.5093,1043.2101,1141.7963,903.3333,906.7919,1138.3377
192,850.3643,1099.6762,-28.0921,999.8246,1102.8024,847.2381,850.3643,1099.6762
193,925.2845,1020.0907,54.2318,980.6557,1044.7163,900.6588,925.2845,1020.0907
194,947.2880,1111.3603,25.0829,1039.9930,1115.1092,943.5391,947.2880,1111.3603
195,918.4840,1020.6305,72.0219,981.5437,1057.8501,881.2644,918.4840,1020.6305
196,863.7797,1063.9927,30.0625,980.7404,1068.4092,859.3631,863.7797,1063.9927
197,828.0112,1017.7825,-7.3148,937.5015,1018.0641,827.7296,828.0112,1017.7825
198,849.0160,1029.0272,8.1206,951.9782,1029.3928,848.6504,849.0160,1029.0272
199,837.8337,1085.3275,-1.9645,985.1846,1085.3431,837.8181,837.8337,1085.3275
200,874.9993,1239.1354,-38.5142,1105.1189,1243.1644,870.9703,874.9993,1239.1354
201,926.1912,1172.5809,-65.5948,1076.8705,1188.9556,909.8165,926.1912,1172.5809
202,877.5943,1205.9144,-47.9203,1083.0452,1212.7657,870.7431,877.5943,1205.9144
203,879.6262,1232.2900,-36.9297,1101.0984,1236.1156,875.8006,879.6262,1232.2900
204,933.1654,1038.4204,38.4240,992.2328,1050.9547,920.6311,933.1654,1038.4204
205,953.2736,1141.8569,10.2753,1060.3690,1142.4151,952.7154,953.2736,1141.8569
206,971.6796,1135.0133,25.3908,1063.7111,1138.8694,967.8236,971.6796,1135.0133
207,936.8912,1074.9579,17.8391,1013.4770,1077.2255,934.6236,936.8912,1074.9579
208,903.6854,1127.7846,-3.8449,1034.1312,1127.8506,903.6194,903.6854,1127.7846
209,943.5771,1193.4408,8.8526,1090.3074,1193.7540,943.2638,943.5771,1193.4408
210,886.8705,1226.9172,-54.3109,1101.1800,1235.3809,878.4068,886.8705,1226.9172
211,922.0884,1231.2391,-16.4841,1109.8201,1232.1156,921.2119,922.0884,1231.2391
212,906.8156,1242.1483,-19.8255,1113.5648,1243.3163,905.6475,906.8156,1242.1483
213,886.0269,1259.8189,-40.4233,1122.8785,1264.1405,881.7054,886.0269,1259.8189
214,927.8151,1262.6332,-32.6252,1134.3661,1265.7826,924.6657,927.8151,1262.6332
215,958.0426,1201.7984,-30.9755,1101.6666,1205.6730,954.1680,958.0426,1201.7984
216,871.9720,1170.9516,-77.2879,1062.2364,1189.7491,853.1745,871.9720,1170.9516
217,870.8947,1164.2079,-87.8313,1059.7538,1188.4972,846.6054,870.8947,1164.2079
218,948.0605,1201.8766,-86.0288,1107.2837,1228.2872,921.6499,948.0605,1201.8766
219,1008.3357,1157.6009,32.3554,1092.0948,1164.3126,1001.6240,1008.3357,1157.6009
220,1094.9787,1253.8642,16.5274,1182.8012,1255.5652,1093.2777,1094.9787,1253.8642
221,1043.1029,1282.0471,23.7167,1181.5621,1284.3784,1040.7716,1043.1029,1282.0471
222,1050.7124,1251.9687,21.2745,1165.0412,1254.1931,1048.4880,1050.7124,1251.9687
223,942.7493,1269.2248,-15.8982,1141.8867,1269.9972,941.9769,942.7493,1269.2248
224,991.6290,1220.9806,20.3316,1124.5452,1222.7690,989.8406,991.6290,1220.9806
225,1133.5892,1190.5821,-1.7684,1163.1374,1190.6369,1133.5344,1133.5892,1190.5821
226,996.5849,1139.8127,14.8594,1075.6843,1141.3381,995.0596,996.5849,1139.8127
227,1037.0817,1116.0333,48.9888,1082.0586,1139.4721,1013.6430,1037.0817,1116.0333
228,1084.7608,1308.9023,59.9207,1216.9046,1323.9155,1069.7476,1084.7608,1308.9023
229,934.7864,1070.4814,-26.6536,1010.5522,1075.5290,929.7388,934.7864,1070.4814
230,1019.9510,1188.8466,46.4491,1116.9438,1200.7780,1008.0196,1019.9510,1188.8466
231,918.6020,1164.4181,-106.9052,1079.0498,1204.4060,878.6141,918.6020,1164.4181
232,942.4230,1077.0854,-54.1595,1020.7858,1096.1645,923.3439,942.4230,1077.0854
233,919.5003,1046.8835,-47.9339,992.8390,1062.9057,903.4782,919.5003,1046.8835
234,1033.5895,1180.5071,143.2043,1141.6072,1267.9945,946.1021,1033.5895,1180.5071
235,869.6946,1181.1545,143.8923,1089.2043,1237.4548,813.3943,869.6946,1181.1545
236,867.3638,1171.6292,61.9778,1058.4564,1183.7694,855.2236,867.3638,1171.6292
237,850.6319,1171.4144,-73.4591,1056.1877,1187.4362,834.6100,850.6319,1171.4144
238,873.7618,1153.4660,-74.2994,1050.0715,1171.9775,855.2504,873.7618,1153.4660
239,896.5304,1162.6329,-71.5351,1062.3079,1180.6442,878.5191,896.5304,1162.6329
240,894.2671,1143.1991,41.1253,1043.7272,1149.8174,887.6489,894.2671,1143.1991
241,867.3439,1075.6880,105.7315,1004.9558,1119.9443,823.0876,867.3439,1075.6880
242,896.4393,1198.2430,-108.7749,1095.7799,1233.3609,861.3214,896.4393,1198.2430
243,876.3157,1291.8631,87.9978,1152.3847,1309.7297,858.4492,876.3157,1291.8631
244,671.0016,1588.6984,20.0748,1381.8088,1589.1373,670.5627,671.0016,1588.6984
245,662.8213,1264.2898,-167.7902,1133.2357,1307.9313,619.1798,662.8213,1264.2898
246,861.7003,1145.7471,24.0055,1034.2640,1147.7616,859.6859,861.7003,1145.7471
247,876.6228,1266.9891,-54.7327,1127.8495,1274.5179,869.0940,876.6228,1266.9891
248,906.5928,1265.8095,-43.6473,1132.3982,1271.0369,901.3654,906.5928,1265.8095
249,741.7840,1438.9213,26.4534,1247.1842,1439.9236,740.7816,741.7840,1438.9213
250,837.5560,1056.8985,-56.4784,971.0263,1070.5868,823.8676,837.5560,1056.8985
251,837.8752,1060.5302,-10.5157,968.7615,1061.0257,837.3797,837.8752,1060.5302
252,830.8795,1132.0641,25.9294,1016.5323,1134.2801,828.6635,830.8795,1132.0641
253,859.5243,1182.5554,-58.2971,1063.4754,1192.7542,849.3255,859.5243,1182.5554
254,896.0105,1207.1643,60.7236,1090.6469,1218.5950,884.5798,896.0105,1207.1643
255,921.0831,1221.7280,-19.9581,1103.1298,1223.0471,919.7640,921.0831,1221.7280
256,926.9714,1259.1386,-12.1213,1130.4695,1259.5803,926.5296,926.9714,1259.1386
257,822.1372,1111.2290,46.8275,1001.8659,1118.6250,814.7413,822.1372,1111.2290
258,829.6094,1092.9270,-55.3431,992.5861,1104.0859,818.4505,829.6094,1092.9270
259,836.9173,1132.1366,57.4365,1022.0352,1142.9174,826.1364,836.9173,1132.1366
260,848.9265,1192.3491,-62.7257,1068.6250,1203.4472,837.8284,848.9265,1192.3491
261,881.1865,1099.3244,-32.4763,1009.6822,1104.0568,876.4541,881.1865,1099.3244
262,921.6169,1249.9991,-5.8703,1122.4788,1250.1040,921.5120,921.6169,1249.9991
263,1284.4025,1480.5763,179.5345,1427.1783,1587.0711,1177.9077,1284.4025,1480.5763
264,850.2710,1078.8621,48.1953,988.2041,1088.6079,840.5252,850.2710,1078.8621
265,919.3153,1215.3918,50.4248,1101.1892,1223.7440,910.9631,919.3153,1215.3918
266,988.3263,1156.1285,-8.0825,1082.1209,1156.5169,987.9379,988.3263,1156.1285
267,947.3413,1096.8207,-24.0417,1031.0876,1100.5923,943.5697,947.3413,1096.8207
268,821.7709,1787.4255,-8.6115,1549.6986,1787.5023,821.6941,821.7709,1787.4255
269,871.8655,1061.6038,-38.3520,982.8474,1069.0627,864.4066,871.8655,1061.6038
270,905.2980,1036.7522,48.9088,981.3389,1052.9527,889.0975,905.2980,1036.7522
271,907.4895,1079.1950,44.7087,1007.3915,1090.1388,896.5457,907.4895,1079.1950
272,1519.3563,1301.9782,-71.0534,1428.4844,1540.5206,1280.8139,1519.3563,1301.9782
273,1330.2318,1425.8200,-21.8055,1381.0266,1430.5592,1325.4925,1330.2318,1425.8200
274,1073.3174,1190.2494,41.2479,1138.5485,1203.3353,1060.2316,1073.3174,1190.2494
275,1119.6456,1310.6772,37.3729,1228.0787,1317.7285,1112.5943,1119.6456,1310.6772
276,891.2541,1063.6809,-27.0104,989.9139,1067.8130,887.1220,891.2541,1063.6809
277,1003.8762,1140.1265,119.3088,1098.0955,1209.3899,934.6128,1003.8762,1140.1265
278,786.1663,1620.6584,3.8700,1403.7553,1620.6763,786.1484,786.1663,1620.6584
279,954.8227,1117.0209,-5.1644,1045.4402,1117.1852,954.6584,954.8227,1117.0209
280,1001.6286,1097.6543,-44.3060,1055.7234,1114.9733,984.3096,1001.6286,1097.6543
281,1057.9311,1266.2206,-34.0953,1177.4745,1271.6596,1052.4921,1057.9311,1266.2206
282,879.4747,1220.9737,55.0796,1095.2344,1229.6376,870.8108,879.4747,1220.9737
283,648.8066,1311.9533,56.7862,1140.4567,1316.7809,643.9791,648.8066,1311.9533
284,940.8807,1162.4875,38.9096,1071.1739,1169.1207,934.2475,940.8807,1162.4875
285,943.3114,1102.7412,-140.2456,1060.4965,1184.3437,861.7089,943.3114,1102.7412
286,910.0040,1054.4449,75.7564,998.8140,1086.8898,877.5592,910.0040,1054.4449
287,1081.7635,741.7131,124.4912,982.0828,1122.4671,701.0095,1081.7635,741.7131
288,946.8717,1240.1698,45.8997,1125.4447,1247.1851,939.8564,946.8717,1240.1698
289,1075.0127,749.3123,-116.2518,975.7789,1112.2492,712.0758,1075.0127,749.3123
290,948.4517,1229.9470,-43.8578,1118.7294,1236.6219,941.7768,948.4517,1229.9470
291,860.3279,1126.4036,3.7123,1019.7618,1126.4554,860.2761,860.3279,1126.4036
292,888.7230,1120.1309,-108.5588,1041.3408,1163.0851,845.7688,888.7230,1120.1309
293,864.5730,1330.5549,-83.6514,1178.3436,1345.1167,850.0113,864.5730,1330.5549
294,884.3325,1145.5280,-9.5511,1039.9637,1145.8768,883.9837,884.3325,1145.5280
295,925.6875,1127.6825,-37.2073,1043.4734,1134.3180,919.0520,925.6875,1127.6825
296,883.4943,997.2147,18.1865,946.0222,1000.0523,880.6567,883.4943,997.2147
297,892.3256,1049.0739,79.8599,989.8577,1082.5930,858.8065,892.3256,1049.0739
