face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1243.1150,2061.5722,134.4612,1812.9763,2083.0963,1221.5909,1243.1150,2061.5722
23,1239.7915,1274.7172,139.2580,1280.5396,1397.6030,1116.9057,1239.7915,1274.7172
24,1426.1331,1324.1539,311.4003,1479.7736,1690.6908,1059.5963,1426.1331,1324.1539
25,1431.6331,1274.8668,319.2712,1468.1687,1682.0021,1024.4978,1431.6331,1274.8668
26,1624.6418,1164.6412,323.3009,1554.7655,1791.4079,997.8750,1624.6418,1164.6412
27,1991.2085,1633.5783,652.9411,2158.6316,2489.3771,1135.4097,1991.2085,1633.5783
28,1454.2622,1202.3918,186.9564,1384.5179,1553.7430,1102.9111,1454.2622,1202.3918
29,1379.3940,1270.6905,165.0813,1358.8064,1498.8408,1151.2437,1379.3940,1270.6905
30,1292.3633,1425.4231,-7.8575,1363.8382,1425.8855,1291.9009,1292.3633,1425.4231
31,1366.8948,1261.6330,70.2555,1323.0295,1402.0468,1226.4810,1366.8948,1261.6330
32,1294.5520,1267.0415,-41.6542,1283.0484,1324.6633,1236.9302,1294.5520,1267.0415
33,1397.5999,1355.5543,146.4893,1400.2384,1524.5672,1228.5870,1397.5999,1355.5543
34,886.4467,1120.8101,-68.5555,1030.8075,1139.3907,867.8661,886.4467,1120.8101
35,1311.3117,1212.3210,-116.4964,1280.7202,1388.3912,1135.2415,1311.3117,1212.3210
36,1296.0156,1190.5865,-56.8086,1250.5261,1320.7997,1165.8025,1296.0156,1190.5865
37,519.6984,1572.3610,256.3915,1456.8671,1631.4878,460.5715,519.6984,1572.3610
38,670.1243,1564.0144,226.4340,1414.5461,1618.1005,616.0382,670.1243,1564.0144
39,1279.4969,1097.1013,-170.5468,1234.6111,1381.6983,994.8999,1279.4969,1097.1013
40,2481.2096,1275.4543,524.0192,2332.8746,2677.1170,1079.5468,2481.2096,1275.4543
41,582.8392,2112.7504,-17.0604,1890.2103,2112.9406,582.6490,582.8392,2112.7504
42,1618.5014,1339.9269,-55.5121,1501.8396,1629.1559,1329.2724,1618.5014,1339.9269
43,1351.3025,1252.3105,-156.2259,1332.3923,1465.6857,1137.9273,1351.3025,1252.3105
44,1277.2827,1208.1109,101.7572,1256.5617,1350.1710,1135.2225,1277.2827,1208.1109
45,1350.1379,1286.7844,-177.7149,1355.0269,1498.9771,1137.9452,1350.1379,1286.7844
46,1345.0891,1190.2320,-150.9919,1301.2857,1437.3477,1097.9735,1345.0891,1190.2320
47,1403.8138,1293.7818,-179.5492,1387.4615,1536.5867,1161.0089,1403.8138,1293.7818
48,1333.2125,1209.0850,-93.1154,1285.8407,1383.0522,1159.2453,1333.2125,1209.0850
49,1338.6001,1224.6567,-122.4821,1302.8101,1416.7122,1146.5446,1338.6001,1224.6567
50,1328.1500,1231.6669,-59.9092,1286.8235,1356.8263,1202.9906,1328.1500,1231.6669
51,1344.2471,1217.2454,-211.7181,1336.7430,1501.7823,1059.7103,1344.2471,1217.2454
52,1359.8116,1254.2300,-205.4630,1357.6852,1519.1573,1094.8843,1359.8116,1254.2300
53,1272.4599,1118.0898,-196.4597,1249.9375,1406.3529,984.1968,1272.4599,1118.0898
54,1269.6522,1202.5178,-208.1974,1288.9239,1446.9710,1025.1990,1269.6522,1202.5178
55,1292.5688,1070.6749,-193.6196,1243.2311,1404.7760,958.4677,1292.5688,1070.6749
56,1256.2324,1183.1036,-218.1794,1278.4395,1440.8901,998.4459,1256.2324,1183.1036
57,1231.9901,1027.6153,-133.1053,1166.5899,1297.6100,961.9955,1231.9901,1027.6153
58,1311.9419,1174.3592,-96.8035,1260.0527,1361.9073,1124.3938,1311.9419,1174.3592
59,1317.3947,1125.1456,-136.2040,1254.9403,1387.9779,1054.5625,1317.3947,1125.1456
60,1337.0612,1118.9577,-121.6781,1260.1987,1391.4042,1064.6147,1337.0612,1118.9577
61,1237.6660,1110.8157,-119.9307,1197.5225,1309.9101,1038.5717,1237.6660,1110.8157
62,1324.2885,1107.5190,-167.4539,1264.0356,1415.3732,1016.4343,1324.2885,1107.5190
63,1289.7412,1080.3334,-135.9649,1221.7453,1356.6455,1013.4292,1289.7412,1080.3334
64,1354.4918,1034.1462,-181.1114,1265.6097,1436.0972,952.5408,1354.4918,1034.1462
65,1361.0437,1124.3578,-271.6035,1344.4797,1538.9667,946.4348,1361.0437,1124.3578
66,1274.3790,1048.4922,-139.0058,1202.1519,1340.5412,982.3300,1274.3790,1048.4922
67,1255.7902,1159.3197,-246.4526,1283.5052,1458.6834,956.4265,1255.7902,1159.3197
68,1189.1642,1117.2683,-130.2276,1176.7167,1288.3143,1018.1182,1189.1642,1117.2683
69,1201.0227,1042.5564,-73.6309,1137.3258,1229.9533,1013.6258,1201.0227,1042.5564
70,1188.4666,1087.6525,-46.3468,1144.2230,1206.5350,1069.5841,1188.4666,1087.6525
71,1218.2944,1171.2327,-142.7883,1220.7729,1339.4778,1050.0493,1218.2944,1171.2327
72,1228.0812,1203.4824,-130.3093,1236.7380,1346.6702,1084.8934,1228.0812,1203.4824
73,1209.0182,1116.7768,-89.6655,1175.9386,1263.7291,1062.0658,1209.0182,1116.7768
74,1252.3215,1158.8294,-81.7048,1216.5503,1299.7076,1111.4432,1252.3215,1158.8294
75,1208.3033,1133.6461,-36.5178,1174.4628,1223.1952,1118.7543,1208.3033,1133.6461
76,1304.2741,1147.1266,-76.5883,1240.3468,1335.4255,1115.9752,1304.2741,1147.1266
77,1275.9962,1184.0946,-50.9938,1235.7780,1298.6883,1161.4025,1275.9962,1184.0946
78,1275.6232,1151.1150,-76.9260,1225.4159,1312.3296,1114.4086,1275.6232,1151.1150
79,1552.8385,997.5386,-58.1417,1366.5708,1558.8608,991.5163,1552.8385,997.5386
80,1332.8377,1030.1682,-162.5388,1242.5427,1403.5864,959.4195,1332.8377,1030.1682
81,1320.8140,1083.7548,-119.2327,1237.0468,1370.4084,1034.1603,1320.8140,1083.7548
82,1319.8475,1086.4933,-95.9294,1231.2867,1354.2200,1052.1208,1319.8475,1086.4933
83,1233.9848,1134.2378,-54.9320,1191.0643,1258.3062,1109.9163,1233.9848,1134.2378
84,1231.1599,1034.2001,-103.0364,1159.2706,1275.2100,990.1500,1231.1599,1034.2001
85,1248.9887,1139.0596,-53.3431,1201.3715,1270.6178,1117.4305,1248.9887,1139.0596
86,1199.2510,1154.1099,-51.1914,1180.6638,1232.6268,1120.7341,1199.2510,1154.1099
87,1216.8003,1247.8215,58.5921,1236.7744,1292.9213,1171.7005,1216.8003,1247.8215
88,1170.7797,1095.3121,-47.7729,1137.9417,1193.9236,1072.1683,1170.7797,1095.3121
89,1184.9627,1152.3748,-50.5389,1172.2823,1221.7694,1115.5681,1184.9627,1152.3748
90,1229.5743,1220.3051,76.2582,1232.0664,1301.3386,1148.5408,1229.5743,1220.3051
91,1245.0401,1278.7021,44.8888,1264.6002,1309.8116,1213.9306,1245.0401,1278.7021
92,1194.8787,1070.3922,-54.9439,1141.7277,1215.6599,1049.6110,1194.8787,1070.3922
93,1259.5550,1267.6179,31.9485,1264.8168,1295.7883,1231.3846,1259.5550,1267.6179
94,1289.9008,1314.6190,70.4588,1308.1408,1373.7944,1230.7254,1289.9008,1314.6190
95,1302.0995,1219.8974,11.9943,1263.1772,1303.8139,1218.1830,1302.0995,1219.8974
96,1229.0500,1273.3333,27.2843,1252.6710,1286.3297,1216.0536,1229.0500,1273.3333
97,1427.5978,1059.0980,21.9477,1284.2131,1428.9004,1057.7954,1427.5978,1059.0980
98,1454.8213,1065.7173,-9.3963,1304.6436,1455.0480,1065.4906,1454.8213,1065.7173
99,1327.8502,1210.7260,31.7493,1274.5214,1335.9029,1202.6733,1327.8502,1210.7260
100,1314.4915,1257.2828,45.8300,1289.2872,1339.9112,1231.8631,1314.4915,1257.2828
101,1286.9050,1165.8564,-29.4548,1231.9099,1293.6917,1159.0697,1286.9050,1165.8564
102,1244.0335,1137.2626,-10.0026,1194.3588,1244.9625,1136.3336,1244.0335,1137.2626
103,1292.4973,1250.7601,29.4297,1273.1631,1307.7065,1235.5509,1292.4973,1250.7601
104,1265.0807,1225.0142,40.9233,1247.5461,1290.6111,1199.4839,1265.0807,1225.0142
105,1305.3313,1205.6877,73.1256,1264.8292,1343.9944,1167.0247,1305.3313,1205.6877
106,1260.3087,1265.5199,54.7191,1266.4736,1317.6954,1208.1332,1260.3087,1265.5199
107,1242.7475,1203.2118,65.3987,1228.6914,1291.3007,1154.6587,1242.7475,1203.2118
108,1242.1346,1263.1843,85.2667,1261.4671,1338.5733,1166.7457,1242.1346,1263.1843
109,1479.6169,1171.5286,25.7264,1352.8922,1481.7503,1169.3951,1479.6169,1171.5286
110,1495.0560,1291.0895,16.2524,1404.5091,1496.3429,1289.8026,1495.0560,1291.0895
111,1455.9916,1326.5213,27.2689,1396.5662,1461.5005,1321.0123,1455.9916,1326.5213
112,1589.1877,1364.7670,52.6718,1492.5008,1600.9350,1353.0197,1589.1877,1364.7670
113,1469.6726,1314.3608,17.8249,1398.8406,1471.6921,1312.3413,1469.6726,1314.3608
114,1374.1520,1267.0281,75.9625,1330.3667,1413.5373,1227.6428,1374.1520,1267.0281
115,1431.0301,1262.4967,-14.6756,1354.8876,1432.2985,1261.2283,1431.0301,1262.4967
116,1322.0621,1269.4791,4.8148,1296.5974,1322.4994,1269.0419,1322.0621,1269.4791
117,1380.2169,1242.9976,-39.7946,1318.7821,1390.9224,1232.2921,1380.2169,1242.9976
118,1290.7674,1181.6021,49.4213,1242.7461,1309.8172,1162.5523,1290.7674,1181.6021
119,1431.8195,961.6886,107.9295,1277.8630,1455.4132,938.0949,1431.8195,961.6886
120,1409.6467,1165.9130,18.3608,1305.3516,1411.0221,1164.5376,1409.6467,1165.9130
121,1362.1918,1104.9656,123.7013,1271.7100,1412.0257,1055.1316,1362.1918,1104.9656
122,841.3612,2144.2798,-317.9928,1950.6586,2217.7472,767.8939,841.3612,2144.2798
123,1519.4061,1190.4082,281.6704,1467.9809,1681.0944,1028.7199,1519.4061,1190.4082
124,1742.9584,1413.1792,-12.6346,1603.8534,1743.4418,1412.6958,1742.9584,1413.1792
125,1724.3506,1377.3626,57.2970,1582.8157,1733.5671,1368.1461,1724.3506,1377.3626
126,2064.6981,2008.6376,73.3224,2041.2010,2115.1654,1958.1702,2064.6981,2008.6376
127,1410.2676,1363.9050,-62.2034,1391.8435,1453.4688,1320.7037,1410.2676,1363.9050
128,874.8100,2708.1127,155.6207,2408.8870,2721.2288,861.6939,874.8100,2708.1127
129,908.6536,2283.1816,29.1640,1991.6074,2283.8001,908.0351,908.6536,2283.1816
130,878.5793,2474.2328,113.5301,2181.4186,2482.2700,870.5421,878.5793,2474.2328
131,813.7733,2734.2481,51.7486,2433.3753,2735.6415,812.3799,813.7733,2734.2481
132,911.8271,2390.5117,-0.6103,2089.5556,2390.5119,911.8268,911.8271,2390.5117
133,895.6926,2211.2792,75.0179,1930.8749,2215.5431,891.4287,895.6926,2211.2792
134,804.9797,2358.8291,205.2422,2107.0431,2385.4816,778.3272,804.9797,2358.8291
135,764.3033,2173.4362,131.1234,1923.1225,2185.5337,752.2058,764.3033,2173.4362
136,700.1254,2040.8537,196.7114,1828.2484,2069.1193,671.8598,700.1254,2040.8537
137,638.7259,2047.2239,145.6797,1831.7066,2062.1336,623.8162,638.7259,2047.2239
138,530.9705,1483.0419,-41.4591,1303.4753,1484.8438,529.1685,530.9705,1483.0419
139,1585.9286,1354.3864,-31.3102,1484.7602,1590.0878,1350.2272,1585.9286,1354.3864
140,1958.1340,1518.8126,11.7784,1779.7354,1958.4496,1518.4971,1958.1340,1518.8126
141,1298.2637,1517.4369,-9.0810,1420.6750,1517.8125,1297.8881,1298.2637,1517.4369
142,2116.5425,1679.3487,6.9212,1935.3798,2116.6520,1679.2392,2116.5425,1679.3487
143,1446.9864,1305.6514,-13.7493,1381.9560,1448.3115,1304.3262,1446.9864,1305.6514
144,959.9385,2378.2750,-87.1968,2077.8561,2383.6156,954.5979,959.9385,2378.2750
145,645.5824,2159.1505,50.8590,1921.6030,2160.8576,643.8754,645.5824,2159.1505
146,1414.7433,1333.2744,-31.8747,1376.9264,1425.7321,1322.2856,1414.7433,1333.2744
147,893.9450,2194.7122,-94.1596,1918.4748,2201.4929,887.1644,893.9450,2194.7122
148,834.5346,2300.4481,-6.7096,2017.1369,2300.4789,834.5039,834.5346,2300.4481
149,804.6707,1933.0739,22.6628,1682.3563,1933.5289,804.2157,804.6707,1933.0739
150,810.9168,2241.1570,12.7804,1965.5709,2241.2712,810.8026,810.9168,2241.1570
151,1346.4839,913.6492,-14.0003,1190.8601,1346.9363,913.1968,1346.4839,913.6492
152,589.8408,2327.7092,-100.8495,2103.2537,2333.5419,584.0080,589.8408,2327.7092
153,782.4190,2221.3941,-26.5965,1952.1354,2221.8855,781.9276,782.4190,2221.3941
154,1407.5510,1279.1606,153.0909,1373.7825,1509.3614,1177.3502,1407.5510,1279.1606
155,1345.6337,1201.6320,176.6057,1315.7742,1464.3518,1082.9140,1345.6337,1201.6320
156,1336.0433,1267.4680,128.9964,1322.1251,1435.2311,1168.2801,1336.0433,1267.4680
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9051,1345.0009,1282.6693
158,1318.9931,1199.2442,128.6138,1282.8715,1400.9864,1117.2509,1318.9931,1199.2442
159,1320.9413,1244.4917,87.6157,1293.3578,1378.3075,1187.1255,1320.9413,1244.4917
160,1326.3565,1220.9402,55.3836,1280.5142,1350.1042,1197.1925,1326.3565,1220.9402
161,1320.8215,1272.0278,93.9034,1307.2704,1393.4456,1199.4037,1320.8215,1272.0278
162,1325.2808,1264.1023,48.5835,1298.5047,1352.1028,1237.2803,1325.2808,1264.1023
163,1213.3485,1041.7103,2.1863,1137.2914,1213.3764,1041.6825,1213.3485,1041.7103
164,1382.0923,1239.0851,201.0588,1361.7103,1523.9836,1097.1937,1382.0923,1239.0851
165,1284.1089,1244.9182,159.3767,1294.7391,1425.0903,1103.9368,1284.1089,1244.9182
166,1300.9879,1173.6749,150.1725,1269.1733,1400.4386,1074.2243,1300.9879,1173.6749
167,1304.7642,1178.0494,115.7195,1262.2624,1373.3355,1109.4781,1304.7642,1178.0494
168,1249.5925,1144.5784,121.3084,1218.7829,1329.2699,1064.9010,1249.5925,1144.5784
169,1289.8069,1113.9728,125.5935,1230.8731,1355.1971,1048.5825,1289.8069,1113.9728
170,1332.0607,1187.6846,135.3856,1287.5947,1413.3014,1106.4439,1332.0607,1187.6846
171,1214.7906,1154.0901,95.3112,1197.0443,1284.4671,1084.4136,1214.7906,1154.0901
172,1289.6082,1191.5235,156.6518,1272.7287,1404.7150,1076.4167,1289.6082,1191.5235
173,1373.7320,1151.9115,151.7014,1304.0943,1450.7430,1074.9005,1373.7320,1151.9115
174,1235.5458,1116.2174,74.3392,1187.4157,1271.2029,1080.5604,1235.5458,1116.2174
175,1385.1357,1169.6913,146.0363,1315.5141,1458.8816,1095.9454,1385.1357,1169.6913
176,1325.0526,1310.6927,326.1482,1433.8971,1644.0999,991.6455,1325.0526,1310.6927
177,1286.3694,1240.8818,123.0120,1282.0676,1388.7224,1138.5287,1286.3694,1240.8818
178,1391.6933,1171.8278,247.9842,1365.1572,1553.0195,1010.5016,1391.6933,1171.8278
179,1362.8076,1217.3320,216.5584,1349.3869,1518.5175,1061.6221,1362.8076,1217.3320
180,1294.3127,1087.7682,82.0560,1212.7540,1322.9432,1059.1377,1294.3127,1087.7682
181,1311.6149,1105.1304,101.5559,1234.1321,1353.1917,1063.5536,1311.6149,1105.1304
182,1302.7494,1143.9618,122.7822,1249.2940,1369.5707,1077.1405,1302.7494,1143.9618
183,1264.7023,1076.2073,132.6850,1203.9220,1333.2058,1007.7038,1264.7023,1076.2073
184,1259.0699,1109.2303,47.1358,1194.0334,1272.6643,1095.6359,1259.0699,1109.2303
185,1256.6382,1118.8143,56.7526,1197.7490,1276.9995,1098.4530,1256.6382,1118.8143
186,1231.7755,1158.1516,110.2092,1211.7927,1311.1582,1078.7689,1231.7755,1158.1516
187,1214.4322,1176.9468,43.8429,1198.5382,1243.3706,1148.0084,1214.4322,1176.9468
188,1208.8067,1060.5136,83.9612,1151.1278,1246.6745,1022.6459,1208.8067,1060.5136
189,1224.7995,1215.8689,34.2571,1221.8003,1254.8810,1185.7873,1224.7995,1215.8689
190,1256.9522,1174.7619,66.1711,1223.3195,1293.7508,1137.9634,1256.9522,1174.7619
191,1326.4635,1236.2423,58.5309,1287.7297,1355.2503,1207.4555,1326.4635,1236.2423
192,1231.9335,1202.2062,-9.4113,1217.4512,1234.6624,1199.4772,1231.9335,1202.2062
193,1457.6594,1056.6523,97.1449,1315.0502,1479.9535,1034.3581,1457.6594,1056.6523
194,1465.3757,1191.6963,-52.5373,1352.5767,1475.1146,1181.9574,1465.3757,1191.6963
195,1483.4144,1086.6775,160.9761,1359.0927,1540.5129,1029.5790,1483.4144,1086.6775
196,1277.9282,1153.5334,73.1476,1227.0529,1311.7469,1119.7147,1277.9282,1153.5334
197,1212.7421,1107.5645,34.4530,1165.2526,1223.0230,1097.2837,1212.7421,1107.5645
198,1246.0311,1118.8946,48.9235,1190.5972,1262.6778,1102.2479,1246.0311,1118.8946
199,1205.2819,1162.8152,34.8338,1186.1550,1224.8438,1143.2534,1205.2819,1162.8152
200,1254.9167,1323.3035,-32.0740,1291.6650,1335.9921,1242.2280,1254.9167,1323.3035
201,1360.8212,1215.2625,-68.8256,1299.6743,1388.2107,1187.8730,1360.8212,1215.2625
202,1253.8994,1248.5150,-43.7634,1253.5098,1295.0533,1207.3610,1253.8994,1248.5150
203,1258.5545,1288.7713,-32.3312,1275.1620,1309.3501,1237.9758,1258.5545,1288.7713
204,1459.0879,1093.7377,31.1059,1316.1470,1461.7173,1091.1083,1459.0879,1093.7377
205,1361.8878,1204.6921,-16.7185,1290.8154,1363.6462,1202.9337,1361.8878,1204.6921
206,1395.5926,1197.1379,-19.9345,1308.1641,1397.5752,1195.1553,1395.5926,1197.1379
207,1464.1820,1151.0681,-7.2642,1335.5044,1464.3505,1150.8997,1464.1820,1151.0681
208,1295.7276,1191.3045,15.9896,1247.1076,1298.1211,1188.9109,1295.7276,1191.3045
209,1316.5418,1226.8798,-18.2547,1274.4715,1320.1159,1223.3057,1316.5418,1226.8798
210,1256.1208,1266.1937,-59.2070,1265.3498,1320.5781,1201.7364,1256.1208,1266.1937
211,1288.7957,1255.1420,-23.9181,1272.9770,1301.2130,1242.7247,1288.7957,1255.1420
212,1274.2946,1270.6627,-31.6997,1273.6665,1304.2304,1240.7270,1274.2946,1270.6627
213,1263.4990,1275.3576,-45.4031,1271.9033,1315.2169,1223.6397,1263.4990,1275.3576
214,1312.4308,1271.1833,-52.8704,1295.5413,1348.5575,1235.0565,1312.4308,1271.1833
215,1341.1146,1187.1674,-41.0241,1273.1364,1351.3643,1176.9177,1341.1146,1187.1674
216,1244.8898,1207.4657,-76.2578,1233.6969,1304.6978,1147.6577,1244.8898,1207.4657
217,1260.3402,1197.9502,-100.8889,1242.6798,1334.7468,1123.5435,1260.3402,1197.9502
218,1368.7048,1195.2901,-109.8801,1304.7195,1421.9682,1142.0267,1368.7048,1195.2901
219,1412.2828,1212.1956,-27.8152,1324.5070,1416.0775,1208.4008,1412.2828,1212.1956
220,1483.6183,1308.8264,-48.9675,1406.9629,1496.4016,1296.0432,1483.6183,1308.8264
221,1403.8353,1302.8227,-13.3848,1356.3515,1405.5788,1301.0792,1403.8353,1302.8227
222,1423.3124,1286.2791,-26.3423,1360.7486,1428.2018,1281.3897,1423.3124,1286.2791
223,1308.8753,1282.7310,-44.2766,1298.2680,1341.9692,1249.6371,1308.8753,1282.7310
224,1345.7853,1203.6757,3.9256,1280.6758,1345.8937,1203.5674,1345.7853,1203.6757
225,1456.1645,1182.5510,-76.0714,1346.9275,1475.8920,1162.8236,1456.1645,1182.5510
226,1364.1286,1118.7392,0.9932,1259.4932,1364.1326,1118.7352,1364.1286,1118.7392
227,1388.9136,1104.7806,37.3039,1272.5373,1393.7296,1099.9646,1388.9136,1104.7806
228,1423.9374,1314.3444,31.6689,1373.5223,1432.4306,1305.8512,1423.9374,1314.3444
229,1385.7397,1050.6124,-6.9286,1252.3297,1385.8829,1050.4693,1385.7397,1050.6124
230,1377.5695,1163.0245,23.4455,1284.4554,1380.1017,1160.4923,1377.5695,1163.0245
231,1346.5397,1162.4463,-160.3533,1294.7239,1439.3870,1069.5991,1346.5397,1162.4463
232,1520.1735,1042.3120,-120.1984,1362.4205,1548.7041,1013.7814,1520.1735,1042.3120
233,1429.1818,1060.1840,-46.2113,1287.5409,1434.8810,1054.4848,1429.1818,1060.1840
234,1861.1424,1320.8586,337.3802,1758.3199,2023.2066,1158.7945,1861.1424,1320.8586
235,1371.6619,1235.6806,254.8135,1381.3821,1567.3996,1039.9428,1371.6619,1235.6806
236,1397.3641,1284.5968,-24.8866,1345.2227,1402.6121,1279.3488,1397.3641,1284.5968
237,1337.4333,1233.3567,-130.5583,1308.2434,1425.9420,1144.8481,1337.4333,1233.3567
238,1365.3266,1197.7194,-89.9101,1299.0850,1404.4330,1158.6130,1365.3266,1197.7194
239,1322.9822,1240.1929,-143.3572,1307.3871,1430.8015,1132.3736,1322.9822,1240.1929
240,1305.3972,1257.3573,74.1289,1288.4657,1359.3006,1203.4539,1305.3972,1257.3573
241,1378.0105,1102.2515,154.3836,1290.9144,1447.1214,1033.1405,1378.0105,1102.2515
242,1332.1952,1231.3063,-152.4067,1311.5648,1442.2887,1121.2128,1332.1952,1231.3063
243,1278.9235,1332.5873,119.9492,1322.9968,1428.6690,1182.8418,1278.9235,1332.5873
244,626.4609,2271.0557,161.1994,2050.7012,2286.7071,610.8094,626.4609,2271.0557
245,1141.8290,1138.6008,322.9380,1270.0255,1463.1569,817.2728,1141.8290,1138.6008
246,1257.6442,1231.3103,44.5190,1247.0724,1290.9026,1198.0520,1257.6442,1231.3103
247,1265.0801,1299.0351,-68.2655,1287.8342,1352.4026,1211.7127,1265.0801,1299.0351
248,1297.5435,1284.4270,-61.6372,1295.4418,1352.9704,1229.0001,1297.5435,1284.4270
249,1110.3595,939.2390,101.4674,1050.2676,1157.5252,892.0733,1110.3595,939.2390
250,1219.7816,1074.7700,-50.0085,1157.3744,1235.3550,1059.1967,1219.7816,1074.7700
251,1192.4561,1077.3576,-69.2615,1145.5744,1224.9572,1044.8565,1192.4561,1077.3576
252,1218.6830,1212.2481,39.5689,1217.4090,1255.1651,1175.7661,1218.6830,1212.2481
253,1329.3424,1227.4404,-109.6464,1295.4303,1399.2978,1157.4851,1329.3424,1227.4404
254,1237.4925,1211.5036,71.4302,1230.9382,1297.1006,1151.8955,1237.4925,1211.5036
255,1288.9361,1243.2996,-32.5794,1267.9908,1305.8934,1226.3423,1288.9361,1243.2996
256,1294.5300,1262.7869,-26.1956,1279.7585,1309.2871,1248.0298,1294.5300,1262.7869
257,1230.3986,1197.5714,90.2493,1224.3376,1305.7147,1122.2552,1230.3986,1197.5714
258,1207.0800,1110.1396,-139.9625,1186.6732,1306.7276,1010.4921,1207.0800,1110.1396
259,1307.6886,1174.1561,95.7844,1257.2929,1357.6801,1124.1646,1307.6886,1174.1561
260,1294.7939,1246.5602,-139.7595,1294.2037,1412.5021,1128.8520,1294.7939,1246.5602
261,1258.8580,1149.5366,-7.1778,1207.9773,1259.3272,1149.0673,1258.8580,1149.5366
262,1288.1824,1261.7850,-17.4128,1275.5452,1296.8334,1253.1340,1288.1824,1261.7850
263,1610.6760,1345.0471,54.6097,1498.6462,1621.4648,1334.2583,1610.6760,1345.0471
264,1292.6057,1158.5397,112.1148,1246.2816,1356.1987,1094.9467,1292.6057,1158.5397
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.1545,1162.3479,42.1146,1282.9044,1381.2567,1154.2457,1373.1545,1162.3479
267,1386.2192,1107.2053,-74.9956,1276.5387,1405.0995,1088.3250,1386.2192,1107.2053
268,871.0268,2511.8921,-20.1146,2209.4293,2512.1386,870.7802,871.0268,2511.8921
269,1266.0459,1067.3488,-116.6145,1196.4907,1319.8935,1013.5011,1266.0459,1067.3488
270,1384.9241,1120.5448,140.7929,1296.6240,1445.8581,1059.6108,1384.9241,1120.5448
271,1350.8388,1168.2154,85.2549,1277.9777,1384.4519,1134.6022,1350.8388,1168.2154
272,2007.1763,1397.6852,-72.0945,1786.7493,2015.5880,1389.2735,2007.1763,1397.6852
273,1762.4001,1479.6351,29.8867,1640.2270,1765.5244,1476.5107,1762.4001,1479.6351
274,1461.0229,1248.2523,-23.6396,1367.7255,1463.6177,1245.6575,1461.0229,1248.2523
275,1486.5110,1345.6837,-11.6298,1421.4822,1487.4650,1344.7298,1486.5110,1345.6837
276,1360.8788,1062.9237,-100.9853,1251.3519,1391.8800,1031.9225,1360.8788,1062.9237
277,1408.7609,1227.9352,21.5350,1328.1401,1411.2902,1225.4059,1408.7609,1227.9352
278,835.8942,2182.8723,-59.3118,1910.3806,2185.4790,833.2875,835.8942,2182.8723
279,1384.9021,1119.9903,46.3016,1275.8082,1392.7615,1112.1309,1384.9021,1119.9903
280,1438.4915,1089.2954,46.6108,1302.0744,1444.6060,1083.1808,1438.4915,1089.2954
281,1357.1122,1228.5505,-2.8065,1297.6257,1357.1734,1228.4893,1357.1122,1228.5505
282,1347.5094,1275.7997,173.5335,1347.0843,1488.8534,1134.4557,1347.5094,1275.7997
