face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,513.2832,808.7475,474.3683,1085.1228,1157.8555,164.1752,513.2832,808.7475
92,490.1624,844.2760,672.2050,1376.5201,1362.3514,-27.9129,490.1624,844.2760
93,653.7166,897.3689,826.1261,1641.1717,1610.6032,-59.5177,653.7166,897.3689
94,220.1021,1215.0757,980.4300,2034.9797,1817.0143,-381.8365,220.1021,1215.0757
95,1011.9341,407.5195,240.7006,975.4539,1096.0764,323.3772,1011.9341,407.5195
96,347.1647,1030.6176,-29.5747,909.6845,1031.8950,345.8873,347.1647,1030.6176
97,1527.9890,512.9097,302.8827,1445.4481,1611.4946,429.4041,1527.9890,512.9097
98,3174.5400,-2063.5986,506.9540,4653.8292,3223.1525,-2112.2111,3174.5400,-2063.5986
99,2609.9288,688.8788,1433.2427,3413.3432,3374.7423,-75.9347,2609.9288,688.8788
100,2917.1174,-1498.9487,1363.9228,4550.8117,3304.4062,-1886.2375,2917.1174,-1498.9487
101,4624.0594,-2202.8029,655.7649,6140.8663,4686.4791,-2265.2227,4624.0594,-2202.8029
102,3887.4208,-491.9475,1043.6451,4531.4506,4123.4142,-727.9409,3887.4208,-491.9475
103,2489.1206,285.2553,1086.8933,3018.4546,2934.9581,-160.5822,2489.1206,285.2553
104,1239.7146,1978.3655,1005.0159,2455.2769,2679.7680,538.3121,1239.7146,1978.3655
105,2774.3308,1354.8721,1582.6959,3645.3403,3799.1453,330.0577,2774.3308,1354.8721
106,779.7460,2340.7555,-652.8576,2353.8510,2577.8020,542.6994,779.7460,2340.7555
107,450.8398,2685.2454,-28.9055,2491.1223,2685.6193,450.4659,450.8398,2685.2454
108,1189.1987,1715.9404,-852.0020,2120.3239,2344.3496,560.7895,1189.1987,1715.9404
109,975.3702,2131.8679,863.6329,2377.9051,2592.9619,514.2763,975.3702,2131.8679
110,2667.5705,-3922.0347,830.5408,5918.6135,2770.6381,-4025.1023,2667.5705,-3922.0347
111,1829.1887,2122.0774,1299.5311,3005.6292,3283.3895,667.8766,1829.1887,2122.0774
112,3318.5442,-3906.3183,604.2471,6350.6450,3368.7314,-3956.5055,3318.5442,-3906.3183
113,408.9912,2771.9882,137.1000,2602.6645,2779.9161,401.0633,408.9912,2771.9882
114,3129.2291,-330.7969,-1867.2871,4625.6809,3944.7427,-1146.3106,3129.2291,-330.7969
115,1197.9598,877.1213,202.2390,1129.7767,1295.6781,779.4030,1197.9598,877.1213
116,814.0085,1133.5262,212.5192,1077.1652,1239.6382,707.8965,814.0085,1133.5262
117,1938.8431,412.0317,-236.4398,1815.9651,1974.6195,376.2553,1938.8431,412.0317
118,1041.7028,1701.7908,442.8462,1672.3680,1924.0527,819.4409,1041.7028,1701.7908
119,1626.8915,1268.2016,507.0208,1721.3643,1985.3520,909.7411,1626.8915,1268.2016
120,1667.6578,-287.4764,-1852.2140,3692.5909,2784.4484,-1404.2670,1667.6578,-287.4764
121,1274.6180,528.8998,-513.0706,1421.2548,1536.0028,267.5149,1274.6180,528.8998
122,1810.5566,716.3747,-1587.0798,3170.2899,2942.1946,-415.2633,1810.5566,716.3747
123,1005.2704,684.5889,-5.0446,889.4436,1005.3497,684.5095,1005.2704,684.5889
124,1126.4002,772.7653,74.9016,1006.1468,1141.6105,757.5549,1126.4002,772.7653
125,861.3911,716.4267,369.9388,1024.0617,1165.8815,411.9363,861.3911,716.4267
126,673.7575,817.6351,476.4784,1119.2335,1227.5748,263.8178,673.7575,817.6351
127,510.9030,885.9176,413.5042,1051.7657,1152.4419,244.3786,510.9030,885.9176
128,1696.1693,394.3281,-151.9621,1559.7805,1713.6723,376.8251,1696.1693,394.3281
129,1349.3948,1142.5228,-686.1255,1731.1311,1939.8372,552.0804,1349.3948,1142.5228
130,1445.1778,408.5754,-268.1110,1371.3713,1510.4172,343.3360,1445.1778,408.5754
131,1131.7794,1919.5010,-801.9277,2173.0672,2419.0686,632.2118,1131.7794,1919.5010
132,826.4319,2628.9202,-490.1383,2478.3653,2753.5789,701.7732,826.4319,2628.9202
133,1284.4706,2561.9884,927.6276,2739.4031,3049.5092,796.9499,1284.4706,2561.9884
134,17045.0413,4740.3338,-7247.0304,19742.4254,20399.0489,1386.3262,17045.0413,4740.3338
135,1874.9800,1722.6220,1093.8940,2615.8951,2895.3444,702.2576,1874.9800,1722.6220
136,725.8896,2869.3064,192.7943,2605.4835,2886.5096,708.6863,725.8896,2869.3064
137,866.9756,1857.4119,-625.8203,1940.6823,2160.2489,564.1386,866.9756,1857.4119
138,725.0795,2289.9149,-273.9330,2081.8737,2336.4826,678.5118,725.0795,2289.9149
139,1146.8209,2245.0601,655.3314,2251.4860,2550.9210,840.9601,1146.8209,2245.0601
140,2209.6288,1897.1801,1078.4503,2789.0596,3143.1114,963.6975,2209.6288,1897.1801
141,770.1705,2394.3933,164.2072,2136.1374,2410.8282,753.7356,770.1705,2394.3933
142,768.4331,1688.8978,310.8089,1560.4060,1784.0176,673.3133,768.4331,1688.8978
143,7052.2876,731.8510,191.9637,6724.5589,7058.1125,726.0261,7052.2876,731.8510
144,2576.6420,279.5546,269.6988,2493.0172,2607.8822,248.3144,2576.6420,279.5546
145,638.2671,1757.9233,-0.4790,1541.3161,1757.9235,638.2669,638.2671,1757.9233
146,808.5657,1231.4413,-455.7092,1340.7228,1522.3747,517.6324,808.5657,1231.4413
147,703.7494,754.0305,-26.7013,731.6526,765.5642,692.2156,703.7494,754.0305
148,671.2763,830.2161,14.4471,763.6703,831.5186,669.9738,671.2763,830.2161
149,1879.6643,418.4189,-23.0542,1709.7718,1880.0280,418.0553,1879.6643,418.4189
150,764.8732,739.1606,226.1124,848.1779,978.4945,525.5393,764.8732,739.1606
151,944.1341,686.1864,13.1619,845.5227,944.8039,685.5165,944.1341,686.1864
152,456.0071,1311.4621,-48.4313,1156.2336,1314.1953,453.2739,456.0071,1311.4621
153,756.7802,1218.5730,-318.0056,1199.5112,1380.6661,594.6872,756.7802,1218.5730
154,4707.0482,7412.5214,4560.1289,10227.1700,10816.3247,1303.2449,4707.0482,7412.5214
155,1103.4496,448.2880,30.7199,962.6687,1104.8868,446.8507,1103.4496,448.2880
156,1215.9622,391.1590,-29.7301,1076.3765,1217.0324,390.0888,1215.9622,391.1590
157,677.8896,704.9423,348.1822,917.7677,1039.8608,342.9711,677.8896,704.9423
158,344.0753,947.3772,284.2831,965.6049,1060.2261,231.2264,344.0753,947.3772
159,2000.8906,1042.5591,582.8243,2005.8660,2276.2339,767.2158,2000.8906,1042.5591
160,1268.3934,376.4810,36.2902,1130.0375,1269.8676,375.0068,1268.3934,376.4810
161,1399.0781,346.9253,-43.9915,1264.2021,1400.9142,345.0891,1399.0781,346.9253
162,458.4660,826.6585,16.9274,717.9276,827.4351,457.6894,458.4660,826.6585
163,466.9660,866.2749,-0.8489,750.9798,866.2767,466.9642,466.9660,866.2749
164,3187.4680,3191.2347,3271.8072,6502.7793,6461.1590,-82.4564,3187.4680,3191.2347
165,863.2312,940.1660,1688.5674,3061.2546,2590.7042,-787.3069,863.2312,940.1660
166,2161.9793,880.2792,-1172.7967,2769.8839,2857.5951,184.6634,2161.9793,880.2792
167,2984.6042,229.1720,-482.5641,2995.8302,3066.6723,147.1040,2984.6042,229.1720
168,1558.1982,-1405.7006,-830.2359,2943.1634,1774.9147,-1622.4170,1558.1982,-1405.7006
169,2458.5488,-801.1736,-815.8430,3263.8727,2651.3361,-993.9608,2458.5488,-801.1736
170,1573.8436,292.3034,-158.9514,1475.8664,1593.2642,272.8827,1573.8436,292.3034
171,1583.5151,297.8882,-197.7299,1497.2770,1613.2388,268.1645,1583.5151,297.8882
172,1546.6389,308.5441,-199.9831,1459.4741,1578.1396,277.0433,1546.6389,308.5441
173,1599.8635,326.9506,-176.0951,1495.4639,1623.7754,303.0387,1599.8635,326.9506
174,1462.3188,423.7934,-379.1559,1459.2922,1586.0125,300.0998,1462.3188,423.7934
175,1549.5819,614.6238,-694.4837,1809.2759,1919.2673,244.9385,1549.5819,614.6238
176,1678.3781,338.2839,-99.5608,1547.0481,1685.7345,330.9275,1678.3781,338.2839
177,1669.2840,350.6376,1.0362,1524.5147,1669.2848,350.6368,1669.2840,350.6376
178,1564.9407,269.6213,-121.7733,1464.3360,1576.2892,258.2728,1564.9407,269.6213
179,1143.1092,1393.4785,-1154.1252,2377.3090,2429.1885,107.3993,1143.1092,1393.4785
180,471.7983,3974.5367,1126.2450,4236.7015,4305.4071,140.9279,471.7983,3974.5367
181,4916.1902,-369.2162,-498.1228,5183.1229,4962.7261,-415.7520,4916.1902,-369.2162
182,3799.6699,143.6665,1085.8514,4177.2558,4097.8534,-154.5170,3799.6699,143.6665
183,765.6922,12.1370,253.0018,877.0225,842.7552,-64.9260,765.6922,12.1370
184,3942.4500,245.3251,1100.4182,4274.1871,4245.1903,-57.4151,3942.4500,245.3251
185,1479.0792,224.1400,-207.9362,1426.9217,1512.6358,190.5834,1479.0792,224.1400
186,1365.7265,268.8570,-97.4683,1264.4398,1374.3202,260.2632,1365.7265,268.8570
187,1477.5301,256.2165,-42.2945,1369.5039,1478.9930,254.7536,1477.5301,256.2165
188,1550.1566,216.1224,-131.1462,1471.8250,1562.9271,203.3519,1550.1566,216.1224
189,1416.5496,259.9023,-71.9427,1312.0688,1421.0072,255.4447,1416.5496,259.9023
190,1311.1326,280.6820,-111.7317,1211.3182,1323.1085,268.7062,1311.1326,280.6820
191,1215.8218,298.3748,-90.3565,1108.5903,1224.6360,289.5606,1215.8218,298.3748
192,1649.7923,490.2871,-93.8533,1476.3975,1657.3399,482.7395,1649.7923,490.2871
193,2311.3124,-64.8770,-294.5667,2399.2986,2347.2841,-100.8487,2311.3124,-64.8770
194,2027.8032,-433.1872,-492.3903,2430.1029,2122.6632,-528.0473,2027.8032,-433.1872
195,1483.2148,422.2205,-42.7124,1325.6793,1484.9315,420.5038,1483.2148,422.2205
196,1485.4648,354.7142,-64.1476,1348.2793,1489.0922,351.0868,1485.4648,354.7142
197,2565.7000,173.0883,-223.4045,2513.6452,2586.3811,152.4072,2565.7000,173.0883
198,2429.1944,-982.3003,-818.2948,3355.7290,2615.3193,-1168.4252,2429.1944,-982.3003
199,2077.9908,-640.5623,216.3630,2489.9572,2095.1029,-657.6744,2077.9908,-640.5623
200,2508.9108,-338.4951,-472.9222,2815.9248,2585.4030,-414.9873,2508.9108,-338.4951
201,2381.4846,816.5016,408.1858,2212.1267,2481.5511,716.4351,2381.4846,816.5016
202,1826.1449,994.3731,733.4869,2030.2027,2253.4459,567.0721,1826.1449,994.3731
203,2335.4421,1454.5259,1043.9929,2728.1382,3028.0879,761.8800,2335.4421,1454.5259
204,2875.3007,932.1295,765.4062,2865.9391,3140.5761,666.8541,2875.3007,932.1295
205,1208.1095,1142.9799,823.3554,1849.0075,1999.5438,351.5456,1208.1095,1142.9799
206,946.0811,800.2871,1685.8180,3050.3015,2560.5775,-814.2092,946.0811,800.2871
207,1232.2786,1147.5816,815.0119,1847.7140,2006.0415,373.8187,1232.2786,1147.5816
208,1125.6487,1161.2801,689.6275,1653.8505,1833.3220,453.6068,1125.6487,1161.2801
209,1465.5601,1309.1011,762.7144,1920.4806,2154.0464,620.6148,1465.5601,1309.1011
210,847.6700,756.6923,-59.5113,812.6051,877.0866,727.2757,847.6700,756.6923
211,829.6727,708.1667,203.8038,852.5950,981.5859,556.2535,829.6727,708.1667
212,800.9451,786.4539,238.8970,895.1713,1032.7063,554.6927,800.9451,786.4539
213,2303.8600,718.1710,-327.8101,2119.2813,2368.9559,653.0750,2303.8600,718.1710
214,2630.9757,552.9627,-326.3510,2468.2958,2681.0236,502.9148,2630.9757,552.9627
215,2572.0049,163.9220,-274.6824,2539.0594,2602.9396,132.9873,2572.0049,163.9220
216,3199.7218,-223.4091,115.3196,3323.0820,3203.6023,-227.2897,3199.7218,-223.4091
217,587.7141,768.5971,-65.9584,705.3265,790.0939,566.2173,587.7141,768.5971
218,376.8576,784.1040,-114.7914,707.7263,814.2317,346.7299,376.8576,784.1040
219,1067.1256,750.2444,447.1981,1225.1437,1383.1210,434.2490,1067.1256,750.2444
220,1182.0135,678.9766,401.3688,1240.5227,1404.1600,456.8301,1182.0135,678.9766
221,1201.4895,806.4650,502.9317,1372.5248,1544.3025,463.6520,1201.4895,806.4650
222,1124.3525,787.6409,506.4366,1329.8101,1489.6836,422.3098,1124.3525,787.6409
223,2069.4591,736.6340,319.7818,1899.3782,2142.2123,663.8807,2069.4591,736.6340
224,2245.2420,632.7613,62.7149,2008.1324,2247.6775,630.3258,2245.2420,632.7613
225,2007.1105,542.9738,74.5414,1802.8239,2010.8957,539.1885,2007.1105,542.9738
226,1341.9696,860.3414,495.2736,1456.8479,1651.8709,550.4401,1341.9696,860.3414
227,1501.1393,597.2996,346.1953,1439.8297,1618.5021,479.9368,1501.1393,597.2996
228,1886.0537,674.7563,337.1773,1755.2589,1973.5853,587.2247,1886.0537,674.7563
229,1819.2736,411.5640,74.1713,1657.3768,1823.1708,407.6668,1819.2736,411.5640
230,1809.5062,449.7534,217.4932,1674.7146,1843.4472,415.8125,1809.5062,449.7534
231,786.0517,434.4686,41.9087,685.8531,790.9782,429.5421,786.0517,434.4686
232,878.9528,652.6352,-9.1618,790.6371,879.3231,652.2649,878.9528,652.6352
233,256.7196,910.1833,-826.4028,1646.0564,1472.0995,-305.1966,256.7196,910.1833
234,656.5205,298.7500,-158.5094,632.0687,716.6439,238.6266,656.5205,298.7500
235,573.6502,351.3574,-84.5042,521.9130,602.1264,322.8812,573.6502,351.3574
236,1572.2785,1028.4268,922.1935,2112.8347,2261.8019,338.9035,1572.2785,1028.4268
237,1445.6617,1052.7380,519.8754,1577.0552,1804.9585,693.4412,1445.6617,1052.7380
238,1701.8467,923.1912,517.3425,1726.3731,1959.9905,665.0474,1701.8467,923.1912
239,1322.5042,913.3201,504.7817,1462.7765,1662.5795,573.2448,1322.5042,913.3201
240,3785.8488,1863.4181,1938.8377,4693.3606,4988.6637,660.6033,3785.8488,1863.4181
241,470.2076,862.9339,-43.8582,752.1719,867.7722,465.3693,470.2076,862.9339
242,1005.8451,850.6391,699.0926,1531.6304,1631.6287,224.8555,1005.8451,850.6391
243,1355.4540,1020.7131,1160.6067,2352.9991,2360.6964,15.4708,1355.4540,1020.7131
244,1539.1092,472.7297,123.2507,1382.1433,1553.1690,458.6700,1539.1092,472.7297
245,861.4455,604.3859,219.7704,855.3492,987.5113,478.3200,861.4455,604.3859
246,2762.6321,199.9579,22.0537,2668.5517,2762.8219,199.7681,2762.6321,199.9579
247,917.4325,865.1862,606.2779,1378.1140,1498.1498,284.4690,917.4325,865.1862
248,925.4246,543.0461,444.3239,1114.0165,1217.9471,250.5236,925.4246,543.0461
249,1927.8565,1310.4873,811.1238,2209.3759,2487.0475,751.2963,1927.8565,1310.4873
250,1584.8045,1193.8618,668.5530,1840.0444,2085.8762,692.7901,1584.8045,1193.8618
251,1572.6885,429.6154,-353.1780,1535.0803,1673.0067,329.2973,1572.6885,429.6154
252,1548.6363,546.4369,-468.7057,1584.2003,1733.6750,361.3982,1548.6363,546.4369
253,1558.5229,393.1409,-334.2209,1518.5339,1647.5702,304.0936,1558.5229,393.1409
254,1488.6994,809.4221,-683.1302,1751.1152,1911.9640,386.1575,1488.6994,809.4221
255,1353.4187,1056.8257,-815.8063,1874.8106,2034.2975,375.9469,1353.4187,1056.8257
256,2638.8404,1471.0338,1340.8760,3261.8156,3517.4321,592.4422,2638.8404,1471.0338
257,1038.6660,1802.3232,-954.0875,2277.2864,2448.1502,392.8390,1038.6660,1802.3232
258,1589.0296,385.2702,-18.3090,1436.0530,1589.3080,384.9918,1589.0296,385.2702
259,1769.2612,395.6236,97.4817,1617.2043,1776.1446,388.7402,1769.2612,395.6236
260,998.2537,468.2477,107.1829,884.7603,1019.1086,447.3928,998.2537,468.2477
261,852.2823,2624.6670,821.7359,2721.0392,2947.0220,529.9273,852.2823,2624.6670
262,1410.8330,2087.6810,1108.0491,2662.1065,2907.8353,590.6787,1410.8330,2087.6810
263,555.1553,2953.5770,-260.8415,2756.1268,2981.6171,527.1152,555.1553,2953.5770
264,668.5628,2779.1863,-337.5723,2579.6622,2831.8628,615.8863,668.5628,2779.1863
265,1821.5208,1044.9436,1180.8727,2586.4724,2676.3043,190.1601,1821.5208,1044.9436
266,3272.5650,-1266.5635,-2273.5038,5653.7806,4215.4362,-2209.4347,3272.5650,-1266.5635
267,527.1644,1984.5853,-35.3035,1781.5773,1985.4400,526.3097,527.1644,1984.5853
268,2570.4139,419.6380,-52.8451,2390.1586,2571.7116,418.3404,2570.4139,419.6380
269,761.7831,684.2755,173.5191,785.8776,900.8234,545.2352,761.7831,684.2755
270,2064.2240,342.2309,-189.1190,1943.9648,2084.7494,321.7055,2064.2240,342.2309
271,1329.6836,483.7228,-279.3732,1262.1396,1413.6172,399.7892,1329.6836,483.7228
272,1000.7850,1195.4759,-602.7364,1524.5302,1708.6772,487.5838,1000.7850,1195.4759
273,756.2834,1818.6261,-468.0808,1777.9954,1995.4396,579.4699,756.2834,1818.6261
274,679.8970,2107.4579,437.1530,2010.9929,2230.6872,556.6678,679.8970,2107.4579
275,2237.2471,373.0254,1571.2757,3422.9512,3132.0840,-521.8115,2237.2471,373.0254
276,1276.1787,1594.2892,913.4228,2153.7911,2362.4016,508.0664,1276.1787,1594.2892
277,557.9426,2159.5268,-100.7669,1949.4681,2165.8419,551.6275,557.9426,2159.5268
278,1255.3929,1260.2099,553.0551,1581.0412,1810.8617,704.7411,1255.3929,1260.2099
279,4819.9945,-1004.6633,-3320.5606,7884.3221,6324.4271,-2509.0959,4819.9945,-1004.6633
280,1119.6655,818.7084,-399.9244,1219.4562,1396.4847,541.8893,1119.6655,818.7084
281,584.1658,810.5135,-62.9170,732.5184,826.8266,567.8527,584.1658,810.5135
282,653.9125,1408.8628,-348.3284,1362.0650,1545.0219,517.7533,653.9125,1408.8628
283,1005.6265,910.6593,-211.6581,1029.1741,1175.0618,741.2239,1005.6265,910.6593
284,1798.1365,948.8891,523.2511,1802.4507,2047.3800,699.6456,1798.1365,948.8891
285,1300.1465,386.4666,-85.8393,1165.9242,1308.1411,378.4721,1300.1465,386.4666
286,2575.8878,170.2825,-257.3536,2534.6121,2603.1117,143.0587,2575.8878,170.2825
287,1744.9267,-889.4322,-715.0471,2630.9181,1926.4981,-1071.0036,1744.9267,-889.4322
288,1619.9051,292.4170,-110.8887,1507.5813,1629.1042,283.2179,1619.9051,292.4170
289,1569.2968,327.3213,-316.2567,1534.9992,1645.1907,251.4273,1569.2968,327.3213
290,1510.6265,345.9760,-266.3157,1446.3138,1568.6346,287.9679,1510.6265,345.9760
291,1515.6099,200.1867,-166.0360,1454.8013,1536.2437,179.5529,1515.6099,200.1867
292,952.5822,5753.0908,-1159.1822,5705.8115,6018.3429,687.3302,952.5822,5753.0908
293,1408.3310,367.2367,-566.0537,1600.7244,1656.8002,118.7674,1408.3310,367.2367
294,1437.6350,274.0106,-282.4371,1409.7025,1502.5655,209.0800,1437.6350,274.0106
295,1575.4193,304.6259,-242.2910,1506.9652,1620.0475,259.9977,1575.4193,304.6259
296,1558.3750,400.8744,-442.5817,1597.5468,1708.2058,251.0435,1558.3750,400.8744
