face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1229.3618,676.2865,238.9422,1143.9288,1318.2915,587.3567,1229.3618,676.2865
25,1248.7426,595.1558,252.2484,1166.7304,1334.7726,509.1258,1248.7426,595.1558
26,1470.1513,446.1203,274.8379,1389.6443,1539.2517,377.0199,1470.1513,446.1203
27,1843.1996,1211.0345,670.5650,1995.1900,2268.4440,785.7901,1843.1996,1211.0345
28,1269.6805,747.8707,113.2550,1122.6408,1293.2015,724.3497,1269.6805,747.8707
29,1189.1417,701.0785,91.6836,1047.4278,1205.7963,684.4239,1189.1417,701.0785
30,1055.8924,1029.8929,-15.3646,1043.4751,1063.0188,1022.7664,1055.8924,1029.8929
31,1138.9812,784.2527,102.1299,1024.8770,1166.2839,756.9499,1138.9812,784.2527
32,1159.3090,856.2370,-37.2874,1043.3920,1163.8291,851.7169,1159.3090,856.2370
33,1176.4163,959.5863,143.7950,1112.6182,1248.0869,887.9157,1176.4163,959.5863
34,566.4010,500.5375,4.4983,536.5665,566.7068,500.2317,566.4010,500.5375
35,1203.7799,739.0341,-118.8118,1071.4344,1232.3924,710.4216,1203.7799,739.0341
36,1144.2226,787.2889,-41.3374,1016.5440,1148.9474,782.5641,1144.2226,787.2889
37,762.0667,363.2872,-251.6169,791.0799,883.7180,241.6360,762.0667,363.2872
38,447.4227,1572.4523,303.7693,1498.6894,1649.2329,370.6420,447.4227,1572.4523
39,1239.9281,610.1298,-142.5434,1101.8706,1270.6878,579.3700,1239.9281,610.1298
40,1913.3156,693.1059,141.3698,1695.5820,1929.4801,676.9413,1913.3156,693.1059
41,347.6592,1932.6401,137.6339,1800.2483,1944.5029,335.7964,347.6592,1932.6401
42,1337.3220,487.2551,-58.8452,1176.6983,1341.3761,483.2009,1337.3220,487.2551
43,1127.7481,500.5369,-145.4799,1010.6268,1159.8488,468.4361,1127.7481,500.5369
44,1076.8129,425.1414,99.8655,955.1926,1091.7734,410.1810,1076.8129,425.1414
45,1090.3684,616.2213,-179.1703,996.5087,1150.4579,556.1318,1090.3684,616.2213
46,1101.4940,773.7811,-304.4932,1112.5913,1283.4193,591.8557,1101.4940,773.7811
47,1140.6339,561.4406,-185.4848,1038.7862,1194.9425,507.1320,1140.6339,561.4406
48,1155.3148,617.2358,-60.3243,1006.7511,1161.9948,610.5557,1155.3148,617.2358
49,1137.0602,614.0090,-108.1780,1003.4217,1158.5507,592.5185,1137.0602,614.0090
50,1161.9772,598.0011,2.8058,1006.4573,1161.9912,597.9871,1161.9772,598.0011
51,1064.6484,777.3715,-200.3757,1015.1880,1167.5509,674.4690,1064.6484,777.3715
52,1109.1584,776.4473,-198.7764,1044.2394,1202.0059,683.5998,1109.1584,776.4473
53,1132.0183,806.1051,-236.2204,1089.1030,1256.0372,682.0862,1132.0183,806.1051
54,1127.7174,851.1091,-240.7610,1100.1002,1267.0712,711.7554,1127.7174,851.1091
55,1147.1264,784.3361,-229.4164,1090.5252,1258.1968,673.2657,1147.1264,784.3361
56,1106.2208,743.9947,-249.4060,1068.1012,1233.3370,616.8785,1106.2208,743.9947
57,1121.1967,737.7894,-156.7000,1023.6566,1177.0919,681.8942,1121.1967,737.7894
58,1172.5712,753.7636,-90.3698,1041.0290,1191.2390,735.0958,1172.5712,753.7636
59,1194.6258,702.1382,-91.8070,1051.9611,1211.1833,685.5807,1194.6258,702.1382
60,1212.6201,670.2510,-72.0133,1059.4724,1222.0189,660.8522,1212.6201,670.2510
61,1102.9461,689.1180,-58.4514,970.3419,1111.0437,681.0204,1102.9461,689.1180
62,1189.0014,656.6241,-104.6887,1047.3929,1208.8480,636.7775,1189.0014,656.6241
63,1167.3544,625.2768,-78.1667,1020.8319,1178.4008,614.2303,1167.3544,625.2768
64,1218.9626,515.0391,-118.1116,1079.4317,1238.2520,495.7497,1218.9626,515.0391
65,1191.6906,789.4254,-175.0786,1092.9436,1257.2166,723.8994,1191.6906,789.4254
66,1125.6320,815.8098,-183.7424,1056.2080,1211.0514,730.3905,1125.6320,815.8098
67,1105.6067,819.7010,-249.4869,1083.8543,1250.1938,675.1139,1105.6067,819.7010
68,1092.2639,836.9131,-158.7206,1027.0884,1168.2874,760.8896,1092.2639,836.9131
69,1107.9989,804.1812,-123.5741,1014.4697,1151.9135,760.2665,1107.9989,804.1812
70,1112.0718,820.5701,-99.7031,1013.5720,1142.9109,789.7310,1112.0718,820.5701
71,1138.8191,840.0958,-45.0213,1025.6868,1145.4569,833.4580,1138.8191,840.0958
72,1138.3278,904.0170,-153.8422,1074.6960,1214.5446,827.8002,1138.3278,904.0170
73,1142.1941,849.2542,-134.0618,1053.4442,1194.2840,797.1643,1142.1941,849.2542
74,1139.0668,839.8019,-68.4319,1029.6595,1153.9725,824.8962,1139.0668,839.8019
75,1096.7583,820.9351,-36.0491,990.1234,1101.3919,816.3015,1096.7583,820.9351
76,1162.6671,840.7657,-65.0999,1045.8800,1175.3341,828.0986,1162.6671,840.7657
77,1130.2969,870.3662,-44.7960,1028.2783,1137.8004,862.8628,1130.2969,870.3662
78,1149.8604,820.7810,-54.4110,1030.0284,1158.6235,812.0179,1149.8604,820.7810
79,1341.5063,768.1620,-119.3625,1184.0439,1365.3632,744.3050,1341.5063,768.1620
80,1179.1367,809.7120,-211.9090,1107.2271,1275.5365,713.3121,1179.1367,809.7120
81,1162.5288,838.4883,-199.5466,1095.0916,1257.5483,743.4689,1162.5288,838.4883
82,1180.3265,839.2151,-165.9098,1090.6342,1247.7105,771.8311,1180.3265,839.2151
83,1136.1999,842.6944,-123.1192,1043.5946,1181.0057,797.8885,1136.1999,842.6944
84,1120.8515,812.3570,-156.0116,1038.6141,1185.9939,747.2146,1120.8515,812.3570
85,1152.1918,847.7062,-121.5939,1055.3610,1194.7898,805.1081,1152.1918,847.7062
86,1119.9408,853.6488,-109.0645,1030.8408,1158.9079,814.6817,1119.9408,853.6488
87,1125.6060,891.2029,34.9988,1030.4188,1130.7201,886.0888,1125.6060,891.2029
88,1089.8435,820.6294,-97.2869,997.6112,1121.3201,789.1528,1089.8435,820.6294
89,1095.5978,839.0736,-112.5747,1011.4895,1137.9939,796.6775,1095.5978,839.0736
90,1169.6793,871.8507,45.2898,1055.7657,1176.4141,865.1159,1169.6793,871.8507
91,1161.6902,918.0744,26.4474,1062.0570,1164.5284,915.2363,1161.6902,918.0744
92,1102.1670,795.9751,-118.0820,1006.4199,1142.4146,755.7275,1102.1670,795.9751
93,1133.4530,931.1879,11.7766,1047.2750,1134.1363,930.5046,1133.4530,931.1879
94,1165.4839,955.7086,45.2079,1078.8883,1174.8118,946.3808,1165.4839,955.7086
95,1160.6670,820.1841,-2.4733,1033.3961,1160.6849,820.1662,1160.6670,820.1841
96,1147.3090,918.1698,0.6583,1051.6323,1147.3109,918.1679,1147.3090,918.1698
97,1273.1314,760.3586,-63.1505,1114.8706,1280.7942,752.6958,1273.1314,760.3586
98,1278.7390,805.2601,-78.8589,1128.0762,1291.5277,792.4714,1278.7390,805.2601
99,1233.0098,743.8007,22.8129,1076.1042,1234.0713,742.7392,1233.0098,743.8007
100,1189.3552,799.1998,-102.6855,1065.0759,1214.7307,773.8243,1189.3552,799.1998
101,1179.9988,778.3440,-101.5328,1053.8967,1204.2060,754.1369,1179.9988,778.3440
102,1151.8965,798.7144,-90.3918,1034.0629,1173.6866,776.9243,1151.8965,798.7144
103,1231.7687,854.3929,26.5905,1094.0512,1233.6331,852.5285,1231.7687,854.3929
104,1202.6023,837.0357,44.2333,1070.5745,1207.8783,831.7597,1202.6023,837.0357
105,1225.9696,789.8678,87.1735,1086.8930,1242.7493,773.0881,1225.9696,789.8678
106,1193.5420,864.0748,51.9031,1071.4196,1201.5252,856.0916,1193.5420,864.0748
107,1182.4868,844.1473,54.4654,1059.0402,1191.0384,835.5957,1182.4868,844.1473
108,1142.8038,864.4244,76.3172,1040.5939,1162.3532,844.8751,1142.8038,864.4244
109,1310.6067,695.2833,-66.2906,1141.5118,1317.6674,688.2227,1310.6067,695.2833
110,1353.1669,722.1649,-21.6869,1173.3644,1353.9114,721.4205,1353.1669,722.1649
111,1350.3557,803.8959,44.6789,1179.0472,1353.9845,800.2671,1350.3557,803.8959
112,1428.0452,790.9219,33.3348,1240.4563,1429.7845,789.1826,1428.0452,790.9219
113,1351.0613,770.5719,8.7532,1174.0050,1351.1932,770.4400,1351.0613,770.5719
114,1261.6621,748.9526,46.9402,1102.0011,1265.9242,744.6905,1261.6621,748.9526
115,1364.4207,775.6724,52.7114,1188.8244,1369.1028,770.9903,1364.4207,775.6724
116,1245.2833,800.3124,45.2273,1095.7880,1249.8337,795.7620,1245.2833,800.3124
117,1297.2781,776.2282,33.8363,1132.2153,1299.4662,774.0401,1297.2781,776.2282
118,1222.9759,766.5419,81.8258,1079.7595,1237.2015,752.3162,1222.9759,766.5419
119,433.7412,1959.9730,-63.0437,1786.4569,1962.5727,431.1415,433.7412,1959.9730
120,1292.3670,738.8859,77.4642,1131.0417,1303.0044,728.2486,1292.3670,738.8859
121,1259.0163,697.2301,148.6860,1122.3860,1295.9415,660.3050,1259.0163,697.2301
122,506.9079,2301.3324,-236.9302,2134.2283,2332.0887,476.1516,506.9079,2301.3324
123,1278.3695,696.9293,147.1392,1137.5217,1313.4839,661.8149,1278.3695,696.9293
124,1534.9218,699.9164,-50.2413,1333.8379,1537.9339,696.9043,1534.9218,699.9164
125,1527.6791,757.7288,12.8763,1323.2110,1527.8944,757.5136,1527.6791,757.7288
126,1784.9921,868.4422,157.8027,1570.0100,1811.4002,842.0341,1784.9921,868.4422
127,1638.3409,715.6257,26.7885,1423.3745,1639.1179,714.8486,1638.3409,715.6257
128,558.8195,2096.4879,156.3216,1899.8136,2112.2188,543.0886,558.8195,2096.4879
129,474.2263,2045.2116,66.3452,1857.7118,2048.0085,471.4294,474.2263,2045.2116
130,514.3320,2114.5266,134.2948,1924.1353,2125.7189,503.1398,514.3320,2114.5266
131,1523.0710,717.0463,34.4149,1321.1137,1524.5377,715.5796,1523.0710,717.0463
132,457.6995,1962.2517,39.8489,1779.4839,1963.3064,456.6448,457.6995,1962.2517
133,462.5840,1981.6203,75.7624,1800.3768,1985.3896,458.8147,462.5840,1981.6203
134,413.4755,1965.9602,-21.5209,1795.6822,1966.2584,413.1772,413.4755,1965.9602
135,390.1674,2014.2140,66.4385,1853.8205,2016.9275,387.4540,390.1674,2014.2140
136,357.7963,2007.2199,66.3910,1857.9552,2009.8879,355.1283,357.7963,2007.2199
137,354.6725,1969.6110,12.0468,1818.5237,1969.7009,354.5827,354.6725,1969.6110
138,325.5515,1474.9981,-112.7800,1356.3088,1485.9592,314.5904,325.5515,1474.9981
139,1439.4786,781.5362,13.5709,1248.3771,1439.7584,781.2565,1439.4786,781.5362
140,1763.1689,837.8631,26.6235,1528.2707,1763.9343,837.0977,1763.1689,837.8631
141,526.7505,2226.4017,21.3486,2015.6735,2226.6699,526.4824,526.7505,2226.4017
142,1943.1339,1160.0609,2.3816,1693.3322,1943.1411,1160.0537,1943.1339,1160.0609
143,1343.4643,763.1283,-29.1361,1168.1491,1344.9235,761.6691,1343.4643,763.1283
144,558.5033,2100.4554,-47.9282,1886.1651,2101.9437,557.0150,558.5033,2100.4554
145,488.8999,1989.0716,82.4521,1800.9351,1993.5897,484.3818,488.8999,1989.0716
146,1120.7482,732.6310,7.3566,985.8459,1120.8876,732.4916,1120.7482,732.6310
147,535.7609,2009.7309,44.0659,1804.2030,2011.0471,534.4446,535.7609,2009.7309
148,416.5238,2052.3019,58.9990,1881.7665,2054.4271,414.3986,416.5238,2052.3019
149,486.0193,2022.4869,58.5353,1831.3873,2024.7137,483.7925,486.0193,2022.4869
150,387.2571,2058.4130,59.9101,1897.5417,2060.5580,385.1121,387.2571,2058.4130
151,977.1303,394.8308,-194.7532,915.7840,1036.2619,335.6993,977.1303,394.8308
152,334.0589,2057.0444,100.5068,1919.9370,2062.8875,328.2158,334.0589,2057.0444
153,381.2446,2053.8574,71.8647,1896.3515,2056.9394,378.1626,381.2446,2053.8574
154,1133.9266,562.5001,168.7712,1024.6039,1180.0503,516.3764,1133.9266,562.5001
155,1123.8179,697.8437,193.2527,1038.1440,1198.4244,623.2371,1123.8179,697.8437
156,1120.4239,638.2616,116.0296,993.9781,1146.8927,611.7928,1120.4239,638.2616
157,1087.5232,617.2441,161.4124,985.1861,1137.5933,567.1740,1087.5232,617.2441
158,1146.0817,746.6734,176.6091,1053.0185,1212.9718,679.7833,1146.0817,746.6734
159,1139.6330,637.0880,56.0050,993.9857,1145.7987,630.9223,1139.6330,637.0880
160,1166.2769,619.0484,-4.5953,1010.6949,1166.3155,619.0098,1166.2769,619.0484
161,1118.3132,603.9179,61.3162,975.3210,1125.5212,596.7100,1118.3132,603.9179
162,1145.5841,603.8030,1.2961,992.5921,1145.5872,603.7999,1145.5841,603.8030
163,978.9391,237.4963,-63.9392,891.3453,984.4125,232.0228,978.9391,237.4963
164,1102.1793,751.8324,184.2354,1026.2675,1181.2270,672.7847,1102.1793,751.8324
165,986.0746,618.5340,131.8637,892.8442,1028.4890,576.1195,986.0746,618.5340
166,1146.2162,763.9491,146.5183,1042.2005,1195.9138,714.2515,1146.2162,763.9491
167,1174.7389,766.7973,78.9570,1042.0680,1189.4878,752.0484,1174.7389,766.7973
168,1118.1565,779.7610,129.1605,1018.0637,1161.8210,736.0966,1118.1565,779.7610
169,1127.3874,637.1977,156.2937,1015.8434,1172.9800,591.6051,1127.3874,637.1977
170,1192.3478,744.6943,94.0964,1055.8838,1211.3225,725.7196,1192.3478,744.6943
171,1107.6457,784.5657,88.7861,998.5241,1130.4373,761.7741,1107.6457,784.5657
172,1149.1860,769.6681,138.4396,1042.1239,1194.3185,724.5357,1149.1860,769.6681
173,1217.8992,665.9227,96.4933,1069.4100,1234.2814,649.5405,1217.8992,665.9227
174,1119.7426,739.2817,61.3373,991.8884,1129.3868,729.6375,1119.7426,739.2817
175,1221.9561,706.3616,86.4324,1073.0294,1236.0595,692.2582,1221.9561,706.3616
176,1122.7642,683.1191,274.6714,1089.3129,1254.7461,551.1372,1122.7642,683.1191
177,1141.4327,829.4101,83.0532,1031.8756,1162.1623,808.6804,1141.4327,829.4101
178,1178.0049,752.0930,202.6664,1091.1422,1259.0284,671.0695,1178.0049,752.0930
179,1091.3538,765.0641,198.2074,1029.2129,1184.9236,671.4943,1091.3538,765.0641
180,1156.3440,765.3938,115.8339,1038.3415,1188.0869,733.6509,1156.3440,765.3938
181,1155.2061,772.2799,128.4744,1043.2123,1194.3158,733.1703,1155.2061,772.2799
182,1142.6719,797.3603,149.9241,1047.7562,1198.6802,741.3519,1142.6719,797.3603
183,1119.6827,704.7097,126.1269,1004.4789,1155.0102,669.3822,1119.6827,704.7097
184,1132.7565,769.8115,75.9610,1010.4693,1148.0131,754.5549,1132.7565,769.8115
185,1128.3140,776.9394,84.6175,1010.7305,1147.6296,757.6237,1128.3140,776.9394
186,1111.9214,792.4446,109.6831,1009.6003,1145.9528,758.4132,1111.9214,792.4446
187,1104.6900,800.3601,32.6525,989.9318,1108.1539,796.8961,1104.6900,800.3601
188,1096.8109,690.5379,72.2678,968.5635,1109.2831,678.0658,1096.8109,690.5379
189,1117.7881,844.7477,26.8341,1010.4257,1120.4003,842.1355,1117.7881,844.7477
190,1128.6447,797.6960,49.4881,1008.5582,1135.8864,790.4543,1128.6447,797.6960
191,1164.2243,851.8823,44.4919,1046.5554,1170.4384,845.6683,1164.2243,851.8823
192,1108.3078,822.5057,-10.9224,996.8101,1108.7247,822.0889,1108.3078,822.5057
193,1260.3901,752.4607,153.1214,1129.9225,1302.9793,709.8715,1260.3901,752.4607
194,1287.3733,818.9965,49.6859,1131.8733,1292.5860,813.7837,1287.3733,818.9965
195,1240.6051,762.1424,187.4654,1131.3153,1305.3062,697.4413,1240.6051,762.1424
196,1149.5380,814.1482,110.8978,1041.7656,1182.8901,780.7961,1149.5380,814.1482
197,1107.6825,758.9800,50.9973,984.9389,1114.9878,751.6748,1107.6825,758.9800
198,1133.9520,776.3958,75.1051,1012.5040,1149.0873,761.2605,1133.9520,776.3958
199,1123.3886,806.8928,43.4859,1006.1296,1129.2547,801.0267,1123.3886,806.8928
200,1139.2304,939.4643,-27.6879,1054.7382,1142.9970,935.6977,1139.2304,939.4643
201,1183.4801,787.1942,-76.9378,1051.8695,1197.8932,772.7811,1183.4801,787.1942
202,1151.5769,862.2983,-46.0891,1040.7005,1158.7425,855.1327,1151.5769,862.2983
203,1143.8830,900.7575,-33.8955,1045.4271,1148.5201,896.1203,1143.8830,900.7575
204,1275.3469,755.9944,100.9596,1124.4824,1294.2825,737.0587,1275.3469,755.9944
205,1251.6805,800.2052,49.1763,1101.2203,1256.9749,794.9109,1251.6805,800.2052
206,1264.3894,780.2913,58.9960,1109.6777,1271.4754,773.2053,1264.3894,780.2913
207,1279.0634,790.8771,73.1837,1125.1557,1289.7982,780.1422,1279.0634,790.8771
208,1197.6266,808.1448,68.0718,1064.6375,1209.1811,796.5903,1197.6266,808.1448
209,1236.9784,785.8311,14.6165,1084.5418,1237.4515,785.3580,1236.9784,785.8311
210,1183.5533,856.3679,0.2879,1058.5875,1183.5536,856.3676,1183.5533,856.3679
211,1225.6410,839.4406,-6.0241,1085.4089,1225.7350,839.3467,1225.6410,839.4406
212,1192.2143,837.6024,-4.0265,1060.3772,1192.2600,837.5567,1192.2143,837.6024
213,1178.4314,861.2430,-52.7320,1060.1256,1186.9683,852.7062,1178.4314,861.2430
214,1238.8949,852.5859,-62.5092,1103.2774,1248.7577,842.7230,1238.8949,852.5859
215,1282.5197,749.4266,-62.2958,1121.1534,1289.7027,742.2436,1282.5197,749.4266
216,1166.4941,828.9187,-66.6861,1046.0531,1179.1901,816.2227,1166.4941,828.9187
217,1148.6119,794.8182,-106.5269,1035.4476,1178.2108,765.2194,1148.6119,794.8182
218,1278.4991,759.4094,-110.7007,1130.0983,1301.1211,736.7873,1278.4991,759.4094
219,1283.3039,747.2624,46.2865,1119.2554,1287.2714,743.2950,1283.3039,747.2624
220,1322.6182,741.6528,38.7280,1150.1930,1325.1885,739.0825,1322.6182,741.6528
221,1311.6479,803.0677,-9.4803,1145.5416,1311.8245,802.8910,1311.6479,803.0677
222,1316.6106,774.7326,3.3585,1146.1618,1316.6314,774.7118,1316.6106,774.7326
223,1235.2934,799.4623,-26.1182,1086.0782,1236.8531,797.9027,1235.2934,799.4623
224,1278.1873,740.0580,-19.5268,1112.0520,1278.8949,739.3504,1278.1873,740.0580
225,1344.4688,637.9202,-111.4394,1180.7332,1361.6286,620.7604,1344.4688,637.9202
226,1309.6131,679.9049,-44.4684,1137.0475,1312.7378,676.7801,1309.6131,679.9049
227,1308.3783,648.2881,2.4374,1133.1121,1308.3873,648.2791,1308.3783,648.2881
228,1329.7186,801.0274,-1.6351,1159.5963,1329.7237,801.0223,1329.7186,801.0274
229,1277.6235,635.9453,-56.9142,1110.8408,1282.6325,630.9363,1277.6235,635.9453
230,1306.7251,701.1294,-20.7768,1133.2363,1307.4371,700.4174,1306.7251,701.1294
231,1272.1386,703.6226,-148.0961,1133.1873,1308.4038,667.3575,1272.1386,703.6226
232,1278.8937,646.1851,-107.0652,1122.9920,1296.5200,628.5588,1278.8937,646.1851
233,1217.4576,495.9747,1.3354,1060.3637,1217.4601,495.9722,1217.4576,495.9747
234,1740.3616,603.2558,302.0340,1617.5804,1815.6075,528.0099,1740.3616,603.2558
235,1212.8315,624.9121,192.9952,1102.4081,1270.5242,567.2194,1212.8315,624.9121
236,1239.4257,628.6834,-127.0795,1095.7463,1264.8123,603.2968,1239.4257,628.6834
237,1170.2024,499.8710,-93.5033,1029.8170,1183.0007,487.0727,1170.2024,499.8710
238,1202.6320,619.8181,-36.6699,1043.6087,1204.9302,617.5199,1202.6320,619.8181
239,1174.7169,865.9139,-100.5033,1069.0490,1204.5455,836.0852,1174.7169,865.9139
240,1138.8049,851.8906,65.8119,1032.2067,1153.1805,837.5150,1138.8049,851.8906
241,1224.2193,564.2928,101.8170,1075.8351,1239.5710,548.9411,1224.2193,564.2928
242,1147.3503,771.3039,-142.4060,1042.6912,1195.1919,723.4624,1147.3503,771.3039
243,1154.7601,913.7049,83.3051,1064.9116,1180.7475,887.7175,1154.7601,913.7049
244,338.7705,2021.3602,36.0833,1876.1106,2022.1336,337.9971,338.7705,2021.3602
245,385.5313,1606.6369,-350.0614,1574.2099,1699.8722,292.2960,385.5313,1606.6369
246,1132.0118,845.0708,32.8536,1020.8836,1135.7253,841.3572,1132.0118,845.0708
247,1160.0452,882.5411,-75.4140,1057.2880,1179.2153,863.3710,1160.0452,882.5411
248,1206.7677,869.6909,-62.0895,1083.8362,1217.8408,858.6177,1206.7677,869.6909
249,393.0405,1862.6276,65.0249,1704.2474,1865.4992,390.1690,393.0405,1862.6276
250,1130.5417,810.9476,-52.0988,1013.4561,1138.8202,802.6692,1130.5417,810.9476
251,1107.1110,823.4573,-110.3563,1014.2256,1144.9878,785.5805,1107.1110,823.4573
252,1109.5880,839.0773,29.6744,1003.4181,1112.8049,835.8603,1109.5880,839.0773
253,1141.2299,624.9924,-86.2495,1001.0386,1155.2587,610.9637,1141.2299,624.9924
254,1158.4688,820.1282,78.9114,1040.7922,1175.9683,802.6287,1158.4688,820.1282
255,1222.3457,841.4526,-32.9770,1084.8447,1225.1797,838.6187,1222.3457,841.4526
256,1233.2721,828.8657,-32.0778,1090.3433,1235.8007,826.3371,1233.2721,828.8657
257,1113.4785,834.5628,92.9286,1016.3508,1141.6041,806.4372,1113.4785,834.5628
258,1103.9941,847.3369,-173.6164,1044.8712,1191.5610,759.7700,1103.9941,847.3369
259,1134.8088,617.8033,60.0528,989.5466,1141.6926,610.9195,1134.8088,617.8033
260,1090.2441,528.8217,-148.7540,978.8376,1127.2222,491.8436,1090.2441,528.8217
261,1169.6634,779.2695,25.4634,1032.3931,1171.3173,777.6156,1169.6634,779.2695
262,1215.9744,832.9189,-7.1676,1076.8907,1216.1085,832.7848,1215.9744,832.9189
263,1486.2584,773.2939,20.1353,1287.9632,1486.8266,772.7257,1486.2584,773.2939
264,1138.9189,802.4263,130.9826,1038.5543,1183.8938,757.4515,1138.9189,802.4263
265,1160.7371,508.3940,155.3764,1043.1150,1195.8545,473.2766,1160.7371,508.3940
266,1252.9294,718.2234,-0.2225,1088.9416,1252.9295,718.2233,1252.9294,718.2234
267,1233.3050,799.0737,-154.5188,1116.1033,1282.6762,749.7025,1233.3050,799.0737
268,489.6261,2170.2852,32.7632,1972.4258,2170.9236,488.9876,489.6261,2170.2852
269,1139.0932,817.1670,-164.6203,1056.2979,1208.3668,747.8934,1139.0932,817.1670
270,1216.0511,781.2810,128.3003,1090.1768,1251.0888,746.2434,1216.0511,781.2810
271,1211.6594,801.7318,76.1127,1075.5677,1225.3353,788.0559,1211.6594,801.7318
272,1768.7776,645.1653,-71.9034,1555.3678,1773.3602,640.5826,1768.7776,645.1653
273,1553.1805,782.9210,10.7502,1345.2376,1553.3306,782.7710,1553.1805,782.9210
274,1331.6667,723.3824,39.8414,1156.7523,1334.2651,720.7840,1331.6667,723.3824
275,1369.5622,804.1811,5.7007,1192.1113,1369.6197,804.1237,1369.5622,804.1811
276,1200.7626,788.2011,-24.7136,1057.5830,1202.2378,786.7260,1200.7626,788.2011
277,1216.1729,647.1408,155.8585,1087.9836,1256.0660,607.2478,1216.1729,647.1408
278,461.6924,2032.7884,59.1296,1848.6088,2035.0106,459.4701,461.6924,2032.7884
279,1252.2647,734.9131,-38.9225,1092.0180,1255.1766,732.0011,1252.2647,734.9131
280,1272.8510,706.9350,-47.2652,1107.6036,1276.7714,703.0145,1272.8510,706.9350
281,1296.7634,741.4112,62.3671,1132.0424,1303.6812,734.4934,1296.7634,741.4112
282,1107.2841,599.5929,200.0959,1020.6787,1176.6659,530.2111,1107.2841,599.5929
283,364.3936,1672.9015,268.9860,1593.3763,1726.0383,311.2568,364.3936,1672.9015
284,1210.1025,739.1928,13.2955,1056.7806,1210.4776,738.8177,1210.1025,739.1928
285,1322.5663,756.1720,-148.8109,1177.8473,1359.2837,719.4546,1322.5663,756.1720
286,1279.1868,531.0764,36.0132,1114.8569,1280.9165,529.3467,1279.1868,531.0764
287,1509.3690,306.2286,52.6999,1384.9515,1511.6730,303.9247,1509.3690,306.2286
288,1232.8688,545.3328,128.3639,1092.9142,1256.0527,522.1488,1232.8688,545.3328
289,1545.1563,260.1506,-47.0560,1435.2198,1546.8772,258.4298,1545.1563,260.1506
290,1231.5328,551.0348,-146.8727,1098.3668,1261.8792,520.6884,1231.5328,551.0348
291,1115.1647,844.9709,23.4588,1008.4331,1117.1863,842.9493,1115.1647,844.9709
292,1131.9085,786.4064,-234.3492,1083.6376,1250.2974,668.0175,1131.9085,786.4064
293,1125.4916,970.6430,-91.2435,1068.3655,1167.7331,928.4015,1125.4916,970.6430
294,1063.4701,825.7169,1.3673,966.7768,1063.4779,825.7090,1063.4701,825.7169
295,1184.2129,828.5287,-69.2913,1059.2778,1197.2349,815.5067,1184.2129,828.5287
296,1182.4691,739.7817,107.9693,1051.5290,1207.3984,714.8524,1182.4691,739.7817
297,1196.3583,750.5137,163.5448,1084.8509,1249.9161,696.9559,1196.3583,750.5137
298,1316.8090,791.0118,-76.7012,1155.7350,1327.7694,780.0514,1316.8090,791.0118
299,1217.1731,826.0640,-189.4370,1125.2059,1293.8831,749.3540,1217.1731,826.0640
