vid,x,y,z
461,1.86230702,4.49566305,3.84362581
462,1.40293056,4.62338805,3.85941232
463,0.92492294,4.68404713,3.88568674
464,0.45620246,4.80886166,3.85934165
465,-0.02158901,4.86161209,3.84513251
466,-0.49699514,4.85141255,3.83854288
467,-0.96428210,4.78568928,3.83649067
468,-1.42183211,4.66867811,3.83713669
469,-1.86397274,4.49700719,3.84272960
470,-2.27863808,4.26225605,3.85867770
471,-2.65916059,3.96697124,3.88509870
472,-3.07850963,3.72362696,3.85889826
473,-3.45339057,3.42295950,3.84481421
474,-3.78213558,3.07949761,3.83833049
475,-4.06592736,2.70253531,3.83636728
476,-4.30660391,2.29620552,3.83708813
477,-4.49775995,1.86213052,3.84274370
478,-4.62490157,1.40288945,3.85874364
479,-4.68511031,0.92499201,3.88520711
480,-4.80951556,0.45638600,3.85903970
481,-4.86195332,-0.02130712,3.84498147
482,-4.85151543,-0.49663553,3.83851712
483,-4.78560628,-0.96386270,3.83656878
484,-4.66844571,-1.42136701,3.83730126
485,-4.49665182,-1.86347110,3.84296490
486,-4.26179968,-2.27810615,3.85896802
487,-3.96642998,-2.65860268,3.88542968
488,-3.72303052,-3.07791814,3.85926222
489,-3.42231998,-3.45276929,3.84519991
490,-3.07882297,-3.78148691,3.83872922
491,-2.70183157,-4.06525036,3.83677290
492,-2.29547533,-4.30589272,3.83749800
493,-1.86137608,-4.49701096,3.84315379
494,-1.40211357,-4.62411339,3.85914757
495,-0.92419793,-4.68428085,3.88559834
496,-0.45558557,-4.80863836,3.85942705
497,0.02210882,-4.86102422,3.84536137
498,0.49743478,-4.85052953,3.83888787
499,0.96465489,-4.78455288,3.83693222
500,1.42214644,-4.66730487,3.83766309
501,1.86423228,-4.49539858,3.84333137
502,2.27884131,-4.26040448,3.85934468
503,2.65930403,-3.96486016,3.88581943
504,3.07858248,-3.72126229,3.85967571
505,3.45338167,-3.42030698,3.84564278
506,3.78203385,-3.07650303,3.83920640
507,4.06570421,-2.69910967,3.83729523
508,4.30620004,-2.29220933,3.83808376
509,4.49707158,-1.85734741,3.84383480
510,4.62373750,-1.39693876,3.85998820
511,4.68308999,-0.91691717,3.88674755
512,4.80744484,-0.44877671,3.86022174
513,5.51226952,0.04169861,3.52563384
514,5.48644184,0.57587752,3.52493905
515,5.41115170,1.09306181,3.52359846
516,5.28206710,1.59882126,3.52424663
517,5.10096059,2.09884968,3.52451340
518,4.86360728,2.59976087,3.52312502
519,4.55419895,3.04603468,3.54134439
520,4.25433147,3.50563180,3.52432010
521,3.87347000,3.91879340,3.52701428
522,3.47593577,4.28069381,3.52634587
523,3.05488417,4.59564306,3.52486729
524,2.60363120,4.86436880,3.52515246
525,2.11966344,5.09206318,3.52480898
526,1.59559885,5.28023720,3.52262011
527,1.05998543,5.37812392,3.54006166
528,0.52309308,5.49116789,3.52253646
529,-0.03733207,5.51323661,3.52526685
530,-0.57328591,5.48732067,3.52475412
531,-1.09279496,5.41173296,3.52346297
532,-1.60113929,5.28223967,3.52394062
533,-2.10375656,5.10070933,3.52378078
534,-2.60692181,4.86296200,3.52176024
535,-3.05450879,4.55327072,3.53935799
536,-3.51373775,4.25340871,3.52199383
537,-3.92535458,3.87261713,3.52486612
538,-4.28580299,3.47522833,3.52447104
539,-4.59954872,3.05436256,3.52327835
540,-4.86732108,2.60328710,3.52383730
541,-5.09427274,2.11947490,3.52374612
542,-5.28187779,1.59552730,3.52178479
543,-5.37932451,1.06001474,3.53943095
544,-5.49197051,0.52324261,3.52210184
545,-5.51373520,-0.03708694,3.52500012
546,-5.48758559,-0.57297030,3.52462610
547,-5.41181504,-1.09242826,3.52344978
548,-5.28217530,-1.60073784,3.52402229
549,-5.10052237,-2.10332906,3.52394215
550,-4.86266727,-2.60647117,3.52199021
551,-4.55288527,-3.05404003,3.53963976
552,-4.25297386,-3.51324890,3.52230758
553,-3.87214443,-3.92485179,3.52519786
554,-3.47472007,-4.28528405,3.52481644
555,-3.05382101,-4.59900951,3.52363422
556,-2.60271533,-4.86675733,3.52420051
557,-2.11887534,-5.09367621,3.52411565
558,-1.59490240,-5.28123867,3.52216021
559,-1.05936921,-5.37864427,3.53980275
560,-0.52258903,-5.49126039,3.52246438
561,0.03774521,-5.51299642,3.52534544
562,0.57362905,-5.48680575,3.52495991
563,1.09308283,-5.41098011,3.52377794
564,1.60138348,-5.28126979,3.52435022
565,2.10395865,-5.09952433,3.52427776
566,2.60707537,-4.86154821,3.52234292
567,3.05461288,-4.55161968,3.54001103
568,3.51379461,-4.25155676,3.52269324
569,3.92535934,-3.87054416,3.52559723
570,4.28573830,-3.47287471,3.52524397
571,4.59938423,-3.05165614,3.52410289
572,4.86701299,-2.60013731,3.52472181
573,5.09374329,-2.11577415,3.52470379
574,5.28100150,-1.59115505,3.52283532
575,5.37798157,-1.05484874,3.54056462
576,5.49044296,-0.51780831,3.52306638
577,6.15918737,0.06233724,3.17276053
578,6.11388148,0.65287145,3.18198602
579,6.02936094,1.21880967,3.18143783
580,5.88865624,1.77305567,3.18174963
581,5.70238478,2.33261154,3.17259049
582,5.46355855,2.92790527,3.14603339
583,5.13653555,3.44113978,3.15424297
584,4.78120022,3.94224398,3.14739217
585,4.31519666,4.39245766,3.17409836
586,3.86476467,4.77947740,3.18339479
587,3.40346448,5.12163706,3.18275476
588,2.91040986,5.41582165,3.18279588
589,2.38134243,5.68140017,3.17317981
590,1.79007227,5.93480924,3.14599798
591,1.19475774,6.06737409,3.15358485
592,0.58865471,6.17099334,3.14612321
593,-0.05901936,6.15974826,3.17257255
594,-0.65058508,6.11452601,3.18188372
595,-1.21801897,6.02988535,3.18136295
596,-1.77403579,5.88892793,3.18156218
597,-2.33539527,5.70235346,3.17210661
598,-2.93226418,5.46324689,3.14507115
599,-3.44661009,5.13588635,3.15280649
600,-3.94811949,4.78043743,3.14551488
601,-4.39787418,4.31440713,3.17211812
602,-4.78399829,3.86405389,3.18155327
603,-5.12523852,3.40290558,3.18113392
604,-5.41862192,2.91001835,3.18141643
605,-5.68355338,2.38110189,3.17203048
606,-5.93646281,1.78993316,3.14505642
607,-6.06862667,1.19471855,3.15284299
608,-6.17187170,0.58874300,3.14558603
609,-6.16033820,-0.05882953,3.17221458
610,-6.11489683,-0.65032383,3.18167087
611,-6.03008568,-1.21771136,3.18126911
612,-5.88899247,-1.77370057,3.18156605
613,-5.70230223,-2.33504353,3.17219375
614,-5.46308787,-2.93189777,3.14523502
615,-5.13563759,-3.44623251,3.15302905
616,-4.78014668,-3.94773324,3.14576716
617,-4.31408451,-4.39748859,3.17238358
618,-3.86369701,-4.78360788,3.18183126
619,-3.40251396,-5.12483647,3.18142426
620,-2.90959393,-5.41820326,3.18171675
621,-2.38064566,-5.68310656,3.17234306
622,-1.78944610,-5.93597185,3.14538641
623,-1.19420815,-6.06809562,3.15317752
624,-0.58822181,-6.17132528,3.14590652
625,0.05936147,-6.15978393,3.17250783
626,0.65086151,-6.11431602,3.18194963
627,1.21824975,-6.02946209,3.18154295
628,1.77423497,-5.88831243,3.18184068
629,2.33556688,-5.70154459,3.17247921
630,2.93240030,-5.46222427,3.14554355
631,3.44670696,-5.13464923,3.15335992
632,3.94819117,-4.77904174,3.14610371
633,4.39792639,-4.31284755,3.17271644
634,4.78400776,-3.86227120,3.18218328
635,5.12517504,-3.40084128,3.18181073
636,5.41844930,-2.90761517,3.18214516
637,5.68320792,-2.37830514,3.17282086
638,5.93585260,-1.78671809,3.14591293
639,6.06768511,-1.19109256,3.15373785
640,6.17075266,-0.58491618,3.14636692
641,6.81324779,0.07443205,2.77179795
642,6.74659624,0.72421725,2.79466350
643,6.65286539,1.34329429,2.79475264
644,6.49929662,1.95039145,2.79467670
645,6.30900046,2.57405386,2.77195812
646,6.07272632,3.25837920,2.71338733
647,5.72462355,3.83839499,2.71105132
648,5.31559826,4.38427607,2.71496408
649,4.76821807,4.86534066,2.77284076
650,4.26123615,5.27843701,2.79584167
651,3.75637835,5.65101223,2.79591609
652,3.21738646,5.97293045,2.79567117
653,2.64062340,6.28050922,2.77265145
654,1.98860042,6.59826882,2.71365110
655,1.33134945,6.76291557,2.71085589
656,0.65545130,6.86025375,2.71421282
657,-0.07196221,6.81354108,2.77174006
658,-0.72234570,6.74705868,2.79461734
659,-1.34235897,6.65332278,2.79470609
660,-1.95063182,6.49962062,2.79455024
661,-2.57552210,6.30910808,2.77163707
662,-3.26092552,6.07261259,2.71273401
663,-3.84179797,5.72418190,2.71006057
664,-4.38824035,5.31496154,2.71358594
665,-4.86930949,4.76748711,2.77127137
