vid,x,y,z
150,-0.83070485,1.55134414,4.75538802
151,-0.97040585,1.44770682,4.75856135
152,-1.11845765,1.35868854,4.75533549
153,-1.25964236,1.24500953,4.74902264
154,-1.38126403,1.12091863,4.73989928
155,-1.48151857,0.98794448,4.72867318
156,-1.56598572,0.84426713,4.73999741
157,-1.63396608,0.68410134,4.74916820
158,-1.68436318,0.50956806,4.75538805
159,-1.70986475,0.33750297,4.75856128
160,-1.75160607,0.16986890,4.75533558
161,-1.77105574,-0.01034693,4.74902270
162,-1.76930953,-0.18409193,4.73989936
163,-1.74617495,-0.34900974,4.72867307
164,-1.70430644,-0.51033123,4.73999735
165,-1.63912111,-0.67165598,4.74916821
166,-1.55134414,-0.83070485,4.75538802
167,-1.44770682,-0.97040585,4.75856135
168,-1.35868854,-1.11845765,4.75533549
169,-1.24500953,-1.25964236,4.74902264
170,-1.12091863,-1.38126403,4.73989928
171,-0.98794448,-1.48151857,4.72867318
172,-0.84426713,-1.56598572,4.73999741
173,-0.68410134,-1.63396608,4.74916820
174,-0.50956806,-1.68436318,4.75538805
175,-0.33750297,-1.70986475,4.75856128
176,-0.16986890,-1.75160607,4.75533558
177,0.01034693,-1.77105574,4.74902270
178,0.18409193,-1.76930953,4.73989936
179,0.34900974,-1.74617495,4.72867307
180,0.51033123,-1.70430644,4.73999735
181,0.67165598,-1.63912111,4.74916821
182,0.83070485,-1.55134414,4.75538802
183,0.97040585,-1.44770682,4.75856135
184,1.11845765,-1.35868854,4.75533549
185,1.25964236,-1.24500953,4.74902264
186,1.38126403,-1.12091863,4.73989928
187,1.48151857,-0.98794448,4.72867318
188,1.56598572,-0.84426713,4.73999741
189,1.63396608,-0.68410134,4.74916820
190,1.68436318,-0.50956806,4.75538805
191,1.70986475,-0.33750297,4.75856128
192,1.75160607,-0.16986890,4.75533558
193,2.41787568,0.02639768,4.66513231
194,2.40861378,0.25771760,4.65277325
195,2.37514237,0.47460780,4.63687026
196,2.32299748,0.68820154,4.65285178
197,2.24291450,0.90544919,4.66527766
198,2.12876569,1.13913050,4.67309831
199,1.99324480,1.33505211,4.67763265
200,1.86419932,1.53390960,4.67310414
201,1.69102989,1.72836195,4.66513236
202,1.52091268,1.88538080,4.65277329
203,1.34388137,2.01507770,4.63687021
204,1.15597486,2.12923950,4.65285185
205,0.94573035,2.22622950,4.66527771
206,0.69977737,2.31075163,4.67309836
207,0.46541302,2.35346095,4.67763272
208,0.23354997,2.40282648,4.67310406
209,-0.02639768,2.41787568,4.66513231
210,-0.25771760,2.40861378,4.65277325
211,-0.47460780,2.37514237,4.63687026
212,-0.68820154,2.32299748,4.65285178
213,-0.90544919,2.24291450,4.66527766
214,-1.13913050,2.12876569,4.67309831
215,-1.33505211,1.99324480,4.67763265
216,-1.53390960,1.86419932,4.67310414
217,-1.72836195,1.69102989,4.66513236
218,-1.88538080,1.52091268,4.65277329
219,-2.01507770,1.34388137,4.63687021
220,-2.12923950,1.15597486,4.65285185
221,-2.22622950,0.94573035,4.66527771
222,-2.31075163,0.69977737,4.67309836
223,-2.35346095,0.46541302,4.67763272
224,-2.40282648,0.23354997,4.67310406
225,-2.41787568,-0.02639768,4.66513231
226,-2.40861378,-0.25771760,4.65277325
227,-2.37514237,-0.47460780,4.63687026
228,-2.32299748,-0.68820154,4.65285178
229,-2.24291450,-0.90544919,4.66527766
230,-2.12876569,-1.13913050,4.67309831
231,-1.99324480,-1.33505211,4.67763265
232,-1.86419932,-1.53390960,4.67310414
233,-1.69102989,-1.72836195,4.66513236
234,-1.52091268,-1.88538080,4.65277329
235,-1.34388137,-2.01507770,4.63687021
236,-1.15597486,-2.12923950,4.65285185
237,-0.94573035,-2.22622950,4.66527771
238,-0.69977737,-2.31075163,4.67309836
239,-0.46541302,-2.35346095,4.67763272
240,-0.23354997,-2.40282648,4.67310406
241,0.02639768,-2.41787568,4.66513231
242,0.25771760,-2.40861378,4.65277325
243,0.47460780,-2.37514237,4.63687026
244,0.68820154,-2.32299748,4.65285178
245,0.90544919,-2.24291450,4.66527766
246,1.13913050,-2.12876569,4.67309831
247,1.33505211,-1.99324480,4.67763265
248,1.53390960,-1.86419932,4.67310414
249,1.72836195,-1.69102989,4.66513236
250,1.88538080,-1.52091268,4.65277329
251,2.01507770,-1.34388137,4.63687021
252,2.12923950,-1.15597486,4.65285185
253,2.22622950,-0.94573035,4.66527771
254,2.31075163,-0.69977737,4.67309836
255,2.35346095,-0.46541302,4.67763272
256,2.40282648,-0.23354997,4.67310406
257,3.06275674,0.04025756,4.53749657
258,3.03769297,0.32968466,4.52553615
259,2.99418009,0.59775413,4.50565241
260,2.93091296,0.86251981,4.52552269
261,2.84229449,1.14032390,4.53733156
262,2.71639864,1.45188807,4.54077013
263,2.54959943,1.70905039,4.54559613
264,2.37627942,1.96037428,4.54083317
265,2.13723014,2.19416304,4.53749637
266,1.91485114,2.38109612,4.52553599
267,1.69452930,2.53988095,4.50565240
268,1.46257472,2.68236228,4.52552269
269,1.20347455,2.81613663,4.53733161
270,0.89414376,2.94742373,4.54077021
271,0.59435820,3.01132011,4.54559616
272,0.29408912,3.06647683,4.54083330
273,-0.04025756,3.06275674,4.53749657
274,-0.32968466,3.03769297,4.52553615
275,-0.59775413,2.99418009,4.50565241
276,-0.86251981,2.93091296,4.52552269
277,-1.14032390,2.84229449,4.53733156
278,-1.45188807,2.71639864,4.54077013
279,-1.70905039,2.54959943,4.54559613
280,-1.96037428,2.37627942,4.54083317
281,-2.19416304,2.13723014,4.53749637
282,-2.38109612,1.91485114,4.52553599
283,-2.53988095,1.69452930,4.50565240
284,-2.68236228,1.46257472,4.52552269
285,-2.81613663,1.20347455,4.53733161
286,-2.94742373,0.89414376,4.54077021
287,-3.01132011,0.59435820,4.54559616
288,-3.06647683,0.29408912,4.54083330
289,-3.06275674,-0.04025756,4.53749657
290,-3.03769297,-0.32968466,4.52553615
291,-2.99418009,-0.59775413,4.50565241
292,-2.93091296,-0.86251981,4.52552269
293,-2.84229449,-1.14032390,4.53733156
294,-2.71639864,-1.45188807,4.54077013
295,-2.54959943,-1.70905039,4.54559613
296,-2.37627942,-1.96037428,4.54083317
297,-2.13723014,-2.19416304,4.53749637
298,-1.91485114,-2.38109612,4.52553599
299,-1.69452930,-2.53988095,4.50565240
300,-1.46257472,-2.68236228,4.52552269
301,-1.20347455,-2.81613663,4.53733161
302,-0.89414376,-2.94742373,4.54077021
303,-0.59435820,-3.01132011,4.54559616
304,-0.29408912,-3.06647683,4.54083330
305,0.04025756,-3.06275674,4.53749657
306,0.32968466,-3.03769297,4.52553615
307,0.59775413,-2.99418009,4.50565241
308,0.86251981,-2.93091296,4.52552269
309,1.14032390,-2.84229449,4.53733156
310,1.45188807,-2.71639864,4.54077013
311,1.70905039,-2.54959943,4.54559613
312,1.96037428,-2.37627942,4.54083317
313,2.19416304,-2.13723014,4.53749637
314,2.38109612,-1.91485114,4.52553599
315,2.53988095,-1.69452930,4.50565240
316,2.68236228,-1.46257472,4.52552269
317,2.81613663,-1.20347455,4.53733161
318,2.94742373,-0.89414376,4.54077021
319,3.01132011,-0.59435820,4.54559616
320,3.06647683,-0.29408912,4.54083330
321,3.76463256,0.02809333,4.34224261
322,3.73467954,0.39082644,4.33114580
323,3.67739213,0.73230142,4.31166401
324,3.59870624,1.07126107,4.33088931
325,3.48646270,1.41931458,4.34208322
326,3.33015213,1.77293184,4.34748762
327,3.11563447,2.08664243,4.35720710
328,2.90908253,2.40400062,4.34711055
329,2.64213211,2.68186203,4.34224268
330,2.36446128,2.91717305,4.33114585
331,2.08249357,3.11812405,4.31166406
332,1.78717408,3.30216554,4.33088924
333,1.46169495,3.46890826,4.34208319
334,1.10112132,3.60842508,4.34748764
335,0.72760729,3.67856547,4.35720704
336,0.35714701,3.75691721,4.34711052
337,-0.02809333,3.76463256,4.34224261
338,-0.39082644,3.73467954,4.33114580
339,-0.73230142,3.67739213,4.31166401
340,-1.07126107,3.59870624,4.33088931
341,-1.41931458,3.48646270,4.34208322
342,-1.77293184,3.33015213,4.34748762
343,-2.08664243,3.11563447,4.35720710
344,-2.40400062,2.90908253,4.34711055
345,-2.68186203,2.64213211,4.34224268
346,-2.91717305,2.36446128,4.33114585
347,-3.11812405,2.08249357,4.31166406
348,-3.30216554,1.78717408,4.33088924
349,-3.46890826,1.46169495,4.34208319
350,-3.60842508,1.10112132,4.34748764
351,-3.67856547,0.72760729,4.35720704
352,-3.75691721,0.35714701,4.34711052
353,-3.76463256,-0.02809333,4.34224261
354,-3.73467954,-0.39082644,4.33114580
355,-3.67739213,-0.73230142,4.31166401
356,-3.59870624,-1.07126107,4.33088931
357,-3.48646270,-1.41931458,4.34208322
358,-3.33015213,-1.77293184,4.34748762
359,-3.11563447,-2.08664243,4.35720710
360,-2.90908253,-2.40400062,4.34711055
361,-2.64213211,-2.68186203,4.34224268
362,-2.36446128,-2.91717305,4.33114585
363,-2.08249357,-3.11812405,4.31166406
364,-1.78717408,-3.30216554,4.33088924
365,-1.46169495,-3.46890826,4.34208319
366,-1.10112132,-3.60842508,4.34748764
367,-0.72760729,-3.67856547,4.35720704
368,-0.35714701,-3.75691721,4.34711052
369,0.02809333,-3.76463256,4.34224261
370,0.39082644,-3.73467954,4.33114580
371,0.73230142,-3.67739213,4.31166401
372,1.07126107,-3.59870624,4.33088931
373,1.41931458,-3.48646270,4.34208322
374,1.77293184,-3.33015213,4.34748762
375,2.08664243,-3.11563447,4.35720710
376,2.40400062,-2.90908253,4.34711055
377,2.68186203,-2.64213211,4.34224268
378,2.91717305,-2.36446128,4.33114585
379,3.11812405,-2.08249357,4.31166406
380,3.30216554,-1.78717408,4.33088924
381,3.46890826,-1.46169495,4.34208319
382,3.60842508,-1.10112132,4.34748764
383,3.67856547,-0.72760729,4.35720704
384,3.75691721,-0.35714701,4.34711052
385,4.56362894,0.03515556,4.05466609
386,4.58716201,0.47999769,4.01980134
387,4.55580917,0.90592097,3.98580055
388,4.41949908,1.31666157,4.02080294
389,4.22747073,1.71744954,4.05566514
390,4.00858553,2.12339241,4.07584298
391,3.73947765,2.50176649,4.09336798
392,3.49363511,2.89415290,4.07530216
393,3.20211428,3.25183174,4.05466606
394,2.90420373,3.58302331,4.01980123
395,2.58086083,3.86202652,3.98580050
396,2.19403678,4.05607809,4.02080309
397,1.77485281,4.20369350,4.05566515
398,1.33303237,4.33596353,4.07584291
399,0.87519403,4.41322592,4.09336803
400,0.42389771,4.51684806,4.07530223
401,-0.03515556,4.56362894,4.05466609
402,-0.47999769,4.58716201,4.01980134
403,-0.90592097,4.55580917,3.98580055
404,-1.31666157,4.41949908,4.02080294
405,-1.71744954,4.22747073,4.05566514
406,-2.12339241,4.00858553,4.07584298
407,-2.50176649,3.73947765,4.09336798
408,-2.89415290,3.49363511,4.07530216
409,-3.25183174,3.20211428,4.05466606
410,-3.58302331,2.90420373,4.01980123
411,-3.86202652,2.58086083,3.98580050
412,-4.05607809,2.19403678,4.02080309
413,-4.20369350,1.77485281,4.05566515
414,-4.33596353,1.33303237,4.07584291
415,-4.41322592,0.87519403,4.09336803
416,-4.51684806,0.42389771,4.07530223
417,-4.56362894,-0.03515556,4.05466609
418,-4.58716201,-0.47999769,4.01980134
419,-4.55580917,-0.90592097,3.98580055
420,-4.41949908,-1.31666157,4.02080294
421,-4.22747073,-1.71744954,4.05566514
422,-4.00858553,-2.12339241,4.07584298
423,-3.73947765,-2.50176649,4.09336798
424,-3.49363511,-2.89415290,4.07530216
425,-3.20211428,-3.25183174,4.05466606
426,-2.90420373,-3.58302331,4.01980123
427,-2.58086083,-3.86202652,3.98580050
428,-2.19403678,-4.05607809,4.02080309
429,-1.77485281,-4.20369350,4.05566515
430,-1.33303237,-4.33596353,4.07584291
431,-0.87519403,-4.41322592,4.09336803
432,-0.42389771,-4.51684806,4.07530223
433,0.03515556,-4.56362894,4.05466609
434,0.47999769,-4.58716201,4.01980134
435,0.90592097,-4.55580917,3.98580055
436,1.31666157,-4.41949908,4.02080294
437,1.71744954,-4.22747073,4.05566514
438,2.12339241,-4.00858553,4.07584298
439,2.50176649,-3.73947765,4.09336798
440,2.89415290,-3.49363511,4.07530216
441,3.25183174,-3.20211428,4.05466606
442,3.58302331,-2.90420373,4.01980123
443,3.86202652,-2.58086083,3.98580050
444,4.05607809,-2.19403678,4.02080309
445,4.20369350,-1.77485281,4.05566515
446,4.33596353,-1.33303237,4.07584291
447,4.41322592,-0.87519403,4.09336803
448,4.51684806,-0.42389771,4.07530223
449,5.31335687,0.02621200,3.73208345
450,5.35828783,0.55347618,3.67850383
451,5.41132866,1.08372651,3.59393694
452,5.16998002,1.54362975,3.67554318
453,4.92623145,2.01184759,3.72964523
454,4.64841390,2.46447722,3.76910068
455,4.32700373,2.89224825,3.79753670
456,4.05470203,3.34927658,3.76939080
457,3.73857601,3.77564535,3.73208346
458,3.39751489,4.18024791,3.67850404
459,3.06007663,4.59269758,3.59393698
460,2.56421687,4.74723882,3.67554324
461,2.06077968,4.90596299,3.72964530
462,1.54427659,5.02957375,3.76910056
463,1.01452514,5.10478213,3.79753665
464,0.49881141,5.23540373,3.76939067
465,-0.02621200,5.31335687,3.73208345
466,-0.55347618,5.35828783,3.67850383
467,-1.08372651,5.41132866,3.59393694
468,-1.54362975,5.16998002,3.67554318
469,-2.01184759,4.92623145,3.72964523
470,-2.46447722,4.64841390,3.76910068
471,-2.89224825,4.32700373,3.79753670
472,-3.34927658,4.05470203,3.76939080
473,-3.77564535,3.73857601,3.73208346
474,-4.18024791,3.39751489,3.67850404
475,-4.59269758,3.06007663,3.59393698
476,-4.74723882,2.56421687,3.67554324
477,-4.90596299,2.06077968,3.72964530
478,-5.02957375,1.54427659,3.76910056
479,-5.10478213,1.01452514,3.79753665
480,-5.23540373,0.49881141,3.76939067
481,-5.31335687,-0.02621200,3.73208345
482,-5.35828783,-0.55347618,3.67850383
483,-5.41132866,-1.08372651,3.59393694
484,-5.16998002,-1.54362975,3.67554318
485,-4.92623145,-2.01184759,3.72964523
486,-4.64841390,-2.46447722,3.76910068
487,-4.32700373,-2.89224825,3.79753670
488,-4.05470203,-3.34927658,3.76939080
489,-3.73857601,-3.77564535,3.73208346
490,-3.39751489,-4.18024791,3.67850404
491,-3.06007663,-4.59269758,3.59393698
492,-2.56421687,-4.74723882,3.67554324
493,-2.06077968,-4.90596299,3.72964530
494,-1.54427659,-5.02957375,3.76910056
495,-1.01452514,-5.10478213,3.79753665
496,-0.49881141,-5.23540373,3.76939067
497,0.02621200,-5.31335687,3.73208345
498,0.55347618,-5.35828783,3.67850383
499,1.08372651,-5.41132866,3.59393694
500,1.54362975,-5.16998002,3.67554318
501,2.01184759,-4.92623145,3.72964523
502,2.46447722,-4.64841390,3.76910068
503,2.89224825,-4.32700373,3.79753670
504,3.34927658,-4.05470203,3.76939080
505,3.77564535,-3.73857601,3.73208346
506,4.18024791,-3.39751489,3.67850404
507,4.59269758,-3.06007663,3.59393698
508,4.74723882,-2.56421687,3.67554324
509,4.90596299,-2.06077968,3.72964530
510,5.02957375,-1.54427659,3.76910056
511,5.10478213,-1.01452514,3.79753665
512,5.23540373,-0.49881141,3.76939067
513,5.92044001,0.02700054,3.46801495
514,5.90358261,0.60197631,3.42919894
515,5.82499348,1.16209785,3.38156813
516,5.68492187,1.71428510,3.42790041
517,5.48157991,2.25009952,3.46685944
518,5.22265177,2.78768546,3.48834658
519,4.89474573,3.27210128,3.50963806
520,4.57012702,3.76089455,3.48871615
521,4.16729132,4.20547578,3.46801480
522,3.74880241,4.60012508,3.42919870
523,3.29716478,4.94061963,3.38156824
524,2.80766381,5.23202975,3.42790037
525,2.28500249,5.46712266,3.46685937
526,1.72178055,5.66416375,3.48834667
527,1.14738243,5.77483325,3.50963793
528,0.57221395,5.89092116,3.48871646
529,-0.02700054,5.92044001,3.46801495
530,-0.60197631,5.90358261,3.42919894
531,-1.16209785,5.82499348,3.38156813
532,-1.71428510,5.68492187,3.42790041
533,-2.25009952,5.48157991,3.46685944
534,-2.78768546,5.22265177,3.48834658
535,-3.27210128,4.89474573,3.50963806
536,-3.76089455,4.57012702,3.48871615
537,-4.20547578,4.16729132,3.46801480
538,-4.60012508,3.74880241,3.42919870
539,-4.94061963,3.29716478,3.38156824
540,-5.23202975,2.80766381,3.42790037
541,-5.46712266,2.28500249,3.46685937
542,-5.66416375,1.72178055,3.48834667
543,-5.77483325,1.14738243,3.50963793
544,-5.89092116,0.57221395,3.48871646
545,-5.92044001,-0.02700054,3.46801495
546,-5.90358261,-0.60197631,3.42919894
547,-5.82499348,-1.16209785,3.38156813
548,-5.68492187,-1.71428510,3.42790041
549,-5.48157991,-2.25009952,3.46685944
550,-5.22265177,-2.78768546,3.48834658
551,-4.89474573,-3.27210128,3.50963806
552,-4.57012702,-3.76089455,3.48871615
553,-4.16729132,-4.20547578,3.46801480
554,-3.74880241,-4.60012508,3.42919870
555,-3.29716478,-4.94061963,3.38156824
556,-2.80766381,-5.23202975,3.42790037
557,-2.28500249,-5.46712266,3.46685937
558,-1.72178055,-5.66416375,3.48834667
559,-1.14738243,-5.77483325,3.50963793
560,-0.57221395,-5.89092116,3.48871646
561,0.02700054,-5.92044001,3.46801495
562,0.60197631,-5.90358261,3.42919894
563,1.16209785,-5.82499348,3.38156813
564,1.71428510,-5.68492187,3.42790041
565,2.25009952,-5.48157991,3.46685944
566,2.78768546,-5.22265177,3.48834658
567,3.27210128,-4.89474573,3.50963806
568,3.76089455,-4.57012702,3.48871615
569,4.20547578,-4.16729132,3.46801480
570,4.60012508,-3.74880241,3.42919870
571,4.94061963,-3.29716478,3.38156824
572,5.23202975,-2.80766381,3.42790037
573,5.46712266,-2.28500249,3.46685937
574,5.66416375,-1.72178055,3.48834667
575,5.77483325,-1.14738243,3.50963793
576,5.89092116,-0.57221395,3.48871646
577,6.51983722,0.04412551,3.16124159
578,6.46176075,0.66878294,3.13225721
579,6.35029918,1.26631448,3.08203119
580,6.22471452,1.86258142,3.13228849
581,6.03962746,2.46222752,3.16125483
582,5.79374755,3.09722914,3.15777367
583,5.45489189,3.64711415,3.16935455
584,5.07413703,4.17071455,3.15879061
585,4.57901936,4.64142212,3.16124189
586,4.09625446,5.04205539,3.13225725
587,3.59492003,5.38575920,3.08203118
588,3.08449400,5.71858193,3.13228839
589,2.52960388,6.01171925,3.16125482
590,1.90672640,6.28686974,3.15777378
591,1.27829189,6.43609020,3.16935456
592,0.63881681,6.53709705,3.15879067
593,-0.04412551,6.51983722,3.16124159
594,-0.66878294,6.46176075,3.13225721
595,-1.26631448,6.35029918,3.08203119
596,-1.86258142,6.22471452,3.13228849
597,-2.46222752,6.03962746,3.16125483
598,-3.09722914,5.79374755,3.15777367
599,-3.64711415,5.45489189,3.16935455
600,-4.17071455,5.07413703,3.15879061
601,-4.64142212,4.57901936,3.16124189
602,-5.04205539,4.09625446,3.13225725
603,-5.38575920,3.59492003,3.08203118
604,-5.71858193,3.08449400,3.13228839
605,-6.01171925,2.52960388,3.16125482
606,-6.28686974,1.90672640,3.15777378
607,-6.43609020,1.27829189,3.16935456
608,-6.53709705,0.63881681,3.15879067
609,-6.51983722,-0.04412551,3.16124159
610,-6.46176075,-0.66878294,3.13225721
611,-6.35029918,-1.26631448,3.08203119
612,-6.22471452,-1.86258142,3.13228849
613,-6.03962746,-2.46222752,3.16125483
614,-5.79374755,-3.09722914,3.15777367
615,-5.45489189,-3.64711415,3.16935455
616,-5.07413703,-4.17071455,3.15879061
617,-4.57901936,-4.64142212,3.16124189
618,-4.09625446,-5.04205539,3.13225725
619,-3.59492003,-5.38575920,3.08203118
620,-3.08449400,-5.71858193,3.13228839
621,-2.52960388,-6.01171925,3.16125482
622,-1.90672640,-6.28686974,3.15777378
623,-1.27829189,-6.43609020,3.16935456
624,-0.63881681,-6.53709705,3.15879067
625,0.04412551,-6.51983722,3.16124159
626,0.66878294,-6.46176075,3.13225721
627,1.26631448,-6.35029918,3.08203119
628,1.86258142,-6.22471452,3.13228849
629,2.46222752,-6.03962746,3.16125483
630,3.09722914,-5.79374755,3.15777367
631,3.64711415,-5.45489189,3.16935455
632,4.17071455,-5.07413703,3.15879061
633,4.64142212,-4.57901936,3.16124189
634,5.04205539,-4.09625446,3.13225725
635,5.38575920,-3.59492003,3.08203118
636,5.71858193,-3.08449400,3.13228839
637,6.01171925,-2.52960388,3.16125482
638,6.28686974,-1.90672640,3.15777378
639,6.43609020,-1.27829189,3.16935456
640,6.53709705,-0.63881681,3.15879067
641,7.12829114,0.05566509,2.79628208
642,7.03727422,0.73430708,2.78035028
643,6.90531946,1.37674954,2.72597450
644,6.78053550,2.02110192,2.78095074
645,6.60442752,2.68324664,2.79694498
646,6.37057029,3.40671129,2.75935863
647,6.01583916,4.02214504,2.75916729
648,5.58108140,4.58587124,2.76092553
649,5.00110216,5.07982459,2.79628172
650,4.45687045,5.49533795,2.78035032
651,3.90928957,5.85630760,2.72597413
652,3.36542752,6.22369821,2.78095049
653,2.77269309,6.56737757,2.79694507
654,2.09576396,6.91358176,2.75935907
655,1.40975440,7.09792619,2.75916770
656,0.70371937,7.18912137,2.76092542
657,-0.05566509,7.12829114,2.79628208
658,-0.73430708,7.03727422,2.78035028
659,-1.37674954,6.90531946,2.72597450
660,-2.02110192,6.78053550,2.78095074
661,-2.68324664,6.60442752,2.79694498
662,-3.40671129,6.37057029,2.75935863
663,-4.02214504,6.01583916,2.75916729
664,-4.58587124,5.58108140,2.76092553
665,-5.07982459,5.00110216,2.79628172
