face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,818.7250,890.5349,-90.3732,871.0693,951.8743,757.3856,818.7250,890.5349
54,799.2158,947.3852,-84.8450,894.8270,985.9380,760.6630,799.2158,947.3852
55,839.6233,855.7896,-76.8183,858.1989,924.9489,770.4640,839.6233,855.7896
56,808.5546,893.4412,-93.0583,869.2418,953.2783,748.7175,808.5546,893.4412
57,823.0766,833.2893,-53.6951,833.4354,882.1202,774.2456,823.0766,833.2893
58,823.8324,953.6935,-106.4670,914.6328,1013.4674,764.0584,823.8324,953.6935
59,852.0800,884.5486,-78.4010,879.3182,948.3784,788.2502,852.0800,884.5486
60,846.5281,854.2951,-71.4191,859.3877,921.9362,778.8870,846.5281,854.2951
61,798.8200,882.5768,-55.7350,849.3258,910.4135,770.9833,798.8200,882.5768
62,867.6538,843.8106,-83.3480,868.0695,939.9285,771.5359,867.6538,843.8106
63,842.1902,842.0350,-68.0963,850.3323,910.2090,774.0163,842.1902,842.0350
64,874.2342,783.2064,-79.1653,843.6785,920.0366,737.4040,874.2342,783.2064
65,850.7455,895.5224,-73.4191,883.1974,949.8907,796.3771,850.7455,895.5224
66,835.5535,912.5239,-70.6315,885.0726,954.4745,793.6029,835.5535,912.5239
67,806.5792,924.5521,-118.4898,895.4115,997.9260,733.2054,806.5792,924.5521
68,816.2388,943.7566,-69.5120,895.0348,974.3222,785.6732,816.2388,943.7566
69,832.9071,904.4869,-29.3382,872.3872,914.9750,822.4190,832.9071,904.4869
70,847.5898,931.9013,-16.0925,893.1715,934.8684,844.6227,847.5898,931.9013
71,847.5510,962.3724,-33.5696,912.2633,971.4666,838.4567,847.5510,962.3724
72,856.5910,1001.8193,-69.2148,945.3109,1029.5221,828.8882,856.5910,1001.8193
73,868.0726,946.3065,-52.5910,914.2652,972.7331,841.6460,868.0726,946.3065
74,870.8419,967.0096,-40.0405,925.2948,981.4981,856.3534,870.8419,967.0096
75,824.8982,951.2212,-27.2843,896.0198,956.8624,819.2570,824.8982,951.2212
76,887.0650,971.8684,-35.3398,934.3708,984.6646,874.2688,887.0650,971.8684
77,865.5117,971.5813,-17.7450,923.6397,974.4712,862.6218,865.5117,971.5813
78,872.4047,960.1413,-28.1542,920.7103,968.3987,864.1473,872.4047,960.1413
79,922.6830,916.7037,-75.9519,929.0688,995.7041,843.6826,922.6830,916.7037
80,856.8377,900.0095,-77.5168,889.4113,958.8898,797.9574,856.8377,900.0095
81,870.1842,965.0684,-80.5923,931.8131,1011.1457,824.1070,870.1842,965.0684
82,883.8450,958.7841,-67.9838,931.0735,998.9403,843.6888,883.8450,958.7841
83,860.1233,980.2625,-44.0536,929.1944,994.6850,845.7007,860.1233,980.2625
84,836.9170,902.7239,-51.6508,876.2642,931.0613,808.5796,836.9170,902.7239
85,877.2666,987.5254,-37.5321,939.5244,999.0887,865.7034,877.2666,987.5254
86,856.3474,992.5372,-35.1186,933.9187,1001.0597,847.8248,856.3474,992.5372
87,881.8944,1059.8583,26.9539,984.1411,1063.8511,877.9016,881.8944,1059.8583
88,823.7285,941.8050,-20.0097,889.3452,945.1037,820.4298,823.7285,941.8050
89,844.5949,978.4737,-36.6613,921.0698,987.8556,835.2130,844.5949,978.4737
90,884.1200,1030.3334,51.3093,969.6467,1046.5421,867.9113,884.1200,1030.3334
91,890.2355,1074.3487,26.1799,996.1813,1077.9990,886.5852,890.2355,1074.3487
92,847.2355,906.9369,-37.8047,881.0454,925.2552,828.9172,847.2355,906.9369
93,868.4470,1044.3919,18.6780,969.0213,1046.3529,866.4860,868.4470,1044.3919
94,895.5210,1092.0182,39.6104,1010.5658,1099.7025,887.8367,895.5210,1092.0182
95,884.0901,998.0230,0.3942,946.2153,998.0244,884.0888,884.0901,998.0230
96,878.6473,1060.3385,10.7681,982.3559,1060.9744,878.0114,878.6473,1060.3385
97,942.3155,954.7265,-82.6129,959.3135,1031.3667,865.6754,942.3155,954.7265
98,924.1896,962.5250,-78.1656,953.6010,1023.8387,862.8759,924.1896,962.5250
99,964.7030,996.4512,-23.7225,981.8226,1009.1208,952.0333,964.7030,996.4512
100,950.1290,1041.5237,-4.0356,998.9914,1041.7016,949.9511,950.1290,1041.5237
101,921.9689,987.2886,-29.6384,957.6802,998.7320,910.5255,921.9689,987.2886
102,878.5308,971.3920,-13.6159,928.7503,973.3473,876.5755,878.5308,971.3920
103,949.1531,1047.2695,2.5218,1001.8308,1047.3343,949.0883,949.1531,1047.2695
104,924.0260,1030.2141,13.1343,981.7016,1031.8145,922.4256,924.0260,1030.2141
105,952.7797,1025.1784,56.9887,995.8684,1056.4928,921.4653,952.7797,1025.1784
106,912.8009,1068.4495,31.8600,1001.2759,1074.7185,906.5319,912.8009,1068.4495
107,900.0560,1010.2806,35.5214,961.8960,1020.7361,889.6005,900.0560,1010.2806
108,867.7080,1052.6263,52.6543,977.6935,1066.5681,853.7662,867.7080,1052.6263
109,1034.2061,945.3891,-118.0844,1013.6308,1115.9564,863.6388,1034.2061,945.3891
110,1089.7340,1000.8769,-79.5221,1057.1454,1136.3969,954.2140,1089.7340,1000.8769
111,1092.7601,1060.4311,-18.4573,1077.4340,1101.1305,1052.0607,1092.7601,1060.4311
112,1169.9924,1060.4567,-25.3791,1120.1146,1175.5869,1054.8622,1169.9924,1060.4567
113,1091.8943,1043.7105,-47.5501,1071.7865,1121.1075,1014.4973,1091.8943,1043.7105
114,991.7879,1022.2286,2.1216,1007.3599,1022.3757,991.6407,991.7879,1022.2286
115,1106.3991,1033.8161,-26.5893,1072.9410,1115.0973,1025.1179,1106.3991,1033.8161
116,983.2477,1040.5307,-23.3299,1013.9101,1048.8300,974.9485,983.2477,1040.5307
117,1048.0155,1032.7825,-36.5606,1042.4078,1077.7445,1003.0534,1048.0155,1032.7825
118,953.8006,1000.0270,37.8417,979.9282,1021.2558,932.5718,953.8006,1000.0270
119,626.2795,1468.8503,1.4216,1276.6528,1468.8527,626.2771,626.2795,1468.8503
120,1027.4585,990.7281,16.6330,1010.0055,1033.8710,984.3155,1027.4585,990.7281
121,993.3184,927.8690,90.6024,974.9766,1056.9250,864.2625,993.3184,927.8690
122,533.5171,1179.9307,-114.7490,1042.5285,1199.6961,513.7517,533.5171,1179.9307
123,1068.0459,914.9284,168.6719,1042.1042,1176.7206,806.2537,1068.0459,914.9284
124,1275.0426,993.3502,-86.5076,1169.7714,1299.4877,968.9051,1275.0426,993.3502
125,1269.8159,1034.9043,-35.4774,1171.7923,1275.0569,1029.6633,1269.8159,1034.9043
126,1486.2763,1204.8470,112.2223,1381.2022,1525.5462,1165.5771,1486.2763,1204.8470
127,1334.1666,1020.2369,-44.1768,1210.6084,1340.2648,1014.1387,1334.1666,1020.2369
128,736.3032,1680.3021,97.1409,1468.5553,1690.1946,726.4107,736.3032,1680.3021
129,652.9917,1620.7468,23.4657,1412.9884,1621.3155,652.4231,652.9917,1620.7468
130,689.1384,1683.2130,79.9031,1472.1768,1689.5946,682.7568,689.1384,1683.2130
131,1243.2771,1054.2765,-54.0449,1164.1485,1257.6398,1039.9138,1243.2771,1054.2765
132,617.5797,1539.8431,5.4449,1342.2498,1539.8753,617.5476,617.5797,1539.8431
133,632.9163,1565.0415,31.7599,1364.7064,1566.1223,631.8354,632.9163,1565.0415
134,571.3183,1488.1236,-21.2646,1300.8000,1488.6165,570.8254,571.3183,1488.1236
135,552.1088,1587.7895,35.8168,1397.5391,1589.0267,550.8716,552.1088,1587.7895
136,522.3450,1568.9012,36.6232,1385.2117,1570.1813,521.0649,522.3450,1568.9012
137,514.3842,1492.7463,14.0033,1313.6308,1492.9467,514.1838,514.3842,1492.7463
138,492.8698,1110.3735,-62.8192,969.7521,1116.6994,486.5439,492.8698,1110.3735
139,1180.1272,1037.0643,58.6897,1120.1198,1201.1227,1016.0689,1180.1272,1037.0643
140,1464.5459,1166.8392,33.8882,1342.0000,1468.3547,1163.0304,1464.5459,1166.8392
141,700.5775,1795.0717,-5.1744,1567.0305,1795.0962,700.5531,700.5775,1795.0717
142,1605.8868,1602.3202,10.9918,1604.2194,1615.2391,1592.9679,1605.8868,1602.3202
143,1089.6778,1028.9190,21.7015,1061.2703,1096.6329,1021.9639,1089.6778,1028.9190
144,767.9293,1657.4935,-63.5327,1440.9273,1662.0081,763.4147,767.9293,1657.4935
145,713.7975,1681.2952,-91.5941,1470.1444,1689.8902,705.2026,713.7975,1681.2952
146,711.6911,1626.8032,-47.2791,1414.8913,1629.2393,709.2549,711.6911,1626.8032
147,671.4280,1564.6331,-2.3016,1359.5476,1564.6390,671.4220,671.4280,1564.6331
148,585.7419,1608.4024,21.9645,1410.4576,1608.8739,585.2703,585.7419,1608.4024
149,647.6021,1563.5831,5.4519,1360.7682,1563.6156,647.5696,647.6021,1563.5831
150,552.3818,1617.3392,26.5830,1424.6554,1618.0023,551.7187,552.3818,1617.3392
151,793.9467,737.1641,-68.5970,776.2795,839.7957,691.3151,793.9467,737.1641
152,487.6742,1541.3202,36.4569,1365.9500,1542.5802,486.4143,487.6742,1541.3202
153,552.9070,1597.6699,31.0659,1406.3384,1598.5928,551.9841,552.9070,1597.6699
154,832.8504,840.1642,73.1846,846.0807,909.7832,763.2314,832.8504,840.1642
155,827.6575,881.5405,76.5393,866.0783,935.7414,773.4565,827.6575,881.5405
156,817.0423,873.6907,49.5578,851.1282,902.4474,788.2855,817.0423,873.6907
157,811.9306,868.4294,61.9255,848.4107,908.2447,772.1153,811.9306,868.4294
158,825.3531,922.5418,71.6862,886.7272,960.5519,787.3430,825.3531,922.5418
159,818.4677,867.1474,37.8540,846.4045,887.8115,797.8036,818.4677,867.1474
160,825.4285,847.7058,31.4236,838.5578,869.9065,803.2279,825.4285,847.7058
161,814.6627,852.0551,40.6214,836.9504,878.0762,788.6415,814.6627,852.0551
162,824.6799,844.8995,21.2103,835.7811,858.2862,811.2932,824.6799,844.8995
163,731.4439,632.8629,-30.3632,689.4836,740.0453,624.2614,731.4439,632.8629
164,825.9766,941.0059,76.3207,898.8633,979.0569,787.9257,825.9766,941.0059
165,770.8795,871.6681,51.2030,830.6471,893.1162,749.4314,770.8795,871.6681
166,822.1231,919.0724,72.8420,883.6898,958.0949,783.1006,822.1231,919.0724
167,833.0224,917.3852,71.3470,886.8995,958.0872,792.3204,833.0224,917.3852
168,812.1647,917.2573,74.5500,879.0231,955.9186,773.5035,812.1647,917.2573
169,810.3793,824.5440,66.7673,825.6922,884.6034,750.3198,810.3793,824.5440
170,857.6570,911.3414,77.7537,895.9002,966.7557,802.2427,857.6570,911.3414
171,808.8166,917.7260,55.5261,873.7177,941.0431,785.4995,808.8166,917.7260
172,831.0012,929.6676,85.8222,896.8758,979.3254,781.3434,831.0012,929.6676
173,872.7294,862.7569,75.9165,877.6917,943.8232,791.6630,872.7294,862.7569
174,813.0768,877.5667,47.7635,851.1945,902.9506,787.6928,813.0768,877.5667
175,891.8658,867.2972,87.3380,892.7486,967.7792,791.3838,891.8658,867.2972
176,842.4913,904.8371,163.8616,920.1936,1040.4646,706.8638,842.4913,904.8371
177,847.6576,943.5915,75.4043,908.9022,984.9925,806.2565,847.6576,943.5915
178,852.2292,916.3408,117.0858,908.9389,1005.6796,762.8904,852.2292,916.3408
179,815.9683,946.6176,90.7120,902.3110,993.0783,769.5076,815.9683,946.6176
180,837.2075,882.8568,46.1772,864.6474,911.5424,808.5219,837.2075,882.8568
181,838.9366,899.9210,66.6862,878.6563,942.7556,796.1019,838.9366,899.9210
182,833.1939,943.9601,73.0340,902.6477,980.2353,796.9187,833.1939,943.9601
183,808.6646,836.9301,67.8099,831.4982,892.0644,753.5303,808.6646,836.9301
184,833.7614,893.0936,29.6618,866.4795,905.3786,821.4764,833.7614,893.0936
185,832.3560,904.7337,33.0859,872.6873,917.5786,819.5110,832.3560,904.7337
186,815.5047,926.8871,64.5926,883.6308,956.4820,785.9098,815.5047,926.8871
187,818.8907,936.0560,25.7683,884.4474,941.4728,813.4738,818.8907,936.0560
188,796.7374,815.0933,37.1472,808.6359,844.1795,767.6512,796.7374,815.0933
189,842.7392,981.0841,22.5210,920.5753,984.6579,839.1654,842.7392,981.0841
190,839.9245,929.9464,42.9510,891.4724,947.1510,822.7199,839.9245,929.9464
191,890.9585,983.8268,27.6645,942.0559,991.4431,883.3422,890.9585,983.8268
192,848.3159,950.3171,-17.3674,904.1450,953.1931,845.4399,848.3159,950.3171
193,897.1613,905.2544,82.0326,912.3665,983.3401,819.0755,897.1613,905.2544
194,922.0847,978.6009,61.7564,957.5952,1018.2573,882.4283,922.0847,978.6009
195,875.8553,892.4985,91.6127,898.4182,976.1668,792.1870,875.8553,892.4985
196,851.6190,939.9551,59.1972,904.8755,969.6458,821.9282,851.6190,939.9551
197,828.2313,884.3606,14.7209,858.0535,887.9871,824.6049,828.2313,884.3606
198,844.0059,902.5456,33.1935,876.6334,917.5311,829.0205,844.0059,902.5456
199,842.8502,945.4681,20.4615,899.2633,949.3976,838.9207,842.8502,945.4681
200,876.0667,1075.5321,-26.2953,992.0175,1078.9403,872.6585,876.0667,1075.5321
201,904.6708,969.9607,-58.0573,944.3886,1003.9216,870.7099,904.6708,969.9607
202,884.8124,1029.2029,-35.2215,967.0687,1037.3364,876.6790,884.8124,1029.2029
203,881.1573,1061.1750,-26.0429,984.6335,1064.8669,877.4654,881.1573,1061.1750
204,906.7288,922.0832,68.3081,922.1243,983.1442,845.6679,906.7288,922.0832
205,943.2429,983.2425,44.1173,966.8896,1011.6816,914.8038,943.2429,983.2425
206,952.5294,975.8109,66.0553,971.1439,1031.2433,897.0970,952.5294,975.8109
207,910.4518,945.6636,52.2405,932.9567,983.1851,872.9302,910.4518,945.6636
208,898.2568,977.6158,33.1338,942.2004,989.6307,886.2419,898.2568,977.6158
209,946.2118,998.3017,32.4870,974.9279,1013.8950,930.6185,946.2118,998.3017
210,899.8798,1047.2928,-36.4804,983.9516,1055.8266,891.3461,899.8798,1047.2928
211,933.2480,1040.7527,1.4007,991.3847,1040.7710,933.2297,933.2480,1040.7527
212,918.5596,1048.7943,-1.5615,990.1255,1048.8131,918.5408,918.5596,1048.7943
213,898.9469,1061.1765,-29.5379,991.4017,1066.3872,893.7362,898.9469,1061.1765
214,944.3052,1060.3482,-26.4781,1008.3955,1066.1043,938.5491,944.3052,1060.3482
215,976.9505,987.9934,-29.4397,983.8408,1012.4249,952.5190,976.9505,987.9934
216,887.5319,995.1140,-60.7570,951.7582,1022.4703,860.1756,887.5319,995.1140
217,876.3485,973.5760,-76.8423,938.2746,1015.8910,834.0335,876.3485,973.5760
218,962.3434,988.2238,-75.0446,984.1624,1051.4357,899.1316,962.3434,988.2238
219,988.6022,972.1064,72.4320,988.4522,1053.2544,907.4543,988.6022,972.1064
220,1059.6028,997.3979,71.8940,1037.4109,1106.8337,950.1671,1059.6028,997.3979
221,1040.2324,1046.9222,34.6951,1045.3222,1078.4333,1008.7213,1040.2324,1046.9222
222,1040.8733,1020.3901,45.7567,1033.8266,1077.5206,983.7428,1040.8733,1020.3901
223,947.1445,1039.8547,3.0118,996.7522,1039.9524,947.0468,947.1445,1039.8547
224,1000.0350,994.5959,16.8577,997.7539,1014.3911,980.2399,1000.0350,994.5959
225,1114.5525,922.0406,-20.3748,1032.4577,1116.6853,919.9078,1114.5525,922.0406
226,1009.8626,919.4293,7.6631,967.9109,1010.5073,918.7845,1009.8626,919.4293
227,1038.1113,896.1645,35.2894,976.8333,1046.4005,887.8753,1038.1113,896.1645
228,1078.6917,1059.1113,48.5482,1072.3380,1118.4270,1019.3759,1078.6917,1059.1113
229,938.8870,852.9183,-29.1611,900.4086,947.8452,843.9601,938.8870,852.9183
230,1024.3919,959.9777,28.3771,994.9666,1035.1099,949.2598,1024.3919,959.9777
231,930.7319,941.7751,-95.1787,950.7045,1031.5922,840.9147,930.7319,941.7751
232,898.1833,870.0843,-57.8388,890.1240,943.6545,824.6131,898.1833,870.0843
233,898.8864,786.6559,-5.7925,848.4166,899.1846,786.3578,898.8864,786.6559
234,1083.2506,798.8089,139.5291,1002.3085,1140.2661,741.7934,1083.2506,798.8089
235,860.6734,867.6520,118.7824,888.3363,982.9963,745.3291,860.6734,867.6520
236,858.7683,826.0518,-4.1944,842.9177,859.2975,825.5226,858.7683,826.0518
237,828.5905,772.3777,-61.9488,809.1092,868.5107,732.4575,828.5905,772.3777
238,858.2403,848.7632,-46.7060,857.3663,900.4475,806.5560,858.2403,848.7632
239,878.7581,982.4272,-60.4505,940.7581,1010.2235,850.9617,878.7581,982.4272
240,874.5105,976.0465,46.2391,932.8915,993.9476,856.6094,874.5105,976.0465
241,861.0262,799.8106,77.7408,842.9330,913.9676,746.8692,861.0262,799.8106
242,879.4387,980.1072,-84.1884,945.1674,1027.8608,831.6851,879.4387,980.1072
243,868.9023,1090.0047,65.4905,1004.4206,1107.9469,850.9600,868.9023,1090.0047
244,506.4597,1571.6496,17.3351,1389.7871,1571.9316,506.1777,506.4597,1571.6496
245,497.6934,1260.3820,-196.0609,1150.7812,1307.8306,450.2448,497.6934,1260.3820
246,859.5635,984.9471,23.5506,929.5211,989.2247,855.2859,859.5635,984.9471
247,883.9118,1068.6458,-44.5744,992.3084,1078.8387,873.7189,883.9118,1068.6458
248,918.1505,1066.9063,-31.6721,1002.3563,1073.3690,911.6878,918.1505,1066.9063
249,594.2249,1431.4297,32.7501,1246.8844,1432.7089,592.9458,594.2249,1431.4297
250,836.9606,900.3128,-50.7975,874.8034,928.5012,808.7722,836.9606,900.3128
251,836.0944,923.3493,-31.9323,884.6918,933.7868,825.6569,836.0944,923.3493
252,831.6725,977.0959,25.5715,914.1846,981.4614,827.3070,831.6725,977.0959
253,822.8616,860.5343,-48.5542,846.5178,893.7779,789.6180,822.8616,860.5343
254,906.6148,1019.5723,45.0729,971.1917,1035.3529,890.8342,906.6148,1019.5723
255,937.4417,1032.8979,-9.4235,988.7668,1033.8193,936.5203,937.4417,1032.8979
256,943.7139,1050.9733,-6.0714,1001.7152,1051.3159,943.3713,943.7139,1050.9733
257,819.5735,968.2004,58.9456,908.8592,988.7398,799.0340,819.5735,968.2004
258,820.5318,948.8234,-75.5565,901.1797,983.7910,785.5642,820.5318,948.8234
259,814.2074,843.1394,44.2409,832.5858,875.2193,782.1275,814.2074,843.1394
260,801.7532,799.7225,-76.7500,811.6994,877.4946,723.9812,801.7532,799.7225
261,882.7586,940.8402,1.2928,913.1885,940.8689,882.7298,882.7586,940.8402
262,935.7512,1047.2686,7.1915,996.2802,1047.7305,935.2894,935.7512,1047.2686
263,1253.4008,1169.7945,148.6668,1240.7726,1366.0299,1057.1654,1253.4008,1169.7945
264,831.5371,943.1804,68.0807,900.3658,975.3987,799.3188,831.5371,943.1804
265,846.9622,778.8374,61.9631,822.0737,883.6082,742.1914,846.9622,778.8374
266,979.2578,952.3191,-39.6989,968.5141,1007.7101,923.8668,979.2578,952.3191
267,928.4333,951.9004,-70.4210,948.2637,1011.5586,868.7750,928.4333,951.9004
268,652.1543,1731.8979,-0.7185,1515.0289,1731.8984,652.1538,652.1543,1731.8979
269,856.0705,935.7838,-71.8294,907.1546,978.0734,813.7809,856.0705,935.7838
270,881.6036,919.0295,76.3427,910.5520,978.9192,821.7139,881.6036,919.0295
271,887.7761,958.6682,76.2439,934.6378,1007.3028,839.1415,887.7761,958.6682
272,1466.9362,930.8456,-83.5975,1293.7735,1479.6698,918.1119,1466.9362,930.8456
273,1287.5518,1082.9390,-30.3274,1199.5690,1291.9523,1078.5385,1287.5518,1082.9390
274,1052.6628,975.0317,81.0380,1025.7230,1103.7016,923.9929,1052.6628,975.0317
275,1105.7264,1055.8265,54.3270,1085.7253,1140.5587,1020.9941,1105.7264,1055.8265
276,863.9180,941.1536,-63.0055,911.5667,976.4345,828.6370,863.9180,941.1536
277,957.6985,911.7895,181.1400,986.7939,1117.3326,752.1554,957.6985,911.7895
278,622.1939,1580.9701,15.2723,1379.7179,1581.2133,621.9507,622.1939,1580.9701
279,935.5360,943.8760,-47.1829,943.2806,987.0729,892.3392,935.5360,943.8760
280,972.4936,933.3010,-89.6513,966.0628,1044.6653,861.1293,972.4936,933.3010
281,1053.5347,1012.5037,-19.5443,1034.1844,1061.3541,1004.6844,1053.5347,1012.5037
282,817.3438,856.0541,83.3418,849.7215,922.2587,751.1392,817.3438,856.0541
283,483.2681,1303.2311,108.3271,1156.4400,1317.3009,469.1982,483.2681,1303.2311
284,911.9442,943.3324,22.5095,928.8551,955.0788,900.1978,911.9442,943.3324
285,933.8587,897.1659,-112.4027,936.5232,1029.4024,801.6222,933.8587,897.1659
286,883.8014,779.1901,24.6027,837.5014,889.2986,773.6928,883.8014,779.1901
287,1079.9434,475.0744,49.9639,941.4930,1084.0427,470.9750,1079.9434,475.0744
288,880.0117,792.1390,54.7639,844.8730,906.2857,765.8650,880.0117,792.1390
289,1086.9750,485.4279,-55.8501,948.0847,1092.1164,480.2865,1086.9750,485.4279
290,875.4552,813.4781,-60.5794,852.6514,912.5119,776.4214,875.4552,813.4781
291,858.0003,975.1570,10.7221,922.3641,976.1302,857.0271,858.0003,975.1570
292,826.7666,933.8823,-117.4170,908.2603,1009.3795,751.2695,826.7666,933.8823
293,852.7149,1128.3654,-66.2267,1025.3366,1143.4512,837.6291,852.7149,1128.3654
294,825.4585,969.1218,9.4944,906.0240,969.7466,824.8338,825.4585,969.1218
295,898.6742,960.3009,-35.9854,933.1026,976.8628,882.1123,898.6742,960.3009
296,855.9489,875.8559,41.1402,869.0004,908.2296,823.5752,855.9489,875.8559
297,853.0793,916.7838,100.5601,903.5954,990.4157,779.4474,853.0793,916.7838
298,922.5223,939.9812,-66.3927,938.4468,998.2159,864.2877,922.5223,939.9812
299,883.0763,954.6442,-78.9916,931.0557,1005.5791,832.1414,883.0763,954.6442
300,897.0660,1018.4774,63.2785,969.7395,1045.4607,870.0828,897.0660,1018.4774
301,878.9211,1018.8431,56.7372,961.6227,1038.9579,858.8063,878.9211,1018.8431
302,893.2506,946.8892,120.5594,944.6111,1043.5764,796.5634,893.2506,946.8892
303,896.5066,1028.5969,71.4985,977.2041,1059.8862,865.2173,896.5066,1028.5969
304,508.0337,1588.7591,28.7847,1406.2704,1589.5253,507.2675,508.0337,1588.7591
305,496.4199,1557.4752,31.9348,1379.1518,1558.4355,495.4596,496.4199,1557.4752
306,792.0282,817.5057,64.6360,812.8162,870.6463,738.8876,792.0282,817.5057
307,1043.4950,899.1151,47.7666,982.8085,1057.8673,884.7427,1043.4950,899.1151
308,485.8243,1116.6534,155.1585,1006.3127,1152.7506,449.7271,485.8243,1116.6534
309,529.0050,1404.7128,-176.2393,1266.1537,1438.8508,494.8670,529.0050,1404.7128
310,807.2765,810.7609,38.7624,811.8054,847.8202,770.2172,807.2765,810.7609
311,862.2448,894.6602,-91.0947,892.9510,970.9778,785.9272,862.2448,894.6602
312,931.1250,960.3882,60.6396,951.9082,1008.1365,883.3767,931.1250,960.3882
313,891.4088,1035.6425,-41.9091,974.2964,1046.9356,880.1158,891.4088,1035.6425
