vid,x,y,z
212,-0.04202279,-0.38225237,0.18468088
213,-0.02656353,0.40590719,0.20836521
214,-0.05277417,0.19621329,0.30523899
215,-0.05524838,-0.11858947,0.29299967
216,-0.02672422,0.09739886,0.30237905
217,-0.04714490,0.46943729,0.17795698
218,-0.03814340,-0.48510300,0.13093168
219,-0.04860502,0.52268026,0.12581645
220,-0.07327069,0.03825085,0.29616963
221,-0.07127735,0.16514257,0.30070973
222,-0.04421614,0.56426808,0.05955006
223,-0.06711629,-0.20397660,0.27369694
224,-0.04428720,-0.56961640,0.03964844
225,-0.05349849,0.13079083,0.30284654
226,-0.08131828,0.20458940,0.29114910
227,-0.08927085,-0.26313335,0.24128916
228,-0.07088625,0.35615299,0.22402291
229,-0.10950685,-0.04593073,0.29381893
230,-0.09184448,0.07333119,0.29847328
231,-0.09293277,0.26581115,0.24357154
232,-0.08313806,-0.09392656,0.29364789
233,-0.11033549,0.10847296,0.29629770
234,-0.06918505,-0.16238121,0.29026607
235,-0.08657238,-0.13010527,0.29828499
236,-0.06169413,0.43624652,0.20062552
237,-0.09817162,0.17532868,0.28492927
238,-0.11142876,0.49532439,0.15353149
239,-0.12327156,0.30897898,0.21902196
240,-0.10948367,-0.32830184,0.20184522
241,-0.08839172,0.23905848,0.27197399
242,-0.12306417,-0.01545136,0.29609644
243,-0.11610075,-0.11420160,0.29108908
244,-0.10949072,0.34496305,0.21819767
245,-0.10983922,-0.36701497,0.18387034
246,-0.11203509,0.20831847,0.27117174
247,-0.11180391,-0.15500399,0.29489621
248,-0.11391854,0.04450435,0.29697097
249,-0.14534742,-0.05430504,0.29588627
250,-0.12294570,0.40584031,0.20283095
251,-0.11392395,-0.40474351,0.16291220
252,-0.13176964,0.07919589,0.30454070
253,-0.12448036,-0.25159435,0.24076820
254,-0.12502510,0.24069205,0.25148130
255,-0.12807538,0.46362075,0.17301872
256,-0.14912901,0.11499869,0.30025270
257,-0.16600639,-0.46535111,0.12846062
258,-0.13300737,-0.21894586,0.26948229
259,-0.14671209,-0.13719427,0.28303525
260,-0.14207889,-0.17871310,0.28138580
261,-0.12997820,0.14197200,0.28697713
262,-0.14791231,0.17211125,0.27232282
263,-0.18677999,-0.04164094,0.29964065
264,-0.13551165,0.51545177,0.11887321
265,-0.13473934,-0.50748526,0.08211400
266,-0.14944630,-0.30798253,0.20938788
267,-0.18011375,-0.36912832,0.19412738
268,-0.13522987,0.37078024,0.20916983
269,-0.16156741,0.29868843,0.20902981
270,-0.17695477,-0.08292433,0.28668452
271,-0.17021794,-0.43762501,0.15419657
272,-0.18420400,0.41700786,0.17437700
273,-0.19273396,0.05872386,0.28336885
274,-0.18520647,-0.33227527,0.20552439
275,-0.16622956,0.14947820,0.28688823
276,-0.15726168,-0.23376874,0.24201126
277,-0.18895008,0.20745167,0.24168966
278,-0.20078958,0.15373376,0.27475245
279,-0.17722921,-0.16054133,0.26632768
280,-0.16985405,-0.19947789,0.26089043
281,-0.19936598,0.00053847,0.28825543
282,-0.18421787,0.32694421,0.19308705
283,-0.20573559,-0.45393509,0.14040874
284,-0.20721691,0.09288893,0.28434285
285,-0.18904143,0.47053583,0.13982374
286,-0.19093018,-0.29479505,0.21377196
287,-0.21152509,-0.38937934,0.18388632
288,-0.23236116,-0.12569528,0.25078576
289,-0.20175172,-0.25970207,0.21298154
290,-0.21344752,0.51312144,0.07815949
291,-0.21551661,0.12513684,0.27847079
292,-0.21352868,-0.06993752,0.28450699
293,-0.20616093,-0.42262767,0.16313280
294,-0.22678361,-0.31871282,0.20751709
295,-0.23027257,0.06966448,0.26593270
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23767141,0.41695882,0.12842772
299,-0.26572567,0.00557120,0.25660255
300,-0.23767103,0.10658269,0.26391458
301,-0.23277851,-0.28107821,0.20740444
302,-0.24306792,0.29417380,0.19017190
303,-0.24335017,-0.46148618,0.11666498
304,-0.24653836,-0.05967092,0.27446466
305,-0.25205887,-0.37924326,0.18655213
306,-0.24879578,0.23253884,0.21502378
307,-0.26080720,-0.11556396,0.23716278
308,-0.23905115,-0.24211146,0.20834082
309,-0.26882481,0.46469012,0.07534455
310,-0.27023760,-0.22188155,0.19806255
311,-0.27107856,-0.06852566,0.24448281
312,-0.27940165,-0.50238524,0.03811990
313,-0.26030909,-0.34208906,0.19196707
314,-0.26408614,0.51343698,0.03084754
315,-0.26428787,0.08739251,0.24335863
316,-0.27093428,-0.40668671,0.16373110
317,-0.26065360,0.32479741,0.17129719
318,-0.28333278,-0.02439315,0.23855414
319,-0.28562594,0.02074510,0.23409474
320,-0.26833235,0.26612950,0.20652008
321,-0.26989377,-0.26288475,0.19849840
322,-0.28976694,0.16290471,0.21834006
323,-0.30411093,0.19466444,0.21863936
324,-0.30565438,-0.16512991,0.19943644
325,-0.29136292,-0.36705697,0.16881434
326,-0.30779653,-0.42913650,0.11454629
327,-0.33050438,0.38040276,0.12117851
328,-0.32247351,-0.09991614,0.21290767
329,-0.30203048,0.32969317,0.16939875
330,-0.29629271,-0.32459694,0.18067127
331,-0.33219492,0.09811302,0.20268055
332,-0.33932719,-0.03377790,0.21299156
333,-0.31026265,0.27028933,0.20088839
334,-0.30647879,-0.13008368,0.21031150
335,-0.31283839,0.13004332,0.21302561
336,-0.33411346,-0.39944490,0.11724642
337,-0.32868003,0.16702669,0.21153778
338,-0.33599164,0.20538505,0.21310907
339,-0.33940682,0.03075493,0.20333167
340,-0.35960136,-0.28440947,0.14001517
341,-0.34415599,-0.07358243,0.21590435
342,-0.35692655,0.35778669,0.13863626
343,-0.35515312,0.00314005,0.20690310
344,-0.36068784,-0.11262244,0.20669566
345,-0.36806691,0.30335109,0.16798068
346,-0.35202104,0.46350326,0.02139327
347,-0.36811418,0.10354350,0.18643119
348,-0.37248420,0.25095350,0.19636320
349,-0.37217739,-0.15040180,0.19606841
350,-0.36981896,-0.05446768,0.21046185
351,-0.38603130,0.13872306,0.18669127
352,-0.36837294,0.17594055,0.20014059
353,-0.37967577,-0.17863679,0.17791919
354,-0.39670912,0.01038888,0.19307258
355,-0.38444587,0.38660760,0.09089116
356,-0.38881671,-0.37429367,0.08734831
357,-0.38361187,0.32870550,0.14214587
358,-0.39007812,0.27400308,0.17583951
359,-0.40941555,-0.34758106,0.07884313
360,-0.43101976,0.22026623,0.15970372
361,-0.40349407,0.10906297,0.16665798
362,-0.40332059,0.16790370,0.18358101
363,-0.43832083,-0.05439550,0.18940686
364,-0.42976737,0.41756567,0.00000000
365,-0.39907239,-0.22644737,0.13907705
366,-0.41511984,0.04320495,0.16891087
367,-0.42570864,-0.09036420,0.19806794
368,-0.43090913,0.36495350,0.05873502
369,-0.44185709,-0.37062006,0.02920762
370,-0.44313689,-0.12549618,0.17707439
371,-0.45757997,0.30436233,0.09570535
372,-0.44674892,-0.02269148,0.18119297
373,-0.47820582,0.22721827,0.10990026
374,-0.47074662,-0.18498541,0.13318091
375,-0.46282487,0.19822819,0.13846063
376,-0.45247401,0.15497793,0.14174145
377,-0.46968074,-0.04399928,0.16811414
378,-0.45938755,-0.25757336,0.08384363
379,-0.48254942,-0.10738151,0.15982737
380,-0.49650257,-0.15718428,0.11935735
381,-0.50187206,0.32775772,0.00000000
382,-0.51334523,0.25946608,0.03941206
383,-0.49562959,-0.22696512,0.07854720
384,-0.50988055,-0.26918346,0.02964232
385,-0.50557413,0.21048230,0.08618642
386,-0.53718782,0.01920564,0.08914995
387,-0.54271749,-0.12651687,0.07535134
388,-0.54208460,-0.16156580,0.05527451
389,-0.56151262,0.00255485,0.06268002
390,-0.54791351,0.17822863,0.03183233
391,-0.57273517,-0.05753620,0.03733481
392,-0.57354103,0.05445183,0.03044128
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33478654,0.45951233,0.06056240
396,0.41964780,0.37024324,0.06523596
397,0.13947285,0.52364379,0.07233483
398,-0.11199929,0.55915156,0.06001298
399,0.23281862,-0.51176854,0.05961305
400,-0.28344052,0.48487709,0.04901435
401,0.25709053,-0.44664970,0.09569414
402,-0.03758209,-0.54487894,0.07381808
403,-0.53196754,0.14636556,0.05936473
404,0.12075682,-0.55234073,0.06319069
405,0.52161306,-0.14182963,0.07077842
406,-0.51020221,0.03603517,0.11163277
407,-0.46617412,-0.22147650,0.10998442
408,-0.47187208,0.31776866,0.05903694
409,0.46200604,-0.32847615,0.05924360
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02538693,-0.46135145,0.15589905
419,0.54206493,0.06677149,0.09244322
420,-0.26376213,-0.48351458,0.07959483
421,0.43408736,-0.12449252,0.14869067
422,0.38096656,-0.30243350,0.15956899
423,0.49043732,0.04169379,0.14982063
424,0.30618017,0.28334571,0.19256481
425,0.11027005,0.40051576,0.17446763
426,-0.57795958,0.01931079,0.03145174
427,-0.18856274,0.38481228,0.17831165
428,-0.23670835,-0.40643631,0.16953163
429,-0.02062635,0.44080221,0.19287958
430,-0.34788026,0.40019121,0.09359615
431,-0.38648814,-0.33972932,0.10747533
432,0.46922671,0.22869306,0.10312472
433,0.39425582,0.03977864,0.20645971
434,-0.26580617,-0.30280464,0.19779119
435,-0.40390931,-0.05566356,0.20302316
436,-0.06148515,0.39501494,0.21705144
437,-0.23104166,0.14475225,0.25422891
438,0.26932220,0.04512593,0.25437051
439,-0.35669499,-0.33021953,0.13761119
440,0.42562532,0.20362481,0.14825455
441,0.11678388,0.24359831,0.25619355
442,0.25491854,-0.11157566,0.24611196
443,0.08549342,-0.50612306,0.14194252
444,-0.49723165,-0.12553065,0.13463528
445,-0.14412098,-0.38499122,0.18343684
446,0.39852560,0.18536699,0.17229802
447,0.24556473,0.40867981,0.18301987
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20563124,0.48936104,0.11615047
459,-0.03020526,-0.51772983,0.10823451
460,0.53546443,-0.21712372,0.03659230
461,-0.48809291,0.19381312,0.10972087
462,0.51268526,0.01112372,0.12495034
463,0.43938422,-0.27066061,0.13429683
464,0.30947130,0.41368095,0.14401875
465,0.12198010,-0.49181045,0.14832398
466,-0.07379219,0.53924284,0.10544530
467,-0.44299182,0.33656444,0.07699600
468,0.48073662,0.00463201,0.15321446
469,-0.52004672,-0.00511876,0.11852642
470,0.38301992,-0.14706469,0.19044431
471,0.39951259,-0.36207960,0.09675803
472,0.52391178,0.17365833,0.08028329
473,0.02008487,0.51939955,0.11756450
474,-0.24841132,0.50087244,0.06234261
475,-0.34086561,0.44506871,0.04959642
476,-0.16726162,-0.49394406,0.09993825
477,-0.33771097,0.24223779,0.20549263
478,-0.54968719,0.07627750,0.05341959
479,0.24742760,0.50907604,0.06056305
480,-0.55737956,-0.09197482,0.06006310
481,-0.46499907,-0.34314281,0.02362223
482,0.48346253,0.27758550,0.05266805
483,0.34566179,-0.13834974,0.20512805
484,-0.14520896,-0.34848709,0.20029928
485,-0.31713749,0.35569315,0.14553142
486,-0.45546615,0.02945774,0.15573374
487,0.06040561,0.45555393,0.14312271
488,-0.17638360,-0.40495693,0.17768312
489,-0.12792895,-0.44217426,0.13994800
490,0.38518150,0.21668392,0.15399018
491,-0.39044681,-0.40368915,0.06008858
492,0.00336752,-0.33644928,0.21159393
493,0.33629509,0.00625550,0.21662157
494,-0.04616170,-0.42224202,0.16490633
495,-0.20519980,0.43373456,0.14887692
496,0.37955370,0.33358069,0.12851472
497,0.44916999,-0.16320077,0.14704938
498,0.54514469,-0.14555275,0.04453884
499,-0.30121287,-0.24276373,0.18177438
500,0.24750482,-0.01911991,0.26685563
501,0.26841451,-0.08270949,0.23883950
502,0.11709721,-0.23124388,0.25506291
503,-0.02871150,-0.26362321,0.24873426
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32065571,-0.48423349,0.03309960
512,0.57747897,0.08255096,0.02535561
513,0.27560157,0.46782514,0.11160679
514,-0.49838161,-0.02643337,0.14498454
515,0.36735068,0.40938971,0.09238415
516,0.04233545,-0.54056209,0.09645229
517,0.13927027,-0.52966529,0.09229678
518,0.22056693,0.43690020,0.16649721
519,-0.52489256,-0.23233661,0.03910575
520,0.53846744,0.21914893,0.03072558
521,0.05430752,-0.48895031,0.16011255
522,0.49813229,0.20260391,0.09740451
523,-0.22315484,0.45640058,0.12269993
524,0.36684367,-0.37623500,0.10835602
525,-0.30929703,0.40383673,0.10126242
526,-0.43303070,0.18155164,0.16417884
527,-0.30298455,-0.40152257,0.14318772
528,-0.04219277,0.54824109,0.09096238
529,-0.41414648,-0.31548833,0.08652449
530,-0.54922380,-0.05760477,0.07888053
531,0.43623993,0.25186230,0.10517793
532,0.57152014,-0.04329411,0.03670639
533,-0.38960056,0.35411846,0.11532497
534,-0.16801317,0.45129313,0.16378061
535,0.15814366,-0.47537545,0.14824271
536,-0.47181222,-0.14607349,0.15068170
537,-0.28523900,0.29935524,0.18966174
538,-0.44424904,0.05881163,0.14408353
539,0.44542580,-0.06096021,0.14534644
540,-0.30103261,-0.28377873,0.18328486
541,-0.55866193,0.14143337,0.02624780
542,0.31105918,0.13361468,0.21570830
543,-0.15864436,0.39646800,0.19455568
544,0.44650142,0.33991198,0.05144646
545,0.17768383,0.53287433,0.06010750
546,-0.47756969,-0.28202273,0.05257962
547,-0.34124284,-0.18195100,0.18394383
548,0.53036138,-0.18054441,0.05889753
549,-0.40060954,0.23728692,0.17943754
550,0.27721504,-0.30200069,0.18689908
551,0.16872129,-0.37242136,0.18926536
552,-0.40816372,-0.19309743,0.16139727
553,-0.22405844,0.26291642,0.20603432
554,0.45361669,-0.31304192,0.09032728
555,0.19792160,-0.52668023,0.06182800
556,0.37036335,0.37704932,0.11975972
557,0.58283787,-0.00292930,0.02751433
558,-0.33717385,-0.42838091,0.08942560
559,-0.52188474,-0.16098831,0.08879800
560,-0.53590816,0.22207160,0.03289105
561,-0.48189445,0.16202495,0.11645720
562,-0.22356468,0.53165004,0.03997058
563,0.39398417,0.40606473,0.06260623
564,-0.00705622,-0.56495843,0.05606733
565,0.28637260,0.50238516,0.03759007
566,-0.41394682,0.35928233,0.08886865
567,0.27656739,0.48684863,0.07608789
568,-0.49533470,0.29417701,0.03970282
569,0.03912923,0.55645434,0.06549151
570,-0.43686353,-0.20771764,0.13733534
571,-0.57471684,-0.09277884,0.02822570
572,-0.01304353,0.51675884,0.13178131
573,0.15629171,0.45006526,0.15194983
574,0.56639832,0.11106611,0.04176576
575,-0.20694097,-0.52705871,0.05175346
576,0.52419371,0.09530090,0.11469414
577,0.02909187,0.46321999,0.15792620
578,-0.44125563,0.28530330,0.12834715
579,-0.33048124,-0.36942202,0.14401254
580,0.34106620,-0.36136764,0.13458248
581,0.46581663,-0.03078432,0.14852273
582,0.35235862,0.27151060,0.15456579
583,0.52543804,-0.25274540,0.02616086
584,-0.54435489,-0.19641550,0.03255041
585,-0.39430445,0.44885737,0.00000000
586,0.42846923,-0.19667741,0.16625915
587,-0.46939809,-0.00499091,0.16424714
588,-0.27706822,0.35277572,0.14926665
589,0.07834118,-0.53182755,0.10870529
590,-0.25487432,0.44191452,0.10268496
591,0.47991243,-0.16935123,0.12019276
592,0.27243316,0.38103723,0.19026797
593,0.16019485,-0.53989902,0.06175750
594,0.36509824,-0.42600815,0.05466965
595,0.56606605,-0.14232585,0.01883913
596,-0.29757609,0.49843678,0.02274028
597,-0.32720411,0.42461331,0.07500956
598,0.29292982,-0.49344697,0.02963886
599,0.10137214,-0.57125911,0.03429451
600,0.41073711,0.23581848,0.13009219
601,-0.49458515,-0.30074753,0.02263064
602,-0.26890327,0.19867607,0.21921466
603,-0.08236332,0.31912374,0.22402093
604,0.23857586,-0.42142014,0.12214240
605,-0.07462264,-0.54944378,0.05466388
606,0.06611472,-0.38211062,0.21543285
607,-0.35075494,0.27604995,0.19066102
608,0.33031111,0.35170719,0.16792929
609,0.53375320,0.03256006,0.10138079
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25802429,-0.02925307,0.26574077
616,0.17284648,0.50704094,0.09347816
617,-0.49407519,-0.06681688,0.15117900
618,0.44749281,-0.00578117,0.17422186
619,-0.17895491,0.18290662,0.26696198
620,-0.10287649,-0.19376886,0.28448185
621,-0.16062203,-0.00951363,0.29588906
622,-0.42110582,0.14378503,0.16499032
623,0.20139634,-0.07576673,0.28300047
624,0.17936202,0.32780658,0.22079529
625,0.14582748,-0.17579697,0.27241886
626,0.43435154,-0.38553343,0.02959221
627,0.36994578,-0.23081849,0.19716576
628,0.43999315,-0.30071965,0.11788943
629,0.07805081,0.54376400,0.06206365
630,-0.15047422,0.55709712,0.03892418
631,-0.13897306,-0.53664043,0.05292313
632,0.48815751,-0.20894115,0.10796781
633,0.54712592,0.10491817,0.08028018
634,0.14290695,-0.56223828,0.03183908
635,-0.07659516,0.55520279,0.07365235
636,0.48648416,-0.31868494,0.03299190
637,-0.56355032,-0.12791835,0.03679746
638,0.22198893,-0.46239420,0.11658259
639,-0.49502846,-0.25383329,0.05927852
640,-0.02668212,0.57967525,0.03344653
641,0.13768984,0.34358144,0.21365264
642,0.02044449,-0.57987165,0.03088008
643,-0.36208112,-0.36992003,0.11775675
644,-0.09425826,-0.23252098,0.26498074
645,-0.57918199,-0.01785778,0.03188273
646,-0.51636308,0.22759128,0.05843345
647,0.40064421,-0.44365448,0.00000000
648,-0.24360194,-0.52622869,0.03010608
649,-0.14939673,0.48347266,0.14655919
650,0.27239019,-0.35504948,0.14668482
651,-0.10616588,0.44022436,0.19624452
652,0.49765194,0.08249408,0.14522563
653,-0.40721731,0.29828076,0.14870109
654,-0.44195827,-0.16951102,0.16000110
655,0.46560931,0.34510140,0.02434673
656,-0.18589866,0.12115119,0.29359271
657,0.14203501,0.55236280,0.03662510
658,-0.49715111,-0.19295950,0.10107244
659,0.55102485,-0.17774771,0.02735886
660,0.47175999,0.15001871,0.14896532
661,-0.08024680,-0.57528568,0.02181989
662,-0.22400318,-0.03093362,0.28583428
663,-0.54288052,-0.02086064,0.09119607
664,0.22229483,-0.53695900,0.03156129
