face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
183,8041.8338,14141.1826,197.8789,12289.8561,14147.5956,8035.4208,8041.8338,14141.1826
184,7750.5875,12016.6737,-11.9958,10551.5973,12016.7075,7750.5538,7750.5875,12016.6737
185,8071.7832,14033.5165,350.5975,12214.1935,14054.0636,8051.2361,8071.7832,14033.5165
186,7712.1793,11992.4945,20.1039,10526.6604,11992.5890,7712.0849,7712.1793,11992.4945
187,8161.8788,13859.2153,543.4521,12102.1857,13910.5903,8110.5038,8161.8788,13859.2153
188,7820.6381,11962.5691,-78.3520,10522.7817,11964.0508,7819.1564,7820.6381,11962.5691
189,8162.4210,13994.9889,-484.5058,12204.7563,14034.9623,8122.4476,8162.4210,13994.9889
190,7803.3824,11994.2159,-67.8765,10543.8304,11995.3149,7802.2833,7803.3824,11994.2159
191,8084.9153,14170.0490,-275.5692,12321.5386,14182.5029,8072.4615,8084.9153,14170.0490
192,8987.3970,14474.3148,-120.4045,12658.4427,14476.9557,8984.7562,8987.3970,14474.3148
193,9149.9582,15544.5487,50.5144,13532.5686,15544.9477,9149.5592,9149.9582,15544.5487
194,8949.2896,14508.9452,-73.2816,12679.5360,14509.9110,8948.3239,8949.2896,14508.9452
195,9092.5251,15467.7648,48.4645,13464.4631,15468.1332,9092.1567,9092.5251,15467.7648
196,8981.0312,14505.1608,1.2784,12680.1938,14505.1611,8981.0309,8981.0312,14505.1608
197,9066.6575,15440.5673,-3.2533,13439.5347,15440.5689,9066.6559,9066.6575,15440.5673
198,9055.8438,14496.2523,38.4446,12683.7800,14496.5239,9055.5721,9055.8438,14496.2523
199,9089.6439,15444.7628,5.6358,13445.2604,15444.7678,9089.6389,9089.6439,15444.7628
200,9149.5462,14477.2021,74.6591,12683.0780,14478.2481,9148.5001,9149.5462,14477.2021
201,9159.1097,15414.4025,93.7893,13428.9717,15415.8085,9157.7038,9159.1097,15414.4025
202,9194.0829,14450.1271,121.8458,12669.8937,14452.9502,9191.2598,9194.0829,14450.1271
203,9338.7418,15337.1338,306.6117,13397.4726,15352.7657,9323.1099,9338.7418,15337.1338
204,9242.0451,14393.1855,-188.2674,12635.7846,14400.0573,9235.1733,9242.0451,14393.1855
205,9379.1968,15467.3859,-248.0461,13502.6769,15477.4751,9369.1076,9379.1968,15467.3859
206,9087.3983,14428.8621,-166.4057,12638.6362,14434.0412,9082.2192,9087.3983,14428.8621
207,9238.9643,15600.4329,-14.1296,13586.7849,15600.4643,9238.9329,9238.9643,15600.4329
208,8987.3950,14474.3058,-120.4043,12658.4354,14476.9467,8984.7541,8987.3950,14474.3058
209,9149.9568,15544.5476,50.5129,13532.5675,15544.9466,9149.5578,9149.9568,15544.5476
210,8949.2868,14508.9360,-73.2843,12679.5284,14509.9019,8948.3210,8949.2868,14508.9360
211,9092.5238,15467.7608,48.4646,13464.4598,15468.1292,9092.1554,9092.5238,15467.7608
212,8981.0319,14505.1698,1.2802,12680.2010,14505.1701,8981.0316,8981.0319,14505.1698
213,9066.6556,15440.5647,-3.2553,13439.5324,15440.5664,9066.6539,9066.6556,15440.5647
214,9055.8436,14496.2631,38.4428,12683.7885,14496.5348,9055.5719,9055.8436,14496.2631
215,9089.6428,15444.7623,5.6336,13445.2598,15444.7673,9089.6378,9089.6428,15444.7623
216,9149.5454,14477.2127,74.6572,12683.0862,14478.2587,9148.4994,9149.5454,14477.2127
217,9159.1089,15414.4016,93.7894,13428.9709,15415.8075,9157.7030,9159.1089,15414.4016
218,9194.0853,14450.1331,121.8486,12669.8988,14452.9564,9191.2620,9194.0853,14450.1331
219,9338.7401,15337.1332,306.6103,13397.4718,15352.7650,9323.1084,9338.7401,15337.1332
220,9242.0497,14393.1940,-188.2710,12635.7920,14400.0660,9235.1777,9242.0497,14393.1940
221,9379.1996,15467.3878,-248.0427,13502.6785,15477.4767,9369.1106,9379.1996,15467.3878
222,9087.4011,14428.8702,-166.4061,12638.6429,14434.0493,9082.2220,9087.4011,14428.8702
223,9238.9667,15600.4354,-14.1285,13586.7872,15600.4668,9238.9353,9238.9667,15600.4354
224,8987.3970,14474.3148,-120.4045,12658.4427,14476.9557,8984.7562,8987.3970,14474.3148
225,9149.9582,15544.5487,50.5144,13532.5686,15544.9477,9149.5592,9149.9582,15544.5487
226,8949.2896,14508.9452,-73.2816,12679.5360,14509.9110,8948.3239,8949.2896,14508.9452
227,9092.5251,15467.7648,48.4645,13464.4631,15468.1332,9092.1567,9092.5251,15467.7648
228,8981.0312,14505.1608,1.2784,12680.1938,14505.1611,8981.0309,8981.0312,14505.1608
229,9066.6575,15440.5673,-3.2533,13439.5347,15440.5689,9066.6559,9066.6575,15440.5673
230,9055.8438,14496.2523,38.4446,12683.7800,14496.5239,9055.5721,9055.8438,14496.2523
231,9089.6439,15444.7628,5.6358,13445.2604,15444.7678,9089.6389,9089.6439,15444.7628
232,9149.5462,14477.2021,74.6591,12683.0780,14478.2481,9148.5001,9149.5462,14477.2021
233,9159.1097,15414.4025,93.7893,13428.9717,15415.8085,9157.7038,9159.1097,15414.4025
234,9194.0829,14450.1271,121.8458,12669.8937,14452.9502,9191.2598,9194.0829,14450.1271
235,9338.7418,15337.1338,306.6117,13397.4726,15352.7657,9323.1099,9338.7418,15337.1338
236,9242.0451,14393.1855,-188.2674,12635.7846,14400.0573,9235.1733,9242.0451,14393.1855
237,9379.1968,15467.3859,-248.0461,13502.6769,15477.4751,9369.1076,9379.1968,15467.3859
238,9087.3983,14428.8621,-166.4057,12638.6362,14434.0412,9082.2192,9087.3983,14428.8621
239,9238.9643,15600.4329,-14.1296,13586.7849,15600.4643,9238.9329,9238.9643,15600.4329
240,8987.3950,14474.3058,-120.4043,12658.4354,14476.9467,8984.7541,8987.3950,14474.3058
241,9149.9568,15544.5476,50.5129,13532.5675,15544.9466,9149.5578,9149.9568,15544.5476
242,8949.2868,14508.9360,-73.2843,12679.5284,14509.9019,8948.3210,8949.2868,14508.9360
243,9092.5238,15467.7608,48.4646,13464.4598,15468.1292,9092.1554,9092.5238,15467.7608
244,8981.0319,14505.1698,1.2802,12680.2010,14505.1701,8981.0316,8981.0319,14505.1698
245,9066.6556,15440.5647,-3.2553,13439.5324,15440.5664,9066.6539,9066.6556,15440.5647
246,9055.8436,14496.2631,38.4428,12683.7885,14496.5348,9055.5719,9055.8436,14496.2631
247,9089.6428,15444.7623,5.6336,13445.2598,15444.7673,9089.6378,9089.6428,15444.7623
248,9149.5454,14477.2127,74.6572,12683.0862,14478.2587,9148.4994,9149.5454,14477.2127
249,9159.1089,15414.4016,93.7894,13428.9709,15415.8075,9157.7030,9159.1089,15414.4016
250,9194.0853,14450.1331,121.8486,12669.8988,14452.9564,9191.2620,9194.0853,14450.1331
251,9338.7401,15337.1332,306.6103,13397.4718,15352.7650,9323.1084,9338.7401,15337.1332
252,9242.0497,14393.1940,-188.2710,12635.7920,14400.0660,9235.1777,9242.0497,14393.1940
253,9379.1996,15467.3878,-248.0427,13502.6785,15477.4767,9369.1106,9379.1996,15467.3878
254,9087.4011,14428.8702,-166.4061,12638.6429,14434.0493,9082.2220,9087.4011,14428.8702
255,9238.9667,15600.4354,-14.1285,13586.7872,15600.4668,9238.9353,9238.9667,15600.4354
256,8987.3970,14474.3148,-120.4045,12658.4427,14476.9557,8984.7562,8987.3970,14474.3148
257,9149.9582,15544.5487,50.5144,13532.5686,15544.9477,9149.5592,9149.9582,15544.5487
258,8949.2896,14508.9452,-73.2816,12679.5360,14509.9110,8948.3239,8949.2896,14508.9452
259,9092.5251,15467.7648,48.4645,13464.4631,15468.1332,9092.1567,9092.5251,15467.7648
260,8981.0312,14505.1608,1.2784,12680.1938,14505.1611,8981.0309,8981.0312,14505.1608
261,9066.6575,15440.5673,-3.2533,13439.5347,15440.5689,9066.6559,9066.6575,15440.5673
262,9055.8438,14496.2523,38.4446,12683.7800,14496.5239,9055.5721,9055.8438,14496.2523
263,9089.6439,15444.7628,5.6358,13445.2604,15444.7678,9089.6389,9089.6439,15444.7628
264,9149.5462,14477.2021,74.6591,12683.0780,14478.2481,9148.5001,9149.5462,14477.2021
265,9159.1097,15414.4025,93.7893,13428.9717,15415.8085,9157.7038,9159.1097,15414.4025
266,9194.0829,14450.1271,121.8458,12669.8937,14452.9502,9191.2598,9194.0829,14450.1271
267,9338.7418,15337.1338,306.6117,13397.4726,15352.7657,9323.1099,9338.7418,15337.1338
268,9242.0451,14393.1855,-188.2674,12635.7846,14400.0573,9235.1733,9242.0451,14393.1855
269,9379.1968,15467.3859,-248.0461,13502.6769,15477.4751,9369.1076,9379.1968,15467.3859
270,9087.3983,14428.8621,-166.4057,12638.6362,14434.0412,9082.2192,9087.3983,14428.8621
271,9238.9643,15600.4329,-14.1296,13586.7849,15600.4643,9238.9329,9238.9643,15600.4329
272,8987.3950,14474.3058,-120.4043,12658.4354,14476.9467,8984.7541,8987.3950,14474.3058
273,9149.9568,15544.5476,50.5129,13532.5675,15544.9466,9149.5578,9149.9568,15544.5476
274,8949.2868,14508.9360,-73.2843,12679.5284,14509.9019,8948.3210,8949.2868,14508.9360
275,9092.5238,15467.7608,48.4646,13464.4598,15468.1292,9092.1554,9092.5238,15467.7608
276,8981.0319,14505.1698,1.2802,12680.2010,14505.1701,8981.0316,8981.0319,14505.1698
277,9066.6556,15440.5647,-3.2553,13439.5324,15440.5664,9066.6539,9066.6556,15440.5647
278,9055.8436,14496.2631,38.4428,12683.7885,14496.5348,9055.5719,9055.8436,14496.2631
279,9089.6428,15444.7623,5.6336,13445.2598,15444.7673,9089.6378,9089.6428,15444.7623
