vid,x,y,z
104,-0.81052459,-0.66619035,5.16340983
105,-0.74527908,-0.75147884,5.16213245
106,-0.67138765,-0.82638436,5.16125549
107,-0.59019108,-0.88891254,5.16095150
108,-0.50111435,-0.93944868,5.16126538
109,-0.40363771,-0.97830120,5.16213821
110,-0.30006145,-1.00497765,5.16340808
111,-0.19573439,-1.01810349,5.16505297
112,-0.09365916,-1.04528279,5.16331910
113,0.01278789,-1.05943664,5.16195094
114,0.11801112,-1.06013486,5.16098623
115,0.21965138,-1.04691679,5.16059887
116,0.31839033,-1.01964689,5.16083287
117,0.41481464,-0.97817979,5.16162777
118,0.50694679,-0.92379433,5.16282298
119,0.59003003,-0.85930009,5.16440037
120,0.68144377,-0.80633212,5.16259203
121,0.76674066,-0.74106741,5.16115486
122,0.84165779,-0.66715913,5.16013015
123,0.90419999,-0.58594735,5.15969396
124,0.95475679,-0.49685487,5.15988986
125,0.99364194,-0.39935607,5.16065771
126,1.02036328,-0.29574716,5.16183721
127,1.03354015,-0.19138285,5.16341095
128,1.06074856,-0.08926000,5.16158724
129,1.67359475,0.02157399,5.06175821
130,1.67311236,0.18571605,5.06005573
131,1.65246243,0.34188217,5.05935981
132,1.61168184,0.49416325,5.05967597
133,1.54929561,0.64624422,5.06091866
134,1.46616916,0.79615901,5.06267090
135,1.36880643,0.92811331,5.06537826
136,1.28304823,1.06549172,5.06276690
137,1.17510363,1.19697169,5.06105891
138,1.05778286,1.31076897,5.05987255
139,0.93229406,1.40500943,5.05961464
140,0.79564601,1.48236269,5.06034596
141,0.64417798,1.54403283,5.06205384
142,0.47970324,1.58888832,5.06440941
143,0.31741172,1.61017997,5.06789170
144,0.15977032,1.65273783,5.06429079
145,-0.00967855,1.67362134,5.06191555
146,-0.17323209,1.67402168,5.06029926
147,-0.32871076,1.65395138,5.05976521
148,-0.48009265,1.61347304,5.06032959
149,-0.63091460,1.55107368,5.06193797
150,-0.77915839,1.46752406,5.06420240
151,-0.90911746,1.36921461,5.06754635
152,-1.04982753,1.28574007,5.06448124
153,-1.18378100,1.17932120,5.06248498
154,-1.29932747,1.06299101,5.06112830
155,-1.39482580,0.93811913,5.06077592
156,-1.47307376,0.80188521,5.06146433
157,-1.53546810,0.65068978,5.06315231
158,-1.58111001,0.48646732,5.06546181
159,-1.60340182,0.32480537,5.06882084
160,-1.64388388,0.16610745,5.06575822
161,-1.66337280,-0.00397841,5.06374065
162,-1.66283297,-0.16803495,5.06234777
163,-1.64207203,-0.32393614,5.06194580
164,-1.60107359,-0.47565015,5.06257182
165,-1.53828635,-0.62671365,5.06418256
166,-1.45444192,-0.77512364,5.06640199
167,-1.35588620,-0.90520304,5.06966700
168,-1.27231827,-1.04605208,5.06651545
169,-1.16585250,-1.18010039,5.06439719
170,-1.04947819,-1.29571674,5.06290338
171,-0.92456176,-1.39126024,5.06240104
172,-0.78829162,-1.46953072,5.06292261
173,-0.63707265,-1.53193125,5.06442135
174,-0.47283525,-1.57756553,5.06652186
175,-0.31115425,-1.59983134,5.06967275
176,-0.15246798,-1.64030885,5.06640756
177,0.01760379,-1.65979251,5.06416979
178,0.18165177,-1.65923475,5.06256355
179,0.33754978,-1.63844394,5.06195603
180,0.48926536,-1.59741154,5.06237621
181,0.64033924,-1.53459199,5.06377295
182,0.78876941,-1.45071725,5.06577150
183,0.91886844,-1.35212794,5.06883176
184,1.05970532,-1.26852952,5.06546942
185,1.19375468,-1.16204078,5.06313811
186,1.30937070,-1.04564842,5.06145059
187,1.40491282,-0.92071862,5.06077603
188,1.48318975,-0.78443851,5.06114048
189,1.54561503,-0.63320288,5.06249230
190,1.59129462,-0.46893447,5.06445691
191,1.61360723,-0.30722762,5.06749884
192,1.65407784,-0.14852544,5.06410911
193,2.27815552,0.03517403,4.92885363
194,2.27165899,0.25349602,4.92767520
195,2.24249681,0.45894005,4.92706999
196,2.19048445,0.66002058,4.92722250
197,2.11285920,0.86403996,4.92787264
198,2.00403640,1.08305480,4.92802458
199,1.87622024,1.26713691,4.93117513
200,1.75333196,1.45154563,4.92836778
201,1.59051286,1.63267755,4.92838636
202,1.43062585,1.78009597,4.92793738
203,1.26435851,1.90298796,4.92791453
204,1.08532138,2.00692605,4.92859732
205,0.88659330,2.09475173,4.92979683
206,0.65571118,2.17063702,4.93065524
207,0.43571646,2.20778802,4.93469692
208,0.21815708,2.25835526,4.93039545
209,-0.02580680,2.27644312,4.92936561
210,-0.24350422,2.27119530,4.92818820
211,-0.44821015,2.24296641,4.92768128
212,-0.64841151,2.19157245,4.92805283
213,-0.85113118,2.11427550,4.92908002
214,-1.06825029,2.00538218,4.92986019
215,-1.25009333,1.87705621,4.93379347
216,-1.43848686,1.75691646,4.93019739
217,-1.62285940,1.59577430,4.92969523
218,-1.77255817,1.43693401,4.92889708
219,-1.89702599,1.27124942,4.92866144
220,-2.00202408,1.09257288,4.92922499
221,-2.09053278,0.89396031,4.93038807
222,-2.16690191,0.66297447,4.93126181
223,-2.20459688,0.44327257,4.93524585
224,-2.25286197,0.22485821,4.93165409
225,-2.26931056,-0.01962235,4.93111949
226,-2.26284828,-0.23794879,4.93027950
227,-2.23369063,-0.44324888,4.92999060
228,-2.18157342,-0.64393337,4.93048792
229,-2.10369692,-0.84702252,4.93157004
230,-1.99435299,-1.06438760,4.93234223
231,-1.86562667,-1.24641208,4.93622308
232,-1.74532293,-1.43500601,4.93252477
233,-1.58409803,-1.61952767,4.93186171
234,-1.42514710,-1.76933997,4.93090741
235,-1.25935113,-1.89388032,4.93050822
236,-1.08058000,-1.99891281,4.93089298
237,-0.88189568,-2.08742600,4.93185367
238,-0.65087082,-2.16378679,4.93248480
239,-0.43112530,-2.20144022,4.93623697
240,-0.21269796,-2.24969676,4.93240957
241,0.03178716,-2.26614786,4.93160391
242,0.25011917,-2.25965492,4.93052758
243,0.45542095,-2.23045025,4.93001628
244,0.65610256,-2.17828369,4.93029087
245,0.85919007,-2.10036432,4.93113775
246,1.07656646,-1.99099796,4.93164134
247,1.25859239,-1.86223447,4.93528552
248,1.44715418,-1.74188462,4.93135183
249,1.63166540,-1.58062809,4.93043846
250,1.78144692,-1.42165550,4.92927446
251,1.90595215,-1.25585258,4.92868901
252,2.01095838,-1.07709081,4.92889896
253,2.09946796,-0.87841907,4.92968857
254,2.17586813,-0.64738763,4.93013762
255,2.21354458,-0.42764976,4.93374955
256,2.26172583,-0.20926753,4.92978888
257,2.87782619,0.04549104,4.75987879
258,2.85725377,0.31850975,4.76248643
259,2.81984629,0.57279443,4.76201199
260,2.75567717,0.82172107,4.76214535
261,2.66925054,1.08183152,4.75892925
262,2.54925028,1.37251560,4.75174944
263,2.39221478,1.61276356,4.75425959
264,2.22864067,1.84510375,4.75229567
265,2.00506109,2.06269888,4.75986387
266,1.79668547,2.23877870,4.76332249
267,1.58997358,2.39046906,4.76353759
268,1.36844821,2.51981915,4.76427405
269,1.12376623,2.64140997,4.76165730
270,0.83451335,2.76052045,4.75522447
271,0.55488365,2.81711747,4.75871096
272,0.27446009,2.87328899,4.75475490
273,-0.03866194,2.87444197,4.76094515
274,-0.31106451,2.85537902,4.76340084
275,-0.56462100,2.81922894,4.76287222
276,-0.81277145,2.75603848,4.76308639
277,-1.07173580,2.67035184,4.76013486
278,-1.36051660,2.55076276,4.75355996
279,-1.59820956,2.39374608,4.75695861
280,-1.83486345,2.23324308,4.75385338
281,-2.05602532,2.01123742,4.76072376
282,-2.23459431,1.80381329,4.76369347
283,-2.38799437,1.59774622,4.76355938
284,-2.51853792,1.37658116,4.76406988
285,-2.64084578,1.13201074,4.76135357
286,-2.76026513,0.84256820,4.75496026
287,-2.81710921,0.56293800,4.75846361
288,-2.87095006,0.28176908,4.75537030
289,-2.87037180,-0.03182883,4.76219892
290,-2.84995565,-0.30498656,4.76512334
291,-2.81267593,-0.55935414,4.76493951
292,-2.74854557,-0.80818972,4.76538797
293,-2.66203391,-1.06770436,4.76259944
294,-2.54176167,-1.35685923,4.75611257
295,-2.38417328,-1.59480857,4.75951149
296,-2.22342186,-1.83173961,4.75629719
297,-2.00126251,-2.05311460,4.76297765
298,-1.79365238,-2.23183947,4.76577854
299,-1.58740028,-2.38533059,4.76548210
300,-1.36607376,-2.51591061,4.76581652
301,-1.12137828,-2.63820479,4.76290546
302,-0.83186742,-2.75758954,4.75627039
303,-0.55216907,-2.81437015,4.75953253
304,-0.27095411,-2.86819486,4.75618172
305,0.04268747,-2.86760338,4.76271289
306,0.31587082,-2.84713232,4.76539057
307,0.57024188,-2.80978147,4.76498147
308,0.81906713,-2.74557870,4.76520484
309,1.07855705,-2.65900951,4.76217289
310,1.36769061,-2.53871950,4.75539226
311,1.60561925,-2.38109078,4.75853451
312,1.84249975,-2.22027132,4.75507581
313,2.06383696,-1.99804968,4.76150474
314,2.24249333,-1.79040512,4.76409949
315,2.39590992,-1.58415353,4.76361640
316,2.52642551,-1.36285650,4.76377261
317,2.64868501,-1.11821453,4.76067186
318,2.76808889,-0.82875565,4.75381573
319,2.82486465,-0.54911992,4.75691596
320,2.87853983,-0.26801298,4.75344468
321,3.52804167,0.02888649,4.53066793
322,3.49992304,0.37069485,4.53553287
323,3.44849389,0.69543146,4.53657957
324,3.37039019,1.01497036,4.53511955
325,3.26496112,1.34121584,4.52973422
326,3.11991346,1.67079334,4.52437387
327,2.92011883,1.96179084,4.53176788
328,2.72597695,2.25286837,4.52519189
329,2.47458462,2.50816017,4.53191840
330,2.21209081,2.72761961,4.53784285
331,1.94523924,2.91963941,4.53966055
332,1.66359890,3.08954338,4.53877190
333,1.35837098,3.24533146,4.53374571
334,1.02361741,3.37546995,4.52867613
335,0.67798726,3.43840852,4.53682120
336,0.33478734,3.51489802,4.52755193
337,-0.02431103,3.52335387,4.53232496
338,-0.36534407,3.49695070,4.53682674
339,-0.68936876,3.44698747,4.53764286
340,-1.00829414,3.37018959,4.53606396
341,-1.33385882,3.26590414,4.53070797
342,-1.66225345,3.12169681,4.52567003
343,-1.95093383,2.92216203,4.53391913
344,-2.24670996,2.73135082,4.52570742
345,-2.50576036,2.48163540,4.53137896
346,-2.72774579,2.22030174,4.53656937
347,-2.92123093,1.95448669,4.53792215
348,-3.09218161,1.67345979,4.53677107
349,-3.24839221,1.36846070,4.53175638
350,-3.37836415,1.03342984,4.52697561
351,-3.44115337,0.68757558,4.53538049
352,-3.51535236,0.34307257,4.52720408
353,-3.52194441,-0.01699881,4.53285290
354,-3.49410213,-0.35902395,4.53799824
355,-3.44291155,-0.68401092,4.53929809
356,-3.36499961,-1.00376658,4.53808919
357,-3.25969751,-1.32999813,4.53300890
358,-3.11460469,-1.65886593,4.52814716
359,-2.91436245,-1.94785602,4.53644786
360,-2.72319791,-2.24398032,4.52814976
361,-2.47321760,-2.50329028,4.53366002
362,-2.21164906,-2.72547090,4.53867234
363,-1.94562282,-2.91907171,4.53984646
364,-1.66440301,-3.09005474,4.53851507
365,-1.35924245,-3.24623048,4.53330887
366,-1.02408828,-3.37612392,4.52831274
367,-0.67813390,-3.43882213,4.53647750
368,-0.33355449,-3.51298611,4.52804419
369,0.02658436,-3.51952366,4.53342031
370,0.36865404,-3.49161932,4.53830662
371,0.69365537,-3.44036488,4.53935972
372,1.01339698,-3.36238439,4.53790699
373,1.33958897,-3.25701913,4.53257244
374,1.66840383,-3.11187253,4.52744250
375,1.95734532,-2.91157431,4.53548896
376,2.25339234,-2.72032710,4.52694857
377,2.51261662,-2.47025975,4.53223543
378,2.73471029,-2.20863952,4.53704172
379,2.92823018,-1.94260596,4.53801894
380,3.09914513,-1.66142659,4.53648988
381,3.25527193,-1.35634699,4.53107700
382,3.38513303,-1.02129644,4.52587507
383,3.44778834,-0.67546315,4.53388095
384,3.52173929,-0.33104055,4.52534241
385,4.27333159,0.02586279,4.22102331
386,4.27590761,0.44130663,4.21074131
387,4.23122204,0.85054522,4.20381922
388,4.11657566,1.24435395,4.21019730
389,3.95353687,1.62430277,4.22092358
390,3.75961572,2.00361727,4.22624353
391,3.51140186,2.35213667,4.24070323
392,3.28068933,2.70853671,4.22847940
393,3.00051015,3.02777858,4.22532657
394,2.70700577,3.32088586,4.21657605
395,2.38471308,3.57755657,4.21061423
396,2.02410437,3.77495485,4.21736453
397,1.63989584,3.92950315,4.22772212
398,1.23541641,4.06248174,4.23216641
399,0.81535103,4.13439876,4.24603035
400,0.40067044,4.23319812,4.22949116
401,-0.02328041,4.26744015,4.22338726
402,-0.43757978,4.27210559,4.21241441
403,-0.84600425,4.22923042,4.20499354
404,-1.23944324,4.11608283,4.21103664
405,-1.61934426,3.95444646,4.22148502
406,-1.99874173,3.76192598,4.22656865
407,-2.34635827,3.51435647,4.24136544
408,-2.70881832,3.28755721,4.22647730
409,-3.03216254,3.00961046,4.22160574
410,-3.32798601,2.71799109,4.21157930
411,-3.58612622,2.39725009,4.20489213
412,-3.78401439,2.03780468,4.21147652
413,-3.93805376,1.65385762,4.22233770
414,-4.06989984,1.24856943,4.22774021
415,-4.14037425,0.82702711,4.24274544
416,-4.23628251,0.40987440,4.22791130
417,-4.26838468,-0.01568243,4.22303083
418,-4.27135211,-0.43138066,4.21296807
419,-4.22705878,-0.84093454,4.20622506
420,-4.11270336,-1.23518781,4.21276370
421,-3.94999592,-1.61571439,4.22356819
422,-3.75650704,-1.99559405,4.22890242
423,-3.50815013,-2.34354768,4.24381165
424,-3.28094938,-2.70641173,4.22885638
425,-3.00269634,-3.03008480,4.22383991
426,-2.71082645,-3.32616402,4.21364135
427,-2.38989511,-3.58445157,4.20676092
428,-2.03021607,-3.78233731,4.21317545
429,-1.64605555,-3.93630719,4.22385754
430,-1.24059704,-4.06803852,4.22906750
431,-0.81892445,-4.13839641,4.24384775
432,-0.40166695,-4.23426337,4.22876352
433,0.02397194,-4.26631270,4.22362249
434,0.43971461,-4.26922971,4.21330164
435,0.84928303,-4.22488648,4.20629672
436,1.24353527,-4.11046593,4.21257975
437,1.62403494,-3.94768687,4.22313499
438,2.00385585,-3.75412796,4.22821806
439,2.35173919,-3.50570592,4.24288411
440,2.71450152,-3.27840866,4.22770141
441,3.03804955,-3.00005482,4.22248435
442,3.33399759,-2.70811585,4.21209373
443,3.59218449,-2.38713701,4.20502110
444,3.79004807,-2.02750931,4.21121600
445,3.94399823,-1.64344598,4.22169071
446,4.07569846,-1.23811716,4.22670237
447,4.14599520,-0.81659642,4.24133055
448,4.24160065,-0.39952906,4.22616963
449,5.00460830,0.01724509,3.88002251
450,4.99228100,0.50500525,3.87571314
451,4.92318596,0.98464433,3.87745500
452,4.80453769,1.45579286,3.87468507
453,4.62969468,1.91157718,3.87844212
454,4.38998743,2.33939453,3.89402469
455,4.08667938,2.73166829,3.92205828
456,3.83159073,3.15356264,3.89913672
457,3.51987307,3.53269451,3.88833040
458,3.16480300,3.86741466,3.88530080
459,2.77621654,4.15877501,3.88701781
460,2.35691621,4.40639019,3.88559549
461,1.90987164,4.60580716,3.88921911
462,1.43815017,4.74194300,3.90311694
463,0.94832159,4.81198330,3.92721511
464,0.47098377,4.94256828,3.89787080
465,-0.01683684,4.99760029,3.88320739
466,-0.50335150,4.98766292,3.87784227
467,-0.98227337,4.92074017,3.87870143
468,-1.45294730,4.80346692,3.87550378
469,-1.90880765,4.63010040,3.87875852
470,-2.33748105,4.39205382,3.89362493
471,-2.73234091,4.09106124,3.92022513
472,-3.16141228,3.84065221,3.89351523
473,-3.54465558,3.53153695,3.88050373
474,-3.88110654,3.17825997,3.87636561
475,-4.17192111,2.79050631,3.87819678
476,-4.42162428,2.37343986,3.87561579
477,-4.62114675,1.92740541,3.87935700
478,-4.75569280,1.45506648,3.89458638
479,-4.82183976,0.96229970,3.92143049
480,-4.94816245,0.48129486,3.89480292
481,-5.00059500,-0.00871025,3.88179656
482,-4.98877401,-0.49678257,3.87758532
483,-4.92042626,-0.97693594,3.87924849
484,-4.80173319,-1.44853464,3.87675668
485,-4.62719796,-1.90512059,3.88050433
486,-4.38817438,-2.33433968,3.89568971
487,-4.08638201,-2.72961722,3.92244824
488,-3.83552401,-3.15914899,3.89571208
489,-3.52607574,-3.54278562,3.88257265
490,-3.17258892,-3.87963176,3.87820175
491,-2.78476887,-4.17094976,3.87967046
492,-2.36727981,-4.42036625,3.87711368
493,-1.92095445,-4.61972114,3.88076683
494,-1.44839987,-4.75413256,3.89584587
495,-0.95547525,-4.82016563,3.92248816
496,-0.47434540,-4.94644284,3.89563513
497,0.01575166,-4.99882467,3.88238682
498,0.50388932,-4.98697122,3.87791508
499,0.98408670,-4.91860858,3.87930624
500,1.45567516,-4.79983462,3.87657492
501,1.91222889,-4.62522648,3.88008341
502,2.34138997,-4.38612282,3.89504325
503,2.73658857,-4.08425578,3.92158574
504,3.16601425,-3.83329790,3.89464279
505,3.54949645,-3.52373009,3.88134124
506,3.88611799,-3.17010820,3.87685862
507,4.17704742,-2.78210083,3.87831022
508,4.42672540,-2.36482597,3.87537101
509,4.62616877,-1.91865994,3.87874939
510,4.76057331,-1.44625453,3.89363234
511,4.82653985,-0.95349551,3.92014410
512,4.95256918,-0.47257822,3.89322937
513,5.63418092,0.02774074,3.55583881
514,5.60658199,0.57439445,3.55747530
515,5.52949989,1.10460425,3.55774319
516,5.39848896,1.62385057,3.55709300
517,5.21540099,2.13841105,3.55512901
518,4.97541071,2.65427289,3.55100793
519,4.66117392,3.11383928,3.56838706
520,4.35189576,3.57608573,3.55416854
521,3.96052028,3.99096158,3.56159227
522,3.55288899,4.35595529,3.56467096
523,3.12205806,4.67553968,3.56568599
524,2.66063400,4.94979531,3.56598595
525,2.16627672,5.18481083,3.56415147
526,1.63142299,5.38197063,3.55903183
527,1.08481068,5.48884226,3.57396197
528,0.54004822,5.60351434,3.55599061
529,-0.02923110,5.62666827,3.55963316
530,-0.57459915,5.60129481,3.56005280
531,-1.10398112,5.52603440,3.55939719
532,-1.62279275,5.39653145,3.55811231
533,-2.13733932,5.21485901,3.55555663
534,-2.65380458,4.97639300,3.55068779
535,-3.11492528,4.66396600,3.56695261
536,-3.58038571,4.35705384,3.55084291
537,-3.99860228,3.96805889,3.55629162
538,-4.36579519,3.56230871,3.55805745
539,-4.68654476,3.13305840,3.55841331
540,-4.96158955,2.67326251,3.55784574
541,-5.19678547,2.17982155,3.55582357
542,-5.39316499,1.64505016,3.55137111
543,-5.49810070,1.09726855,3.56793639
544,-5.61022316,0.55056078,3.55191684
545,-5.63091317,-0.02066681,3.55737063
546,-5.60365871,-0.56760712,3.55909445
547,-5.52691213,-1.09826627,3.55937894
548,-5.39613790,-1.61813691,3.55883646
549,-5.21336819,-2.13352053,3.55682889
550,-4.97392736,-2.65061251,3.55236917
551,-4.66065326,-3.11221776,3.56888149
552,-4.35329682,-3.57818300,3.55275133
553,-3.96397128,-3.99682041,3.55806129
554,-3.55792095,-4.36435810,3.55964049
555,-3.12838249,-4.68535835,3.55978384
556,-2.66824821,-4.96047201,3.55915548
557,-2.17453858,-5.19560834,3.55706424
558,-1.63956178,-5.39186563,3.55251405
559,-1.09162590,-5.49667814,3.56892777
560,-0.54477677,-5.60876597,3.55269617
561,0.02655771,-5.62942262,3.55790764
562,0.57356897,-5.60212244,3.55939766
563,1.10426510,-5.52532226,3.55945309
564,1.62413970,-5.39448223,3.55869704
565,2.13949315,-5.21164865,3.55647412
566,2.65652699,-4.97215227,3.55179419
567,3.11805014,-4.65881482,3.56810866
568,3.58391860,-4.35134149,3.55181274
569,4.00242278,-3.96189070,3.55700019
570,4.36980940,-3.55575505,3.55848171
571,4.69066739,-3.12619861,3.55853227
572,4.96573712,-2.66617268,3.55765847
573,5.20088958,-2.17258955,3.55531643
574,5.39717242,-1.63776302,3.55053378
575,5.50195645,-1.08998935,3.56680029
576,5.61381660,-0.54333944,3.55054580
577,6.25917606,0.04626767,3.19972176
578,6.21230012,0.64665495,3.21172873
579,6.12701415,1.22300793,3.21244558
580,5.98509092,1.78796224,3.21183536
581,5.79838410,2.35934143,3.20005201
582,5.55967019,2.96808030,3.16870647
583,5.23037610,3.49424600,3.17446106
584,4.86661926,3.99792739,3.17110340
585,4.39117186,4.44999269,3.20349138
586,3.93211003,4.83959384,3.21671063
587,3.46283840,5.18565514,3.21823676
588,2.96174758,5.48450837,3.21870078
589,2.42467455,5.75687805,3.20735990
590,1.82482121,6.01968304,3.17569547
591,1.21990982,6.16125495,3.17999694
592,0.60678759,6.26407525,3.17416135
593,-0.04858676,6.25197666,3.20372927
594,-0.64794825,6.20691551,3.21454080
595,-1.22352362,6.12315078,3.21432052
596,-1.78799601,5.98258528,3.21305170
597,-2.35923075,5.79712759,3.20067869
598,-2.96825200,5.55971030,3.16866529
599,-3.49527930,5.23187881,3.17354207
600,-4.00069122,4.86965589,3.16902032
601,-4.45480198,4.39585879,3.20015299
602,-4.84626660,3.93846624,3.21224554
603,-5.19372735,3.47077503,3.21301809
604,-5.49327264,2.97097796,3.21246799
605,-5.76591534,2.43483980,3.20063949
606,-6.02851955,1.83540141,3.16906797
607,-6.16918776,1.23012373,3.17428142
608,-6.27046997,0.61605827,3.16985589
609,-6.25659069,-0.04051535,3.20099176
610,-6.20995610,-0.64115172,3.21305762
611,-6.12486437,-1.21789260,3.21378495
612,-5.98318145,-1.78339461,3.21327044
613,-5.79673282,-2.35548242,3.20147383
614,-5.55839561,-2.96514305,3.16993332
615,-5.22972458,-3.49267392,3.17512649
616,-4.86707296,-3.99861502,3.17059349
617,-4.39295316,-4.45317459,3.20157619
618,-3.93521263,-4.84497143,3.21351063
619,-3.46716753,-5.19263534,3.21411948
620,-2.96706419,-5.49231733,3.21353606
621,-2.43066003,-5.76496506,3.20167397
622,-1.83101453,-6.02746637,3.17006093
623,-1.22557690,-6.16800430,3.17517682
624,-0.61135661,-6.26925784,3.17056059
625,0.04534184,-6.25536325,3.20145827
626,0.64605752,-6.20867390,3.21332283
627,1.22283557,-6.12351165,3.21386186
628,1.78834127,-5.98175991,3.21317164
629,2.36039597,-5.79525178,3.20119234
630,2.96999497,-5.55688523,3.16944130
631,3.49743997,-5.22815697,3.17446127
632,4.00328592,-4.86537490,3.16980884
633,4.45772297,-4.39113179,3.20071463
634,4.84939816,-3.93333496,3.21258640
635,5.19697252,-3.46531346,3.21312380
636,5.49656034,-2.96527207,3.21233073
637,5.76918048,-2.42898812,3.20023634
638,6.03172837,-1.82951652,3.16835543
639,6.17226989,-1.22424255,3.17330917
640,6.27331877,-0.61019940,3.16870378
641,6.89228669,0.05758450,2.79598034
642,6.82393526,0.71518969,2.82245613
643,6.72980292,1.34264425,2.82385510
644,6.57553111,1.95798184,2.82299388
645,6.38619622,2.59089712,2.79684377
646,6.15246105,3.28674093,2.73116384
647,5.80439360,3.87871941,2.72473731
648,5.38769721,4.42607766,2.73329630
649,4.83192876,4.90846787,2.79825327
650,4.31759987,5.32384132,2.82552391
651,3.80616591,5.69987867,2.82755665
652,3.26102653,6.02564494,2.82783188
653,2.67869147,6.33939747,2.80240244
654,2.02069373,6.66662851,2.73697300
655,1.35575363,6.84034043,2.72984340
656,0.67400071,6.93511604,2.73677156
657,-0.05997775,6.88609951,2.79975897
658,-0.71692353,6.81902785,2.82521242
659,-1.34375240,6.72603426,2.82576419
660,-1.95863041,6.57285615,2.82430859
661,-2.59129648,6.38453656,2.79764338
662,-3.28717581,6.15185716,2.73141482
663,-3.87956819,5.80496868,2.72430852
664,-4.42788875,5.38935833,2.73212137
665,-4.91148788,4.83470587,2.79636283
