vid,x,y,z
212,-0.04047276,-0.37683184,0.17641322
213,-0.03454599,0.39102074,0.17922043
214,-0.04424027,0.18401454,0.25941256
215,-0.05662703,-0.11715521,0.28048019
216,-0.02522763,0.09888619,0.27932864
217,-0.05126783,0.45198035,0.15338101
218,-0.03538069,-0.47545432,0.11814626
219,-0.05223479,0.50126049,0.10129813
220,-0.07176026,0.04077266,0.28533407
221,-0.06497429,0.16465521,0.28331063
222,-0.04559979,0.55408630,0.04855273
223,-0.06706792,-0.19801176,0.25740304
224,-0.04402165,-0.56458248,0.03427298
225,-0.05192286,0.13003719,0.29364200
226,-0.07409510,0.19565387,0.26225183
227,-0.08863794,-0.25665364,0.22884272
228,-0.07220266,0.34265587,0.20067739
229,-0.10968652,-0.04436125,0.28577058
230,-0.09351768,0.07081060,0.28093891
231,-0.09295725,0.26438609,0.23964961
232,-0.07870099,-0.09528452,0.27372892
233,-0.11222026,0.10705745,0.28766368
234,-0.07028989,-0.15498266,0.26433347
235,-0.08897565,-0.12252770,0.26607060
236,-0.06349957,0.42575368,0.18366543
237,-0.09434928,0.17446319,0.27619657
238,-0.10770177,0.47523361,0.13062468
239,-0.12013932,0.30493642,0.21269396
240,-0.10902849,-0.32303435,0.19293155
241,-0.08412022,0.23210995,0.25777724
242,-0.12169621,-0.01662599,0.27686434
243,-0.11393077,-0.11446190,0.28311027
244,-0.10636874,0.33558306,0.21420088
245,-0.10879311,-0.36108911,0.17448425
246,-0.10859704,0.20516554,0.26132081
247,-0.10900318,-0.14638742,0.25744065
248,-0.11355765,0.04571915,0.28867645
249,-0.14672065,-0.05274625,0.28433237
250,-0.11672378,0.38958346,0.18316363
251,-0.11310717,-0.39819898,0.15279374
252,-0.12674920,0.08103897,0.27490633
253,-0.12381914,-0.24255853,0.22427020
254,-0.12278329,0.23750701,0.24476689
255,-0.12124654,0.44455978,0.15505499
256,-0.14963281,0.10752752,0.26743910
257,-0.16520187,-0.44987020,0.10775835
258,-0.13101435,-0.21358791,0.25356151
259,-0.14316902,-0.13899594,0.27132355
260,-0.13332579,-0.17372961,0.24623626
261,-0.13107260,0.13737756,0.27304867
262,-0.14761403,0.17051812,0.26758466
263,-0.18385378,-0.03543229,0.26107715
264,-0.13450609,0.50425331,0.10716219
265,-0.13432977,-0.50067640,0.07364128
266,-0.14956883,-0.29859584,0.19415393
267,-0.17664920,-0.35272398,0.16732210
268,-0.13201279,0.36233992,0.20207439
269,-0.16000820,0.29607344,0.20492379
270,-0.17425509,-0.07703167,0.26488628
271,-0.16923343,-0.42031608,0.12947055
272,-0.17745538,0.40793299,0.16273163
273,-0.18888244,0.05999378,0.27337428
274,-0.18232301,-0.31894037,0.18556311
275,-0.16474006,0.14449380,0.26918521
276,-0.15800650,-0.22216497,0.22608468
277,-0.18708086,0.20590326,0.23677690
278,-0.19925528,0.15153744,0.26464914
279,-0.17212339,-0.15861452,0.25274596
280,-0.16731996,-0.19553963,0.25227546
281,-0.19565130,-0.00090310,0.28086644
282,-0.18234428,0.32381567,0.18877274
283,-0.20377453,-0.43278131,0.11210573
284,-0.19596226,0.09219542,0.26180574
285,-0.18421155,0.46002651,0.12936400
286,-0.19341787,-0.28059489,0.19283968
287,-0.20697076,-0.36970716,0.15230183
288,-0.22767586,-0.12118325,0.23828528
289,-0.20194532,-0.25471322,0.21393182
290,-0.21153843,0.50581964,0.07143394
291,-0.19960456,0.12348090,0.25122846
292,-0.20930936,-0.06576122,0.26544402
293,-0.20372828,-0.40285927,0.13414377
294,-0.21761674,-0.30556988,0.17346215
295,-0.22480165,0.07014779,0.25532020
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23577203,0.41366518,0.12484492
299,-0.26500541,0.00648582,0.25423330
300,-0.22696775,0.10534476,0.24666306
301,-0.23173348,-0.27741174,0.19866768
302,-0.24109758,0.29162265,0.18471656
303,-0.24047100,-0.43989284,0.08904283
304,-0.23208849,-0.05079816,0.24413881
305,-0.24080934,-0.34963885,0.14129196
306,-0.24675103,0.23088482,0.21101422
307,-0.25623508,-0.11119511,0.22660613
308,-0.23789530,-0.23967133,0.20265225
309,-0.26770322,0.46210044,0.07262499
310,-0.26868719,-0.21984361,0.19357735
311,-0.26456498,-0.06070454,0.22976227
312,-0.27966575,-0.49155293,0.02823119
313,-0.25371196,-0.33004745,0.16996436
314,-0.26362154,0.51108737,0.02847611
315,-0.25930360,0.08660513,0.23539763
316,-0.25767710,-0.37689263,0.11867507
317,-0.25875029,0.32130603,0.16504332
318,-0.28523550,-0.02294753,0.23850480
319,-0.28468628,0.02108975,0.23193601
320,-0.26501736,0.26218793,0.19704177
321,-0.26856963,-0.25973972,0.19316152
322,-0.28183938,0.15859713,0.21264133
323,-0.28905795,0.18778351,0.19250894
324,-0.30315384,-0.16349589,0.19601503
325,-0.28334178,-0.35417467,0.14625246
326,-0.30473505,-0.41817002,0.09995804
327,-0.32599904,0.37153389,0.10977008
328,-0.31719198,-0.09607002,0.20154172
329,-0.29847055,0.32054054,0.15502102
330,-0.29118432,-0.31702150,0.16611309
331,-0.32960309,0.09750808,0.19839525
332,-0.33616017,-0.03151885,0.20658956
333,-0.30078714,0.26047373,0.17748031
334,-0.30235633,-0.12758019,0.20601751
335,-0.30856615,0.12911823,0.20571294
336,-0.33162661,-0.39217791,0.10698073
337,-0.31633388,0.16514519,0.19106122
338,-0.31298502,0.20221768,0.17336671
339,-0.33749942,0.03107336,0.19980040
340,-0.35685821,-0.28241252,0.13461227
341,-0.33451107,-0.06669023,0.19298416
342,-0.34896484,0.34323794,0.11997982
343,-0.35266300,0.00403061,0.20062926
344,-0.34866218,-0.10404441,0.18166547
345,-0.35374004,0.28083716,0.13281596
346,-0.35036255,0.46158131,0.01931971
347,-0.36349204,0.10287561,0.17952729
348,-0.34487362,0.22664797,0.14578917
349,-0.36120865,-0.14122791,0.17335983
350,-0.36261012,-0.05241843,0.19597688
351,-0.37459756,0.13756165,0.16947482
352,-0.34900538,0.17175411,0.16814392
353,-0.37099852,-0.17144591,0.16164348
354,-0.39273879,0.00933382,0.18310509
355,-0.37689466,0.37590241,0.07714130
356,-0.38804495,-0.37106583,0.08265437
357,-0.37138827,0.31241972,0.11840767
358,-0.36788049,0.24443144,0.12408619
359,-0.40883650,-0.34553041,0.07559379
360,-0.41170412,0.21405221,0.13258408
361,-0.39803541,0.10835650,0.15890421
362,-0.38813402,0.16564703,0.16245782
363,-0.42417353,-0.05691328,0.15943159
364,-0.42976737,0.41756567,0.00000000
365,-0.39384241,-0.22207992,0.13028237
366,-0.41187654,0.04203233,0.16197477
367,-0.39886843,-0.07960225,0.14942210
368,-0.42413955,0.35682190,0.04681941
369,-0.44101136,-0.36901892,0.02690455
370,-0.42721796,-0.11631160,0.15144106
371,-0.44507958,0.29465547,0.07807823
372,-0.43480081,-0.02650559,0.15715119
373,-0.46467156,0.22230774,0.09243993
374,-0.45660640,-0.17491366,0.11061460
375,-0.44760308,0.19524817,0.11931099
376,-0.44286795,0.15361504,0.12931689
377,-0.44958510,-0.04707302,0.13417269
378,-0.45327406,-0.25283289,0.07500482
379,-0.45441204,-0.10498017,0.11592619
380,-0.48459187,-0.14974613,0.09853870
381,-0.50187206,0.32775772,0.00000000
382,-0.50973662,0.25654819,0.03346171
383,-0.48459919,-0.21846125,0.06278116
384,-0.50541574,-0.26614412,0.02438203
385,-0.49589738,0.20695005,0.07494164
386,-0.52981865,0.01807223,0.07898198
387,-0.52604214,-0.10861874,0.05118671
388,-0.52991889,-0.15068259,0.03927207
389,-0.55610268,0.00267154,0.05550382
390,-0.54489131,0.17673357,0.02813191
391,-0.56769364,-0.05623062,0.03101270
392,-0.57101522,0.05454641,0.02730458
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32663687,0.45271713,0.05018142
396,0.41160590,0.36527538,0.05632534
397,0.13852318,0.52079390,0.06849670
398,-0.11206265,0.54162768,0.04542512
399,0.22946110,-0.50500408,0.05126807
400,-0.28205341,0.48211831,0.04600640
401,0.25419976,-0.44318749,0.08978809
402,-0.03662567,-0.53735843,0.06522079
403,-0.52765012,0.14517257,0.05430701
404,0.11642967,-0.53477884,0.04494513
405,0.51597061,-0.14069717,0.06534585
406,-0.50222910,0.03347509,0.09996749
407,-0.45491026,-0.21256758,0.09245717
408,-0.45892896,0.30256225,0.04015645
409,0.45031302,-0.31910743,0.04487948
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02144264,-0.44944844,0.13894589
419,0.52373889,0.06696186,0.07436416
420,-0.26303771,-0.46373178,0.05708689
421,0.42768705,-0.12399604,0.14130836
422,0.37105577,-0.29449141,0.14287062
423,0.47570338,0.04101433,0.12947853
424,0.29193086,0.27647083,0.17044886
425,0.10991072,0.39818598,0.17044415
426,-0.57451832,0.01957166,0.02723905
427,-0.18539049,0.37936603,0.17230527
428,-0.23164177,-0.38367436,0.13695452
429,-0.02508042,0.42759390,0.17311557
430,-0.34322013,0.39267862,0.08403400
431,-0.38507752,-0.33700461,0.10284099
432,0.46116908,0.22275514,0.09131638
433,0.38625206,0.03831032,0.19017631
434,-0.25936295,-0.29357098,0.17653435
435,-0.39405780,-0.05553710,0.18149402
436,-0.07139127,0.37876600,0.18247517
437,-0.22323112,0.14163779,0.23860583
438,0.25939109,0.04376199,0.23948389
439,-0.35520277,-0.32695808,0.13226257
440,0.41657096,0.19479852,0.13050086
441,0.11718165,0.24591214,0.25572392
442,0.24797513,-0.11066942,0.23401049
443,0.08330168,-0.48174289,0.10977173
444,-0.48452107,-0.11914520,0.11150584
445,-0.14267390,-0.37228642,0.16293524
446,0.38984790,0.17640026,0.15209780
447,0.23415358,0.39816228,0.16181132
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20274672,0.48583390,0.10848888
459,-0.02781870,-0.50730742,0.09557702
460,0.52912523,-0.21470757,0.03037362
461,-0.47690276,0.19105273,0.09623815
462,0.50149016,0.01234746,0.11007358
463,0.41654690,-0.26041980,0.10423661
464,0.29363091,0.40234455,0.12344507
465,0.11779182,-0.47344207,0.12026768
466,-0.07576446,0.51861159,0.08409447
467,-0.43186738,0.32488278,0.05925504
468,0.47240973,0.00556881,0.14031528
469,-0.50609078,-0.00821184,0.09883765
470,0.37399339,-0.14686265,0.17800738
471,0.39270431,-0.35634645,0.08581485
472,0.51589394,0.17030476,0.06968251
473,0.01564642,0.50338300,0.09959624
474,-0.24662044,0.49581754,0.05747243
475,-0.33803507,0.44091339,0.04498738
476,-0.16639103,-0.47968482,0.08237431
477,-0.32638107,0.23446857,0.17990455
478,-0.54666264,0.07579562,0.04957813
479,0.24301687,0.50326573,0.05249384
480,-0.55909962,-0.08941179,0.05651305
481,-0.46471658,-0.34250315,0.02259599
482,0.47989635,0.27542682,0.04814155
483,0.33905735,-0.13732226,0.19631145
484,-0.14376043,-0.33699783,0.18099642
485,-0.31253867,0.34573198,0.13172564
486,-0.44910407,0.02650300,0.14356837
487,0.05834663,0.45017251,0.13650894
488,-0.17431671,-0.38743639,0.15038273
489,-0.12741285,-0.43358198,0.12739725
490,0.38094794,0.21268077,0.14491631
491,-0.38988506,-0.40051421,0.05574889
492,0.00386950,-0.33054292,0.20621801
493,0.33227490,0.00685455,0.21196865
494,-0.04386099,-0.41459649,0.15351252
495,-0.20134167,0.42689358,0.14165985
496,0.36670930,0.32761485,0.11265402
497,0.43536323,-0.16169621,0.13098216
498,0.54066994,-0.14443375,0.04053013
499,-0.29874289,-0.24052645,0.17602214
500,0.24670757,-0.01843284,0.26229781
501,0.26554780,-0.08230995,0.23356742
502,0.11547600,-0.22982247,0.25027357
503,-0.02672563,-0.25941445,0.23982109
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32245503,-0.48286164,0.03113854
512,0.57341369,0.08204952,0.02071144
513,0.26616171,0.45783498,0.09622559
514,-0.48049936,-0.03046999,0.11698322
515,0.35577888,0.40183648,0.07849224
516,0.04243489,-0.52919290,0.08249017
517,0.13499938,-0.51548653,0.07523249
518,0.21197693,0.42611818,0.14604374
519,-0.51701998,-0.22658415,0.02943761
520,0.53368331,0.21728248,0.02558577
521,0.05659053,-0.46279962,0.12458606
522,0.48854991,0.19699122,0.08458630
523,-0.21986237,0.45015434,0.11620109
524,0.36133573,-0.37047096,0.09856340
525,-0.30692306,0.39920169,0.09558410
526,-0.41907468,0.17936363,0.14555475
527,-0.29475772,-0.38708182,0.12176527
528,-0.04459399,0.53188588,0.07384869
529,-0.41264571,-0.31400770,0.08334683
530,-0.54556408,-0.05606084,0.07133699
531,0.43206925,0.24839034,0.09843022
532,0.56695137,-0.04297383,0.03192735
533,-0.38036552,0.34213484,0.09807095
534,-0.16105563,0.43731239,0.14849234
535,0.15154561,-0.45725797,0.12329983
536,-0.46055875,-0.13955490,0.13120633
537,-0.28212810,0.29367252,0.17815974
538,-0.44155659,0.05786434,0.13901689
539,0.44274558,-0.06052002,0.14109889
540,-0.29883638,-0.28013594,0.17695448
541,-0.55745041,0.14077598,0.02459971
542,0.30830227,0.13202479,0.20742400
543,-0.15326498,0.38790314,0.18387979
544,0.44191005,0.33734029,0.04634096
545,0.17548574,0.52832144,0.05437658
546,-0.47318591,-0.27871806,0.04738610
547,-0.33602850,-0.17819711,0.17510865
548,0.52219964,-0.17827745,0.05104615
549,-0.38144658,0.23020050,0.15209457
550,0.27237959,-0.29316927,0.17157088
551,0.16752264,-0.36738025,0.18157411
552,-0.39850140,-0.18474275,0.14382411
553,-0.22252393,0.26134136,0.20238896
554,0.44235494,-0.30623276,0.07623071
555,0.19458072,-0.51836420,0.05160310
556,0.35597050,0.36876783,0.10233577
557,0.57765237,-0.00275592,0.02256730
558,-0.33852662,-0.42399356,0.08393371
559,-0.50319193,-0.14758941,0.06291985
560,-0.53164735,0.21971208,0.02782274
561,-0.47237026,0.16054081,0.10490308
562,-0.22281555,0.52723486,0.03580334
563,0.38527854,0.39997985,0.05252857
564,-0.00683324,-0.55685723,0.04737691
565,0.28160299,0.49632579,0.03004116
566,-0.40513995,0.34864164,0.07331950
567,0.27254905,0.48486096,0.06866084
568,-0.49336597,0.29128438,0.03470018
569,0.03689571,0.54531895,0.05471844
570,-0.42698982,-0.19973199,0.12070021
571,-0.57002485,-0.09127057,0.02294379
572,-0.01774939,0.49674348,0.10875986
573,0.15454973,0.44813757,0.14734993
574,0.55909551,0.10979355,0.03402034
575,-0.20564390,-0.51428556,0.03838963
576,0.49502257,0.09440456,0.08503448
577,0.02528652,0.45335241,0.14474315
578,-0.41235914,0.27069289,0.08506996
579,-0.32533166,-0.36165252,0.13116055
580,0.33561580,-0.35455453,0.12387648
581,0.46080298,-0.03005172,0.14046910
582,0.34538399,0.26797787,0.14448648
583,0.52171244,-0.25099306,0.02191829
584,-0.53746080,-0.19110103,0.02427065
585,-0.39430445,0.44885737,0.00000000
586,0.40917655,-0.19338548,0.14249276
587,-0.45697721,-0.00997675,0.14182688
588,-0.27512221,0.34881460,0.14332637
589,0.07731458,-0.51602411,0.08951388
590,-0.25300252,0.43878877,0.09915839
591,0.46637024,-0.16745972,0.10555406
592,0.25854197,0.36971424,0.16433633
593,0.15675712,-0.52875302,0.04881614
594,0.36156604,-0.42210629,0.04889290
595,0.56414580,-0.14168271,0.01731434
596,-0.29725261,0.49730293,0.02151277
597,-0.32454220,0.42042301,0.07000435
598,0.29222412,-0.49181887,0.02748750
599,0.10007766,-0.56425967,0.02678217
600,0.40646186,0.23184080,0.12214342
601,-0.49252190,-0.29965590,0.02103917
602,-0.26763344,0.19754316,0.21744736
603,-0.07534473,0.30661358,0.21697973
604,0.23597963,-0.41814440,0.11612762
605,-0.07387402,-0.54517805,0.04979645
606,0.07326201,-0.36226179,0.17612490
607,-0.33451002,0.25685296,0.15147835
608,0.31144058,0.34161083,0.14159288
609,0.52123104,0.03356657,0.08686082
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25192060,-0.02602897,0.25261256
616,0.17079468,0.50322370,0.08747689
617,-0.46709366,-0.06730805,0.10834047
618,0.44137527,-0.00497403,0.16359335
619,-0.17775052,0.18020101,0.25964920
620,-0.10142469,-0.18627869,0.26492146
621,-0.15577351,-0.01533316,0.27003297
622,-0.41097646,0.14262403,0.15120442
623,0.20035452,-0.07611638,0.27822588
624,0.17593098,0.32642164,0.21813548
625,0.14421108,-0.17067381,0.25978590
626,0.43097107,-0.38258980,0.02472694
627,0.34348225,-0.22616170,0.15697824
628,0.41639068,-0.28844847,0.08637653
629,0.07674503,0.53806542,0.05652724
630,-0.15064043,0.55050736,0.03230096
631,-0.13846676,-0.53079830,0.04642041
632,0.47300414,-0.20518003,0.09195695
633,0.52565776,0.10193591,0.05779956
634,0.14137586,-0.55657460,0.02542351
635,-0.07794538,0.54318664,0.06044131
636,0.48123475,-0.31522045,0.02674129
637,-0.56182433,-0.12563199,0.03318353
638,0.21707600,-0.45574337,0.10574984
639,-0.48720835,-0.24786443,0.04899225
640,-0.02729785,0.57172470,0.02559979
641,0.13587679,0.34177149,0.20965530
642,0.02007840,-0.57458616,0.02494569
643,-0.35982745,-0.36517895,0.11055468
644,-0.09343320,-0.22383983,0.24584042
645,-0.57489999,-0.01718103,0.02660719
646,-0.51032308,0.22442884,0.05053010
647,0.40064421,-0.44365448,0.00000000
648,-0.24327433,-0.51803379,0.02193163
649,-0.14512216,0.46944243,0.13292074
650,0.26981570,-0.35116355,0.14041321
651,-0.09226419,0.41140166,0.16108651
652,0.48820299,0.07902744,0.12642658
653,-0.38213543,0.27870828,0.10691930
654,-0.42868549,-0.15974780,0.13724064
655,0.46401984,0.34398575,0.02246446
656,-0.18310192,0.11867597,0.28019536
657,0.14111118,0.55053113,0.03411253
658,-0.48135989,-0.18190143,0.07809514
659,0.54768232,-0.17648113,0.02402425
660,0.45275671,0.13602367,0.11536343
661,-0.08022529,-0.57349592,0.01978317
662,-0.22058297,-0.02978149,0.27290705
663,-0.53318913,-0.02129857,0.07801288
664,0.22007407,-0.53155608,0.02560623
