vid,x,y,z
56,0.21487197,0.16106173,0.18987099
57,0.24785727,0.25942502,0.16709524
58,0.20696521,-0.47702823,0.06224009
59,0.19981769,0.45267987,0.09615789
60,0.19713244,-0.12357674,0.17148684
61,0.20017414,-0.24972868,0.14719753
62,0.20166611,-0.41223004,0.09318313
63,0.18914496,-0.54563536,0.02201369
64,0.19430766,0.22980936,0.18162706
65,0.17413441,0.09165120,0.19481643
66,0.17544307,0.40039269,0.12845967
67,0.19381188,-0.01772514,0.18771323
68,0.16884710,-0.48365288,0.06104735
69,0.18083617,-0.37460035,0.10575931
70,0.16480723,-0.22356401,0.14286846
71,0.19092807,0.36652869,0.14123550
72,0.17476177,0.15754239,0.19269410
73,0.15516514,-0.51990820,0.04254795
74,0.14124346,0.29808387,0.16990663
75,0.13439722,0.02254817,0.18633749
76,0.13041268,0.09634932,0.19333339
77,0.12978103,0.25536893,0.18049481
78,0.13000453,-0.49013098,0.05672580
79,0.10409823,-0.45630160,0.06476003
80,0.11068569,0.17866083,0.19140174
81,0.11255892,0.53990147,0.04789242
82,0.08842313,0.46063022,0.10237678
83,0.08999541,0.10160331,0.19126756
84,0.07941040,0.39959970,0.13355811
85,0.03191162,0.29746476,0.16905534
86,0.04959531,0.23536883,0.18271046
87,0.07532260,0.17015263,0.19097158
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01695834,0.25278639,0.17896165
91,-0.00552304,0.28835487,0.17115600
92,0.01340914,0.35828174,0.15004899
93,0.01726060,0.39247159,0.13676510
94,-0.00456796,0.51979171,0.06861893
95,-0.00367769,0.45479863,0.10734692
96,-0.04148512,-0.61245286,0.00000000
97,-0.04029385,0.16883032,0.18981080
98,-0.04958353,0.24854182,0.18011792
99,-0.07450262,-0.51411599,0.04097396
100,-0.07426791,0.31027303,0.16645600
101,-0.05526850,0.33751525,0.15743615
102,-0.08930956,0.42745436,0.12044391
103,-0.08999541,0.10160331,0.19126756
104,-0.10801215,0.46382512,0.09998562
105,-0.09085904,0.54804403,0.04407794
106,-0.11713602,0.17453084,0.19204516
107,-0.12547210,-0.50331170,0.05076254
108,-0.11485582,0.25356648,0.18112714
109,-0.15161339,0.05831456,0.19266051
110,-0.16220800,-0.55287816,0.02127420
111,-0.14624003,-0.01104966,0.18270238
112,-0.17279601,0.35947630,0.14660773
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098658,-0.54175237,0.02275942
115,-0.16337521,0.41804652,0.12105662
116,-0.19418714,0.22964656,0.18223161
117,-0.19905107,-0.24062109,0.14704518
118,-0.18909142,0.48047868,0.08038172
119,-0.19903213,-0.47454675,0.06428032
120,-0.18569308,0.26815845,0.17450148
121,-0.22259796,0.15383509,0.19066813
122,-0.21844310,-0.04538323,0.18664329
123,-0.19550879,-0.27930354,0.13648930
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21531104,-0.34624656,0.11822798
127,-0.22910002,-0.40954013,0.09354207
128,-0.24366141,0.33057898,0.14562755
129,-0.24904857,-0.49806436,0.04228088
130,-0.24787851,0.18520451,0.18337780
131,-0.25798999,-0.09746416,0.17994659
132,-0.26214376,-0.19821177,0.16096838
133,-0.27514345,0.11185660,0.18727819
134,-0.26567615,0.39176879,0.11222677
135,-0.28783293,-0.49391302,0.03287902
136,-0.26503719,0.00876050,0.18999306
137,-0.27051730,-0.40035427,0.09261590
138,-0.28486957,-0.27717657,0.13828949
139,-0.30529786,0.24207348,0.15832288
140,-0.31404862,-0.13281191,0.16859971
141,-0.29108310,0.47061009,0.05405352
142,-0.32210989,-0.48584461,0.02429657
143,-0.32266402,0.16727298,0.16937228
144,-0.31735594,-0.05575628,0.17799160
145,-0.33721639,-0.21197975,0.14672904
146,-0.31533000,0.06162689,0.18208955
147,-0.33106074,-0.42071469,0.06444125
148,-0.32837126,0.30356254,0.13070361
149,-0.34828689,-0.31798894,0.10890848
150,-0.35130523,-0.24958595,0.13231022
151,-0.34177009,0.19331305,0.15813893
152,-0.37202184,-0.09028485,0.16000235
153,-0.37990547,0.35115169,0.08611713
154,-0.36608874,0.01518906,0.16831551
155,-0.39252200,-0.14970409,0.14290257
156,-0.39341198,0.09132918,0.15452221
157,-0.38462482,-0.43889703,0.02525474
158,-0.37118548,-0.34803280,0.08661424
159,-0.40719900,-0.21672722,0.12043075
160,-0.43313941,-0.05216318,0.13820648
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43455986,0.02100619,0.13929920
164,-0.44479199,0.12985262,0.12373571
165,-0.46119736,-0.16581093,0.10513936
166,-0.46441261,-0.23563857,0.08241075
167,-0.47010803,0.30420983,0.05014789
168,-0.46685876,-0.35069586,0.02591300
169,-0.47006914,-0.05261179,0.11758028
170,-0.48322477,0.06053150,0.10851316
171,-0.46828454,0.20045710,0.09264958
172,-0.48773708,-0.13705055,0.09427568
173,-0.53428790,-0.04136734,0.07168736
174,-0.55500471,0.09937652,0.04663602
175,-0.54685117,-0.10585175,0.05330379
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51198454,-0.15334148,0.07268686
186,-0.44078834,0.26307538,0.08945809
187,0.47312379,-0.16111245,0.09684877
188,0.38366725,0.21566182,0.13521985
189,-0.37164740,0.20130183,0.14499715
190,-0.42907923,-0.15707544,0.12492216
191,0.32521543,0.17376664,0.16664856
192,-0.08930572,0.38705713,0.13919605
193,0.36573395,-0.18661465,0.14314892
194,-0.32709233,-0.17179633,0.15849783
195,0.08052773,0.33945123,0.15737785
196,0.29539565,-0.19622333,0.15781095
197,-0.29957221,-0.20684051,0.15551937
198,-0.25152776,0.07832404,0.19222192
199,0.05922546,0.27094134,0.17604397
200,-0.22158880,-0.08863078,0.18074161
201,0.22564397,-0.09481689,0.17900053
202,-0.13779458,-0.36111987,0.10012960
203,0.15410334,0.12559716,0.19450262
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13899355,0.41455317,0.12541042
209,-0.16758208,0.01932556,0.19029387
210,-0.15339273,0.24069545,0.18286882
211,-0.12085600,-0.53586187,0.03501399
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33841969,0.47317605,0.02811705
220,-0.06004748,-0.58139646,0.01318088
221,0.49077553,-0.08504079,0.09889714
222,-0.18659570,-0.31925242,0.12381997
223,0.47303608,0.23862057,0.07595632
224,-0.52284817,-0.18693800,0.05483550
225,-0.18893498,-0.06819490,0.18067744
226,-0.49695303,0.09784195,0.09487251
227,0.47272031,-0.29258223,0.05161052
228,0.41557602,0.28405172,0.09604945
229,-0.41007074,0.29009273,0.09740007
230,0.22682591,-0.50247655,0.04415977
231,0.23140568,0.42720367,0.10308932
232,-0.24436656,0.42468665,0.10094619
233,0.06242656,-0.53622925,0.03191833
234,-0.45128105,-0.32721095,0.05119812
235,0.43815217,0.07726192,0.13277139
236,0.36224139,-0.28509651,0.11571332
237,-0.12788376,0.36243724,0.14923814
238,0.39474947,-0.12008841,0.14527113
239,-0.37867115,0.05320578,0.16314235
240,0.03256690,0.13397208,0.19096167
241,0.06418381,0.43151090,0.11856090
242,-0.31139307,0.20477144,0.16547201
243,0.35882824,-0.45691155,0.02703477
244,-0.35740829,-0.47109332,0.01696414
245,-0.48832760,-0.09233401,0.10166538
246,-0.28690947,-0.36237011,0.10658934
247,-0.37374277,-0.21563866,0.13453309
248,0.12438544,0.33931330,0.15753349
249,0.29020432,0.00389390,0.18503258
250,0.26680566,0.29079099,0.15367055
251,-0.26185801,-0.30178887,0.13239055
252,0.25801743,-0.33193901,0.12300409
253,-0.25569299,-0.02989244,0.18801464
254,-0.38973472,-0.11713690,0.14968064
255,-0.19761546,-0.19920156,0.15650934
256,-0.20583152,-0.50564745,0.04615050
257,0.26418337,-0.44373720,0.07159946
258,0.28755635,0.18557566,0.17451169
259,-0.03288303,0.31350333,0.16438857
260,-0.11870545,0.13210199,0.19374939
261,-0.16051367,0.19690338,0.18969195
262,0.18591846,0.19311996,0.18833450
263,0.09985417,0.28048529,0.17511554
264,0.30705336,-0.15176168,0.16502305
265,0.11295018,-0.52820627,0.03856648
266,-0.28992548,-0.16759346,0.16551220
267,0.08046217,0.20713545,0.18782565
268,-0.47977776,0.32852996,0.02919640
269,0.16233220,-0.41296503,0.08986953
270,-0.24475672,-0.37309737,0.10774618
271,-0.07921543,0.22967535,0.18466477
272,-0.21727769,0.29740987,0.16216979
273,-0.03625199,0.21402435,0.18534278
274,0.33736593,0.50562000,0.00000000
275,-0.32751934,0.44718365,0.05417431
276,-0.56175415,0.02802481,0.04770343
277,0.55294533,0.17630138,0.03005183
278,0.57690231,-0.07527274,0.02817717
279,0.05769756,0.57333972,0.02712144
280,0.33984908,0.40173018,0.07766231
281,0.54535725,-0.20306273,0.02794682
282,0.48794099,0.26693143,0.05318039
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47120030,-0.29103946,0.05478407
287,0.37191358,-0.04786292,0.16210562
288,0.26921769,0.46722443,0.06500252
289,-0.09443335,-0.47518173,0.05699234
290,0.39786598,-0.28461224,0.10090579
291,0.45684254,-0.09722496,0.11855293
292,-0.15518892,-0.05110410,0.17723590
293,-0.24628769,0.36593881,0.13003555
294,-0.39128418,-0.31199810,0.09388921
295,0.42086717,0.21471744,0.11681213
296,-0.51621982,-0.11716486,0.07715739
297,0.36278371,0.25213405,0.13392332
298,-0.39234445,-0.37653264,0.06130027
299,0.35287128,-0.38922383,0.07327644
300,-0.33629666,-0.01194107,0.17672919
301,0.23599287,0.36331923,0.13369992
302,0.32821870,-0.30517840,0.11984354
303,-0.04730481,0.12566528,0.19104017
304,-0.37446574,0.12676154,0.15807255
305,-0.34128332,0.22699764,0.15039414
306,0.04207771,0.45872784,0.10478783
307,0.38926332,-0.21852021,0.12641921
308,0.05388743,0.36996302,0.14580790
309,0.32378224,0.08654306,0.17721223
310,-0.30871660,-0.45755417,0.05007486
311,-0.23119721,-0.13245265,0.17415908
312,-0.22607902,-0.00494315,0.19107411
313,-0.42350822,-0.12083833,0.13455769
314,0.22848878,0.23367093,0.17651150
315,-0.23600787,0.22285754,0.17839583
316,0.19407324,-0.51197508,0.04365053
317,0.24191266,-0.25839337,0.14698509
318,-0.26985746,-0.23836429,0.15072126
319,-0.04289765,0.28127318,0.17301729
320,0.27166588,0.04238131,0.18875768
321,0.26436660,-0.37271395,0.10635499
322,0.19193529,-0.08496341,0.17765566
323,-0.17989690,0.30145138,0.16589042
324,-0.09074432,-0.56121346,0.02203093
325,0.22781391,0.29672112,0.16018880
326,-0.35484999,-0.13437989,0.15883481
327,0.09891337,0.37050873,0.14593312
328,-0.00043469,0.18554071,0.18847578
329,-0.17465009,0.08870441,0.19537623
330,-0.15196157,-0.42996558,0.08271307
331,0.27689410,-0.16848976,0.16551464
332,0.19833909,0.12510011,0.19381759
333,0.46250384,0.04669984,0.12115321
334,-0.17562175,-0.35590475,0.11090018
335,0.20353312,-0.16384198,0.16477997
336,-0.19710844,-0.15577712,0.16575267
337,-0.08717093,0.51693123,0.06736284
338,0.11929929,-0.41867033,0.07921768
339,-0.37101692,0.28520656,0.11976267
340,0.19471609,0.51685703,0.05282101
341,-0.52263452,0.17419152,0.05872227
342,0.08340855,0.51597813,0.06779818
343,-0.58186933,-0.05233992,0.02602599
344,-0.28426280,0.50457763,0.03011161
345,-0.44464785,0.33394607,0.05418766
346,0.55460386,0.03186437,0.05355566
347,-0.41587373,-0.01694058,0.14826363
348,0.42728861,-0.21136819,0.11060007
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32731104,0.41070161,0.07843244
356,-0.04285891,0.47060065,0.09813415
357,-0.09312026,0.57332327,0.02345270
358,0.18062642,-0.57540870,0.00000000
359,0.41884854,0.00013655,0.14529599
360,0.50660004,-0.28296229,0.02895114
361,-0.40640435,0.20856652,0.12717672
362,0.39240738,0.14412821,0.14669239
363,0.39604844,-0.38480350,0.05388242
364,-0.25704497,0.29088360,0.15650834
365,-0.46259211,-0.20396035,0.09404318
366,-0.53192938,0.02765339,0.07423251
367,-0.35185409,-0.38427276,0.07651718
368,-0.02452578,-0.57919663,0.01512876
369,-0.32748586,-0.28415079,0.12776219
370,0.18856654,-0.29093241,0.13420060
371,0.45837593,0.00694751,0.12483167
372,-0.05533647,0.36918796,0.14612087
373,-0.31445225,0.10217526,0.17982566
374,-0.40008029,-0.18468936,0.13211359
375,0.16850394,0.26321032,0.17688147
376,-0.27104079,-0.46483906,0.05766160
377,0.30623227,0.21600083,0.16370188
378,0.21723121,0.09043509,0.19385767
379,0.36702907,0.41972006,0.05190209
380,-0.19012067,0.39123176,0.13035075
381,0.40016613,0.25087273,0.11667934
382,0.35251099,-0.22326143,0.13842359
383,0.23474409,-0.22509043,0.15506216
384,-0.23138419,-0.22287315,0.15490789
385,-0.07781199,0.26898712,0.17721097
386,-0.37398683,0.24155496,0.13308388
387,-0.27541823,0.21487473,0.17260417
388,0.28627505,0.14859753,0.18043935
389,-0.08248919,0.14682841,0.19214976
390,0.22457979,-0.44430955,0.07756875
391,0.27588789,-0.23518549,0.15117350
392,0.16585299,0.33519713,0.15639461
393,0.10957912,0.13571669,0.19328734
394,-0.16689651,-0.49000877,0.05808509
395,0.29480663,0.06770538,0.18471467
396,-0.34232839,0.03775498,0.17570902
397,0.21630018,0.39506332,0.12362634
398,0.02157583,0.26226372,0.17727029
399,-0.55619869,-0.17165662,0.02885820
400,-0.21381676,-0.44370548,0.07884132
401,-0.19887862,0.12062493,0.19471473
402,0.22423204,0.19990827,0.18360761
403,0.42227072,-0.10777541,0.13518643
404,-0.45868452,-0.12578880,0.11495553
405,0.23339175,-0.13075072,0.17345687
406,0.13197607,-0.37922490,0.09355084
407,-0.24639844,-0.06455967,0.18451264
408,0.11906698,0.21665313,0.18728488
409,-0.16586216,-0.13417043,0.16299185
410,0.18260408,-0.04734312,0.18235855
411,0.15254591,0.05837608,0.19238732
412,-0.46440514,0.09544003,0.11703333
413,-0.26248503,-0.52458504,0.01902773
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48617864,0.13466252,0.09552162
417,-0.44991110,0.36423885,0.03239809
418,0.53830234,0.21808405,0.02934528
419,0.02669824,0.54646903,0.04959658
420,0.16092712,0.50097705,0.07102727
421,-0.51796686,-0.00921655,0.08605758
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49633591,-0.18560940,0.07449283
426,-0.26008888,0.45471747,0.07741868
427,-0.53355009,-0.24630679,0.02221495
428,-0.31606154,0.34338306,0.11860794
429,-0.43879881,0.19416787,0.11305010
430,0.39224348,0.03241956,0.15675706
431,-0.39421034,-0.05307511,0.15559672
432,-0.13325745,0.44137115,0.11157688
433,0.26730919,0.43225689,0.08861887
434,-0.04526513,0.43729828,0.11592599
435,-0.39205830,0.16658343,0.14387912
436,0.41023234,-0.41276022,0.02713487
437,-0.41273185,-0.40456842,0.03171947
438,0.43007932,0.31513922,0.07345665
439,-0.42997708,0.09354761,0.13692235
440,-0.35830057,0.45776690,0.02919717
441,0.30292631,0.50048274,0.02417391
442,-0.26154058,0.14775026,0.18619668
443,0.04211322,0.33347706,0.15860211
444,0.41668559,0.10979903,0.14039545
445,-0.52717971,0.09964157,0.07118021
446,0.34538680,-0.15247360,0.15638506
447,0.34097629,-0.05165557,0.17098357
448,0.52285648,-0.06956623,0.07722078
449,0.06117360,0.48806611,0.08727931
450,0.35434545,0.32663767,0.10982529
451,0.24503218,0.12704914,0.18974106
452,-0.07760117,0.19104908,0.18948731
453,-0.30588301,0.01918500,0.18437872
454,0.26049626,-0.09830189,0.17837916
455,-0.19860651,0.33027947,0.15412864
456,0.22001120,-0.28174668,0.13999181
457,0.26308342,0.21709435,0.17411651
458,-0.30132054,-0.32013314,0.12081382
459,-0.13880601,-0.46646136,0.06741815
460,0.55953822,-0.16076481,0.02797511
461,-0.23707668,0.11583652,0.19225796
462,-0.53840326,-0.14505751,0.05278778
463,-0.27985842,-0.06065156,0.18305479
464,-0.15952857,0.12508069,0.19501638
465,0.30211222,-0.44392121,0.06100447
466,0.31591763,-0.22932612,0.14636215
467,0.14519382,0.37398346,0.14347157
468,0.40210065,-0.18171299,0.13029795
469,-0.34639941,-0.44798147,0.04000667
470,0.22808127,-0.19146093,0.16170698
471,-0.23750530,-0.26678542,0.14390391
472,0.47809612,0.33041257,0.02932164
473,0.15860219,-0.26257581,0.13136084
474,0.17192786,0.02005728,0.19025642
475,-0.19491593,-0.11306644,0.17373712
476,-0.20092578,0.01653791,0.19226348
477,0.44866535,-0.13499601,0.11701162
478,-0.47336407,0.27210178,0.06281651
479,-0.19651574,-0.57117844,0.00000000
480,-0.21453844,0.08176240,0.19497085
481,0.58039773,0.00724149,0.02938227
482,-0.39257210,0.40109057,0.04925374
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13191931,0.53032351,0.05320137
489,-0.55447489,-0.06876410,0.05145960
490,0.52459438,0.00886484,0.07965939
491,0.40813116,0.35443278,0.06748794
492,0.50750871,0.15926303,0.07445397
493,0.23358073,0.49554500,0.05790947
494,-0.50889456,-0.27619650,0.03119160
495,-0.20354506,0.42321109,0.11183132
496,0.04171212,0.51703644,0.06965959
497,-0.56735157,0.13200416,0.02815379
498,-0.41520338,0.05661633,0.14740934
499,-0.44213210,0.29867883,0.07351040
500,0.14395159,0.56078058,0.02669126
501,-0.12799144,0.56291913,0.02754202
502,-0.01351475,0.41712652,0.12592901
503,0.54767968,-0.09278039,0.05344544
504,0.35573054,0.14136776,0.16167813
505,0.16409031,0.47016848,0.09130401
506,-0.35473886,-0.05377525,0.16908066
507,0.37623068,-0.25327015,0.12136417
508,0.46094094,-0.35145348,0.02967035
509,0.43707557,0.24646809,0.09725193
510,-0.49069889,-0.17760373,0.08256978
511,0.36295503,0.06611744,0.16662834
512,-0.35353368,0.32832592,0.10999362
513,-0.45878871,0.16460416,0.10835606
514,-0.12533452,-0.39989093,0.08604149
515,0.39149644,-0.08297225,0.15189052
516,0.31891315,-0.07681368,0.17375639
517,0.21247972,0.01756220,0.19175361
518,-0.14486856,0.28539356,0.17328188
519,0.48935558,-0.22468041,0.06728737
520,0.16617236,-0.18423098,0.15215020
521,-0.28684517,0.07986655,0.18699773
522,0.20801786,0.26502886,0.17223724
523,-0.43361851,-0.19428952,0.11363675
524,0.28457510,0.32044335,0.13817209
525,-0.05302033,0.40390843,0.13173278
526,-0.25726347,-0.33616925,0.12092813
527,0.25084154,-0.06084785,0.18367784
528,0.25315210,0.17213677,0.18360165
529,-0.25589244,-0.16140401,0.16887320
530,-0.20663109,0.19195462,0.18747062
531,-0.51463907,0.06257102,0.08573068
532,-0.39136065,-0.24817321,0.11802523
533,0.04105867,0.19829245,0.18761623
534,0.20930897,0.33226188,0.15150113
535,0.37048231,-0.31753730,0.09999305
536,-0.29705409,-0.09574846,0.17686924
537,0.10377198,0.31265525,0.16640681
538,-0.35835268,0.16324922,0.15827269
539,-0.23237314,0.03997200,0.19358699
540,-0.14807469,0.15879062,0.19340045
541,-0.15552759,0.32745595,0.16012148
542,0.52892741,-0.17244267,0.05245414
543,0.28690029,-0.30406404,0.12923074
544,0.13857983,0.15614708,0.19320311
545,0.32691711,-0.51243782,0.00000000
546,-0.18943819,-0.41868542,0.09032541
547,0.32513316,0.25216527,0.14841203
548,-0.16383332,-0.52197114,0.04089120
549,0.14588007,-0.45297842,0.07320705
550,-0.29765230,0.27971339,0.14946260
551,0.46423695,-0.06086116,0.11839320
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44953840,-0.26727309,0.08022102
555,-0.37140055,-0.41235917,0.05101073
556,-0.20875219,0.50784648,0.05584587
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018176,-0.00961197,0.03017678
561,-0.52655379,0.25326961,0.02560635
562,-0.45237551,-0.01535815,0.12970287
563,-0.33844175,0.12971052,0.17025216
564,-0.34155807,0.36892837,0.09567929
565,0.52147935,0.25600586,0.02904351
566,0.51407372,0.08025600,0.08320537
567,0.32641271,0.36407025,0.10424028
568,-0.01841247,0.58167212,0.02279789
569,-0.36066655,0.42369829,0.05358838
570,0.09891948,0.56908901,0.02618380
571,-0.57859680,0.09818598,0.02327645
572,-0.21772935,0.45323448,0.09127416
573,0.48168662,-0.26067267,0.05919526
574,-0.57582034,-0.09236693,0.02752910
575,0.49542652,-0.00974348,0.10118094
576,0.12691359,0.48116755,0.08825456
577,0.51723267,-0.20740845,0.05116949
578,0.42912969,0.03850995,0.13985317
579,-0.51009887,0.13551441,0.07850385
580,0.45731845,0.14903627,0.11153316
581,0.32448859,0.00754919,0.17838734
582,0.58026909,-0.03286701,0.02857434
583,0.02025422,0.48799054,0.08854508
584,0.23514271,0.46229622,0.08080342
585,0.27246928,-0.02723923,0.18547084
586,-0.43241086,-0.23588842,0.10201113
587,0.10164512,0.42768248,0.11976345
588,-0.23258117,-0.47164125,0.06196891
589,-0.28632282,0.17698739,0.17725160
590,-0.27405970,-0.13092022,0.17390317
591,-0.48872480,-0.31554856,0.02817914
592,0.18514070,-0.33120851,0.12119399
593,-0.42464268,0.16577012,0.12799528
594,-0.12456500,0.40474408,0.13089443
595,-0.41350419,0.32774288,0.07836118
596,-0.32902293,-0.35400717,0.09971140
597,0.22244933,-0.38426055,0.10448409
598,-0.28411704,0.41914200,0.09089421
599,0.00475141,0.32319798,0.16161621
600,-0.10636032,0.28846630,0.17309123
601,0.18633596,0.54935796,0.02752916
602,-0.33768210,0.26485833,0.14075070
603,0.18440625,-0.44701077,0.07808389
604,0.21466744,-0.05580564,0.18408034
605,0.36978557,0.44882061,0.02885444
606,0.14785941,0.18846569,0.19051079
607,-0.01921821,0.38192110,0.14103966
608,0.15728648,0.22478819,0.18518891
609,0.25068176,-0.29574981,0.13581371
610,0.40563407,-0.04064080,0.14969510
611,0.22768638,-0.53408308,0.02273751
612,0.10142908,-0.56260657,0.02107226
613,-0.18335561,0.15907786,0.19283420
614,0.43858586,-0.17330974,0.11445097
615,-0.41180789,-0.33910593,0.07043256
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19094827,0.05142701,0.19443161
622,-0.33514318,-0.09469530,0.16993877
623,0.37836451,0.28836636,0.11425741
624,-0.20254186,-0.38317243,0.10453560
625,-0.44962294,-0.08820303,0.12590043
626,0.14785300,-0.01826917,0.18171708
627,-0.22652670,0.26041207,0.17120052
628,-0.39299428,0.46370557,0.00000000
629,-0.14787254,0.47473201,0.09053658
630,-0.54870768,-0.00558572,0.06037704
631,-0.50049577,0.20714856,0.06672333
632,-0.24551438,0.52420568,0.02995764
633,0.07011387,0.54374414,0.04891948
634,-0.36883724,0.38739896,0.07208224
635,0.22975107,0.53058158,0.03066490
636,0.53832833,0.14625252,0.05194307
637,0.45468333,0.11417066,0.11931015
638,0.55265563,-0.05163007,0.05376476
639,-0.46894417,0.02304139,0.11975353
640,-0.41010554,0.12892058,0.14220680
641,-0.15471372,0.38698002,0.13680825
642,-0.53970062,0.13690362,0.05337689
643,-0.54417584,-0.21004089,0.02730642
644,-0.29493183,-0.02122490,0.18457557
645,0.12288901,0.51140259,0.06806607
646,-0.30373904,0.38275362,0.10389765
647,-0.01459396,0.48772417,0.08861131
648,0.49174688,0.20008477,0.07520735
649,-0.31103282,-0.39184245,0.08712327
650,0.04759373,0.40354012,0.13184454
651,0.42302981,-0.35204831,0.05606748
652,-0.52349019,-0.07942057,0.07711535
653,0.49224910,0.02581102,0.10307518
654,0.30464052,0.28829099,0.14379144
655,-0.02318119,0.34762542,0.15370459
656,0.39267230,0.32265895,0.09246454
657,-0.38551413,0.31626778,0.09960432
658,0.40297094,0.07138808,0.15049315
659,0.45230179,0.27655681,0.07573202
660,0.34926624,0.10503842,0.16813504
661,0.19794557,-0.20667832,0.15559890
662,-0.47850999,0.13211008,0.10221867
663,-0.49231488,-0.21431579,0.07017548
664,0.38061094,-0.15175945,0.14522658
665,-0.11636411,0.32158083,0.16386668
