face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1128.7988,822.6278,-116.8106,1031.1431,1168.2747,783.1519,1128.7988,822.6278
74,1141.7742,827.7921,-84.8917,1032.1609,1163.2566,806.3096,1141.7742,827.7921
75,1143.5136,834.0059,-42.8408,1027.1310,1149.3340,828.1855,1143.5136,834.0059
76,1180.0663,826.5512,-79.6025,1058.0018,1197.1639,809.4536,1180.0663,826.5512
77,1145.8108,866.3933,-72.5812,1042.4016,1163.5396,848.6645,1145.8108,866.3933
78,1166.8373,806.3390,-69.1273,1041.7107,1179.6383,793.5381,1166.8373,806.3390
79,1392.1902,756.7776,-99.6907,1219.4844,1407.4636,741.5041,1392.1902,756.7776
80,1193.5078,791.4727,-191.2998,1102.7456,1269.9856,714.9949,1193.5078,791.4727
81,1190.9785,839.4646,-162.2859,1096.5202,1254.4437,775.9995,1190.9785,839.4646
82,1191.0956,830.8629,-146.9097,1088.1876,1243.4107,778.5478,1191.0956,830.8629
83,1139.5314,850.9085,-112.7708,1044.5534,1178.3675,812.0723,1139.5314,850.9085
84,1128.8466,792.3750,-142.6372,1033.7887,1181.1752,740.0464,1128.8466,792.3750
85,1152.4849,855.7016,-108.9976,1053.5202,1188.2143,819.9721,1152.4849,855.7016
86,1121.8634,867.0495,-100.9059,1033.5314,1156.9819,831.9310,1121.8634,867.0495
87,1128.3029,891.5241,22.9380,1031.2865,1130.5045,889.3224,1128.3029,891.5241
88,1092.2215,823.6240,-94.3727,999.2213,1122.0641,793.7814,1092.2215,823.6240
89,1108.3370,865.6399,-97.1548,1023.0541,1142.4378,831.5390,1108.3370,865.6399
90,1161.2876,881.7345,24.7588,1050.6837,1163.4634,879.5587,1161.2876,881.7345
91,1164.7816,933.6363,7.2237,1068.2074,1165.0071,933.4108,1164.7816,933.6363
92,1114.2857,786.6758,-102.1333,1007.5730,1143.5177,757.4438,1114.2857,786.6758
93,1160.1300,925.8800,3.2765,1062.5659,1160.1758,925.8342,1160.1300,925.8800
94,1189.1614,957.1813,25.1375,1092.6818,1191.8541,954.4887,1189.1614,957.1813
95,1187.7518,824.5044,-32.1936,1055.6346,1190.5829,821.6733,1187.7518,824.5044
96,1122.9559,934.1529,-75.0573,1049.5522,1149.1581,907.9508,1122.9559,934.1529
97,1271.7989,786.7705,-14.1010,1111.9636,1272.2085,786.3609,1271.7989,786.7705
98,1298.8086,817.7226,-54.6737,1141.2609,1304.9438,811.5873,1298.8086,817.7226
99,1201.7258,791.2952,9.9634,1058.1451,1201.9675,791.0534,1201.7258,791.2952
100,1199.5351,835.1058,5.9217,1065.2007,1199.6313,835.0096,1199.5351,835.1058
101,1185.9013,813.4705,-95.6996,1063.4264,1209.0530,790.3187,1185.9013,813.4705
102,1149.3085,822.0036,-73.8395,1033.5478,1165.1954,806.1167,1149.3085,822.0036
103,1199.9333,842.0116,6.3169,1067.0452,1200.0448,841.9001,1199.9333,842.0116
104,1191.1734,856.6332,12.5691,1064.3260,1191.6450,856.1616,1191.1734,856.6332
105,1200.5408,803.8789,48.2361,1062.7372,1206.3223,798.0974,1200.5408,803.8789
106,1187.5709,874.0984,16.4392,1066.3628,1188.4307,873.2386,1187.5709,874.0984
107,1174.3934,838.3423,29.4623,1048.8461,1176.9569,835.7788,1174.3934,838.3423
108,1160.2350,867.9667,44.4057,1048.0371,1166.8328,861.3689,1160.2350,867.9667
109,1262.3068,764.9430,-16.9464,1101.7373,1262.8835,764.3662,1262.3068,764.9430
110,1283.3340,797.5359,3.7922,1122.2958,1283.3636,797.5063,1283.3340,797.5359
111,1260.5641,818.5198,1.0354,1107.7920,1260.5665,818.5174,1260.5641,818.5198
112,1306.6809,849.8672,21.1558,1149.1417,1307.6585,848.8896,1306.6809,849.8672
113,1268.5375,837.5494,8.4254,1117.3301,1268.7021,837.3847,1268.5375,837.5494
114,1224.8748,815.7499,33.0389,1081.5957,1227.5257,813.0990,1224.8748,815.7499
115,1249.7501,772.2276,-13.3607,1092.5451,1250.1236,771.8541,1249.7501,772.2276
116,1207.7209,814.1879,8.8552,1066.9654,1207.9200,813.9887,1207.7209,814.1879
117,1260.4568,775.1535,-6.8985,1101.2310,1260.5549,775.0554,1260.4568,775.1535
118,1192.0084,776.8713,43.6615,1050.7592,1196.5508,772.3290,1192.0084,776.8713
119,1152.2761,610.2197,34.6089,1000.2800,1154.4769,608.0189,1152.2761,610.2197
120,1264.2133,755.7274,36.8017,1103.6402,1266.8630,753.0777,1264.2133,755.7274
121,1233.4395,703.6155,99.9643,1085.6147,1251.6727,685.3823,1233.4395,703.6155
122,1352.3203,838.0493,-1.8697,1182.2843,1352.3271,838.0425,1352.3203,838.0493
123,1319.9893,699.1781,146.3355,1171.5615,1352.7538,666.4136,1319.9893,699.1781
124,1429.7618,759.7191,18.3698,1239.4301,1430.2650,759.2158,1429.7618,759.7191
125,1431.9375,860.8146,61.4301,1253.0503,1438.4702,854.2819,1431.9375,860.8146
126,820.5935,3314.1799,33.1304,2990.1271,3314.6200,820.1534,820.5935,3314.1799
127,488.5606,2272.9965,-3.3366,2072.3758,2273.0028,488.5544,488.5606,2272.9965
128,652.9395,2394.7472,170.6295,2164.4543,2411.3049,636.3818,652.9395,2394.7472
129,671.5844,2006.0639,33.4112,1769.5835,2006.8999,670.7484,671.5844,2006.0639
130,630.5477,2193.0684,116.7355,1966.0078,2201.7415,621.8746,630.5477,2193.0684
131,1244.7438,816.8694,127.1570,1117.3077,1279.6801,781.9331,1244.7438,816.8694
132,656.0877,2522.3717,171.5907,2286.0978,2538.0170,640.4423,656.0877,2522.3717
133,661.4746,2063.7243,102.9701,1833.9068,2071.2453,653.9536,661.4746,2063.7243
134,1241.9370,743.9930,-180.8760,1126.9823,1300.7039,685.2261,1241.9370,743.9930
135,501.1410,1882.6225,220.2231,1731.3131,1916.8790,466.8845,501.1410,1882.6225
136,430.0146,1797.4889,253.5518,1683.9828,1842.9877,384.5158,430.0146,1797.4889
137,365.8540,1849.9178,205.9895,1733.9378,1877.9788,337.7931,365.8540,1849.9178
138,310.4425,2016.3390,-100.0648,1888.4065,2022.1886,304.5930,310.4425,2016.3390
139,1335.8395,848.6752,-20.4565,1171.4429,1336.6970,847.8177,1335.8395,848.6752
140,1705.8319,932.7297,102.4335,1490.0486,1719.1737,919.3879,1705.8319,932.7297
141,482.9788,2043.1707,39.5075,1850.8618,2044.1705,481.9790,482.9788,2043.1707
142,1671.4571,1005.8172,-7.3946,1457.5393,1671.5393,1005.7350,1671.4571,1005.8172
143,1257.8820,775.8086,-1.2950,1099.2159,1257.8855,775.8051,1257.8820,775.8086
144,635.2328,2132.6705,14.5883,1896.7604,2132.8126,635.0907,635.2328,2132.6705
145,1033.1161,559.7206,53.4608,900.5187,1039.0784,553.7583,1033.1161,559.7206
146,1198.2263,702.3591,-131.1996,1067.2907,1230.8001,669.7853,1198.2263,702.3591
147,486.7768,1992.6919,-104.9097,1808.5338,1999.9653,479.5034,486.7768,1992.6919
148,593.6487,1988.6018,-41.7035,1769.6448,1989.8475,592.4031,593.6487,1988.6018
149,553.2374,2028.5067,-138.5892,1832.0169,2041.4131,540.3310,553.2374,2028.5067
150,580.2994,1911.5283,-4.9128,1697.4986,1911.5464,580.2813,580.2994,1911.5283
151,1205.8804,471.8512,-113.0267,1070.5700,1222.8902,454.8414,1205.8804,471.8512
152,367.0563,3000.0196,-192.0742,2853.8307,3013.9576,353.1183,367.0563,3000.0196
153,524.9783,1940.2533,-91.0037,1745.4051,1946.0809,519.1507,524.9783,1940.2533
154,1177.2004,582.7471,171.9898,1062.1329,1223.3747,536.5729,1177.2004,582.7471
155,1144.5578,741.2957,181.4988,1053.5187,1214.2143,671.6392,1144.5578,741.2957
156,1142.6411,664.1984,120.8625,1015.7120,1171.4395,635.3999,1142.6411,664.1984
157,1124.6989,639.8360,164.9753,1018.0204,1175.5078,589.0272,1124.6989,639.8360
158,1164.4393,763.4748,156.5942,1059.8858,1218.3482,709.5659,1164.4393,763.4748
159,1153.2456,664.4928,65.9639,1009.0869,1161.9918,655.7466,1153.2456,664.4928
160,1189.7717,643.1491,7.7879,1031.5904,1189.8826,643.0382,1189.7717,643.1491
161,1140.6350,629.3557,70.6133,997.1110,1150.2082,619.7824,1140.6350,629.3557
162,1167.4454,628.4620,11.8697,1012.2356,1167.7067,628.2007,1167.4454,628.4620
163,1000.9619,263.2173,-57.4278,904.2298,1005.4054,258.7737,1000.9619,263.2173
164,1195.7376,857.4568,134.2640,1092.6150,1242.5492,810.6451,1195.7376,857.4568
165,1034.5398,635.6094,132.3065,932.3217,1074.4308,595.7185,1034.5398,635.6094
166,1167.6409,753.7169,206.5389,1085.9920,1253.0683,668.2895,1167.6409,753.7169
167,1200.6756,744.3574,118.3241,1069.5606,1229.5324,715.5006,1200.6756,744.3574
168,1157.5082,790.9616,143.7072,1054.4459,1207.1316,741.3382,1157.5082,790.9616
169,1154.3141,644.6166,124.3677,1024.8334,1183.0411,615.8896,1154.3141,644.6166
170,1230.8671,741.2192,114.0427,1091.3820,1256.1255,715.9608,1230.8671,741.2192
171,1132.9176,800.0172,104.3314,1024.6128,1162.9126,770.0223,1132.9176,800.0172
172,1188.4203,730.5177,108.2309,1054.9780,1212.7132,706.2248,1188.4203,730.5177
173,1253.7877,666.8345,116.8661,1105.2402,1276.2006,644.4215,1253.7877,666.8345
174,1157.5894,713.0535,75.9366,1019.9679,1170.2032,700.4398,1157.5894,713.0535
175,1258.6378,705.6639,102.2482,1106.9415,1276.9384,687.3632,1258.6378,705.6639
176,1157.9998,698.1248,298.1260,1134.2621,1304.5597,551.5648,1157.9998,698.1248
177,1179.4199,839.5999,94.2794,1064.1355,1203.8241,815.1957,1179.4199,839.5999
178,1243.4641,644.8501,278.7913,1180.4069,1353.1916,535.1225,1243.4641,644.8501
179,616.5488,874.8860,365.7360,1003.7114,1133.5929,357.8419,616.5488,874.8860
180,1186.9936,807.0235,102.2879,1064.7523,1212.7795,781.2375,1186.9936,807.0235
181,1213.6604,818.6518,113.0225,1089.9171,1243.7127,788.5994,1213.6604,818.6518
182,1205.3798,839.6014,141.2440,1098.0356,1253.5714,791.4098,1205.3798,839.6014
183,1174.7902,687.7464,151.9083,1055.6504,1218.2858,644.2508,1174.7902,687.7464
184,1158.4244,810.4696,80.6783,1038.9741,1176.2206,792.6734,1158.4244,810.4696
185,1154.8120,829.7478,87.7622,1042.5814,1176.9928,807.5669,1154.8120,829.7478
186,1140.7547,810.5280,123.7097,1039.0263,1181.9579,769.3249,1140.7547,810.5280
187,1135.9216,824.6872,46.3066,1019.8430,1142.6652,817.9437,1135.9216,824.6872
188,1122.6411,694.9085,88.5405,993.2805,1140.2445,677.3052,1122.6411,694.9085
189,1140.1045,872.7346,38.3071,1034.8418,1145.4846,867.3545,1140.1045,872.7346
190,1157.9886,824.8640,56.5435,1037.1820,1167.3244,815.5281,1157.9886,824.8640
191,1198.5189,878.7658,58.1044,1079.6239,1208.7501,868.5346,1198.5189,878.7658
192,1133.1021,850.4280,10.7253,1021.7003,1133.5085,850.0217,1133.1021,850.4280
193,1340.5753,831.0401,82.1812,1180.6605,1353.5021,818.1134,1340.5753,831.0401
194,1310.6538,876.2191,-10.8697,1156.5067,1310.9256,875.9473,1310.6538,876.2191
195,1883.2012,643.8435,64.4803,1661.6159,1886.5469,640.4978,1883.2012,643.8435
196,1170.1532,864.9067,111.8740,1069.0164,1206.7643,828.2956,1170.1532,864.9067
197,1121.7379,791.8494,66.6085,1005.1786,1134.6793,778.9080,1121.7379,791.8494
198,1150.5004,822.7298,84.5419,1037.0278,1171.0215,802.2087,1150.5004,822.7298
199,1134.6937,841.1754,13.9956,1020.4004,1135.3595,840.5096,1134.6937,841.1754
200,1160.1820,954.9399,-3.2028,1072.4081,1160.2320,954.8899,1160.1820,954.9399
201,1219.4446,792.6838,-44.1974,1074.5320,1223.9738,788.1546,1219.4446,792.6838
202,1168.4662,872.0914,-11.0479,1052.2421,1168.8775,871.6801,1168.4662,872.0914
203,1165.2078,916.1251,-3.5858,1062.8061,1165.2594,916.0735,1165.2078,916.1251
204,1325.7272,805.8138,40.6889,1159.1230,1328.8923,802.6487,1325.7272,805.8138
205,1221.9779,847.9334,32.6094,1085.9352,1224.7995,845.1117,1221.9779,847.9334
206,1243.1672,834.6579,22.7937,1098.2067,1244.4351,833.3900,1243.1672,834.6579
207,1314.3987,842.5982,27.2810,1154.2697,1315.9710,841.0260,1314.3987,842.5982
208,1200.1854,854.3469,76.8493,1078.2840,1216.4932,838.0391,1200.1854,854.3469
209,1206.4413,829.0936,13.8480,1069.2144,1206.9488,828.5861,1206.4413,829.0936
210,1175.6235,876.6023,-21.2848,1058.9273,1177.1310,875.0948,1175.6235,876.6023
211,1196.1794,859.5188,6.2137,1068.4545,1196.2941,859.4041,1196.1794,859.5188
212,1187.7611,857.4671,3.8012,1061.8868,1187.8048,857.4233,1187.7611,857.4671
213,1181.9373,874.4521,-7.0137,1062.1875,1182.0972,874.2922,1181.9373,874.4521
214,1222.6256,868.3014,-22.2068,1090.2443,1224.0120,866.9151,1222.6256,868.3014
215,1233.5018,774.3563,-30.6389,1081.1109,1235.5373,772.3208,1233.5018,774.3563
216,1168.4042,834.6271,-38.7204,1044.5510,1172.8371,830.1941,1168.4042,834.6271
217,1171.5084,797.4174,-66.2139,1042.7263,1182.8824,786.0434,1171.5084,797.4174
218,1251.4091,782.6502,-56.3758,1099.4022,1258.0939,775.9654,1251.4091,782.6502
219,1243.8348,814.3408,9.5831,1094.3701,1244.0485,814.1271,1243.8348,814.3408
220,1265.5041,813.6614,3.8941,1110.8101,1265.5377,813.6279,1265.5041,813.6614
221,1246.8285,841.1406,-7.1684,1101.5875,1246.9552,841.0140,1246.8285,841.1406
222,1254.4007,830.4723,-9.8175,1105.3278,1254.6279,830.2451,1254.4007,830.4723
223,1200.3152,835.0148,-17.5739,1066.1387,1201.1587,834.1713,1200.3152,835.0148
224,1227.0946,762.2961,-2.3480,1073.0627,1227.1064,762.2842,1227.0946,762.2961
225,1237.3316,702.5326,-49.0973,1078.1963,1241.8016,698.0625,1237.3316,702.5326
226,1248.7660,710.7343,-19.3471,1085.4225,1249.4609,710.0395,1248.7660,710.7343
227,1250.6140,705.0066,19.8974,1086.5387,1251.3387,704.2819,1250.6140,705.0066
228,1254.4189,821.7614,10.7306,1103.7984,1254.6848,821.4955,1254.4189,821.7614
229,1263.0353,680.1056,0.7178,1094.9000,1263.0362,680.1048,1263.0353,680.1056
230,1260.4497,727.9670,-6.2775,1096.0027,1260.5237,727.8930,1260.4497,727.9670
231,1255.6386,727.7089,-87.4113,1102.4389,1269.7353,713.6123,1255.6386,727.7089
232,1328.1516,628.7026,-124.8054,1170.8844,1349.7539,607.1003,1328.1516,628.7026
233,1302.5338,576.8455,41.9529,1132.8126,1304.9511,574.4282,1302.5338,576.8455
234,1807.4656,633.3581,326.6384,1686.2323,1892.2190,548.6048,1807.4656,633.3581
235,1248.8326,637.5462,214.9240,1143.8691,1316.8337,569.5450,1248.8326,637.5462
236,1267.6334,652.7415,-120.5291,1117.6362,1290.4150,629.9598,1267.6334,652.7415
237,1204.8586,524.7585,-101.1033,1060.8777,1219.5703,510.0468,1204.8586,524.7585
238,1237.1475,638.4252,-40.4757,1073.8759,1239.8714,635.7013,1237.1475,638.4252
239,1199.0565,859.2381,-117.4617,1089.5611,1235.7057,822.5889,1199.0565,859.2381
240,1171.2018,875.3494,83.0684,1064.6316,1192.9297,853.6215,1171.2018,875.3494
241,1259.3404,569.4079,120.5630,1112.0663,1279.8015,548.9468,1259.3404,569.4079
242,1217.0333,798.1184,-77.1276,1079.1998,1230.7822,784.3695,1217.0333,798.1184
243,1182.4717,916.4996,55.4957,1078.7564,1193.5865,905.3848,1182.4717,916.4996
244,317.8045,1749.8126,303.6351,1698.0366,1811.5335,256.0836,317.8045,1749.8126
245,1419.9769,473.8758,160.2450,1282.5893,1446.3813,447.4714,1419.9769,473.8758
246,1162.0599,865.3320,42.7685,1048.3809,1168.1013,859.2906,1162.0599,865.3320
247,1178.2463,888.0263,-30.2139,1064.5563,1181.3584,884.9142,1178.2463,888.0263
248,1209.9936,882.2016,-18.1123,1084.3847,1210.9914,881.2038,1209.9936,882.2016
249,1308.5919,576.4427,41.2880,1138.1937,1310.9129,574.1217,1308.5919,576.4427
250,1148.0187,761.9130,-38.7769,1014.0409,1151.8746,758.0571,1148.0187,761.9130
251,1114.2228,814.3985,-101.9781,1014.1571,1145.6203,783.0010,1114.2228,814.3985
252,1126.8879,855.5647,36.4344,1020.6489,1131.6952,850.7574,1126.8879,855.5647
253,1171.8987,641.6314,-88.5384,1027.9239,1186.2912,627.2388,1171.8987,641.6314
254,1156.8972,843.4059,31.8142,1037.8088,1160.0933,840.2099,1156.8972,843.4059
255,1205.0997,853.9451,-7.2151,1073.5710,1205.2478,853.7969,1205.0997,853.9451
256,1203.9776,850.5847,-9.6871,1072.0322,1204.2430,850.3194,1203.9776,850.5847
257,1139.4085,872.8810,103.6477,1047.7755,1174.9703,837.3192,1139.4085,872.8810
258,1116.0375,834.3670,-165.7269,1045.4279,1192.6878,757.7167,1116.0375,834.3670
259,1153.2956,653.2149,81.6583,1011.6496,1166.2919,640.2187,1153.2956,653.2149
260,1122.2401,553.0021,-154.0504,1007.8827,1161.2559,513.9863,1122.2401,553.0021
261,1163.1306,802.7231,42.9988,1033.9788,1168.1896,797.6641,1163.1306,802.7231
262,1202.1784,857.3451,9.6031,1072.3192,1202.4456,857.0779,1202.1784,857.3451
263,1217.4926,813.6674,-76.9503,1082.3460,1231.6588,799.5012,1217.4926,813.6674
264,1196.4016,838.7488,126.7230,1086.0810,1236.7500,798.4004,1196.4016,838.7488
265,1205.3077,540.4693,163.4614,1083.3286,1243.3236,502.4534,1205.3077,540.4693
266,1225.4270,759.3919,11.1582,1071.5137,1225.6940,759.1249,1225.4270,759.3919
267,1239.4556,808.2710,-130.1088,1112.8886,1275.6734,772.0531,1239.4556,808.2710
268,627.8203,2081.1309,109.6698,1858.7013,2089.3602,619.5910,627.8203,2081.1309
269,1153.6102,822.9958,-160.3500,1065.7666,1218.6041,758.0019,1153.6102,822.9958
270,1256.4485,827.5783,96.3118,1118.7345,1277.0844,806.9424,1256.4485,827.5783
271,1237.8863,849.2731,51.4655,1100.1227,1244.5866,842.5729,1237.8863,849.2731
272,1839.2525,766.9361,-138.3100,1617.9742,1856.8048,749.3838,1839.2525,766.9361
273,1400.0185,900.6370,146.0347,1254.6987,1439.5882,861.0673,1400.0185,900.6370
274,1270.8118,800.5948,4.2800,1112.9080,1270.8507,800.5558,1270.8118,800.5948
275,1279.0967,854.1955,-6.9421,1128.3990,1279.2101,854.0822,1279.0967,854.1955
276,1220.0409,823.7451,-147.8906,1108.0018,1269.1463,774.6396,1220.0409,823.7451
277,1182.0362,754.3203,82.5358,1046.4278,1197.4104,738.9461,1182.0362,754.3203
278,564.9408,1893.9136,-89.4221,1691.1849,1899.9035,558.9509,564.9408,1893.9136
279,1234.5984,762.5475,-5.9331,1079.0633,1234.6729,762.4729,1234.5984,762.5475
280,1241.5334,726.3968,-2.0819,1080.3817,1241.5418,726.3884,1241.5334,726.3968
281,1242.4177,735.1871,0.0567,1081.9853,1242.4177,735.1871,1242.4177,735.1871
282,1140.4903,622.0719,202.6081,1049.4640,1210.2788,552.2835,1140.4903,622.0719
283,1465.1294,609.7338,-47.2289,1277.3928,1467.7291,607.1340,1465.1294,609.7338
284,1246.4488,734.3589,-13.0063,1085.3959,1246.7789,734.0288,1246.4488,734.3589
285,1363.4938,759.1152,-161.8019,1216.0847,1404.0847,718.5244,1363.4938,759.1152
286,1318.6144,533.9227,52.6457,1152.4296,1322.1307,530.4064,1318.6144,533.9227
287,1467.8933,421.3789,53.6362,1312.3879,1470.6351,418.6371,1467.8933,421.3789
288,1280.8296,582.7836,136.0537,1135.4499,1306.4099,557.2033,1280.8296,582.7836
289,1499.9637,434.5438,-72.6152,1342.6609,1504.8901,429.6174,1499.9637,434.5438
290,1283.4274,577.4009,-153.3493,1144.5845,1315.2964,545.5319,1283.4274,577.4009
291,1146.5198,875.8169,39.6366,1040.2570,1152.2041,870.1326,1146.5198,875.8169
292,1171.0989,784.9791,-250.7546,1121.1647,1294.5038,661.5742,1171.0989,784.9791
293,1164.7722,972.2947,-51.8677,1085.1821,1177.8593,959.2076,1164.7722,972.2947
294,1088.8667,811.0608,-15.1910,980.3089,1089.6949,810.2326,1088.8667,811.0608
295,1209.3695,813.7343,-89.2537,1079.1345,1228.5727,794.5311,1209.3695,813.7343
296,1268.4962,822.9538,53.5392,1118.4906,1274.8395,816.6105,1268.4962,822.9538
297,1389.4444,708.7246,120.7794,1221.4237,1410.2389,687.9300,1389.4444,708.7246
298,1357.5152,789.9467,-47.3394,1183.7321,1361.4366,786.0254,1357.5152,789.9467
