vid,x,y,z
110,-0.36089788,-1.04947507,5.13212402
111,-0.25452715,-1.06171053,5.13470935
112,-0.13956181,-1.09697674,5.13377411
113,-0.02294085,-1.11665053,5.13233127
114,0.09141332,-1.12095831,5.13047081
115,0.20117037,-1.10960029,5.12841362
116,0.30665548,-1.08311392,5.13039187
117,0.40816393,-1.04126983,5.13218969
118,0.50357744,-0.98557813,5.13368306
119,0.58759956,-0.91923979,5.13489190
120,0.69400759,-0.86314404,5.13241012
121,0.79050593,-0.79488566,5.12944034
122,0.87447894,-0.71737807,5.12611923
123,0.94406730,-0.63203977,5.12269578
124,1.00001765,-0.53909617,5.12479613
125,1.04224913,-0.43806992,5.12678657
126,1.07033276,-0.33151650,5.12853628
127,1.08278995,-0.22543183,5.13005084
128,1.11829009,-0.11082562,5.12781802
129,1.78586397,-0.00074980,5.04299929
130,1.79045695,0.17730926,5.03816522
131,1.77180183,0.34615109,5.03363051
132,1.73160009,0.50907380,5.03708909
133,1.66754834,0.66875400,5.04087237
134,1.58058437,0.82311111,5.04463450
135,1.47708571,0.95631594,5.04872546
136,1.38941503,1.11793977,5.04464797
137,1.27788775,1.26868907,5.04052115
138,1.15488214,1.39790346,5.03620871
139,1.02199096,1.50419014,5.03219185
140,0.87806587,1.59102309,5.03578451
141,0.71959372,1.65872141,5.03971924
142,0.54870306,1.70647669,5.04364993
143,0.38112598,1.72760148,5.04791067
144,0.20455497,1.77995607,5.04400949
145,0.01883382,1.80778163,5.04007053
146,-0.15973523,1.81227603,5.03594359
147,-0.32904105,1.79358320,5.03210931
148,-0.49235580,1.75332017,5.03572007
149,-0.65239585,1.68926250,5.03967802
150,-0.80708398,1.60234275,5.04363745
151,-0.94056108,1.49894810,5.04792780
152,-1.10258117,1.41123269,5.04405925
153,-1.25369857,1.29972856,5.04015028
154,-1.38323015,1.17679892,5.03604764
155,-1.48977952,1.04403972,5.03223296
156,-1.57683493,0.90029622,5.03602068
157,-1.64471609,0.74207270,5.04015489
158,-1.69261564,0.57149432,5.04428919
159,-1.71383252,0.40427575,5.04873675
160,-1.76640226,0.22794619,5.04504970
161,-1.79441137,0.04253284,5.04131431
162,-1.79905138,-0.13569017,5.03736490
163,-1.78046186,-0.30460580,5.03368257
164,-1.74034474,-0.46748302,5.03798154
165,-1.67638913,-0.62702623,5.04261832
166,-1.58952598,-0.78115862,5.04724316
167,-1.48612147,-0.91406474,5.05212481
168,-1.39853011,-1.07553025,5.04896710
169,-1.28708213,-1.22603731,5.04574747
170,-1.16414621,-1.35496295,5.04226058
171,-1.03131381,-1.46092206,5.03897829
172,-0.88749416,-1.54745551,5.04389788
173,-0.72910073,-1.61483908,5.04909805
174,-0.55825458,-1.66228907,5.05421583
175,-0.39068045,-1.68314948,5.05945984
176,-0.21409214,-1.73537452,5.05682221
177,-0.02829708,-1.76311808,5.05402051
178,0.15039041,-1.76760484,5.05082566
179,0.31984621,-1.74897346,5.04770487
180,0.48326767,-1.70859575,5.05061746
181,0.64340223,-1.64449812,5.05367723
182,0.79816423,-1.55761646,5.05655469
183,0.93168399,-1.45431435,5.05967076
184,1.09379465,-1.36687294,5.05470616
185,1.24498238,-1.25570485,5.04952653
186,1.37455594,-1.13312457,5.04410866
187,1.48111643,-1.00069903,5.03895038
188,1.56824006,-0.85728115,5.04201054
189,1.63616438,-0.69934050,5.04534389
190,1.68408238,-0.52899584,5.04861313
191,1.70528654,-0.36192138,5.05220935
192,1.75787559,-0.18591547,5.04765018
193,2.44163542,0.00099623,4.91640633
194,2.44114020,0.23900438,4.91068068
195,2.41391580,0.46289945,4.90471204
196,2.36268169,0.68053333,4.90915807
197,2.28261129,0.89727839,4.91353304
198,2.16854254,1.12405684,4.91721154
199,2.03227536,1.31146556,4.92315487
200,1.90757649,1.52592136,4.91739719
201,1.73944834,1.73240502,4.91336192
202,1.57041659,1.90051057,4.90829367
203,1.39251369,2.03975609,4.90296979
204,1.20205727,2.15750499,4.90756031
205,0.99186429,2.25425232,4.91210633
206,0.75053538,2.33407432,4.91599409
207,0.52142682,2.37037530,4.92214439
208,0.28128602,2.43393793,4.91660175
209,0.01610455,2.46119352,4.91280860
210,-0.22252219,2.46067098,4.90796597
211,-0.44697320,2.43347495,4.90286657
212,-0.66505673,2.38216862,4.90747036
213,-0.88221487,2.30207315,4.91204158
214,-1.10940115,2.18801491,4.91596943
215,-1.29711998,2.05183965,4.92216099
216,-1.51200579,1.92709601,4.91666332
217,-1.71889751,1.75901751,4.91291016
218,-1.88734158,1.59007685,4.90809433
219,-2.02687007,1.41231708,4.90301160
220,-2.14486286,1.22205455,4.90783438
221,-2.24181636,1.01212290,4.91262304
222,-2.32181933,0.77113634,4.91678124
223,-2.35822952,0.54242839,4.92317101
224,-2.42201236,0.30257334,4.91789167
225,-2.44945895,0.03778859,4.91435429
226,-2.44909155,-0.20043329,4.90971352
227,-2.42201566,-0.42443427,4.90477601
228,-2.37095536,-0.64202567,4.91024145
229,-2.29107330,-0.85861586,4.91566945
230,-2.17720918,-1.08511260,4.92050453
231,-2.04112830,-1.27211140,4.92748263
232,-1.91659977,-1.48628656,4.92288921
233,-1.74864746,-1.69230688,4.92007208
234,-1.57975943,-1.85991379,4.91606364
235,-1.40197681,-1.99860350,4.91169146
236,-1.21174082,-2.11585850,4.91806202
237,-1.00171642,-2.21206937,4.92434899
238,-0.76049048,-2.29132152,4.93002471
239,-0.53137245,-2.32712527,4.93760669
240,-0.29117686,-2.39031184,4.93376251
241,-0.02579685,-2.41726571,4.93154609
242,0.21311769,-2.41663422,4.92793437
243,0.43792908,-2.38950224,4.92378633
244,0.65629508,-2.33800705,4.92745214
245,0.87371861,-2.25791474,4.93082697
246,1.10114116,-2.14406394,4.93323925
247,1.28900091,-2.00820000,4.93782512
248,1.50406538,-1.88398040,4.93076111
249,1.71106997,-1.71652667,4.92511153
250,1.87955118,-1.54817711,4.91849930
251,2.01905024,-1.37097174,4.91162641
252,2.13714116,-1.18125715,4.91550869
253,2.23414919,-0.97181861,4.91926925
254,2.31416766,-0.73129395,4.92225811
255,2.35053334,-0.50286303,4.92755203
256,2.41429063,-0.26345908,4.92115592
257,3.09217597,-0.00018300,4.74464055
258,3.07808674,0.29757383,4.74155599
259,3.04268249,0.57521536,4.73426278
260,2.97999301,0.84690776,4.73951138
261,2.89063079,1.12608453,4.74082578
262,2.76426557,1.42905243,4.73833893
263,2.59689575,1.67495529,4.74520177
264,2.43100447,1.94266451,4.73871094
265,2.19920846,2.19058081,4.74113245
266,1.97833277,2.39142051,4.73880565
267,1.75665300,2.56296183,4.73224640
268,1.51985210,2.71085409,4.73763969
269,1.25890674,2.84518283,4.73913844
270,0.95495840,2.97018221,4.73688390
271,0.66248436,3.02586563,4.74398151
272,0.35556270,3.09798011,4.73773714
273,0.01609301,3.10955009,4.74044586
274,-0.28232158,3.09554125,4.73838282
275,-0.56056236,3.06024428,4.73208476
276,-0.83272711,2.99746831,4.73749468
277,-1.11235990,2.90803568,4.73903082
278,-1.41580030,2.78161168,4.73683455
279,-1.66203408,2.61432106,4.74399180
280,-1.93017483,2.44839664,4.73781199
281,-2.17845957,2.21670771,4.74058206
282,-2.37961524,1.99595562,4.73855956
283,-2.55144031,1.77442192,4.73228339
284,-2.69957996,1.53781393,4.73795216
285,-2.83414191,1.27710071,4.73974572
286,-2.95937509,0.97344230,4.73782481
287,-3.01518662,0.68136621,4.74521298
288,-3.08751739,0.37474667,4.73928073
289,-3.09923704,0.03576201,4.74229062
290,-3.08536104,-0.26219146,4.74045635
291,-3.05018448,-0.53995802,4.73432778
292,-2.98775021,-0.81161764,4.74073572
293,-2.89865760,-1.09068495,4.74327581
294,-2.77258871,-1.39343944,4.74217517
295,-2.60550202,-1.63888028,4.75028640
296,-2.43988158,-1.90622292,4.74517255
297,-2.20838657,-2.15341817,4.74905543
298,-1.98776007,-2.35352375,4.74800463
299,-1.76629243,-2.52428447,4.74261211
300,-1.52988253,-2.67147359,4.75022362
301,-1.26926271,-2.80500557,4.75399354
302,-0.96555773,-2.92905889,4.75422174
303,-0.67312926,-2.98378342,4.76332357
304,-0.36616577,-3.05499849,4.75931799
305,-0.02635458,-3.06577864,4.76399466
306,0.27259519,-3.05138435,4.76344050
307,0.55152006,-3.01606514,4.75834135
308,0.82425413,-2.95304855,4.76256494
309,1.10442911,-2.86383379,4.76260184
310,1.40837378,-2.73808410,4.75846501
311,1.65491144,-2.57157761,4.76348790
312,1.92334807,-2.40664975,4.75515052
313,2.17174500,-2.17596232,4.75534887
314,2.37288833,-1.95608549,4.75101957
315,2.54460925,-1.73535456,4.74252931
316,2.69285682,-1.49953400,4.74704266
317,2.82747439,-1.23956771,4.74758402
318,2.95270979,-0.93664276,4.74424733
319,3.00842101,-0.64495700,4.75032792
320,3.08065536,-0.33887150,4.74306872
321,3.79426406,-0.02401536,4.50270522
322,3.77547021,0.34557398,4.50114940
323,3.72850823,0.69481238,4.49518592
324,3.65309189,1.04033151,4.49801048
325,3.54352044,1.39180651,4.49718879
326,3.38720881,1.74191833,4.49728863
327,3.17229843,2.04382555,4.51094659
328,2.97340085,2.37795600,4.49800331
329,2.71117581,2.66930900,4.49873668
330,2.43623497,2.91766557,4.49797617
331,2.15581122,3.13170574,4.49277687
332,1.85780571,3.32281298,4.49580738
333,1.53144540,3.49398183,4.49522007
334,1.17302768,3.63115554,4.49557989
335,0.80736425,3.69284764,4.50950592
336,0.43012936,3.78859140,4.49683176
337,0.03845151,3.80935819,4.49785479
338,-0.33177137,3.79074394,4.49737779
339,-0.68158264,3.74398737,4.49245917
340,-1.02758476,3.66848630,4.49554489
341,-1.37952624,3.55883582,4.49503238
342,-1.73006871,3.40248963,4.49548439
343,-2.03228049,3.18768622,4.50950666
344,-2.36685000,2.98871932,4.49693492
345,-2.65854529,2.72658132,4.49805582
346,-2.90721525,2.45178675,4.49765860
347,-3.12155197,2.17153428,4.49280058
348,-3.31293623,1.87371714,4.49616701
349,-3.48436602,1.54757425,4.49593461
350,-3.62175490,1.18943530,4.49666755
351,-3.68354989,0.82418866,4.51094587
352,-3.77951840,0.44721022,4.49865569
353,-3.80042815,0.05595635,4.50004342
354,-3.78195059,-0.31382102,4.49988410
355,-3.73533284,-0.66318047,4.49523445
356,-3.66027309,-1.00872170,4.49937707
357,-3.55106423,-1.36014241,4.49994143
358,-3.39511942,-1.71004143,4.50150456
359,-3.18058326,-2.01140886,4.51658896
360,-2.98203859,-2.34523407,4.50521798
361,-2.72020639,-2.63589427,4.50757064
362,-2.44563258,-2.88341639,4.50838094
363,-2.16553749,-3.09650372,4.50471222
364,-1.86808070,-3.28671048,4.51041328
365,-1.54219276,-3.45673270,4.51265021
366,-1.18416488,-3.59241801,4.51596884
367,-0.81872878,-3.65233312,4.53257476
368,-0.44165329,-3.74624776,4.52300730
369,-0.04974908,-3.76515332,4.52670740
370,0.32121283,-3.74520863,4.52830049
371,0.67224003,-3.69791548,4.52480797
372,1.01931544,-3.62250574,4.52649256
373,1.37221977,-3.51397936,4.52388056
374,1.72356077,-3.35934440,4.52164021
375,2.02627280,-3.14618970,4.53268465
376,2.36128775,-2.94902051,4.51725722
377,2.65315564,-2.68838451,4.51535982
378,2.90181679,-2.41481892,4.51214536
379,3.11599971,-2.13559773,4.50464764
380,3.30747093,-1.83880428,4.50648152
381,3.47890376,-1.51356978,4.50468912
382,3.61620090,-1.15616967,4.50383538
383,3.67779643,-0.79128887,4.51660743
384,3.77361280,-0.41495055,4.50281848
385,4.59709052,-0.03126798,4.16361359
386,4.61698568,0.41347466,4.14268884
387,4.58466812,0.84535746,4.12589415
388,4.46877234,1.26294941,4.13916448
389,4.29634567,1.67106863,4.15795729
390,4.08621420,2.08369161,4.17030222
391,3.81372512,2.45765870,4.19324907
392,3.57290779,2.86921686,4.17192665
393,3.28232198,3.23117768,4.15939261
394,2.98165811,3.56004152,4.13918424
395,2.65325036,3.84288222,4.12308141
396,2.27572497,4.05629484,4.13664359
397,1.86495381,4.22305469,4.15573893
398,1.42433460,4.36636373,4.16838690
399,0.96704168,4.43829918,4.19163032
400,0.50542032,4.55914479,4.17059720
401,0.04376415,4.60978857,4.15833477
402,-0.40158720,4.62993071,4.13837532
403,-0.83396045,4.59793525,4.12252537
404,-1.25192359,4.48196886,4.13620423
405,-1.66037477,4.30950422,4.15543587
406,-2.07334129,4.09935207,4.16823085
407,-2.44756196,3.82698198,4.19162415
408,-2.85954197,3.58606027,4.17074477
409,-3.22184791,3.29551682,4.15863081
410,-3.55106347,2.99494333,4.13880932
411,-3.83424555,2.66670527,4.12307650
412,-4.04794341,2.28939521,4.13700976
413,-4.21492160,1.87889604,4.15649466
414,-4.35840804,1.43857121,4.16956748
415,-4.43041130,0.98170046,4.19324552
416,-4.55146751,0.52028571,4.17267365
417,-4.60223433,0.05894995,4.16086923
418,-4.62250057,-0.38609827,4.14135695
419,-4.59065313,-0.81816703,4.12591393
420,-4.47523090,-1.23577766,4.14054521
421,-4.30326085,-1.64374735,4.16075424
422,-4.09355875,-2.05612145,4.17463226
423,-3.82151016,-2.42952386,4.19916864
424,-3.58109462,-2.84091313,4.17953687
425,-3.29094008,-3.20241559,4.16873575
426,-2.99070112,-3.53076702,4.15028638
427,-2.66274262,-3.81287326,4.13601308
428,-2.28574524,-4.02525989,4.15258013
429,-1.87546154,-4.19046527,4.17492558
430,-1.43534110,-4.33167549,4.19121898
431,-0.97857862,-4.40071541,4.21824305
432,-0.51751701,-4.51833834,4.20169235
433,-0.05635357,-4.56465530,4.19404700
434,0.38903273,-4.57988761,4.17867286
435,0.82347993,-4.54424692,4.16607472
436,1.24352599,-4.43153937,4.17634614
437,1.65364826,-4.26351110,4.19105243
438,2.06778539,-4.05739660,4.19926300
439,2.44270731,-3.78807807,4.21827293
440,2.85524772,-3.55001790,4.19346839
441,3.21783930,-3.26156229,4.17772675
442,3.54717128,-2.96263620,4.15466626
443,3.83022561,-2.63562882,4.13596552
444,4.04390035,-2.25922618,4.14804604
445,4.21073945,-1.84937111,4.16577246
446,4.35403101,-1.40961340,4.17711223
447,4.42575236,-0.95298258,4.19914298
448,4.54661909,-0.49223268,4.17694125
449,5.37408144,-0.04750207,3.78379016
450,5.38597585,0.46950903,3.76251988
451,5.35939734,0.98160283,3.73477744
452,5.21040362,1.46533058,3.75959101
453,5.02126615,1.94650057,3.77830502
454,4.76929162,2.41329918,3.80133424
455,4.44124229,2.86734169,3.83129645
456,4.16416098,3.34790932,3.80169811
457,3.84161358,3.76857506,3.77963124
458,3.48443354,4.14297732,3.75892547
459,3.10374257,4.48690628,3.73160029
460,2.65583856,4.72335032,3.75692540
461,2.18150425,4.92978200,3.77603159
462,1.67302878,5.08176087,3.79937719
463,1.11987630,5.17107189,3.82960136
464,0.58384692,5.31501383,3.80031818
465,0.05813478,5.38458006,3.77848869
466,-0.45927759,5.39707779,3.75796244
467,-0.97170941,5.37159637,3.73074908
468,-1.45580183,5.22191204,3.75634366
469,-1.93730840,5.03243539,3.77565505
470,-2.40437996,4.78039127,3.79918421
471,-2.85865513,4.45251150,3.82959098
472,-3.33957985,4.17528009,3.80048729
473,-3.76052888,3.85280312,3.77883713
474,-4.13516202,3.49587890,3.75851309
475,-4.47927291,3.11564065,3.73157235
476,-4.71621760,2.66769919,3.75728446
477,-4.92299589,2.19345489,3.77677965
478,-5.07515002,1.68520995,3.80055680
479,-5.16446628,1.13244987,3.83129046
480,-5.30866078,0.59655268,3.80245280
481,-5.37828766,0.07111969,3.78112632
482,-5.39064644,-0.44584983,3.76119725
483,-5.36469823,-0.95760640,3.73478609
484,-5.21620179,-1.44192003,3.76091494
485,-5.02751830,-1.92333323,3.78097426
486,-4.77595356,-2.38998387,3.80546912
487,-4.44829611,-2.84345272,3.83712393
488,-4.17166417,-3.32409393,3.80909109
489,-3.84956529,-3.74446451,3.78867843
490,-3.49291675,-4.11827589,3.76973055
491,-3.11298116,-4.46141262,3.74426711
492,-2.66499566,-4.69746416,3.77288082
493,-2.19069788,-4.90293006,3.79552717
494,-1.68237772,-5.05288409,3.82296688
495,-1.12955930,-5.13846730,3.85830938
496,-0.59389189,-5.27888825,3.83456586
497,-0.06891836,-5.34197762,3.81971110
498,0.44674312,-5.34289388,3.80860891
499,0.95459662,-5.29448569,3.79627506
500,1.44571006,-5.16674740,3.80707267
501,1.93034389,-4.98868466,3.81686189
502,2.39900845,-4.74292555,3.83338156
503,2.85409807,-4.41869435,3.85807225
504,3.33587837,-4.14487103,3.82399525
505,3.75730296,-3.82441958,3.79828176
506,4.13219291,-3.46869260,3.77442440
507,4.47651774,-3.08916462,3.74418228
508,4.71319536,-2.64213861,3.76805155
509,4.91982752,-2.16856780,3.78578136
510,5.07176304,-1.66068233,3.80790494
511,5.16068886,-1.10797532,3.83705942
512,5.30475965,-0.57268627,3.80656200
513,5.95429598,-0.05370198,3.47877176
514,5.93582826,0.52267647,3.46967510
515,5.86779305,1.08093874,3.45398683
516,5.73997047,1.62926240,3.46559379
517,5.55879340,2.17566544,3.47102105
518,5.32142763,2.73586028,3.46513427
519,5.00437041,3.25206368,3.47453074
520,4.66751277,3.72965445,3.47048886
521,4.25523604,4.17428514,3.47514602
522,3.83456366,4.56907798,3.46660343
523,3.39164720,4.91601908,3.45144906
524,2.91322744,5.21338986,3.46334099
525,2.39848441,5.47163875,3.46906257
526,1.83427926,5.69994465,3.46346895
527,1.24492413,5.84086813,3.47311556
528,0.66884921,5.94049164,3.46931284
529,0.06281721,5.96355223,3.47417751
530,-0.51390695,5.94546819,3.46581536
531,-1.07252499,5.87781397,3.45084637
532,-1.62124340,5.74980373,3.46287163
533,-2.16793645,5.56843411,3.46873851
534,-2.72841311,5.33092325,3.46330535
535,-3.24481770,5.01389083,3.47311212
536,-3.72264944,4.67703362,3.46946184
537,-4.16746669,4.26489433,3.47448276
538,-4.56246576,3.84438977,3.46626470
539,-4.90961376,3.40166216,3.45142703
540,-5.20726840,2.92332525,3.46364559
541,-5.46576682,2.40868199,3.46969539
542,-5.69427452,1.84458678,3.46447882
543,-5.83529143,1.25547657,3.47454313
544,-5.93501708,0.67960427,3.47114621
545,-5.95807879,0.07389079,3.47646579
546,-5.93996473,-0.50251699,3.46854621
547,-5.87231450,-1.06078161,3.45399364
548,-5.74486063,-1.60929787,3.46675709
549,-5.56403770,-2.15583353,3.47335770
550,-5.32697932,-2.71608518,3.46877531
551,-5.01026227,-3.23203050,3.47960445
552,-4.67371888,-3.70942002,3.47699863
553,-4.26176257,-4.15357033,3.48328847
554,-3.84131320,-4.54783002,3.47640843
555,-3.39850635,-4.89408631,3.46304780
556,-2.92015304,-5.19097003,3.47805498
557,-2.40539418,-5.44841862,3.48720009
558,-1.84107139,-5.67539963,3.48564475
559,-1.25168694,-5.81397032,3.50018151
560,-0.67567757,-5.91074736,3.50184410
561,-0.06994910,-5.92937477,3.51366109
562,0.50607462,-5.90623710,3.51292170
563,1.06326861,-5.83529065,3.50503084
564,1.61113879,-5.71116305,3.51004091
565,2.15953372,-5.53471807,3.50819302
566,2.72179421,-5.30123920,3.49576624
567,3.23950111,-4.98673766,3.49992289
568,3.71826280,-4.65186398,3.49157988
569,4.16371995,-4.24092438,3.49252924
570,4.55904862,-3.82125019,3.48086418
571,4.90630585,-3.37908527,3.46295233
572,5.20414911,-2.90146437,3.47335878
573,5.46268912,-2.38741531,3.47775271
574,5.69113966,-1.82385288,3.47091115
575,5.83198499,-1.23496081,3.47951358
576,5.93152387,-0.65937306,3.47474734
577,6.53219120,-0.04013471,3.14032701
578,6.48133757,0.58739404,3.14799813
579,6.39432370,1.18944883,3.13498847
580,6.26522555,1.78181965,3.14515255
581,6.09222795,2.38650576,3.13486903
582,5.86960196,3.04398189,3.09106961
583,5.55005966,3.62563775,3.08012372
584,5.15767425,4.12758148,3.09571384
585,4.65323215,4.59236658,3.13727657
586,4.17350247,5.00036491,3.14544663
587,3.68618055,5.36478018,3.13294501
588,3.17577793,5.69239147,3.14329024
589,2.62561640,5.99764345,3.13322593
590,2.00298904,6.30512273,3.08969247
591,1.36556940,6.49051672,3.07896860
592,0.73307820,6.56808418,3.09475010
593,0.04769959,6.54021339,3.13648615
594,-0.58009400,6.48965042,3.14482007
595,-1.18246243,6.40287646,3.13249583
596,-1.77513987,6.27363950,3.14291636
597,-2.38012019,6.10045077,3.13295273
598,-3.03794328,5.87755915,3.08955637
599,-3.61980521,5.55793884,3.07896811
600,-4.12188517,5.16559731,3.09487698
601,-4.58672905,4.66136196,3.13674409
602,-4.99485680,4.18177873,3.14517928
603,-5.35943204,3.69457105,3.13292943
604,-5.68723761,3.18424751,3.14352950
605,-5.99269151,2.63412739,3.13373319
606,-6.30038491,2.01146142,3.09052240
607,-6.48587192,1.37416792,3.08014316
608,-6.56345873,0.74190675,3.09627357
609,-6.53550424,0.05693959,3.13841172
610,-6.48489956,-0.57054184,3.14707419
611,-6.39813842,-1.17263027,3.13500618
612,-6.26930179,-1.76510435,3.14611983
613,-6.09652758,-2.36995340,3.13682432
614,-5.87403117,-3.02770903,3.09415169
615,-5.55466012,-3.60927770,3.08441466
616,-5.16247113,-4.11089002,3.10129217
617,-4.65826040,-4.57494328,3.14443610
618,-4.17858040,-4.98232438,3.15412582
619,-3.69114301,-5.34607010,3.14319701
620,-3.18081117,-5.67336732,3.15639323
621,-2.63055154,-5.97817300,3.14945993
622,-2.00764429,-6.28509753,3.10961654
623,-1.37005831,-6.46926776,3.10336889
624,-0.73764225,-6.54514590,3.12443423
625,-0.05268918,-6.51477075,3.17315298
626,0.57454108,-6.46290216,3.18839007
627,1.17630632,-6.37756557,3.18229445
628,1.76802031,-6.24751852,3.18644729
629,2.37318104,-6.07565651,3.16960646
630,3.03182716,-5.85503974,3.11920547
631,3.61449720,-5.53691432,3.10315731
632,4.11732821,-5.14551831,3.11474125
633,4.58274294,-4.64166395,3.15285466
634,4.99117281,-4.16247301,3.15813067
635,5.35582295,-3.67559047,3.14304877
636,5.68397294,-3.16587868,3.15208287
637,5.98962798,-2.61636352,3.14078823
638,6.29742634,-1.99444966,3.09600695
639,6.48289356,-1.35749267,3.08431225
640,6.56037114,-0.72531853,3.09929792
641,7.12051277,-0.02800839,2.75272126
642,7.03782824,0.65408819,2.78197336
643,6.93425581,1.30542617,2.77172462
644,6.79572898,1.94461597,2.78272529
645,6.62832516,2.60686231,2.75277571
646,6.42364742,3.34967848,2.66201865
647,6.09519058,3.99601586,2.62933930
648,5.64894913,4.53236607,2.66508000
649,5.05962638,5.01680017,2.75023374
650,4.51884604,5.44083700,2.77991281
651,3.98499144,5.82835984,2.77012316
652,3.43484208,6.18237748,2.78122679
653,2.84792821,6.53225796,2.75143985
654,2.17759163,6.91272439,2.66091503
655,1.48811241,7.13750726,2.62842364
656,0.79325739,7.20130307,2.66431503
657,0.03404268,7.12729368,2.74960804
658,-0.64821750,7.04487697,2.77942684
659,-1.29981110,6.94150679,2.76979490
660,-1.93923903,6.80281748,2.78093484
661,-2.60177346,6.63516832,2.75121639
662,-3.34499075,6.43009293,2.66080334
663,-3.99153535,6.10147054,2.62842336
664,-4.52793507,5.65529143,2.66441865
665,-5.01229926,5.06624124,2.74981656
