face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1317.8492,617.9982,-104.4012,1156.2520,1333.0914,602.7560,1317.8492,617.9982
59,1368.5144,602.7341,-103.5118,1201.4216,1382.2596,588.9889,1368.5144,602.7341
60,1394.2829,543.9558,-74.9345,1224.0629,1400.8360,537.4027,1394.2829,543.9558
61,1274.4989,581.8101,-86.9784,1115.3608,1285.2535,571.0555,1274.4989,581.8101
62,1344.7110,533.3209,-125.9976,1192.9554,1363.8264,514.2056,1344.7110,533.3209
63,1328.1563,481.5027,-87.7442,1174.4915,1337.1542,472.5048,1328.1563,481.5027
64,1389.0107,344.5142,-151.7211,1280.0644,1410.6030,322.9219,1389.0107,344.5142
65,1315.5178,758.6223,-341.8235,1287.8834,1477.9515,596.1886,1315.5178,758.6223
66,1270.5116,730.0376,-214.1484,1164.9944,1345.0754,655.4738,1270.5116,730.0376
67,1255.1425,778.7145,-316.4297,1226.6885,1413.0013,620.8557,1255.1425,778.7145
68,1215.5326,749.3971,-186.1082,1110.0035,1280.7212,684.2085,1215.5326,749.3971
69,1221.2226,715.1612,-150.1576,1094.1257,1262.4228,673.9610,1221.2226,715.1612
70,1214.6864,729.0607,-122.2161,1079.9180,1243.7097,700.0375,1214.6864,729.0607
71,1246.1280,770.7132,-172.7428,1129.5781,1302.2656,714.5756,1246.1280,770.7132
72,1255.4235,835.4649,-182.3949,1151.1000,1323.5794,767.3090,1255.4235,835.4649
73,1233.3556,742.3925,-145.8274,1104.7513,1273.4030,702.3451,1233.3556,742.3925
74,1244.3011,738.3756,-97.1040,1096.8180,1262.2984,720.3783,1244.3011,738.3756
75,1252.9474,744.3476,-49.6410,1094.8492,1257.7472,739.5478,1252.9474,744.3476
76,1282.5370,734.3902,-94.0707,1126.4525,1298.2316,718.6956,1282.5370,734.3902
77,1243.8069,787.1221,-83.7598,1099.3799,1258.6845,772.2445,1243.8069,787.1221
78,1273.4788,709.4842,-81.6767,1114.2784,1285.0689,697.8941,1273.4788,709.4842
79,1561.3091,668.3518,-115.2339,1371.3909,1575.9400,653.7208,1561.3091,668.3518
80,1315.9369,722.2811,-238.7504,1214.0465,1400.0402,638.1778,1315.9369,722.2811
81,1308.0616,759.3829,-201.0865,1189.8215,1373.8661,693.5784,1308.0616,759.3829
82,1305.6582,746.8963,-184.9533,1178.9950,1361.3316,691.2229,1305.6582,746.8963
83,1248.3211,759.1945,-145.9465,1118.4205,1288.5588,718.9568,1248.3211,759.1945
84,1238.8662,719.8136,-182.6906,1123.0743,1296.7194,661.9604,1238.8662,719.8136
85,1261.5508,763.6676,-143.0017,1128.1142,1299.7005,725.5179,1261.5508,763.6676
86,1227.3418,775.8698,-131.3411,1099.0158,1262.7709,740.4407,1227.3418,775.8698
87,1234.7271,784.9954,17.2501,1082.7772,1235.3878,784.3347,1234.7271,784.9954
88,1197.5090,740.1836,-125.5838,1069.0355,1229.7254,707.9672,1197.5090,740.1836
89,1211.6532,776.1072,-126.9643,1085.5565,1245.9616,741.7988,1211.6532,776.1072
90,1269.1566,772.1882,20.2516,1108.2580,1269.9805,771.3644,1269.1566,772.1882
91,1270.8490,830.4426,2.0007,1117.7374,1270.8581,830.4335,1270.8490,830.4426
92,1216.1434,704.1988,-130.3618,1081.4234,1247.4271,672.9151,1216.1434,704.1988
93,1261.7099,836.7014,-2.9901,1111.9054,1261.7310,836.6804,1261.7099,836.7014
94,1290.9135,857.8297,21.0648,1138.5415,1291.9356,856.8075,1290.9135,857.8297
95,1290.7420,706.0674,-36.5253,1121.2482,1293.0149,703.7945,1290.7420,706.0674
96,1223.5794,841.4538,-101.6937,1098.4673,1248.9574,816.0758,1223.5794,841.4538
97,1388.3074,675.3788,-0.4163,1202.4563,1388.3076,675.3785,1388.3074,675.3788
98,1429.6124,720.0938,-51.3743,1241.2855,1433.3130,716.3932,1429.6124,720.0938
99,1307.0352,643.6752,25.8325,1132.8524,1308.0397,642.6707,1307.0352,643.6752
100,1307.8928,689.7100,15.4344,1133.5481,1308.2779,689.3249,1307.8928,689.7100
101,1295.9426,691.5496,-122.1217,1142.9088,1319.6854,667.8068,1295.9426,691.5496
102,1258.5062,710.4038,-103.5277,1107.5278,1277.4090,691.5010,1258.5062,710.4038
103,1309.8618,702.7335,17.8624,1135.8018,1310.3869,702.2084,1309.8618,702.7335
104,1301.3893,735.0361,21.3426,1130.7920,1302.1925,734.2329,1301.3893,735.0361
105,1312.3407,657.5606,60.9611,1141.4155,1317.9679,651.9333,1312.3407,657.5606
106,1295.6250,745.0569,23.9696,1127.0152,1296.6665,744.0153,1295.6250,745.0569
107,1283.6008,721.9955,34.7226,1116.1413,1285.7395,719.8569,1283.6008,721.9955
108,1265.5117,745.6791,52.0271,1105.4465,1270.6676,740.5231,1265.5117,745.6791
109,1350.6706,619.7592,4.3812,1171.0592,1350.6968,619.7329,1350.6706,619.7592
110,1373.4058,633.3286,25.5388,1191.4227,1374.2861,632.4484,1373.4058,633.3286
111,1353.8879,660.6935,22.5144,1173.2622,1354.6184,659.9630,1353.8879,660.6935
112,1389.7588,686.2097,43.4399,1205.9471,1392.4308,683.5377,1389.7588,686.2097
113,1361.1722,677.3233,32.1870,1180.1318,1362.6839,675.8117,1361.1722,677.3233
114,1328.0204,662.5070,46.9959,1152.9773,1331.3226,659.2048,1328.0204,662.5070
115,1341.6824,615.7220,9.7642,1163.3606,1341.8137,615.5907,1341.6824,615.7220
116,1313.2455,661.0617,33.1606,1138.7620,1314.9272,659.3799,1313.2455,661.0617
117,1364.8221,620.2600,15.5101,1183.9083,1365.1450,619.9370,1364.8221,620.2600
118,1301.1501,630.9555,61.3885,1132.0046,1306.7268,625.3788,1301.1501,630.9555
119,1244.3869,437.9546,50.4946,1096.7985,1247.5363,434.8052,1244.3869,437.9546
120,1377.2968,605.8068,58.2060,1199.8901,1381.6635,601.4401,1377.2968,605.8068
121,1344.7230,556.3836,124.8012,1190.1205,1364.0084,537.0983,1344.7230,556.3836
122,1464.6032,650.0647,-1.2739,1271.0487,1464.6052,650.0627,1464.6032,650.0647
123,1437.5084,540.5279,171.6067,1292.2592,1469.2185,508.8179,1437.5084,540.5279
124,1502.9274,567.4480,32.8783,1315.7499,1504.0815,566.2939,1502.9274,567.4480
125,1506.7874,689.7495,78.0553,1313.4438,1514.1775,682.3594,1506.7874,689.7495
126,697.5214,3487.7347,36.1969,3197.1848,3488.2042,697.0519,697.5214,3487.7347
127,408.7902,2411.4702,-4.5610,2235.3020,2411.4806,408.7798,408.7902,2411.4702
128,545.2193,2537.4248,199.0356,2339.0556,2557.1153,525.5288,545.2193,2537.4248
129,552.7793,2126.8513,43.4136,1912.8608,2128.0478,551.5828,552.7793,2126.8513
130,512.1571,2328.6589,138.6644,2133.0733,2339.1830,501.6330,512.1571,2328.6589
131,1331.1940,626.3728,161.9303,1187.1230,1366.6167,590.9501,1331.1940,626.3728
132,532.1078,2720.9210,206.1258,2523.1310,2740.1632,512.8656,532.1078,2720.9210
133,543.4638,2199.7549,127.6979,1996.9245,2209.5424,533.6763,543.4638,2199.7549
134,1342.8430,524.4982,-187.5635,1216.3664,1383.7841,483.5572,1342.8430,524.4982
135,387.9251,1994.6394,269.2672,1890.1894,2038.5647,343.9998,387.9251,1994.6394
136,324.3397,1920.8566,311.6412,1860.9774,1979.5327,265.6636,324.3397,1920.8566
137,273.7275,2067.4281,218.6060,1981.5750,2093.6862,247.4695,273.7275,2067.4281
138,235.7668,2221.0858,-140.1014,2126.9779,2230.9238,225.9288,235.7668,2221.0858
139,1417.0883,680.4853,-38.3682,1229.3527,1419.0814,678.4922,1417.0883,680.4853
140,1794.2933,720.5572,102.1324,1573.8784,1803.9217,710.9289,1794.2933,720.5572
141,397.1195,2168.3722,37.8821,2000.6859,2169.1820,396.3097,397.1195,2168.3722
142,1766.7210,794.4893,-11.9837,1532.7447,1766.8687,794.3416,1766.7210,794.4893
143,1350.1601,611.5645,-20.3622,1171.5277,1350.7210,611.0036,1350.1601,611.5645
144,517.8520,2263.9950,25.0630,2055.0703,2264.3546,517.4923,517.8520,2263.9950
145,1100.7946,386.1752,53.0805,971.7165,1104.7158,382.2540,1100.7946,386.1752
146,1284.5344,521.9102,-148.5363,1148.1274,1312.4435,494.0012,1284.5344,521.9102
147,393.8415,2127.2282,-110.7990,1969.5810,2134.2818,386.7879,393.8415,2127.2282
148,485.0725,2114.6581,-51.4538,1920.7431,2116.2811,483.4495,485.0725,2114.6581
149,441.4706,2179.3251,-143.1834,2010.9079,2191.0431,429.7526,441.4706,2179.3251
150,490.6623,2020.9591,-10.4132,1825.8538,2021.0299,490.5914,490.6623,2020.9591
151,1314.0425,310.2264,-140.2906,1214.2248,1333.2804,290.9885,1314.0425,310.2264
152,269.0307,3412.1705,-217.3472,3307.4198,3427.1288,254.0724,269.0307,3412.1705
153,410.6448,2077.7050,-116.8782,1916.5777,2085.8595,402.4903,410.6448,2077.7050
154,1287.4334,388.9234,211.7391,1201.0552,1334.8307,341.5261,1287.4334,388.9234
155,1261.5958,544.6869,240.7252,1172.5949,1334.9262,471.3564,1261.5958,544.6869
156,1262.4658,490.0300,146.6849,1131.3057,1289.3831,463.1126,1262.4658,490.0300
157,1224.0740,456.0873,210.6515,1131.9056,1278.0589,402.1024,1224.0740,456.0873
158,1304.6635,588.1805,142.2527,1158.2025,1331.8735,560.9706,1304.6635,588.1805
159,1282.0016,499.6430,58.9900,1123.8628,1286.4244,495.2202,1282.0016,499.6430
160,1327.4366,490.4417,-33.6362,1164.0382,1328.7862,489.0922,1327.4366,490.4417
161,1257.5313,455.1824,69.3275,1109.3190,1263.4775,449.2362,1257.5313,455.1824
162,1291.9119,461.8659,-11.9381,1134.0608,1292.0835,461.6943,1291.9119,461.8659
163,1087.9983,32.8464,-84.9932,1082.0138,1094.8007,26.0440,1087.9983,32.8464
164,1240.6974,595.9998,240.4699,1152.6351,1320.5109,516.1863,1240.6974,595.9998
165,1089.5681,440.6085,170.6922,994.2982,1131.7257,398.4509,1089.5681,440.6085
166,1275.3787,693.9021,184.1881,1151.0338,1328.8119,640.4690,1275.3787,693.9021
167,1324.8706,644.8760,97.1263,1159.7717,1338.4715,631.2751,1324.8706,644.8760
168,1230.5453,738.9710,174.9099,1114.7928,1286.4282,683.0881,1230.5453,738.9710
169,1288.9039,488.5088,101.6726,1140.7389,1301.6172,475.7955,1288.9039,488.5088
170,1355.4421,632.9968,106.0817,1188.9818,1370.6967,617.7422,1355.4421,632.9968
171,1221.9397,712.0953,127.9631,1085.9109,1252.2540,681.7810,1221.9397,712.0953
172,1294.1131,657.9740,93.7667,1132.4939,1307.6464,644.4407,1294.1131,657.9740
173,1383.8533,541.8438,115.4019,1224.2406,1399.3833,526.3138,1383.8533,541.8438
174,1250.7936,623.4908,74.9701,1090.9760,1259.6290,614.6554,1250.7936,623.4908
175,1372.3627,594.9194,98.9198,1204.2502,1384.7516,582.5305,1372.3627,594.9194
176,1253.0739,559.3101,342.9683,1238.9701,1393.9976,418.3865,1253.0739,559.3101
177,1279.9619,742.2981,99.4530,1126.4405,1297.7682,724.4917,1279.9619,742.2981
178,1311.9748,722.2108,215.0308,1197.5219,1382.0498,652.1358,1311.9748,722.2108
179,1240.2816,598.0774,134.0066,1099.1287,1267.1225,571.2365,1240.2816,598.0774
180,1282.5335,687.2685,171.5675,1150.6918,1328.4422,641.3599,1282.5335,687.2685
181,1290.5525,707.2456,197.0990,1170.2686,1350.9072,646.8909,1290.5525,707.2456
182,1297.2216,804.0285,251.0361,1214.6193,1402.5185,698.7316,1297.2216,804.0285
183,1231.9813,639.5290,172.3473,1108.1508,1278.4701,593.0402,1231.9813,639.5290
184,1253.0540,701.6947,124.7024,1109.0133,1279.9466,674.8021,1253.0540,701.6947
185,1248.8461,712.5830,137.9712,1111.1223,1282.2616,679.1675,1248.8461,712.5830
186,1222.5006,734.8726,159.5108,1101.1332,1270.0438,687.3295,1222.5006,734.8726
187,1227.7912,726.4566,56.2548,1073.6700,1234.0260,720.2217,1227.7912,726.4566
188,1206.5929,609.7204,109.8906,1062.1529,1226.1820,590.1313,1206.5929,609.7204
189,1232.6297,767.3203,50.6119,1081.6743,1238.0711,761.8788,1232.6297,767.3203
190,1253.3168,729.5216,62.5064,1095.6296,1260.6726,722.1658,1253.3168,729.5216
191,1293.5929,773.1802,70.5975,1134.0026,1302.9999,763.7732,1293.5929,773.1802
192,1226.9076,747.5581,18.0369,1071.4180,1227.5853,746.8803,1226.9076,747.5581
193,1450.0886,584.1429,165.7128,1295.8793,1480.7171,553.5144,1450.0886,584.1429
194,1442.5046,747.7412,-11.0788,1249.6737,1442.6812,747.5646,1442.5046,747.7412
195,1519.7026,761.0893,424.0165,1507.1475,1709.3103,571.4817,1519.7026,761.0893
196,1270.0274,739.9148,153.0455,1136.2219,1311.0394,698.9029,1270.0274,739.9148
197,1213.2235,683.3306,97.7426,1066.9958,1230.6779,665.8762,1213.2235,683.3306
198,1247.2966,707.5129,121.6492,1103.7393,1273.4456,681.3639,1247.2966,707.5129
199,1231.0050,731.3249,21.0913,1072.9768,1231.8936,730.4363,1231.0050,731.3249
200,1256.1325,847.1130,-1.1472,1109.6788,1256.1357,847.1098,1256.1325,847.1130
201,1317.2382,672.0892,-46.5896,1143.6916,1320.5853,668.7421,1317.2382,672.0892
202,1267.8701,757.3068,-9.5719,1105.0413,1268.0495,757.1274,1267.8701,757.3068
203,1261.8103,804.2233,-2.3508,1106.4265,1261.8224,804.2112,1261.8103,804.2233
204,1449.1089,622.3633,80.1813,1266.7547,1456.8134,614.6588,1449.1089,622.3633
205,1332.7183,713.5546,38.5796,1157.0636,1335.1129,711.1600,1332.7183,713.5546
206,1353.1600,692.5305,23.8525,1172.7074,1354.0201,691.6704,1353.1600,692.5305
207,1444.9677,711.6969,43.7965,1253.7223,1447.5743,709.0903,1444.9677,711.6969
208,1308.5690,728.5222,102.7950,1149.5548,1326.2474,710.8438,1308.5690,728.5222
209,1312.5317,684.3491,9.6322,1137.1551,1312.6794,684.2014,1312.5317,684.3491
210,1279.8317,753.8253,-21.0853,1114.8032,1280.6756,752.9814,1279.8317,753.8253
211,1304.3761,730.7966,5.4960,1132.3947,1304.4288,730.7440,1304.3761,730.7966
212,1292.7376,725.5313,3.6243,1122.3564,1292.7608,725.5082,1292.7376,725.5313
213,1286.0359,746.1157,-11.2576,1118.6714,1286.2705,745.8811,1286.0359,746.1157
214,1332.7042,736.6399,-31.9447,1157.6170,1334.4113,734.9328,1332.7042,736.6399
215,1347.3955,629.2329,-39.4047,1169.7185,1349.5512,627.0773,1347.3955,629.2329
216,1273.1797,716.8691,-37.6822,1107.4496,1275.7206,714.3283,1273.1797,716.8691
217,1273.2126,676.0945,-74.2411,1110.8093,1282.3047,667.0024,1273.2126,676.0945
218,1368.1676,639.0939,-62.3434,1190.6284,1373.4601,633.8013,1368.1676,639.0939
219,1346.2599,660.5226,0.9345,1165.9645,1346.2611,660.5214,1346.2599,660.5226
220,1351.4211,644.5922,-6.2848,1170.8293,1351.4770,644.5363,1351.4211,644.5922
221,1344.9442,683.2309,-24.8563,1165.6009,1345.8766,682.2985,1344.9442,683.2309
222,1351.4473,669.5482,-25.6305,1171.2456,1352.4094,668.5862,1351.4473,669.5482
223,1305.9993,681.7524,-26.4372,1132.3202,1307.1169,680.6347,1305.9993,681.7524
224,1330.7889,610.8013,-18.7973,1154.2486,1331.2793,610.3109,1330.7889,610.8013
225,1324.3684,539.9049,-74.0903,1160.5534,1331.3047,532.9686,1324.3684,539.9049
226,1357.5378,558.6482,-35.2163,1183.3560,1359.0872,557.0988,1357.5378,558.6482
227,1349.9819,547.6301,8.0692,1176.1184,1350.0630,547.5490,1349.9819,547.6301
228,1348.5156,661.0986,-12.5472,1168.1251,1348.7446,660.8696,1348.5156,661.0986
229,1370.9380,522.4518,-12.8621,1198.6135,1371.1330,522.2569,1370.9380,522.4518
230,1365.2558,576.1385,-25.5453,1187.9563,1366.0819,575.3124,1365.2558,576.1385
231,1377.2458,579.3553,-100.4176,1210.2871,1389.6896,566.9114,1377.2458,579.3553
232,1475.7246,487.7459,-144.8839,1326.2181,1496.5331,466.9374,1475.7246,487.7459
233,1425.4807,409.3277,60.4505,1275.5463,1429.0642,405.7442,1425.4807,409.3277
234,2111.5921,513.0733,400.8718,2029.9651,2206.4881,418.1774,2111.5921,513.0733
235,1382.3925,491.0660,244.1892,1285.3770,1444.9065,428.5520,1382.3925,491.0660
236,1418.6102,516.7553,-200.9909,1291.3592,1461.3759,473.9897,1418.6102,516.7553
237,1334.0138,343.7802,-107.5010,1214.0179,1345.5498,332.2442,1334.0138,343.7802
238,1365.9096,488.3200,-26.3672,1199.6876,1366.7011,487.5285,1365.9096,488.3200
239,1313.9376,758.6466,-134.6343,1165.9938,1344.8588,727.7254,1313.9376,758.6466
240,1263.4292,775.3944,94.7435,1115.6894,1281.1766,757.6469,1263.4292,775.3944
241,1398.4867,421.4697,124.5603,1261.1613,1414.1169,405.8395,1398.4867,421.4697
242,1313.7944,666.4976,-86.5013,1147.6417,1325.1547,655.1374,1313.7944,666.4976
243,1290.6456,793.2325,56.6115,1131.7316,1297.0073,786.8708,1290.6456,793.2325
244,212.2728,1958.9104,329.3516,1947.3016,2018.9501,152.2330,212.2728,1958.9104
245,1534.5539,290.1244,176.3367,1444.6800,1559.0584,265.6199,1534.5539,290.1244
246,1256.3663,756.9541,54.1766,1099.6497,1262.1759,751.1446,1256.3663,756.9541
247,1281.2396,763.5326,-37.9424,1118.3057,1284.0056,760.7666,1281.2396,763.5326
248,1317.6088,754.9094,-24.2659,1145.8937,1318.6533,753.8648,1317.6088,754.9094
249,1430.9555,408.5527,71.0287,1282.6003,1435.8665,403.6417,1430.9555,408.5527
250,1261.0453,671.2474,-41.2111,1095.1849,1263.9109,668.3818,1261.0453,671.2474
251,1220.2007,737.8326,-132.8009,1088.9863,1254.3453,703.6881,1220.2007,737.8326
252,1218.1688,752.1986,47.5431,1067.8081,1222.9701,747.3972,1218.1688,752.1986
253,1288.6311,484.6020,-98.3557,1140.1568,1300.4879,472.7452,1288.6311,484.6020
254,1266.3225,722.2867,35.6963,1102.0188,1268.6547,719.9546,1266.3225,722.2867
255,1313.2128,728.8169,-14.3497,1139.8368,1313.5649,728.4647,1313.2128,728.8169
256,1312.7215,712.3318,-18.5206,1138.6791,1313.2923,711.7610,1312.7215,712.3318
257,1223.0899,783.8724,136.1923,1098.7736,1261.8924,745.0700,1223.0899,783.8724
258,1226.4788,757.7736,-202.7607,1128.0131,1302.0182,682.2342,1226.4788,757.7736
259,1291.8320,491.9341,66.8338,1135.2238,1297.3777,486.3884,1291.8320,491.9341
260,1223.9175,373.5602,-183.1445,1131.7863,1261.6847,335.7930,1223.9175,373.5602
261,1267.4516,679.4172,62.7318,1103.9559,1274.0694,672.7994,1267.4516,679.4172
262,1308.5306,721.8907,5.5320,1135.2772,1308.5828,721.8386,1308.5306,721.8907
263,1298.1826,629.6531,-106.5706,1139.4772,1314.7600,613.0757,1298.1826,629.6531
264,1256.2978,772.7608,187.8035,1144.7428,1320.6700,708.3886,1256.2978,772.7608
265,1316.6132,354.1788,203.8388,1231.7659,1358.0051,312.7870,1316.6132,354.1788
266,1329.7208,613.8552,25.7420,1153.5630,1330.6453,612.9307,1329.7208,613.8552
267,1353.4082,705.1374,-162.6891,1205.8180,1391.9455,666.6000,1353.4082,705.1374
268,508.3479,2208.7130,121.7612,2014.5753,2217.3879,499.6730,508.3479,2208.7130
269,1265.2431,746.7754,-199.8977,1154.7893,1333.3642,678.6543,1265.2431,746.7754
270,1369.7643,654.2574,140.7510,1211.4294,1396.4565,627.5653,1369.7643,654.2574
271,1351.6238,709.7441,75.0607,1178.2270,1360.2845,701.0834,1351.6238,709.7441
272,1942.6912,573.5877,-144.2641,1746.7640,1957.7274,558.5516,1942.6912,573.5877
273,1475.5787,693.8971,172.6271,1313.1361,1512.0044,657.4714,1475.5787,693.8971
274,1365.7687,635.4575,-11.3496,1183.9041,1365.9450,635.2811,1365.7687,635.4575
275,1368.7219,689.3027,-26.0926,1186.2194,1369.7225,688.3021,1368.7219,689.3027
276,1344.4202,747.1704,-188.2306,1211.4085,1398.7933,692.7973,1344.4202,747.1704
277,1261.3825,579.6270,76.9090,1101.6655,1269.9510,571.0586,1261.3825,579.6270
278,452.1133,2023.9507,-97.4164,1847.7548,2029.9652,446.0989,452.1133,2023.9507
279,1350.6359,637.5453,-5.1852,1170.3292,1350.6736,637.5076,1350.6359,637.5453
280,1342.5661,597.7192,19.1282,1165.4922,1343.0570,597.2283,1342.5661,597.7192
281,1340.6987,577.7904,22.2176,1165.3981,1341.3452,577.1439,1340.6987,577.7904
282,1248.2973,438.1993,256.2063,1183.2949,1322.5252,363.9714,1248.2973,438.1993
283,1592.3222,371.4894,-68.8841,1447.8255,1596.1966,367.6149,1592.3222,371.4894
284,1353.4495,608.6805,-21.6158,1174.6918,1354.0763,608.0537,1353.4495,608.6805
285,1511.6357,657.3862,-170.4770,1345.6068,1544.4000,624.6219,1511.6357,657.3862
286,1469.1665,378.4411,53.7929,1324.5210,1471.8131,375.7946,1469.1665,378.4411
287,1627.2260,259.0807,57.1122,1517.6264,1629.6060,256.7007,1627.2260,259.0807
288,1407.2212,401.4629,167.4391,1288.6444,1434.3640,374.3201,1407.2212,401.4629
289,1661.6441,256.0942,-70.1889,1554.3125,1665.1404,252.5979,1661.6441,256.0942
290,1417.7174,392.8029,-187.2777,1308.6451,1450.8657,359.6547,1417.7174,392.8029
291,1240.6967,773.4590,50.4504,1088.8411,1246.0821,768.0737,1240.6967,773.4590
292,1277.1615,689.2795,-302.0685,1224.6071,1404.7020,561.7390,1277.1615,689.2795
293,1266.5027,850.6047,-56.8234,1122.4754,1274.1266,842.9808,1266.5027,850.6047
294,1167.4286,705.5847,-23.0949,1019.1269,1168.5806,704.4327,1167.4286,705.5847
295,1312.0707,723.3656,-105.5309,1152.8620,1330.4164,705.0199,1312.0707,723.3656
296,1357.1385,616.2413,177.2731,1216.3596,1397.3697,576.0101,1357.1385,616.2413
297,1313.0466,743.6864,225.3109,1205.3883,1391.4199,665.3131,1313.0466,743.6864
298,1509.4584,696.5540,-47.6991,1311.1287,1512.2477,693.7647,1509.4584,696.5540
