vid,x,y,z
56,0.21390500,0.16669067,0.18067677
57,0.24376726,0.26465147,0.15628993
58,0.20701806,-0.47621862,0.05779585
59,0.19931875,0.45414120,0.08520228
60,0.19648666,-0.12278535,0.16966675
61,0.19989744,-0.24971447,0.14157693
62,0.20218479,-0.41177152,0.08794941
63,0.18910081,-0.54543499,0.02031986
64,0.19124677,0.23457136,0.17166257
65,0.17324385,0.09535602,0.18949894
66,0.17448426,0.40256044,0.11764169
67,0.19275810,-0.01530470,0.18481651
68,0.16912465,-0.48290601,0.05735525
69,0.18157722,-0.37467274,0.10155674
70,0.16480723,-0.22356401,0.14286846
71,0.18914647,0.36923453,0.13003580
72,0.17431942,0.16217128,0.18495410
73,0.15533173,-0.51913665,0.03996383
74,0.13921960,0.30101446,0.16123410
75,0.13439722,0.02254817,0.18633749
76,0.13001898,0.09824233,0.19050109
77,0.12706614,0.25832068,0.17298215
78,0.13025933,-0.48954622,0.05443999
79,0.10409823,-0.45630160,0.06476003
80,0.11046396,0.18070511,0.18661874
81,0.11353635,0.54314446,0.04331904
82,0.08927307,0.46708888,0.09586390
83,0.08999541,0.10160331,0.19126756
84,0.08027832,0.40401746,0.12850242
85,0.03036380,0.29817293,0.16786591
86,0.04790522,0.23407062,0.18099252
87,0.07533897,0.17162287,0.18858226
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01963472,0.25140582,0.17896946
91,-0.00762860,0.28884869,0.17086826
92,0.01283768,0.36283628,0.14825217
93,0.01705713,0.39878167,0.13393231
94,-0.00478046,0.52632686,0.06397055
95,-0.00384630,0.46337177,0.10280922
96,-0.04148512,-0.61245286,0.00000000
97,-0.04040632,0.16869529,0.18960536
98,-0.05332054,0.24820518,0.17944856
99,-0.07450262,-0.51411599,0.04097396
100,-0.07757264,0.31118293,0.16431551
101,-0.05794874,0.34053442,0.15568325
102,-0.09158131,0.43263601,0.11568014
103,-0.08999541,0.10160331,0.19126756
104,-0.10941838,0.46840950,0.09439802
105,-0.09085788,0.55087111,0.04134859
106,-0.11693963,0.17702453,0.18821730
107,-0.12561227,-0.50242246,0.04863421
108,-0.11779634,0.25631054,0.17619453
109,-0.15154225,0.05952840,0.18972994
110,-0.16220424,-0.55223414,0.01994611
111,-0.14624003,-0.01104966,0.18270238
112,-0.17338522,0.36238790,0.13832962
113,-0.16626510,-0.21439822,0.14557216
114,-0.20076647,-0.54134809,0.02100021
115,-0.16421103,0.42037913,0.11315215
116,-0.19508277,0.23416874,0.17408380
117,-0.20059987,-0.24000014,0.14405878
118,-0.18964969,0.48087233,0.07323917
119,-0.19899010,-0.47347106,0.06012835
120,-0.18684112,0.27207073,0.16638732
121,-0.21989765,0.15800995,0.18274174
122,-0.21960931,-0.04342745,0.18186001
123,-0.19740730,-0.27868380,0.13338082
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648225,-0.34529940,0.11344586
127,-0.22970926,-0.40796520,0.08847872
128,-0.24306199,0.33451139,0.13647284
129,-0.24841397,-0.49697636,0.03910164
130,-0.24585786,0.18986077,0.17485490
131,-0.25859861,-0.09540724,0.17422397
132,-0.26355273,-0.19651155,0.15557252
133,-0.27184178,0.11523391,0.17881081
134,-0.26463358,0.39468913,0.10327955
135,-0.28700095,-0.49289564,0.03063563
136,-0.26385688,0.01143225,0.18267799
137,-0.26954823,-0.39887374,0.08737199
138,-0.28512331,-0.27596489,0.13250703
139,-0.30455606,0.24734368,0.14989182
140,-0.31330594,-0.13083578,0.16231506
141,-0.29036774,0.47422186,0.04580884
142,-0.32129615,-0.48480800,0.02302024
143,-0.31842785,0.17152079,0.16173411
144,-0.31534724,-0.05338524,0.17108515
145,-0.33614131,-0.21035146,0.14103842
146,-0.31112162,0.06443666,0.17406289
147,-0.32972305,-0.41916810,0.06090921
148,-0.32718821,0.30862551,0.12287322
149,-0.34594840,-0.31655917,0.10416644
150,-0.34973205,-0.24812653,0.12710399
151,-0.33842975,0.19803945,0.15095741
152,-0.36926482,-0.08821245,0.15407769
153,-0.37836258,0.35613370,0.07954484
154,-0.36120114,0.01746200,0.16155518
155,-0.38954167,-0.14793880,0.13811170
156,-0.38695978,0.09377029,0.14869886
157,-0.38407146,-0.43761571,0.02420238
158,-0.36904002,-0.34669392,0.08273367
159,-0.40355628,-0.21562382,0.11678647
160,-0.42842122,-0.05060719,0.13417297
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42848427,0.02227583,0.13514316
164,-0.43949959,0.13258414,0.11983853
165,-0.45717503,-0.16462144,0.10300560
166,-0.46166193,-0.23483895,0.08057347
167,-0.46890308,0.30769816,0.04962419
168,-0.46591292,-0.35026940,0.02550551
169,-0.46513063,-0.05151260,0.11524956
170,-0.47812968,0.06216472,0.10598003
171,-0.46602819,0.20295840,0.09124736
172,-0.48399129,-0.13602828,0.09280676
173,-0.53137369,-0.04076057,0.07127953
174,-0.55294526,0.10127399,0.04564114
175,-0.54473181,-0.10557651,0.05317733
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50924509,-0.15265908,0.07177645
186,-0.43967662,0.26731997,0.08750549
187,0.47637461,-0.16058545,0.09355896
188,0.38082199,0.22141686,0.12739937
189,-0.36847751,0.20574715,0.13894323
190,-0.42514718,-0.15554850,0.12157419
191,0.32348703,0.18048562,0.15716416
192,-0.09255358,0.39123190,0.13491369
193,0.37046285,-0.18653909,0.13766948
194,-0.32620225,-0.16999203,0.15250208
195,0.08119248,0.34255680,0.15253049
196,0.29701024,-0.19634111,0.15268248
197,-0.29978239,-0.20515196,0.14961714
198,-0.25004197,0.08132372,0.18418299
199,0.05820260,0.27096700,0.17364370
200,-0.22316767,-0.08685334,0.17640978
201,0.22393794,-0.09296084,0.17610655
202,-0.13779458,-0.36111987,0.10012960
203,0.15358932,0.12906686,0.18894874
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13983364,0.41709733,0.11605716
209,-0.16819404,0.02050052,0.18736633
210,-0.15541651,0.24445091,0.17608013
211,-0.12098951,-0.53486580,0.03338891
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33724453,0.47483195,0.02276034
220,-0.06016623,-0.58134171,0.01308428
221,0.49350256,-0.08392558,0.09643661
222,-0.18841013,-0.31860843,0.12080222
223,0.47095194,0.24244423,0.07238867
224,-0.52097314,-0.18638118,0.05416522
225,-0.19085256,-0.06689960,0.17822235
226,-0.49261723,0.09979427,0.09247591
227,0.47378049,-0.29264535,0.04979717
228,0.41295600,0.28853848,0.08970568
229,-0.40865685,0.29523635,0.09343970
230,0.22655413,-0.50179553,0.04056155
231,0.22973088,0.42891093,0.09188046
232,-0.24336111,0.42701300,0.09195520
233,0.06242656,-0.53622925,0.03191833
234,-0.44958483,-0.32641287,0.04988789
235,0.43815784,0.08131227,0.12935261
236,0.36477412,-0.28691584,0.10950982
237,-0.12973917,0.36531053,0.14261177
238,0.39987337,-0.11830330,0.14037314
239,-0.37249851,0.05528009,0.15677806
240,0.03256690,0.13397208,0.19096167
241,0.06499496,0.43839358,0.11324441
242,-0.30902054,0.20975522,0.15737689
243,0.35844221,-0.45623471,0.02506474
244,-0.35687439,-0.46970824,0.01669991
245,-0.48359158,-0.09133210,0.10045976
246,-0.28587370,-0.36083891,0.10111392
247,-0.37142259,-0.21413339,0.12966495
248,0.12393113,0.34148595,0.14960733
249,0.28902616,0.00894322,0.17975036
250,0.26314600,0.29584259,0.14261520
251,-0.26225743,-0.30079825,0.12678724
252,0.25911597,-0.33353991,0.11551137
253,-0.25536319,-0.02748915,0.18149850
254,-0.38672477,-0.11523571,0.14451041
255,-0.19971145,-0.19811086,0.15411665
256,-0.20554443,-0.50471518,0.04276449
257,0.26399763,-0.44290716,0.06630650
258,0.28537675,0.19196248,0.16439042
259,-0.03508935,0.31595936,0.16370088
260,-0.11795411,0.13353629,0.19079896
261,-0.16058781,0.20069565,0.18322399
262,0.18426926,0.19784560,0.17928154
263,0.09828710,0.28230938,0.16920035
264,0.30888443,-0.15078243,0.16056339
265,0.11314375,-0.52753556,0.03714021
266,-0.29023354,-0.16581953,0.15954550
267,0.07959104,0.20815702,0.18427984
268,-0.47864406,0.33111563,0.02857860
269,0.16281675,-0.41261445,0.08654333
270,-0.24458628,-0.37188278,0.10228599
271,-0.08210859,0.23113340,0.18200358
272,-0.21742202,0.30159666,0.15328947
273,-0.03809105,0.21229898,0.18527328
274,0.33736593,0.50562000,0.00000000
275,-0.32685730,0.45138940,0.04561083
276,-0.55977397,0.02881678,0.04776273
277,0.55371576,0.17687986,0.03331865
278,0.57752823,-0.07524211,0.02805699
279,0.05762786,0.57586296,0.02462540
280,0.33787887,0.40471172,0.06830116
281,0.54627582,-0.20291146,0.02711971
282,0.48667524,0.26980042,0.04999196
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46934345,-0.29026910,0.05375988
287,0.37600254,-0.04391312,0.15709971
288,0.26829354,0.46953826,0.05545603
289,-0.09443335,-0.47518173,0.05699234
290,0.40098909,-0.28566658,0.09543720
291,0.46069467,-0.09570294,0.11493847
292,-0.15518892,-0.05110410,0.17723590
293,-0.24547526,0.36922939,0.12090819
294,-0.38878908,-0.31073357,0.09025230
295,0.41838703,0.21993210,0.11066865
296,-0.51311973,-0.11644802,0.07640859
297,0.35883223,0.25778944,0.12553410
298,-0.39069078,-0.37533244,0.05860266
299,0.35286129,-0.38907002,0.06838272
300,-0.33296585,-0.00942930,0.16948040
301,0.23343584,0.36650685,0.12205419
302,0.33082422,-0.30696779,0.11271757
303,-0.04730481,0.12566528,0.19104017
304,-0.36843543,0.13004983,0.15168339
305,-0.33966179,0.23224530,0.14287277
306,0.04241274,0.46677315,0.09953551
307,0.39451120,-0.21844554,0.12073854
308,0.05427243,0.37432344,0.14255195
309,0.32330086,0.09360392,0.16960993
310,-0.30763727,-0.45611976,0.04701713
311,-0.23297468,-0.13078871,0.16966693
312,-0.22635121,-0.00270842,0.18517812
313,-0.41953676,-0.11933150,0.13067028
314,0.22495113,0.23904947,0.16586970
315,-0.23585933,0.22783811,0.16949009
316,0.19405857,-0.51136543,0.04037484
317,0.24199754,-0.25896219,0.14075466
318,-0.27132472,-0.23671595,0.14518346
319,-0.04585668,0.28206910,0.17247634
320,0.26864475,0.04847185,0.18267730
321,0.26493951,-0.37297411,0.09931126
322,0.19127607,-0.08382895,0.17593260
323,-0.18086991,0.30506088,0.15772405
324,-0.09092388,-0.56085723,0.02162233
325,0.22452305,0.30117238,0.14901902
326,-0.35300582,-0.13242440,0.15290782
327,0.09989811,0.37234454,0.14022824
328,-0.00113603,0.18366790,0.18822078
329,-0.17392830,0.09099093,0.19012100
330,-0.15241556,-0.42933936,0.07980066
331,0.27748668,-0.16801364,0.16111621
332,0.19729291,0.13003519,0.18622530
333,0.46308610,0.04970618,0.11881732
334,-0.17732683,-0.35502686,0.10808570
335,0.20323475,-0.16349388,0.16233549
336,-0.19934333,-0.15467890,0.16339668
337,-0.08760052,0.52229443,0.06245610
338,0.11929929,-0.41867033,0.07921768
339,-0.36957397,0.29035092,0.11373433
340,0.19553838,0.51744094,0.04517922
341,-0.52104173,0.17482945,0.05762263
342,0.08404266,0.52170359,0.06226021
343,-0.58067289,-0.05234015,0.02654796
344,-0.28354623,0.50609227,0.02530418
345,-0.44303398,0.33801938,0.05176259
346,0.55516852,0.03265541,0.05395169
347,-0.41067044,-0.01521722,0.14335469
348,0.43144998,-0.21136042,0.10588664
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32652441,0.41363757,0.07034652
356,-0.04338037,0.47824557,0.09357465
357,-0.09306950,0.57468393,0.02214591
358,0.18062642,-0.57540870,0.00000000
359,0.42137906,0.00392245,0.14102152
360,0.50717319,-0.28281352,0.02838846
361,-0.40376880,0.21267534,0.12260920
362,0.39127057,0.15011914,0.13996305
363,0.39590847,-0.38483721,0.05069386
364,-0.25670720,0.29558752,0.14745837
365,-0.45928183,-0.20303332,0.09201015
366,-0.52869784,0.02879518,0.07349432
367,-0.35012062,-0.38281738,0.07267883
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630812,-0.28276939,0.12231796
370,0.18851758,-0.29089849,0.12877591
371,0.46010009,0.00970468,0.12198387
372,-0.05746442,0.37388188,0.14372194
373,-0.30948007,0.10515239,0.17179611
374,-0.39655405,-0.18333992,0.12795540
375,0.16521065,0.26695659,0.16748394
376,-0.27024159,-0.46346309,0.05377296
377,0.30296427,0.22216350,0.15355444
378,0.21565596,0.09564839,0.18688667
379,0.36437105,0.42333588,0.04407147
380,-0.19023993,0.39385454,0.12163864
381,0.39665226,0.25607507,0.10977733
382,0.35621794,-0.22375061,0.13273260
383,0.23389964,-0.22549529,0.14977348
384,-0.23371428,-0.22128029,0.15053755
385,-0.08153551,0.27036638,0.17452129
386,-0.37272354,0.24655793,0.12694740
387,-0.27407821,0.21976854,0.16394151
388,0.28477618,0.15537459,0.17077026
389,-0.08218370,0.14772683,0.19060635
390,0.22472201,-0.44353900,0.07223814
391,0.27694811,-0.23583793,0.14533152
392,0.16419927,0.33810066,0.14620325
393,0.10961330,0.13758982,0.19010434
394,-0.16696004,-0.48897762,0.05457947
395,0.29321548,0.07495159,0.17759482
396,-0.33770791,0.04030882,0.16822362
397,0.21432650,0.39734030,0.11210501
398,0.01888820,0.26046089,0.17672624
399,-0.55524260,-0.17129632,0.02865109
400,-0.21395710,-0.44246706,0.07410074
401,-0.19723651,0.12384856,0.18775394
402,0.22183541,0.20543688,0.17345139
403,0.42791773,-0.10584140,0.13031965
404,-0.45388288,-0.12462060,0.11277635
405,0.23145003,-0.12990084,0.17029173
406,0.13197607,-0.37922490,0.09355084
407,-0.24692477,-0.06241682,0.17881229
408,0.11752557,0.21922539,0.18102247
409,-0.16586216,-0.13417043,0.16299185
410,0.18199540,-0.04603238,0.18061928
411,0.15203714,0.06041169,0.18959033
412,-0.45911368,0.09761824,0.11360919
413,-0.26197157,-0.52389879,0.01753916
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48560530,0.13790340,0.09496127
417,-0.44829279,0.36723245,0.03012731
418,0.53822694,0.21996822,0.03105107
419,0.02730495,0.55201575,0.04488771
420,0.16213097,0.50176915,0.06365511
421,-0.51412119,-0.00833871,0.08521182
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49872655,-0.18528327,0.07206858
426,-0.25917368,0.45750622,0.06869200
427,-0.53296622,-0.24590732,0.02207395
428,-0.31490770,0.34779948,0.11021653
429,-0.43579970,0.19753357,0.10999963
430,0.39401171,0.03732019,0.15157184
431,-0.39016997,-0.05108801,0.15006557
432,-0.13506535,0.44390337,0.10507978
433,0.26549839,0.43361857,0.07865944
434,-0.04635359,0.44533984,0.11167159
435,-0.38715851,0.17021803,0.13858908
436,0.40981771,-0.41265851,0.02557460
437,-0.41184211,-0.40366249,0.03037229
438,0.42801472,0.31868693,0.06776856
439,-0.42401261,0.09593453,0.13228997
440,-0.35740692,0.45978278,0.02413392
441,0.30212629,0.50154469,0.01975433
442,-0.25792808,0.15189935,0.17783032
443,0.04174258,0.33613601,0.15655577
444,0.41601503,0.11489860,0.13558344
445,-0.52398950,0.10148911,0.06951139
446,0.34875105,-0.15149149,0.15161129
447,0.34333326,-0.04789406,0.16627267
448,0.52476219,-0.06881376,0.07578724
449,0.06148510,0.49508013,0.08162514
450,0.35143634,0.33123050,0.10075755
451,0.24352664,0.13316969,0.18090055
452,-0.07868871,0.19215929,0.18735468
453,-0.30293436,0.02191915,0.17661289
454,0.25911761,-0.09597921,0.17487999
455,-0.19882933,0.33381092,0.14534485
456,0.21928806,-0.28205189,0.13364644
457,0.25974816,0.22300034,0.16351307
458,-0.30005647,-0.31894176,0.11519799
459,-0.13900077,-0.46566642,0.06473173
460,0.56036085,-0.16062882,0.02730782
461,-0.23477514,0.11930700,0.18419594
462,-0.53642166,-0.14464051,0.05239138
463,-0.27913580,-0.05833630,0.17645579
464,-0.15842284,0.12765186,0.18983707
465,0.30174628,-0.44308513,0.05643752
466,0.31825506,-0.22998769,0.14059041
467,0.14478927,0.37634309,0.13396096
468,0.40758017,-0.18179950,0.12475147
469,-0.34535810,-0.44639920,0.03811630
470,0.22676320,-0.19152149,0.15755379
471,-0.23890717,-0.26590017,0.13890201
472,0.47685039,0.33213790,0.02699754
473,0.15860219,-0.26257581,0.13136084
474,0.17118946,0.02223131,0.18763458
475,-0.19701379,-0.11185048,0.17138222
476,-0.20132841,0.01834076,0.18722413
477,0.45298349,-0.13400101,0.11289899
478,-0.47236000,0.27570776,0.06309733
479,-0.19651574,-0.57117844,0.00000000
480,-0.21344297,0.08453428,0.18795000
481,0.58102105,0.00748213,0.02951028
482,-0.39088497,0.40528149,0.04302528
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236865,0.53316651,0.04873779
489,-0.55237359,-0.06852843,0.05157506
490,0.52573470,0.01000912,0.07898585
491,0.40577754,0.35775689,0.06107049
492,0.50706791,0.16208895,0.07550565
493,0.23305357,0.49703243,0.04875177
494,-0.50781497,-0.27562475,0.03113320
495,-0.20338871,0.42529680,0.10305942
496,0.04175615,0.52396459,0.06418153
497,-0.56651838,0.13435582,0.02638333
498,-0.40868388,0.05840553,0.14243901
499,-0.44074073,0.30317739,0.07153097
500,0.14462678,0.56152281,0.02386438
501,-0.12815960,0.56414801,0.02548397
502,-0.01419840,0.42469796,0.12259458
503,0.54904746,-0.09248824,0.05258944
504,0.35462381,0.14799080,0.15347449
505,0.16461710,0.47068791,0.08281225
506,-0.35173574,-0.05148749,0.16250680
507,0.38045489,-0.25424921,0.11540906
508,0.46101688,-0.35174481,0.02860281
509,0.43422922,0.25096846,0.09193803
510,-0.48766601,-0.17675798,0.08120057
511,0.36361145,0.07233450,0.16021110
512,-0.35217447,0.33326406,0.10281074
513,-0.45490994,0.16719127,0.10575920
514,-0.12533452,-0.39989093,0.08604149
515,0.39682483,-0.08006919,0.14693074
516,0.32034602,-0.07381037,0.16944965
517,0.21073786,0.02142291,0.18732807
518,-0.14693948,0.28869782,0.16648341
519,0.49153358,-0.22444237,0.06493660
520,0.16617236,-0.18423098,0.15215020
521,-0.28355763,0.08290025,0.17873269
522,0.20451611,0.26955341,0.16170857
523,-0.42956090,-0.19324138,0.11077993
524,0.28135187,0.32516475,0.12707539
525,-0.05463028,0.41027973,0.12847956
526,-0.25730474,-0.33512804,0.11529576
527,0.24827578,-0.05814525,0.18000050
528,0.25159001,0.17839299,0.17365429
529,-0.25726472,-0.15966147,0.16360792
530,-0.20569615,0.19639984,0.17949591
531,-0.51072991,0.06414001,0.08415767
532,-0.38866668,-0.24680535,0.11393910
533,0.04006627,0.19746869,0.18637772
534,0.20675033,0.33581626,0.14017096
535,0.37228461,-0.31858837,0.09419086
536,-0.29635718,-0.09358656,0.17039913
537,0.10341491,0.31470576,0.15990939
538,-0.35353320,0.16747778,0.15166453
539,-0.23204767,0.04248959,0.18662232
540,-0.14686102,0.16186196,0.18818819
541,-0.15679756,0.33058761,0.15251241
542,0.53056730,-0.17219881,0.05097454
543,0.28911480,-0.30571366,0.12188846
544,0.13844544,0.15951937,0.18737397
545,0.32691711,-0.51243782,0.00000000
546,-0.19015621,-0.41763250,0.08597237
547,0.32082768,0.25799113,0.13880727
548,-0.16381634,-0.52101721,0.03828320
549,0.14627961,-0.45252722,0.07035386
550,-0.29682123,0.28497556,0.14092821
551,0.46734985,-0.05902793,0.11530119
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44692356,-0.26635307,0.07819359
555,-0.37019560,-0.41094095,0.04856680
556,-0.20936351,0.50917300,0.04894442
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57923287,-0.00926525,0.03026173
561,-0.52696392,0.25479330,0.02997197
562,-0.44687131,-0.01410054,0.12642664
563,-0.33296501,0.13332114,0.16272074
564,-0.34052118,0.37316107,0.08760602
565,0.52032756,0.25847802,0.02815825
566,0.51424324,0.08200548,0.08347374
567,0.32391024,0.36792528,0.09401140
568,-0.01824635,0.58302331,0.02086963
569,-0.35934309,0.42746579,0.04577016
570,0.09928642,0.57079698,0.02416793
571,-0.57743791,0.09935039,0.02327643
572,-0.21716433,0.45447185,0.08302030
573,0.48338846,-0.26052683,0.05713982
574,-0.57468745,-0.09239821,0.02778408
575,0.49713440,-0.00806224,0.09944444
576,0.12838985,0.48389939,0.08099309
577,0.51887344,-0.20720184,0.04958541
578,0.43019071,0.04243821,0.13605900
579,-0.50677446,0.13721905,0.07643006
580,0.45636783,0.15349559,0.10866295
581,0.32522859,0.01279519,0.17279766
582,0.58091172,-0.03261261,0.02855715
583,0.02034276,0.49558179,0.08352132
584,0.23400145,0.46323156,0.07056957
585,0.27051450,-0.02289925,0.18105217
586,-0.42865938,-0.23505907,0.09941656
587,0.10308219,0.43217578,0.11305759
588,-0.23220790,-0.47040156,0.05768381
589,-0.28318250,0.18147970,0.16894523
590,-0.27458065,-0.12897124,0.16799369
591,-0.48768612,-0.31505274,0.02801163
592,0.18606058,-0.33147696,0.11627279
593,-0.42016917,0.16909317,0.12400277
594,-0.12632099,0.40785631,0.12445022
595,-0.41185251,0.33275262,0.07408996
596,-0.32692110,-0.35257597,0.09484203
597,0.22298202,-0.38416772,0.09831824
598,-0.28333566,0.42120095,0.08258057
599,0.00341320,0.32579148,0.16071178
600,-0.10938611,0.29074628,0.16842593
601,0.18708213,0.54937662,0.02357403
602,-0.33648381,0.27008101,0.13333623
603,0.18482584,-0.44634055,0.07359671
604,0.21323536,-0.05354405,0.18111767
605,0.36792882,0.45270496,0.02256268
606,0.14683341,0.19203821,0.18328117
607,-0.02026468,0.38786390,0.13885584
608,0.15499067,0.22844542,0.17675672
609,0.25130116,-0.29683152,0.12885847
610,0.40984262,-0.03697790,0.14499139
611,0.22739374,-0.53375626,0.02053184
612,0.10160016,-0.56204755,0.02032132
613,-0.18149327,0.16288145,0.18603738
614,0.44291249,-0.17291031,0.10998662
615,-0.40975595,-0.33799606,0.06778791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19075790,0.05352295,0.18910521
622,-0.33333084,-0.09252238,0.16348248
623,0.37513093,0.29344047,0.10639876
624,-0.20416676,-0.38179758,0.10008302
625,-0.44498827,-0.08686814,0.12289200
626,0.14785300,-0.01826917,0.18171708
627,-0.22704608,0.26507161,0.16237634
628,-0.39299428,0.46370557,0.00000000
629,-0.14884631,0.47612305,0.08430862
630,-0.54634857,-0.00488565,0.06012226
631,-0.49925719,0.20825479,0.06685090
632,-0.24531492,0.52511970,0.02540701
633,0.07035621,0.54894316,0.04430800
634,-0.36744125,0.39184746,0.06443764
635,0.22963309,0.53099249,0.02534924
636,0.53860893,0.14753582,0.05471241
637,0.45404931,0.11823324,0.11667583
638,0.55390933,-0.05118260,0.05319252
639,-0.46306848,0.02410961,0.11719281
640,-0.40430338,0.13204103,0.13703790
641,-0.15567367,0.38967474,0.12909490
642,-0.53762611,0.13848662,0.05142366
643,-0.54345988,-0.20957125,0.02701615
644,-0.29306653,-0.01865840,0.17730113
645,0.12457268,0.51455457,0.06179020
646,-0.30277147,0.38609484,0.09534013
647,-0.01471157,0.49526890,0.08397966
648,0.49048595,0.20381637,0.07403921
649,-0.30959905,-0.39026347,0.08237110
650,0.04797481,0.40969430,0.12791536
651,0.42332721,-0.35239603,0.05321740
652,-0.52018139,-0.07881320,0.07663208
653,0.49321096,0.02781865,0.10168834
654,0.30077869,0.29361864,0.13344232
655,-0.02469789,0.35181610,0.15242870
656,0.39012779,0.32688432,0.08505420
657,-0.38395597,0.32144362,0.09398524
658,0.40323190,0.07642270,0.14546359
659,0.45031434,0.28022201,0.07097884
660,0.34860012,0.11160962,0.16064976
661,0.19834263,-0.20705019,0.15199519
662,-0.47402308,0.13433732,0.09947375
663,-0.48996253,-0.21358234,0.06895465
664,0.38530958,-0.15089246,0.14018926
665,-0.11914173,0.32416503,0.15817085
