face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,5777.0805,11723.5015,-369.9489,10173.4026,11746.4290,5754.1530,5777.0805,11723.5015
25,5744.1217,11807.0007,-106.8181,10228.0781,11808.8821,5742.2404,5744.1217,11807.0007
26,5729.1747,11729.0878,156.4353,10162.2029,11733.1638,5725.0987,5729.1747,11729.0878
27,5751.3747,11647.2723,421.7209,10113.5049,11677.2843,5721.3627,5751.3747,11647.2723
28,5805.1793,11491.0971,676.2516,10020.4535,11570.4201,5725.8563,5805.1793,11491.0971
29,5886.0805,11274.4336,905.2694,9892.1742,11422.4569,5738.0572,5886.0805,11274.4336
30,5955.7016,11426.6903,-855.6150,10009.0912,11557.3792,5825.0127,5955.7016,11426.6903
31,5851.1691,11663.3971,-612.0583,10156.2960,11727.1508,5787.4155,5851.1691,11663.3971
32,5784.2796,11810.1957,-362.3466,10247.8790,11831.9059,5762.5694,5784.2796,11810.1957
33,5750.9312,11887.1635,-101.8068,10297.8978,11888.8521,5749.2426,5750.9312,11887.1635
34,5730.6851,11767.1770,161.5390,10195.6611,11771.4968,5726.3653,5730.6851,11767.1770
35,5751.4823,11675.9538,424.8863,10138.7864,11706.2703,5721.1658,5751.4823,11675.9538
36,5803.6611,11509.9446,677.5404,10036.8656,11589.2896,5724.3160,5803.6611,11509.9446
37,5882.8240,11283.4774,904.6950,9899.5549,11430.9985,5735.3029,5882.8240,11283.4774
38,5957.2629,11434.4452,-862.7108,10017.5013,11567.1171,5824.5910,5957.2629,11434.4452
39,5851.0085,11660.9954,-617.4404,10155.2069,11725.8874,5786.1165,5851.0085,11660.9954
40,5782.5764,11798.5166,-366.0898,10238.1359,11820.7125,5760.3805,5782.5764,11798.5166
41,5747.9735,11867.3019,-103.8767,10280.6365,11869.0647,5746.2107,5747.9735,11867.3019
42,5719.7796,11683.8568,160.4454,10123.0692,11688.1699,5715.4664,5719.7796,11683.8568
43,5740.3091,11587.6527,426.6221,10062.5123,11618.6151,5709.3467,5740.3091,11587.6527
44,5792.7866,11417.6114,681.9207,9958.5887,11499.1028,5711.2952,5792.7866,11417.6114
45,5872.7929,11187.9262,911.6150,9820.8014,11339.9328,5720.7862,5872.7929,11187.9262
46,5923.7819,11378.5621,-829.7385,9961.1317,11501.9829,5800.3611,5923.7819,11378.5621
47,5816.4321,11607.8836,-581.6477,10103.0846,11665.7221,5758.5937,5816.4321,11607.8836
48,5747.5060,11748.4035,-327.5433,10191.0080,11766.2286,5729.6809,5747.5060,11748.4035
49,5712.7691,11820.6329,-62.7860,10239.4518,11821.2783,5712.1238,5712.7691,11820.6329
50,5684.1570,11636.3526,204.6159,10084.4975,11643.3783,5677.1313,5684.1570,11636.3526
51,5705.1779,11543.1292,472.8231,10030.3522,11581.1757,5667.1313,5705.1779,11543.1292
52,5758.4664,11375.2026,729.8692,9932.2492,11468.4961,5665.1728,5758.4664,11375.2026
53,5839.3530,11146.9969,961.0439,9799.6505,11315.6519,5670.6980,5839.3530,11146.9969
54,5856.0040,11392.5211,-821.8687,9969.6577,11511.9473,5736.5778,5856.0040,11392.5211
55,5748.9116,11625.2871,-573.4994,10116.8791,11680.7341,5693.4647,5748.9116,11625.2871
56,5680.2100,11768.4826,-318.9937,10208.8093,11785.1506,5663.5421,5680.2100,11768.4826
57,5645.6707,11843.0463,-54.1187,10260.5161,11843.5188,5645.1981,5645.6707,11843.0463
58,5618.6977,11672.3749,213.4383,10117.6687,11679.8909,5611.1817,5618.6977,11672.3749
59,5639.9225,11580.8960,481.5284,10065.0947,11619.6719,5601.1466,5639.9225,11580.8960
60,5693.4415,11414.6287,738.8436,9967.8570,11508.5038,5599.5663,5693.4415,11414.6287
61,5774.5832,11188.0718,970.4108,9835.5173,11356.7686,5605.8863,5774.5832,11188.0718
62,5816.6326,11387.6113,-876.4538,9978.8711,11522.2456,5681.9983,5816.6326,11387.6113
63,5709.7789,11622.2316,-628.4047,10124.3344,11688.2837,5643.7269,5709.7789,11622.2316
64,8030.0158,12572.0620,-23.6121,11026.5912,12572.1848,8029.8930,8030.0158,12572.0620
65,8319.9290,14905.0114,-110.6556,12938.6507,14906.8703,8318.0701,8319.9290,14905.0114
66,8021.6987,12596.0323,-11.6356,11043.8449,12596.0619,8021.6691,8021.6987,12596.0323
67,8308.8082,14911.6389,14.6005,12942.0230,14911.6712,8308.7759,8308.8082,14911.6389
68,8005.8675,12489.3242,-9.7929,10958.5376,12489.3456,8005.8461,8005.8675,12489.3242
69,8299.2266,14833.7935,102.9330,12877.9409,14835.4145,8297.6056,8299.2266,14833.7935
70,8000.9828,12497.3200,-10.3473,10963.9505,12497.3438,8000.9590,8000.9828,12497.3200
71,8303.3071,14765.0342,227.5081,12826.0598,14773.0346,8295.3068,8303.3071,14765.0342
72,7985.5137,12498.6060,-1.1777,10962.4721,12498.6063,7985.5134,7985.5137,12498.6060
73,8330.9754,14646.3911,386.9050,12741.7537,14670.0060,8307.3605,8330.9754,14646.3911
74,7936.4760,12479.7719,24.1058,10940.2327,12479.8998,7936.3481,7936.4760,12479.7719
75,8417.6961,14456.6574,586.3938,12617.1461,14513.0703,8361.2832,8417.6961,14456.6574
76,8098.3206,12448.9407,-108.2535,10944.3394,12451.6326,8095.6287,8098.3206,12448.9407
77,8463.9814,14607.2158,-545.8961,12738.4669,14655.3478,8415.8494,8463.9814,14607.2158
78,8081.0592,12487.3224,-95.9574,10970.5775,12489.4111,8078.9705,8081.0592,12487.3224
79,8380.0649,14792.2082,-324.6120,12860.4574,14808.5996,8363.6735,8380.0649,14792.2082
80,8055.2866,12525.8419,-69.8843,10995.4428,12526.9341,8054.1944,8055.2866,12525.8419
81,8345.3516,14867.9409,-155.7359,12911.0467,14871.6572,8341.6353,8345.3516,14867.9409
82,8046.6722,12547.9365,-57.5577,11010.9241,12548.6723,8045.9363,8046.6722,12547.9365
83,8335.2110,14875.6371,-30.2819,12914.0040,14875.7773,8335.0708,8335.2110,14875.6371
84,8036.5711,12481.3904,-55.0463,10957.7867,12482.0720,8035.8894,8036.5711,12481.3904
85,8328.7559,14814.4592,57.5201,12863.1368,14814.9693,8328.2458,8328.7559,14814.4592
86,8032.0301,12487.4657,-55.0727,10961.7382,12488.1463,8031.3495,8032.0301,12487.4657
87,8333.8469,14746.1508,182.4159,12810.5281,14751.3360,8328.6617,8333.8469,14746.1508
88,8016.8606,12487.3864,-45.6573,10959.0826,12487.8526,8016.3943,8016.8606,12487.3864
89,8361.8531,14628.3133,341.6943,12725.5097,14646.8900,8343.2765,8361.8531,14628.3133
90,7968.2249,12467.3033,-20.2170,10935.5023,12467.3942,7968.1341,7968.2249,12467.3033
91,8448.0205,14440.5191,540.3192,12600.7808,14488.8477,8399.6919,8448.0205,14440.5191
92,8149.8278,12409.0482,-96.3482,10922.4728,12411.2266,8147.6494,8149.8278,12409.0482
93,8514.1668,14558.6326,-533.0074,12702.0661,14605.2738,8467.5255,8514.1668,14558.6326
94,8132.1661,12447.2652,-83.1353,10948.2438,12448.8663,8130.5650,8132.1661,12447.2652
95,8430.3514,14743.4366,-313.0222,12823.4685,14758.9192,8414.8688,8430.3514,14743.4366
96,8106.3541,12485.4836,-56.3521,10972.6046,12486.2086,8105.6290,8106.3541,12485.4836
97,8395.6187,14818.9852,-144.1460,12873.8697,14822.2183,8392.3856,8395.6187,14818.9852
98,8098.0437,12507.4665,-42.8968,10987.9270,12507.8837,8097.6265,8098.0437,12507.4665
99,8385.3398,14826.4166,-17.6928,12876.8378,14826.4652,8385.2912,8385.3398,14826.4166
100,8089.8475,12450.1497,-38.2305,10942.4144,12450.4849,8089.5123,8089.8475,12450.1497
101,8378.4820,14762.6225,70.3518,12824.2140,14763.3977,8377.7068,8378.4820,14762.6225
102,8086.2506,12456.2059,-37.0560,10946.4438,12456.5201,8085.9364,8086.2506,12456.2059
103,8383.6775,14694.4987,196.6243,12772.4855,14700.6190,8377.5572,8383.6775,14694.4987
104,8072.0944,12456.0704,-26.9730,10943.8569,12456.2363,8071.9284,8072.0944,12456.0704
105,8412.0962,14576.9306,356.5489,12688.9364,14597.4834,8391.5434,8412.0962,14576.9306
106,8024.1947,12436.0144,-1.0490,10920.3094,12436.0146,8024.1944,8024.1947,12436.0144
107,8499.3534,14389.8102,554.7032,12566.8075,14441.5913,8447.5723,8499.3534,14389.8102
108,8165.0495,12448.2450,-46.2078,10954.1182,12448.7435,8164.5510,8165.0495,12448.2450
109,8525.4165,14574.7854,-477.0823,12709.5949,14612.1792,8488.0226,8525.4165,14574.7854
110,8146.0069,12486.8900,-33.2375,10980.2037,12487.1445,8145.7524,8146.0069,12486.8900
111,8442.1401,14760.2723,-257.0795,12834.5374,14770.7154,8431.6971,8442.1401,14760.2723
112,8118.8415,12525.3389,-6.8769,11004.9353,12525.3496,8118.8308,8118.8415,12525.3389
113,8406.8165,14838.6153,-88.5200,12889.4165,14839.8333,8405.5984,8406.8165,14838.6153
114,8108.6318,12548.1084,5.8582,11020.7552,12548.1161,8108.6241,8108.6318,12548.1084
115,8395.0584,14850.9020,37.1072,12897.9160,14851.1153,8394.8451,8395.0584,14850.9020
116,8097.2093,12482.1703,9.7693,10968.0862,12482.1921,8097.1875,8097.2093,12482.1703
117,8386.9816,14795.6218,123.0105,12853.2748,14797.9821,8384.6213,8386.9816,14795.6218
118,8092.0577,12489.7967,9.3999,10973.0820,12489.8168,8092.0376,8092.0577,12489.7967
119,8390.9287,14734.6338,246.9872,12808.7026,14744.2355,8381.3270,8390.9287,14734.6338
120,8076.8763,12491.4068,17.8088,10971.8084,12491.4786,8076.8045,8076.8763,12491.4068
121,8418.6617,14623.7297,404.4163,12732.0760,14649.9766,8392.4149,8418.6617,14623.7297
122,8028.4583,12473.7185,41.9583,10950.3584,12474.1145,8028.0623,8028.4583,12473.7185
123,8505.8632,14441.6597,600.2702,12615.6028,14501.7549,8445.7680,8505.8632,14441.6597
124,8146.0148,12519.4886,-51.4771,11005.4151,12520.0944,8145.4090,8146.0148,12519.4886
125,8508.7788,14666.8638,-482.4987,12783.4864,14704.4393,8471.2033,8508.7788,14666.8638
126,8128.2256,12556.3099,-41.4895,11030.5763,12556.6986,8127.8369,8128.2256,12556.3099
127,8427.0897,14851.6221,-265.9917,12909.0210,14862.6160,8416.0958,8427.0897,14851.6221
128,8102.6763,12593.9723,-17.7770,11055.2055,12594.0427,8102.6059,8102.6763,12593.9723
129,8392.8990,14927.7276,-102.0342,12962.3350,14929.3204,8391.3063,8392.8990,14927.7276
130,8094.4638,12616.7403,-7.7653,11071.4459,12616.7537,8094.4505,8094.4638,12616.7403
131,8382.0471,14935.7681,18.4393,12967.0579,14935.8200,8381.9952,8382.0471,14935.7681
132,8079.7575,12516.9724,-8.3699,10991.9602,12516.9882,8079.7417,8079.7575,12516.9724
133,8372.7619,14860.3942,103.7681,12905.2012,14862.0535,8371.1026,8372.7619,14860.3942
134,8076.1076,12526.0834,-10.6076,10998.3917,12526.1087,8076.0824,8076.1076,12526.0834
135,8376.0130,14788.9364,223.5708,12850.9868,14796.7212,8368.2282,8376.0130,14788.9364
136,8062.7360,12529.4401,-3.2179,10998.7747,12529.4425,8062.7337,8062.7360,12529.4401
137,8402.6264,14666.7535,377.8171,12763.4938,14689.4590,8379.9209,8402.6264,14666.7535
138,8016.3930,12513.4080,20.6907,10978.9264,12513.5032,8016.2978,8016.3930,12513.4080
139,8487.9895,14473.5410,571.4795,12635.5791,14527.6154,8433.9152,8487.9895,14473.5410
140,8162.5702,12498.5699,-76.3342,10992.6716,12499.9134,8161.2268,8162.5702,12498.5699
141,8526.4510,14640.4266,-513.6241,12767.2631,14683.2749,8483.6027,8526.4510,14640.4266
142,8146.5795,12535.9893,-65.2665,11018.3996,12536.9595,8145.6093,8146.5795,12535.9893
143,8443.0378,14812.9410,-295.0895,12880.3386,14826.5820,8429.3968,8443.0378,14812.9410
144,8121.9929,12574.7805,-40.0381,11043.7495,12575.1404,8121.6329,8121.9929,12574.7805
145,8407.8690,14878.3720,-128.0031,12923.3109,14880.9032,8405.3377,8407.8690,14878.3720
146,8114.2144,12598.6522,-27.8306,11060.7718,12598.8250,8114.0417,8114.2144,12598.6522
147,8396.5887,14877.4892,-3.2759,12919.8399,14877.4909,8396.5870,8396.5887,14877.4892
148,8094.0366,12443.0827,-23.7317,10937.5801,12443.2122,8093.9071,8094.0366,12443.0827
149,8384.3926,14773.9535,83.7454,12834.2570,14775.0509,8383.2951,8384.3926,14773.9535
150,8091.3583,12452.3004,-23.2475,10944.1976,12452.4243,8091.2343,8091.3583,12452.3004
151,8388.7526,14699.8118,208.8259,12777.8471,14706.7140,8381.8503,8388.7526,14699.8118
152,8078.3692,12455.1747,-13.2336,10944.1514,12455.2147,8078.3292,8078.3692,12455.1747
153,8416.6055,14576.5954,367.7734,12690.0237,14598.4751,8394.7258,8416.6055,14576.5954
154,8031.9022,12438.0580,13.3023,10923.1866,12438.0982,8031.8620,8031.9022,12438.0580
155,8503.5381,14383.5023,564.9216,12563.5205,14437.2855,8449.7548,8503.5381,14383.5023
156,8157.2078,12454.3609,-34.5581,10957.2769,12454.6388,8156.9299,8157.2078,12454.3609
157,8519.5387,14587.7542,-469.0438,12718.6549,14623.7950,8483.4980,8519.5387,14587.7542
158,8139.1389,12494.5096,-21.7546,10984.7723,12494.6182,8139.0302,8139.1389,12494.5096
159,8435.8505,14767.2926,-247.7744,12839.2371,14776.9742,8426.1689,8435.8505,14767.2926
160,8112.7650,12535.1355,4.9649,11011.4505,12535.1411,8112.7594,8112.7650,12535.1355
161,8399.8857,14839.7581,-78.1303,12889.6293,14840.7059,8398.9380,8399.8857,14839.7581
162,8103.0211,12560.6309,18.5652,11029.5230,12560.7082,8102.9438,8103.0211,12560.6309
163,8387.1744,14845.6618,48.6630,12893.1113,14846.0284,8386.8078,8387.1744,14845.6618
164,8079.9578,12401.9326,23.7060,10903.5886,12402.0626,8079.8277,8079.9578,12401.9326
165,8373.8825,14750.8859,137.7403,12815.8212,14753.8596,8370.9087,8373.8825,14750.8859
166,8075.5430,12412.0546,24.8236,10910.6032,12412.1967,8075.4009,8075.5430,12412.0546
167,8376.7273,14680.8934,263.3455,12764.3411,14691.8750,8365.7456,8376.7273,14680.8934
168,8061.4128,12415.2648,35.0911,10910.7422,12415.5476,8061.1300,8061.4128,12415.2648
169,8403.8661,14559.9140,422.4421,12680.3733,14588.7677,8375.0124,8403.8661,14559.9140
170,8014.1679,12398.4900,61.4694,10890.2340,12399.3516,8013.3063,8014.1679,12398.4900
171,8491.2566,14366.6236,619.5933,12556.3654,14431.2526,8426.6277,8491.2566,14366.6236
172,8101.2549,12481.9854,-17.3371,10968.6574,12482.0540,8101.1862,8101.2549,12481.9854
173,8467.4084,14636.8049,-455.7858,12752.2736,14670.2959,8433.9174,8467.4084,14636.8049
174,8084.2792,12522.7155,-5.0809,10997.1325,12522.7213,8084.2734,8084.2792,12522.7155
175,8384.6741,14816.2581,-234.0726,12874.7481,14824.7658,8376.1665,8384.6741,14816.2581
176,8059.3169,12563.6242,21.1274,11024.7155,12563.7233,8059.2178,8059.3169,12563.6242
177,8349.2457,14888.5107,-65.0976,12926.0409,14889.1586,8348.5977,8349.2457,14888.5107
178,8050.6900,12589.2590,33.6345,11043.2886,12589.5082,8050.4407,8050.6900,12589.2590
179,8336.8259,14894.4128,60.2663,12930.0026,14894.9666,8336.2720,8336.8259,14894.4128
180,8029.4648,12442.1210,36.8755,10926.0783,12442.4292,8029.1566,8029.4648,12442.1210
181,8323.7720,14799.0506,148.8414,12852.2222,14802.4701,8320.3525,8323.7720,14799.0506
182,8025.2091,12452.1669,36.7591,10933.1263,12452.4721,8024.9039,8025.2091,12452.1669
183,8326.7635,14729.0176,273.4263,12800.7105,14740.6738,8315.1073,8326.7635,14729.0176
184,8010.9592,12455.1102,46.1322,10933.1717,12455.5891,8010.4804,8010.9592,12455.1102
185,8354.1373,14608.1125,432.4117,12716.5767,14637.8687,8324.3811,8354.1373,14608.1125
186,7963.3321,12437.9714,71.6121,10912.6293,12439.1172,7962.1864,7963.3321,12437.9714
187,8441.7611,14414.7516,630.8235,12591.9149,14480.6476,8375.8651,8441.7611,14414.7516
188,8070.8902,12492.3537,-61.6818,10972.0176,12493.2141,8070.0299,8070.8902,12492.3537
189,8437.8602,14650.2185,-502.3963,12765.8567,14690.5852,8397.4935,8437.8602,14650.2185
190,8054.6948,12532.1446,-49.6070,10999.8882,12532.6941,8054.1453,8054.6948,12532.1446
191,8354.7987,14831.5869,-279.9092,12887.9306,14843.6613,8342.7243,8354.7987,14831.5869
192,9324.7285,15143.0894,-119.1972,13232.5789,15145.5303,9322.2876,9324.7285,15143.0894
193,9496.7917,16304.6565,49.0781,14184.3638,16305.0103,9496.4379,9496.7917,16304.6565
194,9286.7191,15183.1778,-71.8020,13258.4161,15184.0520,9285.8449,9286.7191,15183.1778
195,9439.0334,16224.3990,50.6043,14113.5223,16224.7763,9438.6560,9439.0334,16224.3990
196,9310.5621,15160.9705,-1.0497,13243.2790,15160.9707,9310.5619,9310.5621,15160.9705
197,9412.6321,16187.7780,8.9617,14080.9248,16187.7899,9412.6202,9412.6321,16187.7780
198,9378.7794,15152.8497,37.0326,13246.1027,15153.0872,9378.5419,9378.7794,15152.8497
199,9431.4213,16180.6809,21.1546,14076.9552,16180.7472,9431.3550,9431.4213,16180.6809
200,9462.6640,15131.7792,75.2518,13241.7067,15132.7779,9461.6653,9462.6640,15131.7792
201,9496.3527,16139.9837,116.7702,14051.6802,16142.0354,9494.3009,9496.3527,16139.9837
202,9496.9907,15101.8338,126.1145,13224.3698,15104.6701,9494.1544,9496.9907,15101.8338
203,9669.3480,16050.0395,338.3992,14008.9323,16067.9363,9651.4512,9669.3480,16050.0395
204,9608.8425,15015.4516,-230.8555,13178.4830,15025.2910,9599.0031,9608.8425,15015.4516
205,9759.3921,16181.2577,-307.7245,14122.4531,16195.9696,9744.6802,9759.3921,16181.2577
206,9446.2376,15057.5907,-206.1423,13185.3080,15065.1535,9438.6748,9446.2376,15057.5907
207,9607.9768,16328.1295,-59.2701,14214.4743,16328.6522,9607.4541,9607.9768,16328.1295
208,9343.7841,15107.9632,-158.9265,13208.5987,15112.3417,9339.4056,9343.7841,15107.9632
209,9516.5363,16274.7170,12.0116,14161.6515,16274.7384,9516.5149,9516.5363,16274.7170
210,9305.6467,15146.3414,-111.3862,13232.4388,15148.4648,9303.5233,9305.6467,15146.3414
211,9459.4604,16195.5278,13.3589,14091.7030,16195.5543,9459.4339,9459.4604,16195.5278
212,9331.9890,15138.3128,-40.1448,13228.3332,15138.5903,9331.7114,9331.9890,15138.3128
213,9434.7054,16167.8713,-29.3082,14066.8832,16167.9989,9434.5779,9434.7054,16167.8713
214,9401.0178,15128.6641,-2.1961,13229.9201,15128.6649,9401.0170,9401.0178,15128.6641
215,9454.5189,16161.1261,-17.4497,14063.2559,16161.1715,9454.4735,9454.5189,16161.1261
216,9485.5934,15107.2587,35.4228,13225.2864,15107.4819,9485.3702,9485.5934,15107.2587
217,9519.9609,16120.4892,77.5062,14037.5006,16121.3992,9519.0509,9519.9609,16120.4892
218,9520.0622,15078.3971,85.1471,13208.4865,15079.7012,9518.7582,9520.0622,15078.3971
219,9692.2607,16031.8745,297.4691,13994.3301,16045.8019,9678.3334,9692.2607,16031.8745
220,9649.9331,14964.7715,-219.7272,13145.3943,14973.8400,9640.8645,9649.9331,14964.7715
221,9800.8616,16133.1988,-296.9631,14088.3748,16147.0948,9786.9656,9800.8616,16133.1988
222,9487.4318,15006.1342,-195.9585,13150.7015,15013.0835,9480.4824,9487.4318,15006.1342
223,9649.6222,16278.7473,-50.3743,14178.7402,16279.1301,9649.2395,9649.6222,16278.7473
224,9385.4018,15056.0973,-148.5828,13173.0991,15059.9877,9381.5113,9385.4018,15056.0973
225,9558.2440,16224.0476,20.6025,14124.7165,16224.1113,9558.1804,9558.2440,16224.0476
226,9348.0662,15094.5057,-99.8773,13196.8152,15096.2411,9346.3308,9348.0662,15094.5057
227,9501.1737,16143.0067,22.4526,14053.2192,16143.0826,9501.0978,9501.1737,16143.0067
228,9376.0722,15084.6109,-26.3840,13191.8120,15084.7328,9375.9503,9376.0722,15084.6109
229,9476.0397,16108.6969,-20.7501,14022.8416,16108.7618,9475.9747,9476.0397,16108.6969
230,9447.3694,15075.5847,13.0028,13194.7691,15075.6147,9447.3393,9447.3694,15075.5847
231,9496.5863,16099.5610,-7.7784,14017.5007,16099.5701,9496.5771,9496.5863,16099.5610
232,9534.4372,15054.6163,51.4739,13191.5738,15055.0962,9533.9573,9534.4372,15054.6163
233,9563.0597,16056.0284,87.9300,13990.2322,16057.2190,9561.8692,9563.0597,16056.0284
234,9570.9589,15025.5417,101.1081,13175.4311,15027.4152,9569.0853,9570.9589,15025.5417
235,9737.4495,15964.7531,307.5053,13947.0056,15979.9009,9722.3017,9737.4495,15964.7531
236,9658.6747,14982.7924,-162.7111,13158.2511,14987.7604,9653.7067,9658.6747,14982.7924
237,9807.3235,16132.5781,-238.2970,14085.3333,16141.5430,9798.3586,9807.3235,16132.5781
238,9495.4818,15024.3293,-138.2631,13163.9185,15027.7848,9492.0263,9495.4818,15024.3293
239,9656.5290,16277.6000,10.1990,14178.2936,16277.6157,9656.5133,9656.5290,16277.6000
240,9391.3924,15076.1625,-90.3578,13188.1486,15077.5983,9389.9565,9391.3924,15076.1625
241,9563.2484,16224.5149,82.7138,14126.2898,16225.5418,9562.2215,9563.2484,16224.5149
242,9350.7089,15117.8395,-41.4263,13214.6684,15118.1371,9350.4113,9350.7089,15117.8395
243,9503.1464,16147.1497,85.6435,14057.5073,16148.2535,9502.0426,9503.1464,16147.1497
244,9375.7854,15114.1058,32.4677,13215.0708,15114.2895,9375.6017,9375.7854,15114.1058
245,9475.5277,16120.4542,41.9061,14032.4668,16120.7184,9475.2634,9475.5277,16120.4542
246,9443.3116,15108.6687,71.1554,13220.7158,15109.5622,9442.4181,9443.3116,15108.6687
247,9493.4791,16120.1467,54.4731,14034.1691,16120.5945,9493.0313,9493.4791,16120.1467
248,9526.9270,15090.5857,108.4759,13219.5502,15092.6999,9524.8128,9526.9270,15090.5857
249,9558.1253,16087.9791,149.1017,14017.0113,16091.3819,9554.7225,9558.1253,16087.9791
250,9561.1456,15063.4252,156.6151,13205.0092,15067.8795,9556.6914,9561.1456,15063.4252
251,9732.3818,16007.8803,367.9767,13985.0958,16029.3836,9710.8784,9732.3818,16007.8803
252,9620.3730,15065.9645,-174.8569,13216.8979,15071.5733,9614.7642,9620.3730,15065.9645
253,9770.4150,16232.3132,-246.5837,14161.0372,16241.7091,9761.0191,9770.4150,16232.3132
254,9457.9903,15105.3616,-154.1640,13222.3472,15109.5669,9453.7850,9457.9903,15105.3616
255,9621.6729,16382.0015,-3.6901,14259.1846,16382.0036,9621.6709,9621.6729,16382.0015
256,9355.8305,15155.1766,-111.3037,13246.0879,15157.3120,9353.6951,9355.8305,15155.1766
257,9530.3581,16330.7332,60.6211,14208.9360,16331.2736,9529.8177,9530.3581,16330.7332
258,9318.3504,15194.7274,-68.1322,13271.6060,15195.5172,9317.5606,9318.3504,15194.7274
259,9472.6293,16252.7275,54.5207,14139.8271,16253.1659,9472.1909,9472.6293,16252.7275
260,9342.6672,15175.0798,-3.1476,13258.6872,15175.0815,9342.6655,9342.6672,15175.0798
261,9446.3521,16215.3305,7.6546,14106.5575,16215.3392,9446.3434,9446.3521,16215.3305
262,9412.4591,15167.3984,30.9731,13262.1537,15167.5651,9412.2924,9412.4591,15167.3984
263,9464.1587,16204.3401,12.4018,14099.3245,16204.3629,9464.1359,9464.1587,16204.3401
264,9498.9502,15147.2344,65.0196,13258.9073,15147.9828,9498.2018,9498.9502,15147.2344
265,9528.2564,16158.1956,100.9081,14069.3309,16159.7311,9526.7209,9528.2564,16158.1956
266,9536.0037,15118.8515,111.7443,13243.0764,15121.0872,9533.7680,9536.0037,15118.8515
267,9700.0192,16062.9344,315.5884,14021.2784,16078.5486,9684.4049,9700.0192,16062.9344
268,9651.9881,15018.0427,-219.2163,13186.8373,15026.9833,9643.0474,9651.9881,15018.0427
269,9801.9347,16173.7018,-299.8974,14121.0057,16187.7858,9787.8507,9801.9347,16173.7018
270,9491.9783,15055.6883,-195.9688,13190.0851,15062.5823,9485.0843,9491.9783,15055.6883
271,9651.4053,16307.2439,-53.4837,14201.9924,16307.6736,9650.9756,9651.4053,16307.2439
272,9391.1925,15103.0031,-149.1626,13210.8568,15106.8958,9387.2998,9391.1925,15103.0031
273,9560.4165,16244.6088,17.6487,14141.5907,16244.6554,9560.3699,9560.4165,16244.6088
274,9354.0264,15139.8801,-100.8633,13233.4977,15141.6379,9352.2686,9354.0264,15139.8801
275,9503.3982,16158.4924,20.0993,14065.9901,16158.5531,9503.3375,9503.3982,16158.4924
276,9377.9947,15096.5213,-27.3581,13201.4730,15096.6522,9377.8638,9377.9947,15096.5213
277,9476.8364,16112.3981,-22.5340,14025.9318,16112.4747,9476.7598,9476.8364,16112.3981
278,9448.9224,15086.7015,12.2510,13203.7144,15086.7281,9448.8958,9448.9224,15086.7015
279,9497.4267,16102.3919,-8.7664,14019.8817,16102.4036,9497.4151,9497.4267,16102.3919
