vid,x,y,z
56,0.22069311,0.16183591,0.18655238
57,0.25586041,0.25958737,0.16239955
58,0.20727567,-0.47696882,0.06225376
59,0.20299113,0.44984886,0.09273351
60,0.19547409,-0.12325020,0.17256487
61,0.19863131,-0.24998725,0.14649703
62,0.20210619,-0.41278466,0.09394765
63,0.18921002,-0.54506305,0.02181662
64,0.20171070,0.22993115,0.17753299
65,0.17619892,0.09201759,0.19292606
66,0.17943939,0.39822161,0.12457237
67,0.19281546,-0.01710073,0.18760840
68,0.16900568,-0.48369370,0.06084877
69,0.18109248,-0.37537991,0.10707590
70,0.16480723,-0.22356401,0.14286846
71,0.19558604,0.36482368,0.13694854
72,0.18053213,0.15794225,0.18975841
73,0.15517116,-0.51969786,0.04185708
74,0.14645657,0.29656094,0.16658627
75,0.13439722,0.02254817,0.18633749
76,0.13187054,0.09637052,0.19221757
77,0.13510240,0.25414482,0.17770329
78,0.13004775,-0.49013094,0.05603250
79,0.10409823,-0.45630160,0.06476003
80,0.11590146,0.17800290,0.18975500
81,0.11429113,0.54143573,0.04629857
82,0.09091997,0.46132762,0.10127272
83,0.08999541,0.10160331,0.19126756
84,0.08285701,0.39791351,0.13316827
85,0.03348985,0.29190607,0.16951505
86,0.05204255,0.22977376,0.18268440
87,0.07830046,0.17016181,0.19053710
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725228,0.24439179,0.17904219
91,-0.00540781,0.28170413,0.17155692
92,0.01449270,0.35556575,0.15065464
93,0.01835209,0.39157189,0.13716918
94,-0.00461720,0.52324306,0.06749843
95,-0.00339442,0.45665349,0.10727851
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116515,0.16427715,0.18883262
98,-0.05168049,0.24086156,0.17968100
99,-0.07450262,-0.51411599,0.04097396
100,-0.07727149,0.30376051,0.16632896
101,-0.05754736,0.33295359,0.15782929
102,-0.09221452,0.42556803,0.12042252
103,-0.08999541,0.10160331,0.19126756
104,-0.11031882,0.46266016,0.09951735
105,-0.09126147,0.54922977,0.04374944
106,-0.12110425,0.17199257,0.19069913
107,-0.12536610,-0.50298800,0.04891363
108,-0.11821847,0.24982605,0.17937390
109,-0.15256200,0.05690308,0.19223089
110,-0.16195066,-0.55229622,0.02028176
111,-0.14624003,-0.01104966,0.18270238
112,-0.17590703,0.35624287,0.14440455
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089896,-0.54078574,0.02239159
115,-0.16608622,0.41442501,0.11951518
116,-0.19939734,0.22692576,0.18009806
117,-0.19898005,-0.24029796,0.14910533
118,-0.19127139,0.47741288,0.07904039
119,-0.19886870,-0.47373823,0.06366754
120,-0.19033303,0.26542269,0.17225920
121,-0.22610029,0.15114776,0.18912956
122,-0.21829543,-0.04620257,0.18706716
123,-0.19591775,-0.27880853,0.13863480
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21530854,-0.34553904,0.11981985
127,-0.22927938,-0.40838329,0.09399718
128,-0.24810247,0.32819862,0.14356659
129,-0.24883293,-0.49718643,0.04181839
130,-0.25198515,0.18220356,0.18205415
131,-0.25660839,-0.09776978,0.18085914
132,-0.26107805,-0.19738092,0.16261804
133,-0.27654245,0.10823440,0.18687084
134,-0.26924911,0.38898812,0.11084192
135,-0.28754984,-0.49309099,0.03215147
136,-0.26438344,0.00655800,0.19002820
137,-0.26934130,-0.39927194,0.09263848
138,-0.28325094,-0.27625551,0.13960266
139,-0.31089405,0.23912641,0.15745158
140,-0.31123885,-0.13307413,0.16971196
141,-0.29276156,0.47085975,0.05158695
142,-0.32186303,-0.48556936,0.02328029
143,-0.32480612,0.16385820,0.16964786
144,-0.31470374,-0.05727329,0.17889204
145,-0.33421722,-0.21155037,0.14785072
146,-0.31418857,0.05831270,0.18274727
147,-0.32996307,-0.41992756,0.06320698
148,-0.33455351,0.30120775,0.12871800
149,-0.34506135,-0.31701682,0.10933595
150,-0.34804532,-0.24892855,0.13319693
151,-0.34466551,0.19009843,0.15833969
152,-0.36823228,-0.09164655,0.16141774
153,-0.38543539,0.34937675,0.08356733
154,-0.36307397,0.01204409,0.17006448
155,-0.38821908,-0.15039602,0.14438057
156,-0.39141570,0.08739196,0.15725225
157,-0.38389957,-0.43919436,0.02431329
158,-0.36863738,-0.34712485,0.08640659
159,-0.40225769,-0.21698964,0.12171163
160,-0.42880674,-0.05453307,0.14063539
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43103314,0.01721757,0.14249526
164,-0.44487607,0.12667248,0.12690670
165,-0.45635495,-0.16666765,0.10686707
166,-0.46062234,-0.23623156,0.08290407
167,-0.47476017,0.30245846,0.05180497
168,-0.46610273,-0.35049498,0.02498156
169,-0.46559785,-0.05502940,0.12044966
170,-0.48168024,0.05740426,0.11191988
171,-0.47077832,0.19787764,0.09570001
172,-0.48347661,-0.13824149,0.09604239
173,-0.53179523,-0.04343537,0.07364389
174,-0.55537333,0.09792166,0.04802802
175,-0.54479691,-0.10648201,0.05406180
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50867129,-0.15407392,0.07387383
186,-0.44516868,0.26061847,0.09118983
187,0.47647222,-0.16142223,0.09696991
188,0.39012618,0.21648845,0.13285852
189,-0.37445221,0.19816822,0.14572138
190,-0.42416594,-0.15779481,0.12673212
191,0.33120800,0.17483462,0.16428490
192,-0.09311866,0.38397417,0.13892377
193,0.36998127,-0.18727873,0.14409571
194,-0.32412962,-0.17170660,0.15969640
195,0.08497875,0.33688363,0.15647111
196,0.29578364,-0.19663629,0.15992198
197,-0.29753049,-0.20613013,0.15685286
198,-0.25308623,0.07538485,0.19153606
199,0.06290037,0.26601520,0.17599221
200,-0.22124812,-0.08882305,0.18171096
201,0.22292849,-0.09396852,0.18036944
202,-0.13779458,-0.36111987,0.10012960
203,0.15777677,0.12589738,0.19234890
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14352145,0.41207945,0.12239226
209,-0.16837715,0.01822063,0.19010621
210,-0.15764524,0.23813721,0.18108709
211,-0.12061081,-0.53557005,0.03296433
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887238,0.47262661,0.02673757
220,-0.06098782,-0.58178082,0.01226480
221,0.49420106,-0.08497082,0.09968820
222,-0.18729109,-0.31874284,0.12569067
223,0.47816273,0.23898598,0.07654325
224,-0.52014242,-0.18742813,0.05558855
225,-0.18973638,-0.06833836,0.18143142
226,-0.49680077,0.09508818,0.09799411
227,0.47397519,-0.29340948,0.05064354
228,0.42321792,0.28420762,0.09199557
229,-0.41557650,0.28747995,0.09723956
230,0.22714727,-0.50220042,0.04412418
231,0.23481710,0.42461096,0.09950365
232,-0.24687663,0.42147571,0.09961154
233,0.06242656,-0.53622925,0.03191833
234,-0.44955609,-0.32703411,0.05052685
235,0.44245889,0.07803971,0.13425447
236,0.36470291,-0.28702134,0.11556891
237,-0.13100917,0.35861886,0.14743400
238,0.39987645,-0.11975206,0.14621629
239,-0.37568676,0.04923373,0.16547990
240,0.03256690,0.13397208,0.19096167
241,0.06666095,0.43165068,0.11818376
242,-0.31530388,0.20147049,0.16517733
243,0.35904784,-0.45704055,0.02666842
244,-0.35718418,-0.47197542,0.01541267
245,-0.48354686,-0.09409358,0.10430229
246,-0.28527685,-0.36114823,0.10704724
247,-0.36985776,-0.21552871,0.13558138
248,0.12931720,0.33662805,0.15492143
249,0.29051546,0.00564124,0.18589631
250,0.27428054,0.29083481,0.14888747
251,-0.26058654,-0.30095266,0.13377616
252,0.25860265,-0.33364011,0.12337151
253,-0.25469681,-0.03140482,0.18831265
254,-0.38561544,-0.11823871,0.15120537
255,-0.19808158,-0.19854764,0.15853850
256,-0.20561634,-0.50466318,0.04550413
257,0.26470780,-0.44384377,0.07135628
258,0.29415367,0.18651601,0.17131616
259,-0.03383887,0.30835604,0.16484590
260,-0.12157614,0.13094316,0.19289445
261,-0.16542984,0.19460582,0.18821887
262,0.19334997,0.19358795,0.18469058
263,0.10441572,0.27795374,0.17324766
264,0.30776292,-0.15163643,0.16740681
265,0.11288473,-0.52806880,0.03739059
266,-0.28781082,-0.16722990,0.16681239
267,0.08427869,0.20537604,0.18702310
268,-0.48380620,0.32708665,0.03033690
269,0.16253051,-0.41342652,0.09066565
270,-0.24385293,-0.37214704,0.10857806
271,-0.08167837,0.22467460,0.18328077
272,-0.22193798,0.29484715,0.15987220
273,-0.03728441,0.20593238,0.18462555
274,0.33736593,0.50562000,0.00000000
275,-0.32967624,0.44690693,0.05173716
276,-0.56096665,0.02642098,0.04934551
277,0.55551422,0.17622144,0.03133105
278,0.57805754,-0.07528853,0.02791247
279,0.05818515,0.57485699,0.02632254
280,0.34416814,0.40038868,0.07404355
281,0.54599553,-0.20323435,0.02811333
282,0.49283027,0.26736658,0.05388197
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46892099,-0.29147864,0.05420179
287,0.37711723,-0.04622571,0.16327081
288,0.27161250,0.46585224,0.06241640
289,-0.09443335,-0.47518173,0.05699234
290,0.40111665,-0.28576696,0.10017748
291,0.46123546,-0.09700749,0.11923531
292,-0.15518892,-0.05110410,0.17723590
293,-0.25009452,0.36338790,0.12814855
294,-0.38812465,-0.31130790,0.09405965
295,0.42672216,0.21528780,0.11568447
296,-0.51289196,-0.11828066,0.07864241
297,0.37096858,0.25303831,0.12963425
298,-0.39055048,-0.37580105,0.06075242
299,0.35378314,-0.38962687,0.07304759
300,-0.33363563,-0.01431559,0.17784063
301,0.24106796,0.36191835,0.12921792
302,0.33070625,-0.30695504,0.11979405
303,-0.04730481,0.12566528,0.19104017
304,-0.37421308,0.12319148,0.15993541
305,-0.34556647,0.22403297,0.14988079
306,0.04342285,0.46044956,0.10426289
307,0.39421892,-0.21895118,0.12637657
308,0.05672012,0.36786893,0.14602434
309,0.32780349,0.08893989,0.17662592
310,-0.30808458,-0.45680382,0.04898260
311,-0.23054958,-0.13224625,0.17556771
312,-0.22616001,-0.00656687,0.19100917
313,-0.41875966,-0.12207732,0.13648898
314,0.23654081,0.23397614,0.17214794
315,-0.24203311,0.22027692,0.17640811
316,0.19422977,-0.51156880,0.04342171
317,0.24068665,-0.25911007,0.14780773
318,-0.26909991,-0.23725085,0.15236767
319,-0.04442585,0.27456107,0.17309735
320,0.27104735,0.04441624,0.18865588
321,0.26505425,-0.37350408,0.10672187
322,0.19066077,-0.08451588,0.17829189
323,-0.18391996,0.29852237,0.16359840
324,-0.09052220,-0.56086874,0.02030036
325,0.23449508,0.29630614,0.15544590
326,-0.35127359,-0.13496137,0.16008241
327,0.10368942,0.36692838,0.14503039
328,-0.00020007,0.18070943,0.18823048
329,-0.17664753,0.08658391,0.19442739
330,-0.15211253,-0.42974485,0.08245728
331,0.27609841,-0.16852676,0.16778893
332,0.20227415,0.12566422,0.19119623
333,0.46652710,0.04724634,0.12299302
334,-0.17650896,-0.35535554,0.11242221
335,0.20191365,-0.16383745,0.16619245
336,-0.19766104,-0.15532786,0.16745293
337,-0.08815116,0.51924506,0.06597731
338,0.11929929,-0.41867033,0.07921768
339,-0.37732113,0.28238127,0.11830578
340,0.19702648,0.51593452,0.04985594
341,-0.52425817,0.17217298,0.06100427
342,0.08499663,0.51866029,0.06605841
343,-0.58126662,-0.05294609,0.02593018
344,-0.28484391,0.50447738,0.02881153
345,-0.45027447,0.33185743,0.05424938
346,0.55682164,0.03185712,0.05500412
347,-0.41195287,-0.01984963,0.15075377
348,0.43133725,-0.21202394,0.11032779
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118394,0.40817373,0.07680788
356,-0.04345128,0.47248096,0.09789509
357,-0.09331079,0.57393294,0.02347477
358,0.18062642,-0.57540870,0.00000000
359,0.42380231,0.00125112,0.14650888
360,0.50724065,-0.28394933,0.02798168
361,-0.40914810,0.20544677,0.12883401
362,0.39737554,0.14522219,0.14640250
363,0.39683795,-0.38495937,0.05359927
364,-0.26253998,0.28863923,0.15460385
365,-0.45825986,-0.20466630,0.09510517
366,-0.53055440,0.02535128,0.07673393
367,-0.34999049,-0.38336319,0.07576255
368,-0.02452578,-0.57919663,0.01512876
369,-0.32475791,-0.28321258,0.12856265
370,0.18754071,-0.29117773,0.13339580
371,0.46253673,0.00744724,0.12644574
372,-0.05730902,0.36620643,0.14663469
373,-0.31414615,0.09825231,0.18045683
374,-0.39520813,-0.18524065,0.13359243
375,0.17471943,0.26261294,0.17306371
376,-0.27059560,-0.46385801,0.05696609
377,0.31402486,0.21670051,0.16010409
378,0.21930213,0.09128620,0.19190540
379,0.36894084,0.41890248,0.04890062
380,-0.19299144,0.38799982,0.12834386
381,0.40740293,0.25130174,0.11357255
382,0.35563370,-0.22412457,0.13941722
383,0.23233466,-0.22560706,0.15611047
384,-0.23141508,-0.22177171,0.15712573
385,-0.08080896,0.26328823,0.17604918
386,-0.37823696,0.23863934,0.13304232
387,-0.28033392,0.21182117,0.17160949
388,0.29133538,0.14980525,0.17804624
389,-0.08421451,0.14517713,0.19139652
390,0.22504151,-0.44449281,0.07776412
391,0.27571465,-0.23589657,0.15277915
392,0.17091920,0.33360691,0.15244468
393,0.11335614,0.13604302,0.19210040
394,-0.16672876,-0.48942719,0.05695166
395,0.29678239,0.07041593,0.18425854
396,-0.34006891,0.03447311,0.17699805
397,0.22042285,0.39304556,0.11943852
398,0.02239471,0.25452455,0.17763933
399,-0.55489241,-0.17161998,0.02934589
400,-0.21376472,-0.44290810,0.07868075
401,-0.20178818,0.11811570,0.19337840
402,0.23217568,0.20043883,0.17958136
403,0.42819391,-0.10726685,0.13554948
404,-0.45335576,-0.12721015,0.11733096
405,0.22996031,-0.13060928,0.17518059
406,0.13197607,-0.37922490,0.09355084
407,-0.24540507,-0.06532645,0.18513072
408,0.12444006,0.21567123,0.18507305
409,-0.16586216,-0.13417043,0.16299185
410,0.18176428,-0.04696884,0.18252802
411,0.15317174,0.05854307,0.19138794
412,-0.46366260,0.09222361,0.12042417
413,-0.26235967,-0.52400591,0.01863617
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49035054,0.13496809,0.09757050
417,-0.45420417,0.36235383,0.03245092
418,0.54125097,0.21810375,0.03142526
419,0.02775827,0.55007677,0.04771019
420,0.16390752,0.49921926,0.06894204
421,-0.51531848,-0.01179678,0.08884497
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857339,-0.18607382,0.07444132
426,-0.26217479,0.45289957,0.07590117
427,-0.53232162,-0.24699460,0.02213739
428,-0.32159498,0.34112406,0.11661075
429,-0.44106786,0.19120406,0.11566127
430,0.39720878,0.03397057,0.15768123
431,-0.39030129,-0.05522427,0.15743492
432,-0.13628537,0.43752122,0.11099866
433,0.27064318,0.42923855,0.08619748
434,-0.04636606,0.43796297,0.11606611
435,-0.39333913,0.16327271,0.14569518
436,0.41059315,-0.41272080,0.02695123
437,-0.41186038,-0.40405562,0.03141413
438,0.43690811,0.31498562,0.06928097
439,-0.42862374,0.08995771,0.14012687
440,-0.35884751,0.45669296,0.02842723
441,0.30329981,0.50022339,0.02293567
442,-0.26415215,0.14443950,0.18538344
443,0.04445800,0.32964287,0.15908877
444,0.42117764,0.11080567,0.14123566
445,-0.52742635,0.09748497,0.07354745
446,0.34801789,-0.15252744,0.15832386
447,0.34400959,-0.05025394,0.17268205
448,0.52553427,-0.06961888,0.07796221
449,0.06248567,0.49055336,0.08602197
450,0.36154958,0.32674223,0.10501161
451,0.24897445,0.12812888,0.18725117
452,-0.07974342,0.18707148,0.18818350
453,-0.30430579,0.01657057,0.18492268
454,0.25816390,-0.09734174,0.18042008
455,-0.20245005,0.32744819,0.15178299
456,0.21803178,-0.28224244,0.14008773
457,0.27151020,0.21794070,0.16974628
458,-0.29889574,-0.31917635,0.12166229
459,-0.13887368,-0.46626293,0.06624843
460,0.56045742,-0.16069966,0.02796991
461,-0.23935051,0.11284704,0.19117996
462,-0.53607210,-0.14539925,0.05360589
463,-0.27797969,-0.06176190,0.18371737
464,-0.16270906,0.12297431,0.19396380
465,0.30259222,-0.44408295,0.06043371
466,0.31739170,-0.23021645,0.14792051
467,0.14983165,0.37169266,0.14008435
468,0.40739075,-0.18257182,0.13027752
469,-0.34575806,-0.44798649,0.03833622
470,0.22513285,-0.19179625,0.16303834
471,-0.23691871,-0.26623801,0.14583542
472,0.48218081,0.33054337,0.02809486
473,0.15860219,-0.26257581,0.13136084
474,0.17174394,0.02044685,0.18960883
475,-0.19553327,-0.11287484,0.17501749
476,-0.20163942,0.01475352,0.19191902
477,0.45323764,-0.13507729,0.11727884
478,-0.47767401,0.27018188,0.06511312
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633836,0.07919972,0.19396782
481,0.58149499,0.00696410,0.03019543
482,-0.39539795,0.39980226,0.04702531
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282405,0.53139933,0.05186862
489,-0.55273774,-0.06992192,0.05228128
490,0.52745425,0.00882991,0.08133272
491,0.41288813,0.35423847,0.06309194
492,0.51151917,0.15938178,0.07673602
493,0.23534522,0.49461789,0.05462537
494,-0.50729518,-0.27727030,0.03044562
495,-0.20607995,0.41977658,0.11019657
496,0.04239893,0.52072928,0.06784700
497,-0.56796859,0.13102567,0.02862331
498,-0.41221331,0.05267550,0.15058913
499,-0.44728896,0.29656858,0.07443619
500,0.14496729,0.56092019,0.02577659
501,-0.12836478,0.56350915,0.02709189
502,-0.01365959,0.41727312,0.12633940
503,0.54961602,-0.09277197,0.05358913
504,0.36083013,0.14267381,0.16059812
505,0.16724072,0.46683778,0.08931718
506,-0.35142275,-0.05560949,0.17039862
507,0.38013513,-0.25451030,0.12118884
508,0.46162896,-0.35157925,0.02887798
509,0.44309541,0.24693279,0.09574888
510,-0.48684128,-0.17839563,0.08372400
511,0.36772579,0.06830600,0.16687342
512,-0.35955356,0.32586384,0.10779074
513,-0.46013410,0.16176463,0.11148047
514,-0.12533452,-0.39989093,0.08604149
515,0.39718612,-0.08188935,0.15284012
516,0.32028005,-0.07578634,0.17586535
517,0.21168817,0.01851097,0.19118080
518,-0.14867274,0.28224318,0.17126382
519,0.49116057,-0.22545822,0.06686989
520,0.16617236,-0.18423098,0.15215020
521,-0.28707939,0.07655150,0.18696717
522,0.21497707,0.26485110,0.16778793
523,-0.42849725,-0.19498295,0.11519756
524,0.29152077,0.32015957,0.13342810
525,-0.05464720,0.40273829,0.13217816
526,-0.25611690,-0.33520531,0.12206779
527,0.24787110,-0.05998994,0.18505943
528,0.25933720,0.17307405,0.18021459
529,-0.25469743,-0.16099527,0.17033526
530,-0.21172327,0.18953780,0.18536983
531,-0.51378531,0.06003438,0.08861455
532,-0.38730938,-0.24779047,0.11885026
533,0.04249942,0.19463736,0.18725214
534,0.21485095,0.33116781,0.14692040
535,0.37265344,-0.31865059,0.09969037
536,-0.29465158,-0.09640590,0.17779244
537,0.10885734,0.30992311,0.16434405
538,-0.35980208,0.15992439,0.15928374
539,-0.23343616,0.03753663,0.19305710
540,-0.15239498,0.15653806,0.19224509
541,-0.15888273,0.32411158,0.15792723
542,0.53048400,-0.17261651,0.05251297
543,0.28856107,-0.30560653,0.12971052
544,0.14406690,0.15660050,0.19091583
545,0.32691711,-0.51243782,0.00000000
546,-0.18966351,-0.41814598,0.09067215
547,0.33395141,0.25269257,0.14405295
548,-0.16356127,-0.52126960,0.03950689
549,0.14603511,-0.45323168,0.07325505
550,-0.30419978,0.27760072,0.14807988
551,0.46824523,-0.06056222,0.11952999
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44609861,-0.26756361,0.08035122
555,-0.37013365,-0.41196410,0.04985444
556,-0.21064462,0.50741167,0.05346530
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57935396,-0.01101482,0.03101218
561,-0.52878634,0.25226031,0.02646750
562,-0.44837081,-0.01843084,0.13276504
563,-0.33883939,0.12611193,0.17121883
564,-0.34674544,0.36670117,0.09332703
565,0.52536131,0.25626860,0.03069212
566,0.51760863,0.08042813,0.08528765
567,0.33231853,0.36334832,0.09981068
568,-0.01830445,0.58237502,0.02230516
569,-0.36289898,0.42227133,0.05134811
570,0.09973531,0.56993618,0.02576452
571,-0.57884830,0.09728956,0.02381775
572,-0.21967934,0.44960043,0.09018206
573,0.48318095,-0.26166687,0.05836245
574,-0.57493553,-0.09246531,0.02739860
575,0.49888895,-0.00965175,0.10276551
576,0.13027851,0.47994621,0.08648926
577,0.51855265,-0.20791068,0.05101736
578,0.43360286,0.03947504,0.14127559
579,-0.51104658,0.13311004,0.08124541
580,0.46176632,0.14956108,0.11293068
581,0.32730680,0.00947396,0.17934051
582,0.58138010,-0.03315428,0.02871531
583,0.02092381,0.49084628,0.08772449
584,0.23765597,0.45918382,0.07807329
585,0.27098935,-0.02561240,0.18672468
586,-0.42754455,-0.23639041,0.10304145
587,0.10556127,0.42634856,0.11863461
588,-0.23233910,-0.47068776,0.06151766
589,-0.28947937,0.17362280,0.17678535
590,-0.27224226,-0.13095447,0.17504151
591,-0.48758960,-0.31604834,0.02711977
592,0.18527600,-0.33181368,0.12154779
593,-0.42583649,0.16260269,0.13060644
594,-0.12744368,0.40119881,0.12972498
595,-0.41976069,0.32554561,0.07669582
596,-0.32643182,-0.35299682,0.09971622
597,0.22282415,-0.38495158,0.10527633
598,-0.28758698,0.41596987,0.08994134
599,0.00537616,0.31854830,0.16221258
600,-0.10980233,0.28386491,0.17152638
601,0.18744574,0.54883042,0.02616025
602,-0.34362184,0.26226248,0.13918179
603,0.18473270,-0.44734120,0.07843776
604,0.21277799,-0.05500521,0.18477173
605,0.37032041,0.44789354,0.02747952
606,0.15468123,0.18818782,0.18771322
607,-0.01952242,0.38024324,0.14168988
608,0.16379526,0.22451798,0.18187249
609,0.25028995,-0.29683811,0.13651330
610,0.41119982,-0.03924466,0.15068711
611,0.22791194,-0.53369727,0.02285784
612,0.10124302,-0.56238368,0.02008501
613,-0.18770675,0.15678689,0.19121288
614,0.44294670,-0.17377359,0.11443757
615,-0.40955753,-0.33847373,0.07017597
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218719,0.04938009,0.19370105
622,-0.33197282,-0.09567347,0.17103866
623,0.38683253,0.28830238,0.10952474
624,-0.20336356,-0.38218312,0.10577306
625,-0.44482345,-0.09005869,0.12831496
626,0.14785300,-0.01826917,0.18171708
627,-0.23194880,0.25778869,0.16904299
628,-0.39299428,0.46370557,0.00000000
629,-0.15008480,0.47165435,0.08979307
630,-0.54711552,-0.00765241,0.06226979
631,-0.50291579,0.20511045,0.06955060
632,-0.24633620,0.52398803,0.02855146
633,0.07108862,0.54694423,0.04711621
634,-0.37290221,0.38583970,0.06940377
635,0.23074837,0.53014533,0.02862229
636,0.54165573,0.14624158,0.05382913
637,0.45898693,0.11473037,0.12089925
638,0.55460432,-0.05180687,0.05424679
639,-0.46562378,0.01945701,0.12342750
640,-0.40986141,0.12548277,0.14486299
641,-0.15750773,0.38345306,0.13496379
642,-0.54068312,0.13514550,0.05502045
643,-0.54269925,-0.21051755,0.02774777
644,-0.29305616,-0.02316398,0.18512664
645,0.12582273,0.51184601,0.06612756
646,-0.30830706,0.38018114,0.10230675
647,-0.01451227,0.49045334,0.08810545
648,0.49620789,0.20032988,0.07713429
649,-0.30952548,-0.39075328,0.08663619
650,0.04974450,0.40292214,0.13193245
651,0.42416080,-0.35230134,0.05555961
652,-0.52034972,-0.08105029,0.07893918
653,0.49585052,0.02604295,0.10495384
654,0.31284520,0.28858932,0.13904702
655,-0.02366604,0.34413971,0.15437848
656,0.39966539,0.32264101,0.08749951
657,-0.39216783,0.31380849,0.09775158
658,0.40752316,0.07270888,0.15141568
659,0.45838988,0.27684609,0.07385783
660,0.35383413,0.10685985,0.16761992
661,0.19714871,-0.20731732,0.15599763
662,-0.47909377,0.12925209,0.10546928
663,-0.48893096,-0.21503979,0.07074483
664,0.38503026,-0.15201235,0.14632658
665,-0.12008393,0.31723345,0.16212237
