face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,8000.8976,13905.7484,349.4291,12103.3894,13926.3545,7980.2915,8000.8976,13905.7484
90,7645.6228,11877.6673,23.2043,10427.0791,11877.7945,7645.4956,7645.6228,11877.6673
91,8090.8384,13732.5540,541.2194,11992.3136,13784.0049,8039.3875,8090.8384,13732.5540
92,7750.4702,11855.6459,-74.9197,10428.6211,11857.0128,7749.1033,7750.4702,11855.6459
93,8089.9575,13870.1640,-479.6655,12095.8696,13909.6983,8050.4233,8089.9575,13870.1640
94,7733.7566,11887.2398,-64.2010,10449.7276,11888.2320,7732.7644,7733.7566,11887.2398
95,8013.2101,14044.8012,-271.7981,12212.5205,14057.0243,8000.9870,8013.2101,14044.8012
96,7708.2923,11920.1510,-40.0222,10470.3661,11920.5312,7707.9120,7708.2923,11920.1510
97,7980.8234,14116.2958,-113.2571,12261.4097,14118.3858,7978.7334,7980.8234,14116.2958
98,7699.0384,11939.2770,-28.7829,10483.4661,11939.4724,7698.8431,7699.0384,11939.2770
99,7970.7697,14124.9732,4.0810,12266.2618,14124.9759,7970.7670,7970.7697,14124.9732
100,7693.5180,11897.9135,-24.5591,10450.6250,11898.0570,7693.3745,7693.5180,11897.9135
101,7964.5008,14071.9023,79.7233,12222.7287,14072.9428,7963.4603,7964.5008,14071.9023
102,7691.9951,11903.4584,-22.4980,10454.6298,11903.5786,7691.8749,7691.9951,11903.4584
103,7970.8583,14012.7132,197.7255,12178.4502,14019.1771,7964.3945,7970.8583,14012.7132
104,7683.1150,11901.7467,-8.5874,10451.7732,11901.7641,7683.0975,7683.1150,11901.7467
105,8000.8963,13905.7403,349.4266,12103.3824,13926.3462,7980.2905,8000.8963,13905.7403
106,7645.6180,11877.6713,23.1967,10427.0814,11877.7985,7645.4908,7645.6180,11877.6713
107,8090.8400,13732.5434,541.2203,11992.3053,13783.9945,8039.3889,8090.8400,13732.5434
108,7750.4703,11855.6493,-74.9129,10428.6235,11857.0159,7749.1037,7750.4703,11855.6493
109,8089.9582,13870.1579,-479.6643,12095.8645,13909.6919,8050.4241,8089.9582,13870.1579
110,7733.7581,11887.2405,-64.1986,10449.7284,11888.2325,7732.7660,7733.7581,11887.2405
111,8013.2107,14044.7954,-271.7944,12212.5155,14057.0182,8000.9880,8013.2107,14044.7954
112,7708.2937,11920.1514,-40.0207,10470.3667,11920.5316,7707.9135,7708.2937,11920.1514
113,7980.8241,14116.2895,-113.2546,12261.4045,14118.3794,7978.7342,7980.8241,14116.2895
114,7699.0379,11939.2757,-28.7877,10483.4650,11939.4712,7698.8424,7699.0379,11939.2757
115,7970.7693,14124.9622,4.0863,12266.2527,14124.9649,7970.7666,7970.7693,14124.9622
116,7693.5205,11897.9149,-24.5493,10450.6264,11898.0582,7693.3772,7693.5205,11897.9149
117,7964.5017,14071.9128,79.7234,12222.7375,14072.9533,7963.4612,7964.5017,14071.9128
118,7691.9952,11903.4636,-22.4999,10454.6339,11903.5838,7691.8750,7691.9952,11903.4636
119,7970.8607,14012.7237,197.7271,12178.4590,14019.1876,7964.3967,7970.8607,14012.7237
120,7683.1128,11901.7511,-8.5894,10451.7762,11901.7685,7683.0953,7683.1128,11901.7511
121,8000.8976,13905.7484,349.4291,12103.3894,13926.3545,7980.2915,8000.8976,13905.7484
122,7645.6228,11877.6673,23.2043,10427.0791,11877.7945,7645.4956,7645.6228,11877.6673
123,8090.8384,13732.5540,541.2194,11992.3136,13784.0049,8039.3875,8090.8384,13732.5540
124,7750.4702,11855.6459,-74.9197,10428.6211,11857.0128,7749.1033,7750.4702,11855.6459
125,8089.9575,13870.1640,-479.6655,12095.8696,13909.6983,8050.4233,8089.9575,13870.1640
126,7733.7566,11887.2398,-64.2010,10449.7276,11888.2320,7732.7644,7733.7566,11887.2398
127,8013.2101,14044.8012,-271.7981,12212.5205,14057.0243,8000.9870,8013.2101,14044.8012
128,7708.2923,11920.1510,-40.0222,10470.3661,11920.5312,7707.9120,7708.2923,11920.1510
129,7980.8234,14116.2958,-113.2571,12261.4097,14118.3858,7978.7334,7980.8234,14116.2958
130,7699.0384,11939.2770,-28.7829,10483.4661,11939.4724,7698.8431,7699.0384,11939.2770
131,7970.7697,14124.9732,4.0810,12266.2618,14124.9759,7970.7670,7970.7697,14124.9732
132,7693.5180,11897.9135,-24.5591,10450.6250,11898.0570,7693.3745,7693.5180,11897.9135
133,7964.5008,14071.9023,79.7233,12222.7287,14072.9428,7963.4603,7964.5008,14071.9023
134,7691.9951,11903.4584,-22.4980,10454.6298,11903.5786,7691.8749,7691.9951,11903.4584
135,7970.8583,14012.7132,197.7255,12178.4502,14019.1771,7964.3945,7970.8583,14012.7132
136,7683.1150,11901.7467,-8.5874,10451.7732,11901.7641,7683.0975,7683.1150,11901.7467
137,8000.8963,13905.7403,349.4266,12103.3824,13926.3462,7980.2905,8000.8963,13905.7403
138,7645.6180,11877.6713,23.1967,10427.0814,11877.7985,7645.4908,7645.6180,11877.6713
139,8090.8400,13732.5434,541.2203,11992.3053,13783.9945,8039.3889,8090.8400,13732.5434
140,7750.4703,11855.6493,-74.9129,10428.6235,11857.0159,7749.1037,7750.4703,11855.6493
141,8089.9582,13870.1579,-479.6643,12095.8645,13909.6919,8050.4241,8089.9582,13870.1579
142,7733.7581,11887.2405,-64.1986,10449.7284,11888.2325,7732.7660,7733.7581,11887.2405
143,8013.2107,14044.7954,-271.7944,12212.5155,14057.0182,8000.9880,8013.2107,14044.7954
144,7708.2937,11920.1514,-40.0207,10470.3667,11920.5316,7707.9135,7708.2937,11920.1514
145,7980.8241,14116.2895,-113.2546,12261.4045,14118.3794,7978.7342,7980.8241,14116.2895
146,7699.0379,11939.2757,-28.7877,10483.4650,11939.4712,7698.8424,7699.0379,11939.2757
147,7970.7693,14124.9622,4.0863,12266.2527,14124.9649,7970.7666,7970.7693,14124.9622
148,7693.5205,11897.9149,-24.5493,10450.6264,11898.0582,7693.3772,7693.5205,11897.9149
149,7964.5017,14071.9128,79.7234,12222.7375,14072.9533,7963.4612,7964.5017,14071.9128
150,7691.9952,11903.4636,-22.4999,10454.6339,11903.5838,7691.8750,7691.9952,11903.4636
151,7970.8607,14012.7237,197.7271,12178.4590,14019.1876,7964.3967,7970.8607,14012.7237
152,7683.1128,11901.7511,-8.5894,10451.7762,11901.7685,7683.0953,7683.1128,11901.7511
153,8000.8976,13905.7484,349.4291,12103.3894,13926.3545,7980.2915,8000.8976,13905.7484
154,7645.6228,11877.6673,23.2043,10427.0791,11877.7945,7645.4956,7645.6228,11877.6673
155,8090.8384,13732.5540,541.2194,11992.3136,13784.0049,8039.3875,8090.8384,13732.5540
156,7750.4702,11855.6459,-74.9197,10428.6211,11857.0128,7749.1033,7750.4702,11855.6459
157,8089.9575,13870.1640,-479.6655,12095.8696,13909.6983,8050.4233,8089.9575,13870.1640
158,7733.7566,11887.2398,-64.2010,10449.7276,11888.2320,7732.7644,7733.7566,11887.2398
159,8013.2101,14044.8012,-271.7981,12212.5205,14057.0243,8000.9870,8013.2101,14044.8012
160,7708.2923,11920.1510,-40.0222,10470.3661,11920.5312,7707.9120,7708.2923,11920.1510
161,7980.8234,14116.2958,-113.2571,12261.4097,14118.3858,7978.7334,7980.8234,14116.2958
162,7699.0384,11939.2770,-28.7829,10483.4661,11939.4724,7698.8431,7699.0384,11939.2770
163,7970.7697,14124.9732,4.0810,12266.2618,14124.9759,7970.7670,7970.7697,14124.9732
164,7693.5180,11897.9135,-24.5591,10450.6250,11898.0570,7693.3745,7693.5180,11897.9135
165,7964.5008,14071.9023,79.7233,12222.7287,14072.9428,7963.4603,7964.5008,14071.9023
166,7691.9951,11903.4584,-22.4980,10454.6298,11903.5786,7691.8749,7691.9951,11903.4584
167,7970.8583,14012.7132,197.7255,12178.4502,14019.1771,7964.3945,7970.8583,14012.7132
168,7683.1150,11901.7467,-8.5874,10451.7732,11901.7641,7683.0975,7683.1150,11901.7467
169,8000.8963,13905.7403,349.4266,12103.3824,13926.3462,7980.2905,8000.8963,13905.7403
170,7645.6180,11877.6713,23.1967,10427.0814,11877.7985,7645.4908,7645.6180,11877.6713
171,8090.8400,13732.5434,541.2203,11992.3053,13783.9945,8039.3889,8090.8400,13732.5434
172,7750.4703,11855.6493,-74.9129,10428.6235,11857.0159,7749.1037,7750.4703,11855.6493
173,8089.9582,13870.1579,-479.6643,12095.8645,13909.6919,8050.4241,8089.9582,13870.1579
174,7733.7581,11887.2405,-64.1986,10449.7284,11888.2325,7732.7660,7733.7581,11887.2405
175,8013.2107,14044.7954,-271.7944,12212.5155,14057.0182,8000.9880,8013.2107,14044.7954
176,7708.2937,11920.1514,-40.0207,10470.3667,11920.5316,7707.9135,7708.2937,11920.1514
177,7980.8241,14116.2895,-113.2546,12261.4045,14118.3794,7978.7342,7980.8241,14116.2895
178,7699.0379,11939.2757,-28.7877,10483.4650,11939.4712,7698.8424,7699.0379,11939.2757
179,7970.7693,14124.9622,4.0863,12266.2527,14124.9649,7970.7666,7970.7693,14124.9622
180,7693.5205,11897.9149,-24.5493,10450.6264,11898.0582,7693.3772,7693.5205,11897.9149
181,7964.5017,14071.9128,79.7234,12222.7375,14072.9533,7963.4612,7964.5017,14071.9128
182,7691.9952,11903.4636,-22.4999,10454.6339,11903.5838,7691.8750,7691.9952,11903.4636
183,7970.8607,14012.7237,197.7271,12178.4590,14019.1876,7964.3967,7970.8607,14012.7237
184,7683.1128,11901.7511,-8.5894,10451.7762,11901.7685,7683.0953,7683.1128,11901.7511
185,8000.8976,13905.7484,349.4291,12103.3894,13926.3545,7980.2915,8000.8976,13905.7484
186,7645.6228,11877.6673,23.2043,10427.0791,11877.7945,7645.4956,7645.6228,11877.6673
187,8090.8384,13732.5540,541.2194,11992.3136,13784.0049,8039.3875,8090.8384,13732.5540
188,7750.4702,11855.6459,-74.9197,10428.6211,11857.0128,7749.1033,7750.4702,11855.6459
189,8089.9575,13870.1640,-479.6655,12095.8696,13909.6983,8050.4233,8089.9575,13870.1640
190,7733.7566,11887.2398,-64.2010,10449.7276,11888.2320,7732.7644,7733.7566,11887.2398
191,8013.2101,14044.8012,-271.7981,12212.5205,14057.0243,8000.9870,8013.2101,14044.8012
192,8908.9704,14346.9645,-117.5201,12547.1070,14349.5030,8906.4318,8908.9704,14346.9645
193,9070.7077,15410.6282,53.0884,13415.9738,15411.0728,9070.2632,9070.7077,15410.6282
194,8870.9576,14381.4535,-70.8214,12568.1294,14382.3635,8870.0476,8870.9576,14381.4535
195,9013.3781,15333.9549,50.5412,13347.9619,15334.3590,9012.9740,9013.3781,15333.9549
196,8902.9075,14373.7698,3.5856,12565.7756,14373.7722,8902.9051,8902.9075,14373.7698
197,8987.2208,15304.2939,-2.9631,13320.9800,15304.2953,8987.2195,8987.2208,15304.2939
198,8978.3123,14365.0250,40.2847,12569.6151,14365.3263,8978.0110,8978.3123,14365.0250
199,9010.6593,15308.6958,5.3998,13326.9199,15308.7005,9010.6546,9010.6593,15308.6958
200,9072.5818,14346.1647,76.0455,12569.1996,14347.2611,9071.4855,9072.5818,14346.1647
201,9080.3711,15278.2571,92.8109,13310.5927,15279.6466,9078.9816,9080.3711,15278.2571
202,9117.6598,14319.2988,122.6722,12556.3008,14322.1903,9114.7684,9117.6598,14319.2988
203,9259.9328,15201.2565,304.8340,13279.3341,15216.8558,9244.3335,9259.9328,15201.2565
204,9162.3807,14266.3624,-184.8099,12524.6531,14273.0454,9155.6977,9162.3807,14266.3624
205,9298.5758,15332.6695,-244.4251,13385.1226,15342.5543,9288.6910,9298.5758,15332.6695
206,9008.5899,14301.7448,-163.1644,12527.4064,14306.7697,9003.5651,9008.5899,14301.7448
207,9159.3184,15466.1137,-11.1614,13469.7848,15466.1335,9159.2986,9159.3184,15466.1137
208,8908.9683,14346.9551,-117.5200,12547.0993,14349.4936,8906.4298,8908.9683,14346.9551
209,9070.7063,15410.6271,53.0870,13415.9727,15411.0716,9070.2618,9070.7063,15410.6271
210,8870.9548,14381.4438,-70.8242,12568.1214,14382.3539,8870.0447,8870.9548,14381.4438
211,9013.3768,15333.9509,50.5412,13347.9585,15334.3550,9012.9727,9013.3768,15333.9509
212,8902.9083,14373.7792,3.5874,12565.7831,14373.7816,8902.9059,8902.9083,14373.7792
213,8987.2189,15304.2914,-2.9652,13320.9777,15304.2928,8987.2175,8987.2189,15304.2914
214,8978.3122,14365.0363,40.2830,12569.6239,14365.3375,8978.0109,8978.3122,14365.0363
215,9010.6582,15308.6953,5.3976,13326.9193,15308.6999,9010.6535,9010.6582,15308.6953
216,9072.5811,14346.1758,76.0436,12569.2081,14347.2721,9071.4848,9072.5811,14346.1758
217,9080.3703,15278.2562,92.8109,13310.5918,15279.6457,9078.9808,9080.3703,15278.2562
218,9117.6623,14319.3053,122.6750,12556.3063,14322.1968,9114.7707,9117.6623,14319.3053
219,9259.9312,15201.2559,304.8326,13279.3333,15216.8551,9244.3321,9259.9312,15201.2559
220,9162.3854,14266.3712,-184.8135,12524.6609,14273.0545,9155.7021,9162.3854,14266.3712
221,9298.5786,15332.6714,-244.4216,13385.1242,15342.5559,9288.6941,9298.5786,15332.6714
222,9008.5929,14301.7533,-163.1648,12527.4135,14306.7782,9003.5680,9008.5929,14301.7533
223,9159.3208,15466.1163,-11.1603,13469.7870,15466.1360,9159.3010,9159.3208,15466.1163
224,8908.9704,14346.9645,-117.5201,12547.1070,14349.5030,8906.4318,8908.9704,14346.9645
225,9070.7077,15410.6282,53.0884,13415.9738,15411.0728,9070.2632,9070.7077,15410.6282
226,8870.9576,14381.4535,-70.8214,12568.1294,14382.3635,8870.0476,8870.9576,14381.4535
227,9013.3781,15333.9549,50.5412,13347.9619,15334.3590,9012.9740,9013.3781,15333.9549
228,8902.9075,14373.7698,3.5856,12565.7756,14373.7722,8902.9051,8902.9075,14373.7698
229,8987.2208,15304.2939,-2.9631,13320.9800,15304.2953,8987.2195,8987.2208,15304.2939
230,8978.3123,14365.0250,40.2847,12569.6151,14365.3263,8978.0110,8978.3123,14365.0250
231,9010.6593,15308.6958,5.3998,13326.9199,15308.7005,9010.6546,9010.6593,15308.6958
232,9072.5818,14346.1647,76.0455,12569.1996,14347.2611,9071.4855,9072.5818,14346.1647
233,9080.3711,15278.2571,92.8109,13310.5927,15279.6466,9078.9816,9080.3711,15278.2571
234,9117.6598,14319.2988,122.6722,12556.3008,14322.1903,9114.7684,9117.6598,14319.2988
235,9259.9328,15201.2565,304.8340,13279.3341,15216.8558,9244.3335,9259.9328,15201.2565
236,9162.3807,14266.3624,-184.8099,12524.6531,14273.0454,9155.6977,9162.3807,14266.3624
237,9298.5758,15332.6695,-244.4251,13385.1226,15342.5543,9288.6910,9298.5758,15332.6695
238,9008.5899,14301.7448,-163.1644,12527.4064,14306.7697,9003.5651,9008.5899,14301.7448
239,9159.3184,15466.1137,-11.1614,13469.7848,15466.1335,9159.2986,9159.3184,15466.1137
240,8908.9683,14346.9551,-117.5200,12547.0993,14349.4936,8906.4298,8908.9683,14346.9551
241,9070.7063,15410.6271,53.0870,13415.9727,15411.0716,9070.2618,9070.7063,15410.6271
242,8870.9548,14381.4438,-70.8242,12568.1214,14382.3539,8870.0447,8870.9548,14381.4438
243,9013.3768,15333.9509,50.5412,13347.9585,15334.3550,9012.9727,9013.3768,15333.9509
244,8902.9083,14373.7792,3.5874,12565.7831,14373.7816,8902.9059,8902.9083,14373.7792
245,8987.2189,15304.2914,-2.9652,13320.9777,15304.2928,8987.2175,8987.2189,15304.2914
246,8978.3122,14365.0363,40.2830,12569.6239,14365.3375,8978.0109,8978.3122,14365.0363
247,9010.6582,15308.6953,5.3976,13326.9193,15308.6999,9010.6535,9010.6582,15308.6953
248,9072.5811,14346.1758,76.0436,12569.2081,14347.2721,9071.4848,9072.5811,14346.1758
249,9080.3703,15278.2562,92.8109,13310.5918,15279.6457,9078.9808,9080.3703,15278.2562
250,9117.6623,14319.3053,122.6750,12556.3063,14322.1968,9114.7707,9117.6623,14319.3053
251,9259.9312,15201.2559,304.8326,13279.3333,15216.8551,9244.3321,9259.9312,15201.2559
252,9162.3854,14266.3712,-184.8135,12524.6609,14273.0545,9155.7021,9162.3854,14266.3712
253,9298.5786,15332.6714,-244.4216,13385.1242,15342.5559,9288.6941,9298.5786,15332.6714
254,9008.5929,14301.7533,-163.1648,12527.4135,14306.7782,9003.5680,9008.5929,14301.7533
255,9159.3208,15466.1163,-11.1603,13469.7870,15466.1360,9159.3010,9159.3208,15466.1163
256,8908.9704,14346.9645,-117.5201,12547.1070,14349.5030,8906.4318,8908.9704,14346.9645
257,9070.7077,15410.6282,53.0884,13415.9738,15411.0728,9070.2632,9070.7077,15410.6282
258,8870.9576,14381.4535,-70.8214,12568.1294,14382.3635,8870.0476,8870.9576,14381.4535
259,9013.3781,15333.9549,50.5412,13347.9619,15334.3590,9012.9740,9013.3781,15333.9549
260,8902.9075,14373.7698,3.5856,12565.7756,14373.7722,8902.9051,8902.9075,14373.7698
261,8987.2208,15304.2939,-2.9631,13320.9800,15304.2953,8987.2195,8987.2208,15304.2939
262,8978.3123,14365.0250,40.2847,12569.6151,14365.3263,8978.0110,8978.3123,14365.0250
263,9010.6593,15308.6958,5.3998,13326.9199,15308.7005,9010.6546,9010.6593,15308.6958
264,9072.5818,14346.1647,76.0455,12569.1996,14347.2611,9071.4855,9072.5818,14346.1647
265,9080.3711,15278.2571,92.8109,13310.5927,15279.6466,9078.9816,9080.3711,15278.2571
266,9117.6598,14319.2988,122.6722,12556.3008,14322.1903,9114.7684,9117.6598,14319.2988
267,9259.9328,15201.2565,304.8340,13279.3341,15216.8558,9244.3335,9259.9328,15201.2565
268,9162.3807,14266.3624,-184.8099,12524.6531,14273.0454,9155.6977,9162.3807,14266.3624
269,9298.5758,15332.6695,-244.4251,13385.1226,15342.5543,9288.6910,9298.5758,15332.6695
270,9008.5899,14301.7448,-163.1644,12527.4064,14306.7697,9003.5651,9008.5899,14301.7448
271,9159.3184,15466.1137,-11.1614,13469.7848,15466.1335,9159.2986,9159.3184,15466.1137
272,8908.9683,14346.9551,-117.5200,12547.0993,14349.4936,8906.4298,8908.9683,14346.9551
273,9070.7063,15410.6271,53.0870,13415.9727,15411.0716,9070.2618,9070.7063,15410.6271
274,8870.9548,14381.4438,-70.8242,12568.1214,14382.3539,8870.0447,8870.9548,14381.4438
275,9013.3768,15333.9509,50.5412,13347.9585,15334.3550,9012.9727,9013.3768,15333.9509
276,8902.9083,14373.7792,3.5874,12565.7831,14373.7816,8902.9059,8902.9083,14373.7792
277,8987.2189,15304.2914,-2.9652,13320.9777,15304.2928,8987.2175,8987.2189,15304.2914
278,8978.3122,14365.0363,40.2830,12569.6239,14365.3375,8978.0109,8978.3122,14365.0363
279,9010.6582,15308.6953,5.3976,13326.9193,15308.6999,9010.6535,9010.6582,15308.6953
