face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,927.0263,1183.9230,79.3496,1087.3880,1206.4559,904.4934,927.0263,1183.9230
34,672.0822,1039.5207,-44.2021,916.2510,1044.7634,666.8396,672.0822,1039.5207
35,904.8618,1173.8201,-92.0311,1076.9831,1202.2960,876.3859,904.8618,1173.8201
36,880.8930,1136.6086,-62.1873,1038.3751,1150.9298,866.5718,880.8930,1136.6086
37,604.0446,941.8481,176.4846,881.1753,1017.2302,528.6625,604.0446,941.8481
38,628.9160,1238.3409,162.7819,1108.9206,1279.0957,588.1612,628.9160,1238.3409
39,877.9124,1084.9193,-114.3463,1017.1240,1135.6496,827.1821,877.9124,1084.9193
40,1456.9914,1457.5211,18.7996,1457.6201,1476.0578,1438.4548,1456.9914,1457.5211
41,634.9820,1496.3246,29.4836,1301.7904,1497.3327,633.9740,634.9820,1496.3246
42,981.1489,1188.8909,-19.9420,1100.3767,1190.7879,979.2519,981.1489,1188.8909
43,872.1791,1159.0158,-67.7277,1052.0959,1174.2034,856.9915,872.1791,1159.0158
44,830.2754,1143.9173,60.1699,1029.0767,1155.0643,819.1284,830.2754,1143.9173
45,881.8364,1205.1893,-60.0151,1085.4226,1215.9689,871.0568,881.8364,1205.1893
46,873.2685,1126.6091,-71.9811,1031.2893,1145.6325,854.2452,873.2685,1126.6091
47,903.0997,1192.4598,-59.6866,1082.2785,1204.2879,891.2716,903.0997,1192.4598
48,857.0253,1144.8944,-66.6206,1037.9726,1159.5646,842.3551,857.0253,1144.8944
49,867.3830,1160.3576,-64.8160,1051.1479,1174.0566,853.6840,867.3830,1160.3576
50,854.3657,1165.4705,-58.3835,1050.1191,1176.0662,843.7700,854.3657,1165.4705
51,876.7950,1155.3356,-83.2210,1054.2080,1178.3057,853.8249,876.7950,1155.3356
52,881.2939,1174.8762,-84.4443,1069.1091,1197.4322,858.7378,881.2939,1174.8762
53,842.8763,1051.6854,-67.7378,971.4974,1071.7345,822.8271,842.8763,1051.6854
54,831.4070,1132.6292,-70.3691,1023.3602,1148.2575,815.7787,831.4070,1132.6292
55,865.9843,997.2046,-53.6799,943.0943,1016.3660,846.8228,865.9843,997.2046
56,832.8195,1122.2032,-82.4117,1019.1716,1144.0269,810.9958,832.8195,1122.2032
57,833.0213,985.6789,-39.1464,921.4082,995.1320,823.5682,833.0213,985.6789
58,839.7616,1162.0872,-88.1110,1050.2670,1184.6007,817.2481,839.7616,1162.0872
59,851.1674,1080.0099,-91.8337,998.4680,1112.3049,818.8724,851.1674,1080.0099
60,843.6951,1073.7332,-89.5491,991.4021,1104.4826,812.9458,843.6951,1073.7332
61,801.1715,1079.4780,-69.9906,978.2625,1096.0884,784.5611,801.1715,1079.4780
62,874.7179,1060.8494,-108.6702,999.0078,1110.8586,824.7087,874.7179,1060.8494
63,844.2652,1064.5369,-90.2773,985.7591,1096.8086,811.9935,844.2652,1064.5369
64,879.8639,1040.0547,-103.7134,986.4264,1091.0003,828.9183,879.8639,1040.0547
65,887.7853,1039.5790,-61.3962,978.4032,1061.3030,866.0613,887.7853,1039.5790
66,857.1737,1034.0106,-45.5885,961.1623,1045.0715,846.1129,857.1737,1034.0106
67,826.4968,1070.6482,-97.6951,986.4736,1104.9272,792.2178,826.4968,1070.6482
68,820.0590,1082.7149,-54.4684,982.7404,1093.5623,809.2115,820.0590,1082.7149
69,839.8319,1028.1251,-3.9531,948.1316,1028.2081,839.7489,839.8319,1028.1251
70,849.8689,1064.3405,7.7104,975.0520,1064.6173,849.5921,849.8689,1064.3405
71,849.6617,1110.5998,-37.8812,1007.9820,1115.9879,844.2736,849.6617,1110.5998
72,859.7972,1142.7711,-55.7358,1035.3478,1153.3533,849.2150,859.7972,1142.7711
73,870.9430,1081.0152,-35.3357,994.6752,1086.7997,865.1586,870.9430,1081.0152
74,880.4089,1121.6588,-38.4094,1024.7662,1127.6263,874.4413,880.4089,1121.6588
75,824.8979,1094.8289,-26.4450,988.9807,1097.3953,822.3315,824.8979,1094.8289
76,903.4092,1120.9333,-34.0352,1031.2387,1126.1343,898.2082,903.4092,1120.9333
77,884.5735,1112.0362,-11.9416,1017.7646,1112.6614,883.9483,884.5735,1112.0362
78,885.0375,1122.2220,-33.2151,1026.0482,1126.7856,880.4739,885.0375,1122.2220
79,950.4807,1032.1391,-48.4271,997.3625,1054.6519,927.9679,950.4807,1032.1391
80,884.1592,1016.0288,-51.0957,961.0167,1033.5097,866.6784,884.1592,1016.0288
81,891.1655,1079.1816,-46.9750,1001.8480,1090.2648,880.0824,891.1655,1079.1816
82,902.5949,1079.0543,-32.8815,1004.1565,1084.9823,896.6669,902.5949,1079.0543
83,868.5045,1113.8923,-9.7035,1013.8630,1114.2754,868.1214,868.5045,1113.8923
84,849.9986,1020.8242,-23.6867,947.9260,1024.0477,846.7750,849.9986,1020.8242
85,883.4304,1120.4503,-3.5289,1022.7686,1120.5028,883.3778,883.4304,1120.4503
86,855.7587,1127.8933,-5.9706,1019.4943,1128.0242,855.6278,855.7587,1127.8933
87,874.2373,1217.3225,43.8008,1089.8127,1222.8262,868.7337,874.2373,1217.3225
88,827.2756,1072.2575,6.7739,973.2452,1072.4447,827.0884,827.2756,1072.2575
89,842.6904,1114.6140,-10.2725,1006.7441,1115.0015,842.3029,842.6904,1114.6140
90,875.0100,1194.8700,67.7021,1077.7682,1208.6097,861.2702,875.0100,1194.8700
91,884.9675,1233.2011,41.1752,1103.4925,1238.0034,880.1651,884.9675,1233.2011
92,850.0605,1040.1644,-15.0644,959.6994,1041.3508,848.8741,850.0605,1040.1644
93,878.9000,1193.9124,29.5743,1072.9335,1196.6649,876.1475,878.9000,1193.9124
94,904.0270,1256.3952,53.0668,1126.2446,1264.2136,896.2086,904.0270,1256.3952
95,898.7293,1179.3198,16.5445,1067.4462,1180.2919,897.7571,898.7293,1179.3198
96,880.4366,1213.2676,20.4605,1086.3874,1214.5206,879.1836,880.4366,1213.2676
97,968.5334,1081.0321,-43.5978,1032.1695,1095.9498,953.6157,968.5334,1081.0321
98,949.2565,1080.1119,-44.8228,1023.9402,1093.9929,935.3755,949.2565,1080.1119
99,965.2966,1197.0850,-3.6249,1099.6851,1197.1417,965.2399,965.2966,1197.0850
100,949.9941,1244.5575,19.6235,1127.0515,1245.8591,948.6925,949.9941,1244.5575
101,923.4626,1152.1540,9.7989,1056.6735,1152.5731,923.0435,923.4626,1152.1540
102,882.7415,1122.8673,26.3687,1025.1575,1125.7288,879.8800,882.7415,1122.8673
103,938.5756,1243.0752,14.7011,1122.5366,1243.7833,937.8674,938.5756,1243.0752
104,910.6662,1205.9653,22.7480,1089.4888,1207.7074,908.9241,910.6662,1205.9653
105,936.9885,1227.6853,59.7165,1116.0330,1239.4744,925.1993,936.9885,1227.6853
106,901.6630,1256.2828,40.5652,1124.0265,1260.8639,897.0819,901.6630,1256.2828
107,887.6741,1181.7186,47.0765,1068.6869,1189.0717,880.3211,887.6741,1181.7186
108,866.4814,1236.7124,62.2655,1104.6675,1246.9037,856.2901,866.4814,1236.7124
109,1065.5590,1129.0090,-73.0137,1105.9135,1176.8923,1017.6757,1065.5590,1129.0090
110,1109.7154,1241.4740,-49.0674,1184.1731,1257.7390,1093.4504,1109.7154,1241.4740
111,1102.7874,1298.5592,-12.7592,1212.7859,1299.3872,1101.9593,1102.7874,1298.5592
112,1194.1003,1314.3679,-10.5040,1258.6828,1315.2784,1193.1898,1194.1003,1314.3679
113,1103.2669,1279.2884,-32.3273,1202.2958,1285.0377,1097.5176,1103.2669,1279.2884
114,1000.0249,1240.5322,29.9849,1140.6595,1244.2142,996.3430,1000.0249,1240.5322
115,1116.8727,1267.5860,-35.3637,1200.9157,1275.4713,1108.9874,1116.8727,1267.5860
116,976.3294,1261.6844,-22.8979,1146.6560,1263.5101,974.5037,976.3294,1261.6844
117,1043.9665,1261.6732,-48.1260,1171.1059,1271.8373,1033.8023,1043.9665,1261.6732
118,940.5516,1203.8194,38.7590,1098.2127,1209.4071,934.9640,940.5516,1203.8194
119,766.9291,1477.2217,-13.5385,1279.8398,1477.4797,766.6711,766.9291,1477.2217
120,1013.6833,1202.3665,7.5021,1120.0844,1202.6643,1013.3855,1013.6833,1202.3665
121,978.8543,1132.3014,83.7304,1073.7488,1169.1440,942.0117,978.8543,1132.3014
122,652.2771,1167.8192,-98.9713,1028.0619,1186.1663,633.9300,652.2771,1167.8192
123,1054.7429,1135.2575,160.1452,1131.7362,1260.1278,929.8726,1054.7429,1135.2575
124,1317.5760,1318.9422,-60.1422,1322.3690,1378.4052,1258.1130,1317.5760,1318.9422
125,1306.3689,1309.8382,-6.2323,1308.1515,1314.5728,1301.6343,1306.3689,1309.8382
126,1543.7429,1545.2296,121.2183,1558.6921,1665.7069,1423.2656,1543.7429,1545.2296
127,1377.2135,1305.8668,-61.0942,1347.1248,1412.2868,1270.7935,1377.2135,1305.8668
128,908.8187,1726.5783,76.0429,1501.7406,1733.5894,901.8076,908.8187,1726.5783
129,805.5021,1677.9367,12.4899,1453.6821,1678.1155,805.3233,805.5021,1677.9367
130,856.1865,1735.4117,73.5287,1508.3410,1741.5184,850.0798,856.1865,1735.4117
131,1271.5356,1343.2929,-82.0132,1316.5760,1396.9321,1217.8965,1271.5356,1343.2929
132,769.9869,1567.6754,-1.9271,1357.7215,1567.6801,769.9823,769.9869,1567.6754
133,786.7832,1607.5933,24.7031,1392.9778,1608.3360,786.0405,786.7832,1607.5933
134,717.2172,1497.3774,-29.2559,1298.1381,1498.4730,716.1216,717.2172,1497.3774
135,702.6100,1628.6273,29.7484,1415.7870,1629.5820,701.6553,702.6100,1628.6273
136,676.0181,1604.8126,30.2983,1396.5298,1605.7999,675.0308,676.0181,1604.8126
137,656.5738,1499.4361,22.2671,1302.4572,1500.0239,655.9860,656.5738,1499.4361
138,631.4927,1099.2392,-50.7085,959.5115,1104.6734,626.0585,631.4927,1099.2392
139,1197.1949,1284.6212,31.9360,1244.4457,1295.0444,1186.7717,1197.1949,1284.6212
140,1482.5857,1487.6785,-2.4819,1485.1449,1488.6879,1481.5762,1482.5857,1487.6785
141,868.9188,1869.8784,-26.9514,1621.3795,1870.6035,868.1937,868.9188,1869.8784
142,1675.7257,2019.7761,25.5751,1872.1442,2021.6669,1673.8349,1675.7257,2019.7761
143,1107.3657,1292.4173,17.4560,1210.9240,1294.0495,1105.7335,1107.3657,1292.4173
144,758.8612,1685.0197,-66.9676,1466.2604,1689.8369,754.0441,758.8612,1685.0197
145,864.2700,1740.4828,-100.6194,1517.3559,1751.8889,852.8639,864.2700,1740.4828
146,861.5086,1656.4296,-51.5757,1437.6745,1659.7620,858.1763,861.5086,1656.4296
147,823.0845,1580.0172,-9.2420,1368.8283,1580.1300,822.9717,823.0845,1580.0172
148,737.2891,1629.7076,10.3009,1413.6105,1629.8264,737.1702,737.2891,1629.7076
149,796.4898,1568.2894,2.9511,1358.2442,1568.3007,796.4785,796.4898,1568.2894
150,704.4690,1652.8821,15.0029,1436.8601,1653.1194,704.2318,704.4690,1652.8821
151,787.5976,942.1191,-68.0861,883.0599,967.8387,761.8780,787.5976,942.1191
152,645.5648,1541.6238,13.7266,1341.1581,1541.8340,645.3546,645.5648,1541.6238
153,705.2898,1618.7449,21.7613,1406.2379,1619.2630,704.7717,705.2898,1618.7449
154,905.4251,1201.6528,51.9960,1088.0571,1210.5144,896.5634,905.4251,1201.6528
155,876.9883,1128.8106,58.8797,1031.3916,1141.8974,863.9015,876.9883,1128.8106
156,864.1147,1187.2095,50.6234,1066.7538,1194.9556,856.3686,864.1147,1187.2095
157,878.8312,1201.5333,53.6013,1081.0647,1210.2036,870.1608,878.8312,1201.5333
158,846.1840,1144.4604,66.6405,1034.7540,1158.6720,831.9724,846.1840,1144.4604
159,848.6509,1168.1373,52.3972,1049.5946,1176.5112,840.2770,848.6509,1168.1373
160,839.9989,1145.8700,63.2964,1033.4921,1158.4510,827.4179,839.9989,1145.8700
161,855.0558,1185.2590,53.8330,1063.5745,1193.8137,846.5010,855.0558,1185.2590
162,851.2647,1174.8695,46.2491,1054.1641,1181.3496,844.7846,851.2647,1174.8695
163,797.7702,1059.2224,5.4363,955.7521,1059.3354,797.6572,797.7702,1059.2224
164,894.9978,1162.8546,73.2808,1062.3605,1181.5921,876.2602,894.9978,1162.8546
165,860.6974,1182.9464,52.8308,1063.1917,1191.3867,852.2572,860.6974,1182.9464
166,843.6621,1082.9011,61.7081,991.0911,1097.8799,828.6832,843.6621,1082.9011
167,838.7295,1109.1165,83.2090,1011.9926,1132.6713,815.1748,838.7295,1109.1165
168,822.7672,1051.5897,60.2416,963.5664,1066.4803,807.8765,822.7672,1051.5897
169,824.8889,1062.0677,76.6404,974.6604,1084.6774,802.2792,824.8889,1062.0677
170,860.8514,1110.9071,96.9651,1023.2597,1144.1012,827.6573,860.8514,1110.9071
171,808.8043,1057.1819,49.6315,961.3192,1066.7322,799.2540,808.8043,1057.1819
172,841.4839,1096.1267,78.0373,1002.7389,1118.1390,819.4715,841.4839,1096.1267
173,882.1181,1088.3359,101.5334,1016.6089,1129.9353,840.5188,882.1181,1088.3359
174,814.6748,1045.2284,55.1544,955.9300,1057.7434,802.1598,814.6748,1045.2284
175,901.6226,1076.1003,115.3916,1020.1100,1133.5191,844.2038,901.6226,1076.1003
176,879.1829,1201.3622,176.8109,1119.7334,1279.4628,801.0823,879.1829,1201.3622
177,854.3982,1104.1672,92.3969,1015.5760,1134.6318,823.9337,854.3982,1104.1672
178,892.6291,1062.8677,101.3050,1004.2489,1110.0662,845.4306,892.6291,1062.8677
179,881.6008,1134.6501,85.7575,1042.3078,1160.9745,855.2764,881.6008,1134.6501
180,853.3026,998.2532,23.9276,935.1686,1002.1009,849.4549,853.3026,998.2532
181,859.8246,1016.8725,45.3730,951.4054,1029.0388,847.6584,859.8246,1016.8725
182,856.3952,1063.7707,52.6726,980.9872,1076.3823,843.7835,856.3952,1063.7707
183,824.7703,980.3477,58.1103,918.0939,999.6563,805.4617,824.7703,980.3477
184,843.6399,1011.0386,6.0229,938.6606,1011.2550,843.4235,843.6399,1011.0386
185,842.7463,1020.0559,9.2638,944.1105,1020.5386,842.2637,842.7463,1020.0559
186,821.1819,1063.4338,54.4338,969.9731,1075.1030,809.5128,821.1819,1063.4338
187,818.2530,1081.5270,29.1011,978.1700,1084.7054,815.0747,818.2530,1081.5270
188,798.2994,957.4584,32.4205,890.4063,963.8090,791.9488,798.2994,957.4584
189,842.0287,1122.3695,19.4589,1012.3212,1123.7137,840.6845,842.0287,1122.3695
190,840.9948,1073.1556,49.2392,981.6773,1083.1671,830.9833,840.9948,1073.1556
191,906.2075,1127.7889,28.3486,1036.1081,1131.3583,902.6381,906.2075,1127.7889
192,850.6095,1089.5820,-27.6588,993.0819,1092.7415,847.4501,850.6095,1089.5820
193,924.0871,1011.4589,56.2144,975.5973,1038.9665,896.5795,924.0871,1011.4589
194,946.2029,1101.6291,27.1582,1033.7962,1106.2378,941.5941,946.2029,1101.6291
195,916.3994,1011.1844,73.6237,975.6507,1051.3505,876.2333,916.3994,1011.1844
196,863.4463,1054.9651,32.0403,975.0205,1060.1832,858.2282,863.4463,1054.9651
197,828.3900,1008.3286,-5.8998,931.5426,1008.5218,828.1967,828.3900,1008.3286
198,849.1049,1019.9080,9.8110,946.2935,1020.4697,848.5432,849.1049,1019.9080
199,838.6018,1075.5327,-0.6761,978.8163,1075.5347,838.5998,838.6018,1075.5327
200,875.4776,1228.2860,-38.1877,1097.3539,1232.3721,871.3915,875.4776,1228.2860
201,925.3044,1159.6707,-65.6294,1068.1281,1176.7973,908.1778,925.3044,1159.6707
202,878.4762,1194.4305,-47.8231,1075.1591,1201.5104,871.3963,878.4762,1194.4305
203,880.1169,1221.0119,-36.7988,1093.1171,1224.9390,876.1898,880.1169,1221.0119
204,932.0755,1029.3233,40.3600,986.7882,1043.8913,917.5075,932.0755,1029.3233
205,953.0095,1130.3943,12.3340,1053.1848,1131.2478,952.1560,953.0095,1130.3943
206,970.4735,1123.5507,27.7810,1056.4678,1128.4366,965.5877,970.4735,1123.5507
207,935.7903,1065.5121,19.9387,1007.5298,1068.5075,932.7948,935.7903,1065.5121
208,903.8825,1116.8965,-1.5028,1027.0954,1116.9071,903.8719,903.8825,1116.8965
209,944.7296,1178.9067,10.1106,1081.1538,1179.3424,944.2939,944.7296,1178.9067
210,888.3441,1214.2684,-53.8645,1092.5287,1222.9397,879.6728,888.3441,1214.2684
211,924.0289,1218.2923,-16.5342,1101.4302,1219.2185,923.1028,924.0289,1218.2923
212,908.3514,1228.3021,-19.4489,1104.1889,1229.4800,907.1735,908.3514,1228.3021
213,887.1006,1248.3888,-40.8537,1114.8913,1252.9509,882.5385,887.1006,1248.3888
214,928.8603,1251.0606,-33.4845,1126.6043,1254.5037,925.4172,928.8603,1251.0606
215,959.1730,1191.4961,-32.1922,1095.4150,1195.8744,954.7947,959.1730,1191.4961
216,873.4675,1159.3400,-77.1126,1054.6127,1178.8141,853.9934,873.4675,1159.3400
217,871.4955,1152.6350,-87.9376,1052.0241,1177.8750,846.2555,871.4955,1152.6350
218,948.6494,1191.0503,-85.7672,1100.3251,1218.3273,921.3724,948.6494,1191.0503
219,1006.5885,1144.5228,34.8394,1083.8499,1152.8231,998.2882,1006.5885,1144.5228
220,1090.1509,1234.9620,21.3201,1169.8841,1238.0356,1087.0772,1090.1509,1234.9620
221,1045.7654,1263.4093,23.2265,1170.5627,1265.8604,1043.3143,1045.7654,1263.4093
222,1050.4100,1234.0889,23.3508,1153.9814,1237.0109,1047.4879,1050.4100,1234.0889
223,944.2776,1251.6212,-15.6306,1130.0756,1252.4141,943.4848,944.2776,1251.6212
224,993.9863,1213.9850,16.0666,1120.6509,1215.1522,992.8192,993.9863,1213.9850
225,1146.7454,1235.2907,-13.4058,1193.7099,1237.2759,1144.7602,1146.7454,1235.2907
226,997.3492,1130.3258,14.4047,1070.3433,1131.8684,995.8066,997.3492,1130.3258
227,1039.1658,1108.5596,49.8976,1079.0097,1134.6380,1013.0873,1039.1658,1108.5596
228,1089.6258,1294.4087,53.4360,1208.6867,1307.5137,1076.5209,1089.6258,1294.4087
229,935.9779,1058.5911,-25.7389,1003.9120,1063.7751,930.7939,935.9779,1058.5911
230,1021.6801,1187.0467,46.9543,1116.5761,1199.4488,1009.2780,1021.6801,1187.0467
231,919.0761,1152.7081,-106.2001,1071.3756,1193.7668,878.0174,919.0761,1152.7081
232,940.4599,1063.7156,-54.3210,1012.1394,1084.2386,919.9369,940.4599,1063.7156
233,918.4042,1031.7501,-45.4597,983.1636,1047.7298,902.4245,918.4042,1031.7501
234,1037.1247,1155.5974,143.6304,1128.9037,1251.7272,940.9949,1037.1247,1155.5974
235,869.4178,1160.2817,142.7155,1074.4647,1218.6098,811.0897,869.4178,1160.2817
236,867.1165,1148.7991,58.1278,1041.9330,1160.3229,855.5927,867.1165,1148.7991
237,849.4179,1145.3583,-73.2065,1037.5674,1162.4771,832.2991,849.4179,1145.3583
238,873.0729,1132.8939,-72.9230,1035.6443,1151.9616,854.0052,873.0729,1132.8939
239,895.9100,1150.7831,-70.8232,1054.0428,1169.1410,877.5521,895.9100,1150.7831
240,893.4514,1132.0044,41.2818,1036.0555,1138.9462,886.5096,893.4514,1132.0044
241,867.2454,1056.9582,104.2382,992.5875,1103.0392,821.1645,867.2454,1056.9582
242,895.4117,1186.0535,-107.5940,1086.8340,1221.5491,859.9160,895.4117,1186.0535
243,875.9872,1279.3676,87.0218,1142.8665,1297.3402,858.0146,875.9872,1279.3676
244,659.9474,1587.6485,19.7102,1381.8681,1588.0671,659.5288,659.9474,1587.6485
245,652.5060,1264.3350,-169.2782,1133.7047,1308.0472,608.7938,652.5060,1264.3350
246,861.8906,1134.6940,23.8923,1026.7017,1136.7707,859.8139,861.8906,1134.6940
247,877.2500,1255.4234,-54.9671,1119.5532,1263.2508,869.4226,877.2500,1255.4234
248,907.2798,1254.2871,-43.8739,1124.3568,1259.7484,901.8185,907.2798,1254.2871
249,733.3004,1439.3915,28.0123,1247.5677,1440.5011,732.1909,733.3004,1439.3915
250,837.9263,1046.2431,-56.0796,964.1085,1060.3805,823.7889,837.9263,1046.2431
251,838.2204,1051.0778,-11.9300,962.6890,1051.7443,837.5539,838.2204,1051.0778
252,831.2387,1121.3117,25.8516,1009.0714,1123.5976,828.9528,831.2387,1121.3117
253,857.4722,1160.9490,-58.1476,1047.7228,1171.7088,846.7123,857.4722,1160.9490
254,897.1241,1195.1267,60.5479,1082.5805,1206.9589,885.2919,897.1241,1195.1267
255,923.0060,1209.3779,-20.6251,1095.2389,1210.8558,921.5282,923.0060,1209.3779
256,928.6936,1245.9270,-13.5433,1121.7271,1246.5042,928.1164,928.6936,1245.9270
257,822.2664,1101.1210,47.7522,994.9952,1109.0716,814.3158,822.2664,1101.1210
258,829.4814,1082.9596,-56.8634,986.0256,1095.1315,817.3095,829.4814,1082.9596
259,835.7331,1112.5541,57.0556,1008.0646,1123.8527,824.4345,835.7331,1112.5541
260,846.1355,1166.7254,-63.9923,1049.8908,1179.0268,833.8341,846.1355,1166.7254
261,881.9570,1087.9835,-30.5461,1002.3975,1092.4170,877.5235,881.9570,1087.9835
262,923.3230,1236.1975,-6.3172,1113.2923,1236.3250,923.1955,923.3230,1236.1975
263,1334.2106,1552.2542,123.1779,1471.0864,1607.7272,1278.7376,1334.2106,1552.2542
264,849.4499,1069.1391,49.7675,981.7708,1079.8874,838.7016,849.4499,1069.1391
265,915.2524,1187.4987,51.6060,1081.1886,1196.9527,905.7985,915.2524,1187.4987
266,988.8092,1141.5655,-8.9405,1073.4825,1142.0870,988.2877,988.8092,1141.5655
267,947.0330,1086.4114,-26.7059,1024.9065,1091.3532,942.0912,947.0330,1086.4114
268,761.8774,1941.9036,21.2072,1695.0822,1942.2847,761.4964,761.8774,1941.9036
269,871.5164,1052.7024,-40.5671,977.3499,1061.3706,862.8483,871.5164,1052.7024
270,904.3328,1027.9370,50.7836,976.0185,1046.1253,886.1445,904.3328,1027.9370
271,906.7147,1070.3099,46.8287,1001.9021,1082.7661,894.2585,906.7147,1070.3099
272,1519.4812,1270.9189,-72.3294,1417.2562,1538.9962,1251.4038,1519.4812,1270.9189
273,1330.1659,1400.7774,-18.8401,1367.2297,1405.4897,1325.4535,1330.1659,1400.7774
274,1070.6194,1175.0761,44.1030,1129.0729,1191.2062,1054.4893,1070.6194,1175.0761
275,1118.2953,1289.5700,39.5798,1214.9711,1298.2742,1109.5912,1118.2953,1289.5700
276,890.1711,1054.9038,-29.4992,984.2725,1060.0270,885.0479,890.1711,1054.9038
277,1000.2046,1125.9164,121.5843,1089.1733,1199.9313,926.1897,1000.2046,1125.9164
278,775.0427,1605.1327,4.4858,1390.3799,1605.1570,775.0185,775.0427,1605.1327
279,954.5286,1104.6853,-7.2542,1037.8625,1105.0350,954.1789,954.5286,1104.6853
280,1000.7549,1085.1506,-46.7860,1048.6464,1105.9575,979.9480,1000.7549,1085.1506
281,1057.5995,1255.5277,-32.2861,1170.5333,1260.6611,1052.4662,1057.5995,1255.5277
282,875.8192,1197.0236,57.3774,1077.6943,1206.9653,865.8775,875.8192,1197.0236
283,638.0334,1308.9487,61.1892,1138.6451,1314.4837,632.4984,638.0334,1308.9487
284,939.5577,1148.5599,38.1751,1061.6931,1155.3144,932.8032,939.5577,1148.5599
285,943.3988,1088.8847,-138.6134,1051.6937,1172.6832,859.6003,943.3988,1088.8847
286,908.9421,1036.0983,72.8798,986.8417,1069.2344,875.8060,908.9421,1036.0983
287,1081.9854,725.7158,119.8764,977.3705,1118.5652,689.1360,1081.9854,725.7158
288,943.3271,1211.8292,46.7765,1105.3546,1219.7449,935.4114,943.3271,1211.8292
289,1075.9793,733.0406,-112.5612,971.7786,1109.6240,699.3959,1075.9793,733.0406
290,944.4939,1203.1742,-45.3470,1099.7614,1210.8932,936.7748,944.4939,1203.1742
291,860.5406,1116.0958,3.9722,1012.8186,1116.1576,860.4788,860.5406,1116.0958
292,885.2978,1107.0728,-109.6912,1032.1675,1152.1603,840.2103,885.2978,1107.0728
293,863.9529,1318.8756,-83.1933,1169.2581,1333.6121,849.2164,863.9529,1318.8756
294,881.1586,1133.9418,-8.2422,1031.1574,1134.2102,880.8901,881.1586,1133.9418
295,924.5361,1116.6970,-36.9729,1036.0760,1123.5653,917.6678,924.5361,1116.6970
296,882.2648,988.2836,19.9045,940.4022,991.8974,878.6510,882.2648,988.2836
297,890.3247,1039.5195,81.7058,983.7665,1075.5594,854.2847,890.3247,1039.5195
