face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,1285.9721,519.3100,71.5141,1127.3561,1292.5859,512.6962,1285.9721,519.3100
160,1335.6250,501.3991,-18.8825,1169.0525,1336.0522,500.9719,1335.6250,501.3991
161,1263.3079,466.7303,77.1301,1114.4537,1270.7074,459.3308,1263.3079,466.7303
162,1298.8334,471.0675,-2.0309,1138.8797,1298.8383,471.0626,1298.8334,471.0675
163,1091.3275,33.6164,-82.2957,1084.3233,1097.6923,27.2516,1091.3275,33.6164
164,1302.9144,819.1402,180.4548,1182.7928,1362.8108,759.2438,1302.9144,819.1402
165,1102.8590,479.5818,166.5475,1000.2999,1144.5711,437.8698,1102.8590,479.5818
166,1317.4661,639.7480,272.1415,1234.6380,1413.2177,543.9963,1317.4661,639.7480
167,1352.1588,624.4050,125.7091,1192.1949,1373.2613,603.3024,1352.1588,624.4050
168,1307.6657,670.0903,170.1613,1170.3081,1350.2372,627.5188,1307.6657,670.0903
169,1301.1455,519.5567,139.6945,1159.9325,1325.3629,495.3393,1301.1455,519.5567
170,1383.4225,619.0035,118.2170,1217.6229,1401.2872,601.1388,1383.4225,619.0035
171,1266.9930,705.8184,120.6156,1119.2982,1291.8192,680.9923,1266.9930,705.8184
172,1338.9167,613.9422,128.2530,1181.9273,1360.9368,591.9222,1338.9167,613.9422
173,1404.0642,529.3183,126.2220,1247.4667,1421.9132,511.4692,1404.0642,529.3183
174,1296.7175,600.4596,81.6565,1132.8746,1306.1659,591.0112,1296.7175,600.4596
175,1394.4587,590.1720,97.1633,1223.9974,1406.0302,578.6005,1394.4587,590.1720
176,1274.4833,550.3012,347.8595,1260.4792,1414.5039,410.2806,1274.4833,550.3012
177,1310.2204,747.2833,90.3732,1149.1327,1324.3730,733.1307,1310.2204,747.2833
178,1417.8598,367.7205,330.1536,1396.8439,1513.0316,272.5486,1417.8598,367.7205
179,937.9343,877.0047,765.0712,1606.9496,1673.1470,141.7919,937.9343,877.0047
180,1305.0059,746.1082,95.6320,1146.0710,1320.9164,730.1977,1305.0059,746.1082
181,1346.0543,750.4253,96.9247,1180.2840,1361.4297,735.0500,1346.0543,750.4253
182,1319.5103,698.2832,109.7450,1159.0715,1338.3276,679.4658,1319.5103,698.2832
183,1337.8107,566.0121,190.4717,1209.0196,1382.2575,521.5653,1337.8107,566.0121
184,1277.9270,745.6563,91.4574,1123.0760,1293.2032,730.3801,1277.9270,745.6563
185,1272.6686,773.2585,95.5884,1122.9085,1290.3392,755.5879,1272.6686,773.2585
186,1277.3965,708.2332,140.2435,1134.7450,1310.0765,675.5532,1277.3965,708.2332
187,1263.9118,733.1774,43.9954,1101.8881,1267.5341,729.5552,1263.9118,733.1774
188,1261.4460,598.5323,108.9060,1109.0773,1278.8791,581.0993,1261.4460,598.5323
189,1260.6102,788.4073,36.2053,1104.8902,1263.3700,785.6475,1260.6102,788.4073
190,1290.3522,734.8117,54.6714,1125.0592,1295.6814,729.4826,1290.3522,734.8117
191,1314.1101,796.1084,63.0171,1151.7002,1321.6662,788.5523,1314.1101,796.1084
192,1247.5129,770.7378,15.9357,1090.6795,1248.0450,770.2057,1247.5129,770.7378
193,1469.1024,860.0300,117.9249,1294.6660,1491.1371,837.9952,1469.1024,860.0300
194,1457.1564,794.6892,-17.6540,1264.0349,1457.6265,794.2190,1457.1564,794.6892
195,1794.2025,196.9683,-276.0993,1770.0990,1840.5825,150.5883,1794.2025,196.9683
196,1284.7740,818.7116,129.8755,1148.7717,1318.5221,784.9635,1284.7740,818.7116
197,1241.4561,720.9384,81.4732,1088.9746,1253.9106,708.4839,1241.4561,720.9384
198,1267.1943,762.5253,96.3265,1117.4949,1284.9552,744.7645,1267.1943,762.5253
199,1251.1138,761.6800,15.7481,1092.3543,1251.6200,761.1738,1251.1138,761.6800
200,1273.8891,862.4493,0.6960,1126.0324,1273.8903,862.4481,1273.8891,862.4493
201,1329.7976,683.3890,-45.2343,1154.4486,1332.9476,680.2390,1329.7976,683.3890
202,1282.9358,765.5069,-10.0396,1118.0927,1283.1306,765.3122,1282.9358,765.5069
203,1277.7777,815.1880,-2.1918,1120.5502,1277.7881,815.1776,1277.7777,815.1880
204,1468.2381,764.6624,61.2297,1276.3120,1473.5269,759.3735,1468.2381,764.6624
205,1341.2066,747.5629,34.6664,1165.6134,1343.2242,745.5454,1341.2066,747.5629
206,1361.2775,725.0339,20.2691,1180.2588,1361.9226,724.3888,1361.2775,725.0339
207,1461.9990,776.9225,40.4678,1268.8982,1464.3812,774.5403,1461.9990,776.9225
208,1316.1353,764.1443,96.5569,1156.8842,1332.5381,747.7415,1316.1353,764.1443
209,1321.5299,699.4234,4.4305,1145.1569,1321.5614,699.3918,1321.5299,699.4234
210,1292.7730,763.4309,-23.4506,1126.4083,1293.8099,762.3941,1292.7730,763.4309
211,1312.9501,737.0630,1.5025,1139.9034,1312.9541,737.0591,1312.9501,737.0630
212,1303.8653,735.0130,-2.2053,1132.2391,1303.8739,735.0045,1303.8653,735.0130
213,1297.4332,749.9051,-12.8315,1128.3762,1297.7338,749.6046,1297.4332,749.9051
214,1341.9538,739.9811,-34.5264,1165.7478,1343.9276,738.0073,1341.9538,739.9811
215,1356.3853,635.2111,-41.4653,1177.6422,1358.7616,632.8348,1356.3853,635.2111
216,1286.3760,725.2962,-38.3418,1119.0284,1288.9840,722.6882,1286.3760,725.2962
217,1286.9757,683.8628,-73.0185,1122.4327,1295.6901,675.1485,1286.9757,683.8628
218,1377.7522,644.9680,-63.8052,1199.0796,1383.2663,639.4539,1377.7522,644.9680
219,1353.9330,682.5432,-3.4049,1172.5685,1353.9503,682.5259,1353.9330,682.5432
220,1359.3171,656.0710,-8.8475,1177.5391,1359.4284,655.9597,1359.3171,656.0710
221,1354.7533,691.6420,-28.8187,1174.3988,1356.0034,690.3919,1354.7533,691.6420
222,1360.5656,680.4500,-29.7108,1179.4076,1361.8610,679.1546,1360.5656,680.4500
223,1314.6015,689.4135,-31.2741,1140.2185,1316.1620,687.8530,1314.6015,689.4135
224,1339.9245,618.9826,-21.9683,1162.1510,1340.5933,618.3138,1339.9245,618.9826
225,1337.5231,551.1628,-76.9804,1171.8931,1344.9882,543.6977,1337.5231,551.1628
226,1366.1700,568.0549,-36.9534,1190.4386,1367.8774,566.3476,1366.1700,568.0549
227,1360.9208,558.7056,6.2162,1184.9131,1360.9689,558.6574,1360.9208,558.7056
228,1360.2039,670.0685,-15.1935,1178.3078,1360.5382,669.7341,1360.2039,670.0685
229,1381.3591,534.6517,-13.3429,1206.6456,1381.5693,534.4415,1381.3591,534.6517
230,1375.4861,586.1096,-26.9349,1196.4436,1376.4041,585.1915,1375.4861,586.1096
231,1386.6783,586.5477,-100.5784,1218.1584,1399.1276,574.0984,1386.6783,586.5477
232,1486.1034,491.4075,-145.6952,1335.4338,1507.0045,470.5064,1486.1034,491.4075
233,1435.1476,417.1156,60.1105,1282.9074,1438.6846,413.5786,1435.1476,417.1156
234,2137.8278,512.5867,409.7182,2059.3295,2235.2738,415.1407,2137.8278,512.5867
235,1401.5374,480.3749,250.0431,1307.4282,1465.0331,416.8792,1401.5374,480.3749
236,1428.4706,518.7256,-192.6004,1296.1114,1467.5656,479.6306,1428.4706,518.7256
237,1340.7195,347.9218,-109.1428,1219.7743,1352.5765,336.0648,1340.7195,347.9218
238,1372.4599,488.4956,-27.2380,1205.8438,1373.2984,487.6571,1372.4599,488.4956
239,1323.4062,762.4004,-135.3201,1174.1497,1354.3410,731.4657,1323.4062,762.4004
240,1281.0395,795.4221,90.1441,1131.0036,1297.2327,779.2288,1281.0395,795.4221
241,1415.9072,413.2188,132.9641,1281.9913,1433.2396,395.8864,1415.9072,413.2188
242,1323.2468,672.2612,-87.4622,1155.9838,1334.7929,660.7152,1323.2468,672.2612
243,1298.3378,797.4060,58.1994,1138.5941,1305.0106,790.7331,1298.3378,797.4060
244,231.0655,1939.8372,324.7609,1919.5153,1999.4780,171.4246,231.0655,1939.8372
245,1548.7444,309.9842,173.7492,1450.9236,1572.6531,286.0755,1548.7444,309.9842
246,1283.9663,776.5700,43.6023,1122.6060,1287.6860,772.8504,1283.9663,776.5700
247,1293.7615,768.1924,-38.4230,1128.9418,1296.5557,765.3983,1293.7615,768.1924
248,1327.8128,758.3194,-26.4302,1154.6967,1329.0368,757.0954,1327.8128,758.3194
249,1440.8545,426.4396,68.4014,1287.4437,1445.4460,421.8481,1440.8545,426.4396
250,1268.6369,673.1288,-40.7556,1101.6210,1271.4132,670.3525,1268.6369,673.1288
251,1227.3849,741.7183,-133.6303,1095.3616,1261.7250,707.3782,1227.3849,741.7183
252,1250.1779,766.2472,33.4448,1093.3846,1252.4783,763.9467,1250.1779,766.2472
253,1295.7702,485.4968,-100.1838,1147.0595,1307.9733,473.2937,1295.7702,485.4968
254,1272.6133,722.5771,37.9255,1107.4367,1275.2159,719.9744,1272.6133,722.5771
255,1322.6984,733.6100,-16.5092,1148.1235,1323.1608,733.1477,1322.6984,733.6100
256,1321.2972,716.6818,-21.9925,1146.2811,1322.0961,715.8829,1321.2972,716.6818
257,1276.1860,783.5798,115.0857,1132.4260,1301.7467,758.0191,1276.1860,783.5798
258,1233.2541,761.0345,-204.7340,1134.5873,1309.6564,684.6321,1233.2541,761.0345
259,1295.1463,520.3938,88.6293,1139.2071,1305.1558,510.3842,1295.1463,520.3938
260,1230.8152,377.8110,-184.5605,1137.9013,1269.0351,339.5910,1230.8152,377.8110
261,1279.0969,702.4357,60.3027,1114.4194,1285.3354,696.1972,1279.0969,702.4357
262,1318.4207,726.7896,1.0263,1143.7854,1318.4225,726.7879,1318.4207,726.7896
263,1310.9818,643.2941,-111.0422,1151.5836,1328.9648,625.3111,1310.9818,643.2941
264,1352.5899,725.8153,133.8611,1195.1290,1379.9817,698.4235,1352.5899,725.8153
265,1326.8683,363.1370,207.1059,1240.6819,1369.4904,320.5150,1326.8683,363.1370
266,1336.2940,614.6081,29.3361,1159.6161,1337.4845,613.4176,1336.2940,614.6081
267,1360.2115,705.8561,-161.0503,1210.8287,1397.7014,668.3662,1360.2115,705.8561
268,517.6714,2246.6714,136.3776,2051.4081,2257.3623,506.9805,517.6714,2246.6714
269,1272.9914,750.7719,-200.5785,1161.5225,1341.1384,682.6249,1272.9914,750.7719
270,1377.4325,821.2830,117.0148,1217.2269,1401.0496,797.6658,1377.4325,821.2830
271,1356.3524,808.0263,63.2570,1186.8590,1363.5554,800.8234,1356.3524,808.0263
272,1957.2218,575.4776,-138.5745,1758.7390,1970.9823,561.7171,1957.2218,575.4776
273,1487.2460,699.6122,176.8705,1324.6554,1525.1407,661.7175,1487.2460,699.6122
274,1373.9824,651.5106,-15.3106,1190.7279,1374.3067,651.1863,1373.9824,651.5106
275,1379.6709,698.7432,-29.2366,1195.9358,1380.9239,697.4902,1379.6709,698.7432
276,1352.5130,750.6815,-188.3746,1218.1801,1406.6118,696.5828,1352.5130,750.6815
277,1267.3713,596.0987,74.5763,1105.7893,1275.5566,587.9133,1267.3713,596.0987
278,463.9362,2059.4979,-90.9026,1877.7866,2064.6601,458.7740,463.9362,2059.4979
279,1356.8562,637.8326,-1.6775,1175.7765,1356.8601,637.8287,1356.8562,637.8326
280,1349.6099,598.1351,21.9115,1171.9231,1350.2483,597.4968,1349.6099,598.1351
281,1350.5962,585.4812,21.8154,1173.7025,1351.2177,584.8597,1350.5962,585.4812
282,1256.3616,459.5987,259.6929,1189.3589,1333.5306,382.4298,1256.3616,459.5987
283,1597.2394,400.6597,-62.3026,1443.3978,1600.4746,397.4245,1597.2394,400.6597
284,1361.5091,613.4159,-22.3861,1181.6591,1362.1784,612.7467,1361.5091,613.4159
285,1520.8246,655.7999,-170.5642,1353.8467,1553.2414,623.3831,1520.8246,655.7999
286,1485.2692,374.3174,50.9149,1340.8777,1487.5978,371.9888,1485.2692,374.3174
287,1631.9814,275.0178,55.9664,1516.4336,1634.2857,272.7134,1631.9814,275.0178
288,1418.3372,408.3861,170.2011,1298.5129,1446.2488,380.4745,1418.3372,408.3861
289,1665.6445,270.8997,-68.1640,1552.5703,1668.9678,267.5763,1665.6445,270.8997
290,1428.1185,398.9026,-188.9918,1317.6188,1461.7251,365.2959,1428.1185,398.9026
291,1261.1753,794.1499,42.6491,1106.8567,1265.0381,790.2872,1261.1753,794.1499
292,1285.2459,687.8906,-305.0448,1232.9229,1413.4882,559.6483,1285.2459,687.8906
293,1279.2185,856.2696,-55.4858,1132.9068,1286.3764,849.1117,1279.2185,856.2696
294,1175.4478,710.5505,-24.4561,1026.2255,1176.7308,709.2675,1175.4478,710.5505
295,1320.4631,727.9068,-105.2996,1159.9832,1338.6190,709.7509,1320.4631,727.9068
296,1372.2238,834.0888,1.2110,1197.5601,1372.2265,834.0860,1372.2238,834.0888
297,1597.3187,498.0132,70.2084,1420.8259,1601.7845,493.5474,1597.3187,498.0132
298,1519.2998,700.4373,-46.0270,1319.4944,1521.8788,697.8583,1519.2998,700.4373
