face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,7306.2205,11286.5726,-56.9098,9915.3974,11287.3861,7305.4070,7306.2205,11286.5726
147,7561.1873,13327.9882,-15.0542,11577.2228,13328.0275,7561.1480,7561.1873,13327.9882
148,7312.2199,11331.8435,-50.3808,9951.1768,11332.4749,7311.5885,7312.2199,11331.8435
149,7559.4130,13312.7524,49.5146,11564.8114,13313.1785,7558.9869,7559.4130,13312.7524
150,7313.2449,11334.7543,-44.2539,9953.5043,11335.2412,7312.7580,7313.2449,11334.7543
151,7567.5554,13263.4745,159.7064,11527.8832,13267.9489,7563.0809,7567.5554,13263.4745
152,7311.6028,11328.7779,-22.6053,9948.4045,11328.9051,7311.4756,7311.6028,11328.7779
153,7599.9239,13170.0472,303.1537,11462.6932,13186.4977,7583.4733,7599.9239,13170.0472
154,7288.6014,11296.7128,19.4303,9919.8451,11296.8070,7288.5072,7288.6014,11296.7128
155,7693.7825,13017.0797,488.6120,11366.8068,13061.5565,7649.3057,7693.7825,13017.0797
156,7361.1129,11226.4234,-95.9622,9879.6367,11228.8044,7358.7320,7361.1129,11226.4234
157,7671.4709,13087.6357,-460.6459,11418.0927,13126.5343,7632.5722,7671.4709,13087.6357
158,7344.1918,11247.9480,-88.1840,9892.9131,11249.9390,7342.2008,7344.1918,11247.9480
159,7601.2523,13250.1375,-269.4492,11525.8557,13262.9610,7588.4288,7601.2523,13250.1375
160,7317.3875,11272.5581,-66.9635,9906.6898,11273.6915,7316.2541,7317.3875,11272.5581
161,7570.7486,13317.4990,-123.1969,11571.2623,13320.1389,7568.1088,7570.7486,13317.4990
162,7306.2211,11286.5744,-56.9057,9915.3989,11287.3878,7305.4077,7306.2211,11286.5744
163,7561.1878,13327.9998,-15.0596,11577.2324,13328.0391,7561.1485,7561.1878,13327.9998
164,7312.2174,11331.8416,-50.3902,9951.1751,11332.4732,7311.5858,7312.2174,11331.8416
165,7559.4120,13312.7415,49.5138,11564.8023,13313.1676,7558.9859,7559.4120,13312.7415
166,7313.2448,11334.7492,-44.2526,9953.5003,11335.2361,7312.7579,7313.2448,11334.7492
167,7567.5530,13263.4633,159.7045,11527.8737,13267.9377,7563.0787,7567.5530,13263.4633
168,7311.6049,11328.7735,-22.6039,9948.4015,11328.9007,7311.4777,7311.6049,11328.7735
169,7599.9225,13170.0383,303.1511,11462.6856,13186.4886,7583.4723,7599.9225,13170.0383
170,7288.5971,11296.7154,19.4235,9919.8463,11296.8095,7288.5029,7288.5971,11296.7154
171,7693.7840,13017.0690,488.6124,11366.7984,13061.5460,7649.3070,7693.7840,13017.0690
172,7361.1131,11226.4263,-95.9554,9879.6388,11228.8069,7358.7325,7361.1131,11226.4263
173,7671.4714,13087.6286,-460.6444,11418.0868,13126.5270,7632.5730,7671.4714,13087.6286
174,7344.1932,11247.9481,-88.1815,9892.9134,11249.9390,7342.2023,7344.1932,11247.9481
175,7601.2528,13250.1309,-269.4453,11525.8501,13262.9540,7588.4296,7601.2528,13250.1309
176,7317.3888,11272.5580,-66.9618,9906.6899,11273.6913,7316.2554,7317.3888,11272.5580
177,7570.7492,13317.4917,-123.1941,11571.2562,13320.1314,7568.1094,7570.7492,13317.4917
178,7306.2205,11286.5726,-56.9098,9915.3974,11287.3861,7305.4070,7306.2205,11286.5726
179,7561.1873,13327.9882,-15.0542,11577.2228,13328.0275,7561.1480,7561.1873,13327.9882
180,7312.2199,11331.8435,-50.3808,9951.1768,11332.4749,7311.5885,7312.2199,11331.8435
181,7559.4130,13312.7524,49.5146,11564.8114,13313.1785,7558.9869,7559.4130,13312.7524
182,7313.2449,11334.7543,-44.2539,9953.5043,11335.2412,7312.7580,7313.2449,11334.7543
183,7567.5554,13263.4745,159.7064,11527.8832,13267.9489,7563.0809,7567.5554,13263.4745
184,7311.6028,11328.7779,-22.6053,9948.4045,11328.9051,7311.4756,7311.6028,11328.7779
185,7599.9239,13170.0472,303.1537,11462.6932,13186.4977,7583.4733,7599.9239,13170.0472
186,7288.6014,11296.7128,19.4303,9919.8451,11296.8070,7288.5072,7288.6014,11296.7128
187,7693.7825,13017.0797,488.6120,11366.8068,13061.5565,7649.3057,7693.7825,13017.0797
188,7361.1129,11226.4234,-95.9622,9879.6367,11228.8044,7358.7320,7361.1129,11226.4234
189,7671.4709,13087.6357,-460.6459,11418.0927,13126.5343,7632.5722,7671.4709,13087.6357
190,7344.1918,11247.9480,-88.1840,9892.9131,11249.9390,7342.2008,7344.1918,11247.9480
191,7601.2523,13250.1375,-269.4492,11525.8557,13262.9610,7588.4288,7601.2523,13250.1375
192,8427.0138,13542.6169,-123.6575,11846.4800,13545.6043,8424.0264,8427.0138,13542.6169
193,8577.7961,14504.3878,49.6015,12631.2134,14504.8029,8577.3810,8577.7961,14504.3878
194,8388.0474,13570.7628,-77.2263,11862.1513,13571.9133,8386.8970,8388.0474,13570.7628
195,8520.8034,14434.2459,43.6775,12568.4485,14434.5685,8520.4808,8520.8034,14434.2459
196,8427.2854,13588.7663,-0.1346,11880.9637,13588.7663,8427.2854,8427.2854,13588.7663
197,8494.9051,14415.0437,-18.0391,12550.0376,14415.0986,8494.8501,8494.9051,14415.0437
198,8508.9828,13579.7005,36.6694,11885.5227,13579.9656,8508.7177,8508.9828,13579.7005
199,8521.5543,14428.2828,-13.4667,12563.4939,14428.3135,8521.5236,8521.5543,14428.2828
200,8614.3754,13563.3646,72.1868,11888.9882,13564.4173,8613.3227,8614.3754,13563.3646
201,8595.2342,14406.6791,65.1921,12554.4583,14407.4103,8594.5030,8595.2342,14406.6791
202,8670.9612,13538.9799,117.7545,11880.0326,13541.8267,8668.1145,8670.9612,13538.9799
203,8781.5981,14343.1020,269.3572,12534.0873,14356.1172,8768.5829,8781.5981,14343.1020
204,8671.6615,13474.7378,-186.3332,11833.0921,13481.9557,8664.4437,8671.6615,13474.7378
205,8791.6342,14436.8787,-220.8353,12607.0951,14445.5043,8783.0085,8791.6342,14436.8787
206,8525.5474,13503.6178,-168.0924,11831.8082,13509.2873,8519.8780,8525.5474,13503.6178
207,8663.6295,14556.8691,-7.0630,12682.4975,14556.8775,8663.6211,8663.6295,14556.8691
208,8427.0116,13542.6066,-123.6574,11846.4716,13545.5940,8424.0242,8427.0116,13542.6066
209,8577.7946,14504.3866,49.5999,12631.2122,14504.8017,8577.3795,8577.7946,14504.3866
210,8388.0445,13570.7519,-77.2290,11862.1423,13571.9025,8386.8940,8388.0445,13570.7519
211,8520.8022,14434.2420,43.6773,12568.4452,14434.5646,8520.4796,8520.8022,14434.2420
212,8427.2864,13588.7772,-0.1331,11880.9724,13588.7772,8427.2864,8427.2864,13588.7772
213,8494.9032,14415.0412,-18.0414,12550.0354,14415.0962,8494.8483,8494.9032,14415.0412
214,8508.9829,13579.7123,36.6679,11885.5320,13579.9775,8508.7177,8508.9829,13579.7123
215,8521.5532,14428.2823,-13.4690,12563.4934,14428.3130,8521.5225,8521.5532,14428.2823
216,8614.3750,13563.3761,72.1851,11888.9971,13564.4288,8613.3223,8614.3750,13563.3761
217,8595.2334,14406.6783,65.1920,12554.4575,14407.4095,8594.5022,8595.2334,14406.6783
218,8670.9638,13538.9875,117.7573,11880.0390,13541.8344,8668.1169,8670.9638,13538.9875
219,8781.5967,14343.1013,269.3560,12534.0864,14356.1164,8768.5817,8781.5967,14343.1013
220,8671.6663,13474.7473,-186.3367,11833.1003,13481.9654,8664.4482,8671.6663,13474.7473
221,8791.6369,14436.8804,-220.8320,12607.0967,14445.5058,8783.0116,8791.6369,14436.8804
222,8525.5505,13503.6273,-168.0929,11831.8161,13509.2968,8519.8811,8525.5505,13503.6273
223,8663.6320,14556.8715,-7.0617,12682.4997,14556.8800,8663.6235,8663.6320,14556.8715
224,8427.0138,13542.6169,-123.6575,11846.4800,13545.6043,8424.0264,8427.0138,13542.6169
225,8577.7961,14504.3878,49.6015,12631.2134,14504.8029,8577.3810,8577.7961,14504.3878
226,8388.0474,13570.7628,-77.2263,11862.1513,13571.9133,8386.8970,8388.0474,13570.7628
227,8520.8034,14434.2459,43.6775,12568.4485,14434.5685,8520.4808,8520.8034,14434.2459
228,8427.2854,13588.7663,-0.1346,11880.9637,13588.7663,8427.2854,8427.2854,13588.7663
229,8494.9051,14415.0437,-18.0391,12550.0376,14415.0986,8494.8501,8494.9051,14415.0437
230,8508.9828,13579.7005,36.6694,11885.5227,13579.9656,8508.7177,8508.9828,13579.7005
231,8521.5543,14428.2828,-13.4667,12563.4939,14428.3135,8521.5236,8521.5543,14428.2828
232,8614.3754,13563.3646,72.1868,11888.9882,13564.4173,8613.3227,8614.3754,13563.3646
233,8595.2342,14406.6791,65.1921,12554.4583,14407.4103,8594.5030,8595.2342,14406.6791
234,8670.9612,13538.9799,117.7545,11880.0326,13541.8267,8668.1145,8670.9612,13538.9799
235,8781.5981,14343.1020,269.3572,12534.0873,14356.1172,8768.5829,8781.5981,14343.1020
236,8671.6615,13474.7378,-186.3332,11833.0921,13481.9557,8664.4437,8671.6615,13474.7378
237,8791.6342,14436.8787,-220.8353,12607.0951,14445.5043,8783.0085,8791.6342,14436.8787
238,8525.5474,13503.6178,-168.0924,11831.8082,13509.2873,8519.8780,8525.5474,13503.6178
239,8663.6295,14556.8691,-7.0630,12682.4975,14556.8775,8663.6211,8663.6295,14556.8691
240,8427.0116,13542.6066,-123.6574,11846.4716,13545.5940,8424.0242,8427.0116,13542.6066
241,8577.7946,14504.3866,49.5999,12631.2122,14504.8017,8577.3795,8577.7946,14504.3866
242,8388.0445,13570.7519,-77.2290,11862.1423,13571.9025,8386.8940,8388.0445,13570.7519
243,8520.8022,14434.2420,43.6773,12568.4452,14434.5646,8520.4796,8520.8022,14434.2420
244,8427.2864,13588.7772,-0.1331,11880.9724,13588.7772,8427.2864,8427.2864,13588.7772
245,8494.9032,14415.0412,-18.0414,12550.0354,14415.0962,8494.8483,8494.9032,14415.0412
246,8508.9829,13579.7123,36.6679,11885.5320,13579.9775,8508.7177,8508.9829,13579.7123
247,8521.5532,14428.2823,-13.4690,12563.4934,14428.3130,8521.5225,8521.5532,14428.2823
248,8614.3750,13563.3761,72.1851,11888.9971,13564.4288,8613.3223,8614.3750,13563.3761
249,8595.2334,14406.6783,65.1920,12554.4575,14407.4095,8594.5022,8595.2334,14406.6783
250,8670.9638,13538.9875,117.7573,11880.0390,13541.8344,8668.1169,8670.9638,13538.9875
251,8781.5967,14343.1013,269.3560,12534.0864,14356.1164,8768.5817,8781.5967,14343.1013
252,8671.6663,13474.7473,-186.3367,11833.1003,13481.9654,8664.4482,8671.6663,13474.7473
253,8791.6369,14436.8804,-220.8320,12607.0967,14445.5058,8783.0116,8791.6369,14436.8804
254,8525.5505,13503.6273,-168.0929,11831.8161,13509.2968,8519.8811,8525.5505,13503.6273
255,8663.6320,14556.8715,-7.0617,12682.4997,14556.8800,8663.6235,8663.6320,14556.8715
256,8427.0138,13542.6169,-123.6575,11846.4800,13545.6043,8424.0264,8427.0138,13542.6169
257,8577.7961,14504.3878,49.6015,12631.2134,14504.8029,8577.3810,8577.7961,14504.3878
258,8388.0474,13570.7628,-77.2263,11862.1513,13571.9133,8386.8970,8388.0474,13570.7628
259,8520.8034,14434.2459,43.6775,12568.4485,14434.5685,8520.4808,8520.8034,14434.2459
260,8427.2854,13588.7663,-0.1346,11880.9637,13588.7663,8427.2854,8427.2854,13588.7663
261,8494.9051,14415.0437,-18.0391,12550.0376,14415.0986,8494.8501,8494.9051,14415.0437
262,8508.9828,13579.7005,36.6694,11885.5227,13579.9656,8508.7177,8508.9828,13579.7005
263,8521.5543,14428.2828,-13.4667,12563.4939,14428.3135,8521.5236,8521.5543,14428.2828
264,8614.3754,13563.3646,72.1868,11888.9882,13564.4173,8613.3227,8614.3754,13563.3646
265,8595.2342,14406.6791,65.1921,12554.4583,14407.4103,8594.5030,8595.2342,14406.6791
266,8670.9612,13538.9799,117.7545,11880.0326,13541.8267,8668.1145,8670.9612,13538.9799
267,8781.5981,14343.1020,269.3572,12534.0873,14356.1172,8768.5829,8781.5981,14343.1020
268,8671.6615,13474.7378,-186.3332,11833.0921,13481.9557,8664.4437,8671.6615,13474.7378
269,8791.6342,14436.8787,-220.8353,12607.0951,14445.5043,8783.0085,8791.6342,14436.8787
270,8525.5474,13503.6178,-168.0924,11831.8082,13509.2873,8519.8780,8525.5474,13503.6178
271,8663.6295,14556.8691,-7.0630,12682.4975,14556.8775,8663.6211,8663.6295,14556.8691
272,8427.0116,13542.6066,-123.6574,11846.4716,13545.5940,8424.0242,8427.0116,13542.6066
273,8577.7946,14504.3866,49.5999,12631.2122,14504.8017,8577.3795,8577.7946,14504.3866
274,8388.0445,13570.7519,-77.2290,11862.1423,13571.9025,8386.8940,8388.0445,13570.7519
275,8520.8022,14434.2420,43.6773,12568.4452,14434.5646,8520.4796,8520.8022,14434.2420
276,8427.2864,13588.7772,-0.1331,11880.9724,13588.7772,8427.2864,8427.2864,13588.7772
277,8494.9032,14415.0412,-18.0414,12550.0354,14415.0962,8494.8483,8494.9032,14415.0412
278,8508.9829,13579.7123,36.6679,11885.5320,13579.9775,8508.7177,8508.9829,13579.7123
279,8521.5532,14428.2823,-13.4690,12563.4934,14428.3130,8521.5225,8521.5532,14428.2823
