face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,3232.3660,804.9695,1656.1897,4089.3890,4071.9645,-34.6290,3232.3660,804.9695
41,141.3989,1625.7085,149.6593,1581.2154,1640.6479,126.4595,141.3989,1625.7085
42,1581.5622,354.1811,-78.0219,1443.9135,1586.5020,349.2413,1581.5622,354.1811
43,1285.5247,360.0299,-186.0930,1193.0045,1321.5416,324.0131,1285.5247,360.0299
44,1225.1337,263.8018,114.9630,1134.4607,1238.6906,250.2449,1225.1337,263.8018
45,1240.4539,466.9946,-232.0140,1157.1586,1304.7124,402.7361,1240.4539,466.9946
46,1309.9546,557.5076,-186.3443,1183.4943,1353.5743,513.8879,1309.9546,557.5076
47,1305.6291,420.4932,-244.5870,1229.6106,1368.7183,357.4039,1305.6291,420.4932
48,1319.9809,488.8155,-60.5978,1160.6375,1324.3757,484.4208,1319.9809,488.8155
49,1291.5858,478.8102,-130.7329,1153.3871,1312.0963,458.2997,1291.5858,478.8102
50,1328.6939,459.9142,19.7266,1169.2009,1329.1416,459.4665,1328.6939,459.9142
51,1201.4397,692.5331,-262.7584,1139.3633,1312.7575,581.2153,1201.4397,692.5331
52,1305.8787,696.4454,-235.7418,1203.1645,1386.4236,615.9005,1305.8787,696.4454
53,1267.8821,705.2247,-278.2472,1201.2451,1382.2394,590.8675,1267.8821,705.2247
54,1259.8869,734.3433,-278.2104,1197.3257,1379.8031,614.4272,1259.8869,734.3433
55,1285.0278,705.7041,-271.8046,1209.9994,1392.5834,598.1484,1285.0278,705.7041
56,1249.1520,605.8529,-264.2469,1174.7831,1343.7774,511.2274,1249.1520,605.8529
57,1257.3457,635.0065,-184.7569,1134.9599,1308.0623,584.2899,1257.3457,635.0065
58,1327.4844,622.1328,-104.9075,1164.6498,1342.7567,606.8605,1327.4844,622.1328
59,1378.3218,607.7337,-106.1729,1210.4862,1392.6829,593.3727,1378.3218,607.7337
60,1404.8610,549.5484,-77.1368,1233.4703,1411.7619,542.6475,1404.8610,549.5484
61,1281.9802,586.2180,-89.3144,1122.2905,1293.2624,574.9358,1281.9802,586.2180
62,1355.3607,539.0241,-129.4389,1203.0132,1375.3930,518.9917,1355.3607,539.0241
63,1337.4760,486.2785,-90.8080,1183.0728,1347.0558,476.6987,1337.4760,486.2785
64,1399.8197,349.8983,-155.9323,1290.3775,1422.4890,327.2290,1399.8197,349.8983
65,1329.3244,757.3107,-343.0516,1298.8319,1489.9542,596.6809,1329.3244,757.3107
66,1279.1818,731.2684,-213.0491,1171.2404,1352.2730,658.1772,1279.1818,731.2684
67,1263.6612,778.1099,-315.6004,1232.0058,1419.0609,622.7102,1263.6612,778.1099
68,1201.4084,747.0761,-181.7778,1096.8550,1265.1849,683.2996,1201.4084,747.0761
69,1233.7178,736.1496,-140.0854,1102.1101,1270.4463,699.4211,1233.7178,736.1496
70,1213.3881,734.9043,-130.0146,1082.3041,1246.4336,701.8587,1213.3881,734.9043
71,1260.2782,794.7806,-172.0419,1143.2970,1316.9606,738.0982,1260.2782,794.7806
72,1283.1734,785.9875,-79.7830,1129.0917,1295.6624,773.4986,1283.1734,785.9875
73,1228.3393,738.4517,-144.5897,1099.8989,1267.8311,698.9599,1228.3393,738.4517
74,1256.7172,742.2493,-97.1333,1107.1492,1274.4454,724.5211,1256.7172,742.2493
75,1286.8312,790.8513,-69.7745,1130.6165,1296.4601,781.2224,1286.8312,790.8513
76,1293.8597,736.7899,-95.0378,1136.1012,1309.6271,721.0224,1293.8597,736.7899
77,1254.4327,795.9542,-82.2462,1108.5878,1268.7403,781.6466,1254.4327,795.9542
78,1284.3060,715.2550,-84.4497,1124.1977,1296.5742,702.9868,1284.3060,715.2550
79,1578.5806,670.6732,-105.1518,1384.2609,1590.5999,658.6539,1578.5806,670.6732
80,1325.5861,723.7402,-236.3414,1220.3156,1407.3012,642.0251,1325.5861,723.7402
81,1313.2934,762.8799,-193.6043,1190.4991,1374.5705,701.6028,1313.2934,762.8799
82,1308.7001,750.3865,-178.2852,1178.6016,1360.7745,698.3120,1308.7001,750.3865
83,1251.1988,764.0560,-147.6108,1121.9005,1292.4360,722.8188,1251.1988,764.0560
84,1243.3892,729.7923,-178.3118,1125.4257,1299.2256,673.9559,1243.3892,729.7923
85,1248.0133,763.6268,-144.6472,1118.2196,1287.9199,723.7201,1248.0133,763.6268
86,1230.1181,770.6562,-140.2470,1103.6807,1269.5442,731.2301,1230.1181,770.6562
87,1254.5726,807.2710,-16.9826,1101.6915,1255.2165,806.6272,1254.5726,807.2710
88,1203.2227,745.1577,-131.3656,1076.1901,1238.2221,710.1584,1203.2227,745.1577
89,1237.2177,738.4730,-21.6858,1078.7998,1238.1588,737.5318,1237.2177,738.4730
90,1266.2898,758.8920,20.1683,1104.3777,1267.0902,758.0916,1266.2898,758.8920
91,1270.2249,830.6023,-2.3059,1117.2894,1270.2369,830.5902,1270.2249,830.6023
92,1235.6480,713.3230,-128.3607,1097.1184,1265.4877,683.4832,1235.6480,713.3230
93,1269.5175,848.3679,-6.0149,1120.0417,1269.6034,848.2820,1269.5175,848.3679
94,1298.6337,857.3737,20.2053,1144.2681,1299.5570,856.4504,1298.6337,857.3737
95,1300.3729,706.0461,-37.2661,1129.3865,1302.7004,703.7186,1300.3729,706.0461
96,1220.2821,835.0938,-113.9175,1098.3404,1251.4505,803.9253,1220.2821,835.0938
97,1390.8446,686.3271,13.8030,1204.7784,1391.1150,686.0567,1390.8446,686.3271
98,1436.8214,726.3752,-38.0360,1246.0920,1438.8519,724.3446,1436.8214,726.3752
99,1301.8529,666.0349,27.7981,1128.5664,1303.0659,664.8219,1301.8529,666.0349
100,1304.1247,705.2140,15.3137,1130.9662,1304.5160,704.8227,1304.1247,705.2140
101,1311.2200,716.2331,21.0556,1137.7516,1311.9642,715.4889,1311.2200,716.2331
102,1258.1187,720.0201,-110.3882,1109.9449,1279.8839,698.2549,1258.1187,720.0201
103,1314.5310,711.8922,15.3751,1140.0382,1314.9230,711.5002,1314.5310,711.8922
104,1302.0122,733.1692,9.8709,1130.6944,1302.1834,732.9980,1302.0122,733.1692
105,1313.0170,663.8229,50.8112,1140.5301,1316.9698,659.8700,1313.0170,663.8229
106,1296.9958,747.9597,16.5920,1127.9925,1297.4968,747.4587,1296.9958,747.9597
107,1283.2614,721.3615,28.5751,1115.2921,1284.7108,719.9120,1283.2614,721.3615
108,1271.7277,746.7712,49.4520,1110.2277,1276.3456,742.1534,1271.7277,746.7712
109,1338.3712,645.8582,18.1295,1159.7234,1338.8455,645.3839,1338.3712,645.8582
110,1355.8073,653.6202,33.2185,1175.8232,1357.3753,652.0523,1355.8073,653.6202
111,1332.8397,670.7320,14.7176,1154.5625,1333.1667,670.4050,1332.8397,670.7320
112,1358.3421,703.7842,43.5311,1179.0295,1361.2244,700.9019,1358.3421,703.7842
113,1341.8293,694.6487,34.0964,1163.8000,1343.6207,692.8573,1341.8293,694.6487
114,1319.5842,678.9789,45.8458,1145.7096,1322.8486,675.7146,1319.5842,678.9789
115,1316.5322,624.3441,-3.1873,1140.6682,1316.5469,624.3295,1316.5322,624.3441
116,1310.0365,671.4835,30.6269,1135.8837,1311.5021,670.0179,1310.0365,671.4835
117,1358.1737,630.6138,8.2009,1177.2970,1358.2662,630.5214,1358.1737,630.6138
118,1300.9967,636.0291,52.6529,1130.4736,1305.1400,631.8858,1300.9967,636.0291
119,1283.3312,499.7259,69.6311,1126.8969,1289.4705,493.5866,1283.3312,499.7259
120,1377.9355,616.6564,45.8961,1198.1561,1380.6925,613.8994,1377.9355,616.6564
121,1345.2190,563.5169,112.4333,1186.1853,1361.0691,547.6668,1345.2190,563.5169
122,1472.9016,710.5680,-33.1568,1277.1247,1474.3410,709.1286,1472.9016,710.5680
123,1440.6235,544.3746,152.4184,1287.3209,1465.8350,519.1632,1440.6235,544.3746
124,1466.1459,580.9280,46.1911,1281.3028,1468.5497,578.5242,1466.1459,580.9280
125,1471.9043,711.9590,88.0397,1284.0192,1481.9704,701.8930,1471.9043,711.9590
126,691.8246,3412.7960,7.3115,3124.8843,3412.8156,691.8049,691.8246,3412.7960
127,418.3222,2363.9933,-59.3222,2187.4881,2365.8004,416.5152,418.3222,2363.9933
128,536.3562,2514.9197,99.6550,2300.7390,2519.9264,531.3495,536.3562,2514.9197
129,624.4647,2223.3006,55.0325,1988.4000,2225.1926,622.5727,624.4647,2223.3006
130,531.6729,2356.6959,86.3915,2146.1805,2360.7763,527.5925,531.6729,2356.6959
131,1263.5644,580.8248,161.6233,1130.6676,1299.8922,544.4970,1263.5644,580.8248
132,1401.8975,697.7758,-230.2014,1277.8793,1470.4785,629.1948,1401.8975,697.7758
133,616.2107,2411.2427,132.1224,2181.8209,2420.9154,606.5380,616.2107,2411.2427
134,1322.7954,428.9717,36.3175,1170.6064,1324.2686,427.4984,1322.7954,428.9717
135,415.3698,2064.6519,329.2961,1975.6096,2127.9685,352.0532,415.3698,2064.6519
136,328.4774,1886.9409,381.1279,1866.6552,1975.1541,240.2642,328.4774,1886.9409
137,208.2307,1807.3855,97.8577,1721.1559,1813.3515,202.2648,208.2307,1807.3855
138,1323.4074,247.2516,128.9743,1239.0436,1338.6488,232.0103,1323.4074,247.2516
139,1397.1033,690.6839,-43.1877,1212.2626,1399.7338,688.0533,1397.1033,690.6839
140,1751.4489,723.4552,81.3342,1530.9186,1757.8443,717.0598,1751.4489,723.4552
141,399.2386,2201.9916,50.2244,2033.8647,2203.3897,397.8405,399.2386,2201.9916
142,1731.8689,778.0663,-19.2897,1502.7855,1732.2588,777.6763,1731.8689,778.0663
143,1334.1210,628.9386,-9.0866,1156.1186,1334.2381,628.8215,1334.1210,628.9386
144,494.5837,2209.4698,47.8388,2010.0914,2210.8033,493.2502,494.5837,2209.4698
145,1048.9939,534.2223,40.8697,911.2611,1052.2185,530.9977,1048.9939,534.2223
146,1231.8767,581.8438,-30.1629,1068.6590,1233.2734,580.4472,1231.8767,581.8438
147,1404.2134,557.2985,-30.0243,1225.7794,1405.2764,556.2354,1404.2134,557.2985
148,525.1411,2219.7816,-98.1759,2016.5367,2225.4502,519.4724,525.1411,2219.7816
149,1377.9327,615.6238,-30.1209,1196.7142,1379.1210,614.4355,1377.9327,615.6238
150,518.7432,2115.1565,-32.8117,1910.2325,2115.8306,518.0691,518.7432,2115.1565
151,1334.6916,350.7623,-84.3024,1207.3098,1341.8623,343.5916,1334.6916,350.7623
152,1839.7092,334.3062,453.2268,1870.1626,1965.6283,208.3871,1839.7092,334.3062
153,457.5941,2060.9510,-154.7565,1893.5895,2075.7515,442.7935,457.5941,2060.9510
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4403,245.2795,1187.6875,1348.9954,460.5815,1275.1366,534.4403
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7755,1275.8802,495.2506
157,1237.0857,462.4082,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4082
158,1317.5882,582.0258,136.3098,1167.7600,1342.0357,557.5783,1317.5882,582.0258
159,1294.9019,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9019,505.0700
160,1339.3227,497.6309,-35.1824,1174.1580,1340.7908,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9133,470.7525,-12.2068,1143.8638,1304.0921,470.5737,1303.9133,470.7525
163,1100.0030,44.3224,-83.6429,1088.2117,1106.5890,37.7364,1100.0030,44.3224
164,1244.8465,563.1285,256.5039,1167.5319,1330.5776,477.3974,1244.8465,563.1285
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7944,706.1906,172.7610,1151.5424,1329.6654,658.3196,1281.7944,706.1906
167,1332.6519,653.1647,93.8807,1165.5834,1345.3842,640.4323,1332.6519,653.1647
168,1229.6095,753.6773,175.9182,1116.2803,1287.5742,695.7125,1229.6095,753.6773
169,1299.5532,489.1387,96.8650,1149.1657,1310.9701,477.7217,1299.5532,489.1387
170,1363.1939,640.8441,106.2279,1195.5071,1378.4917,625.5463,1363.1939,640.8441
171,1224.3708,717.3131,130.4898,1089.2417,1255.9813,685.7026,1224.3708,717.3131
172,1298.8668,668.8384,89.3309,1135.6090,1311.2880,656.4172,1298.8668,668.8384
173,1393.6412,550.0589,116.6689,1232.4977,1409.4793,534.2208,1393.6412,550.0589
174,1253.8444,631.2881,74.8750,1093.5868,1262.7230,622.4095,1253.8444,631.2881
175,1381.3108,602.5635,101.8385,1212.3894,1394.4082,589.4661,1381.3108,602.5635
176,1261.9343,571.8679,347.9220,1249.4001,1406.8987,426.9035,1261.9343,571.8679
177,1286.1398,747.4225,103.1604,1132.8868,1305.2186,728.3437,1286.1398,747.4225
178,1314.9471,769.8115,199.3149,1195.2462,1380.0472,704.7114,1314.9471,769.8115
179,1313.4350,533.6852,63.8297,1149.4317,1318.6255,528.4947,1313.4350,533.6852
180,1288.5079,681.4867,183.0708,1160.6552,1339.4456,630.5490,1288.5079,681.4867
181,1292.2935,703.8250,212.7435,1179.6708,1361.1482,634.9703,1292.2935,703.8250
182,1304.8571,826.8394,273.8069,1237.8687,1429.2976,702.3989,1304.8571,826.8394
183,1227.7101,654.3379,170.8501,1104.3832,1274.7585,607.2895,1227.7101,654.3379
184,1257.6569,698.9567,130.2121,1114.4771,1286.5140,670.0996,1257.6569,698.9567
185,1253.4663,706.8784,144.4225,1116.8618,1289.2799,671.0649,1253.4663,706.8784
186,1223.2270,742.9735,163.5560,1104.4095,1273.6366,692.5638,1223.2270,742.9735
187,1231.1570,729.6057,59.3465,1077.2088,1238.0835,722.6792,1231.1570,729.6057
188,1207.5410,615.7363,111.5817,1063.5370,1227.8801,595.3972,1207.5410,615.7363
189,1236.6616,767.8624,54.1915,1085.4348,1242.8443,761.6796,1236.6616,767.8624
190,1257.4108,733.0281,65.1039,1099.7319,1265.3728,725.0661,1257.4108,733.0281
191,1301.3360,773.7223,74.0300,1140.9164,1311.5264,763.5319,1301.3360,773.7223
192,1232.6801,747.6625,20.0215,1076.1381,1233.5052,746.8374,1232.6801,747.6625
193,1459.4176,538.0087,173.7310,1313.2864,1491.0860,506.3402,1459.4176,538.0087
194,1451.7822,748.5400,-19.1836,1257.9232,1452.3051,748.0171,1451.7822,748.5400
195,1485.2080,788.2764,520.1075,1570.9880,1762.7934,510.6909,1485.2080,788.2764
196,1275.3834,731.3463,155.9286,1140.9051,1316.9056,689.8241,1275.3834,731.3463
197,1216.3705,681.5035,101.5913,1070.5167,1235.0165,662.8575,1216.3705,681.5035
198,1251.5615,703.0442,125.7611,1108.2517,1279.0206,675.5850,1251.5615,703.0442
199,1234.7725,729.9043,23.2201,1075.9996,1235.8382,728.8386,1234.7725,729.9043
200,1262.2088,847.9837,0.1006,1114.4124,1262.2088,847.9837,1262.2088,847.9837
201,1327.5008,674.9677,-45.6622,1152.4213,1330.6806,671.7879,1327.5008,674.9677
202,1273.9706,758.4818,-7.4100,1110.0347,1274.0771,758.3753,1273.9706,758.4818
203,1268.2722,805.1494,-0.4735,1111.5898,1268.2727,805.1490,1268.2722,805.1494
204,1458.8364,598.7391,79.4529,1277.5633,1466.1144,591.4611,1458.8364,598.7391
205,1334.5637,715.2633,37.1222,1158.5472,1336.7809,713.0461,1334.5637,715.2633
206,1354.3460,696.1138,19.1884,1173.5217,1354.9049,695.5549,1354.3460,696.1138
207,1455.0154,706.7420,38.5198,1262.0162,1456.9931,704.7643,1455.0154,706.7420
208,1311.4874,728.3769,103.4748,1152.1268,1329.3049,710.5594,1311.4874,728.3769
209,1312.3587,688.0447,11.5198,1137.1576,1312.5711,687.8322,1312.3587,688.0447
210,1283.9331,754.8953,-18.4411,1118.0949,1284.5751,754.2532,1283.9331,754.8953
211,1306.1021,732.0721,9.4453,1133.9925,1306.2575,731.9167,1306.1021,732.0721
212,1295.9720,726.9543,7.1946,1125.1884,1296.0630,726.8633,1295.9720,726.9543
213,1293.0910,749.6390,-8.9102,1124.6909,1293.2370,749.4929,1293.0910,749.6390
214,1340.6009,739.9831,-29.1953,1164.1825,1342.0167,738.5673,1340.6009,739.9831
215,1354.7867,633.6301,-34.2216,1175.5908,1356.4070,632.0098,1354.7867,633.6301
216,1278.7834,717.7518,-35.6337,1111.9419,1281.0376,715.4976,1278.7834,717.7518
217,1280.9087,678.6079,-73.3986,1117.2122,1289.7243,669.7923,1280.9087,678.6079
218,1379.0016,646.7490,-59.5017,1199.4512,1383.8051,641.9455,1379.0016,646.7490
219,1343.5746,668.0935,-3.7489,1163.5937,1343.5954,668.0727,1343.5746,668.0935
220,1344.3826,655.2737,-11.4062,1164.5600,1344.5714,655.0850,1344.3826,655.2737
221,1336.5055,687.7152,-21.3942,1158.2043,1337.2102,687.0105,1336.5055,687.7152
222,1343.7286,676.2422,-25.4042,1164.5429,1344.6941,675.2767,1343.7286,676.2422
223,1305.8086,685.1808,-21.6982,1131.9480,1306.5663,684.4231,1305.8086,685.1808
224,1328.8879,615.2978,-8.6796,1151.9977,1328.9935,615.1923,1328.8879,615.2978
225,1296.3321,565.1504,-63.4105,1131.0667,1301.7905,559.6920,1296.3321,565.1504
226,1363.4221,570.4087,-26.2537,1186.8638,1364.2903,569.5405,1363.4221,570.4087
227,1344.1802,570.1922,27.7370,1169.5326,1345.1729,569.1995,1344.1802,570.1922
228,1333.0108,668.1148,-3.8179,1154.4413,1333.0327,668.0929,1333.0108,668.1148
229,1382.0524,561.2300,12.6922,1204.1104,1382.2486,561.0338,1382.0524,561.2300
230,1369.3483,588.7042,-10.9276,1189.9178,1369.5012,588.5512,1369.3483,588.7042
231,1390.0164,590.4058,-98.4051,1220.2875,1401.9487,578.4735,1390.0164,590.4058
232,1492.7451,493.1958,-146.2394,1341.4441,1513.7013,472.2396,1492.7451,493.1958
233,1439.9608,423.3288,60.7066,1286.1467,1443.5730,419.7166,1439.9608,423.3288
234,2129.8198,529.1623,406.8907,2045.9240,2227.3141,431.6681,2129.8198,529.1623
235,1392.5166,502.5432,248.3326,1294.9361,1457.1201,437.9397,1392.5166,502.5432
236,1431.1355,528.3422,-202.4744,1301.5962,1474.4659,485.0118,1431.1355,528.3422
237,1344.9570,355.7119,-110.0973,1222.0423,1357.0621,343.6068,1344.9570,355.7119
238,1376.9539,496.2692,-28.3229,1208.8639,1377.8638,495.3593,1376.9539,496.2692
239,1326.2588,768.1128,-135.4039,1176.9647,1357.3727,736.9989,1326.2588,768.1128
240,1271.5944,777.3407,97.5066,1123.0634,1290.1351,758.8001,1271.5944,777.3407
241,1409.0927,429.5967,126.3274,1269.8936,1425.1230,413.5664,1409.0927,429.5967
242,1326.1194,677.3097,-86.7477,1158.3277,1337.5176,665.9115,1326.1194,677.3097
243,1300.7878,795.1841,56.2141,1139.9478,1306.9624,789.0095,1300.7878,795.1841
244,287.2794,2126.9829,252.8483,2046.3000,2161.1015,253.1608,287.2794,2126.9829
245,1553.8617,317.9843,164.1592,1449.9453,1575.2950,296.5510,1553.8617,317.9843
246,1261.2940,758.0453,57.4943,1104.2165,1267.7789,751.5604,1261.2940,758.0453
247,1289.1693,767.6218,-36.7213,1125.0118,1291.7421,765.0490,1289.1693,767.6218
248,1326.3218,758.8620,-22.4995,1153.2669,1327.2125,757.9713,1326.3218,758.8620
249,1318.3567,443.4890,62.9722,1167.0332,1322.8661,438.9795,1318.3567,443.4890
250,1277.8300,677.9125,-44.2190,1109.9658,1281.0718,674.6707,1277.8300,677.9125
251,1242.1744,719.0716,-20.8480,1080.8112,1243.0040,718.2420,1242.1744,719.0716
252,1221.7704,753.9279,50.9249,1071.3466,1227.2495,748.4489,1221.7704,753.9279
253,1299.9266,492.5661,-100.2582,1149.9069,1312.1905,480.3023,1299.9266,492.5661
254,1268.2841,719.8926,29.8597,1102.9218,1269.9052,718.2716,1268.2841,719.8926
255,1317.2446,730.1269,-11.1773,1143.1700,1317.4573,729.9142,1317.2446,730.1269
256,1317.3535,714.1400,-14.0120,1142.4667,1317.6788,713.8146,1317.3535,714.1400
257,1224.1562,788.2046,140.2528,1101.7948,1265.3797,746.9810,1224.1562,788.2046
258,1231.1376,753.6545,-202.1655,1130.6879,1305.2353,679.5568,1231.1376,753.6545
259,1304.6419,494.2827,64.8049,1146.3607,1309.7916,489.1330,1304.6419,494.2827
260,1234.8670,384.7155,-185.0793,1140.4355,1273.4115,346.1710,1234.8670,384.7155
261,1269.9379,679.4781,64.9195,1106.4273,1276.9914,672.4246,1269.9379,679.4781
262,1312.3122,723.4666,9.8833,1138.6159,1312.4780,723.3008,1312.3122,723.4666
263,1251.2830,650.8390,-107.9529,1099.9446,1270.1018,632.0201,1251.2830,650.8390
264,1252.8269,784.5763,195.7610,1147.6777,1323.8852,713.5180,1252.8269,784.5763
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.0089,632.7619,26.9583,1146.1931,1323.0618,631.7091,1322.0089,632.7619
267,1354.5108,704.2494,-159.0310,1205.2493,1391.3205,667.4397,1354.5108,704.2494
268,513.7256,2177.3019,152.8228,1988.9913,2191.2243,499.8032,513.7256,2177.3019
269,1268.1422,753.5802,-193.6258,1154.5101,1332.8619,688.8605,1268.1422,753.5802
270,1378.9576,628.8609,142.3030,1220.8882,1405.0469,602.7716,1378.9576,628.8609
271,1359.0605,697.6731,74.4493,1184.1627,1367.3373,689.3962,1359.0605,697.6731
272,1900.4859,582.1418,-130.3779,1701.5812,1913.2560,569.3717,1900.4859,582.1418
273,1433.6735,710.7148,190.2995,1284.6182,1480.7052,663.6832,1433.6735,710.7148
274,1357.9921,645.7513,-16.0595,1176.8542,1358.3540,645.3894,1357.9921,645.7513
275,1353.8765,695.9547,-26.6098,1173.5510,1354.9509,694.8802,1353.8765,695.9547
276,1353.2412,752.3879,-181.6286,1215.7935,1403.8774,701.7517,1353.2412,752.3879
277,1260.4268,598.3793,61.8303,1097.2644,1266.1518,592.6543,1260.4268,598.3793
278,485.0004,2077.9853,-167.4595,1905.1384,2095.3988,467.5869,485.0004,2077.9853
279,1350.4728,649.1095,-0.2854,1169.8356,1350.4729,649.1094,1350.4728,649.1095
280,1338.1469,616.6750,33.0527,1161.4650,1339.6579,615.1639,1338.1469,616.6750
281,1330.5406,584.8309,10.9631,1155.2423,1330.7018,584.6698,1330.5406,584.8309
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.6001,335.5661,-180.3478,1537.2111,1668.9924,311.1738,1644.6001,335.5661
284,1365.4985,609.4120,-22.0917,1185.4459,1366.1434,608.7671,1365.4985,609.4120
285,1526.2028,664.3117,-173.9675,1359.2368,1559.9924,630.5221,1526.2028,664.3117
286,1482.8682,386.7920,58.9291,1336.1745,1486.0273,383.6329,1482.8682,386.7920
287,1653.3594,301.7781,45.9945,1527.1104,1654.9228,300.2147,1653.3594,301.7781
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7084,295.0189,-61.5184,1563.8938,1689.4224,292.3049,1686.7084,295.0189
290,1435.0807,405.9342,-189.3942,1322.6116,1468.8284,372.1866,1435.0807,405.9342
291,1246.3755,774.0696,53.3421,1093.7964,1252.3250,768.1201,1246.3755,774.0696
292,1292.0795,688.3995,-303.9737,1237.3748,1418.6171,561.8618,1292.0795,688.3995
293,1276.4936,857.2990,-57.2425,1131.3227,1284.1697,849.6230,1276.4936,857.2990
294,1179.6250,714.1066,-24.3553,1029.9830,1180.8958,712.8359,1179.6250,714.1066
295,1324.1144,728.5642,-106.2658,1163.2969,1342.5077,710.1710,1324.1144,728.5642
296,1367.0134,582.5570,203.9416,1239.5611,1416.8657,532.7047,1367.0134,582.5570
297,1290.9056,782.7999,243.4955,1202.7312,1388.7518,684.9538,1290.9056,782.7999
298,1521.3868,701.8613,-33.9507,1320.1827,1522.7909,700.4572,1521.3868,701.8613
