vid,x,y,z
212,-0.04207636,-0.38236846,0.18499115
213,-0.02653167,0.40610581,0.20898751
214,-0.05282189,0.19627828,0.30579120
215,-0.05519917,-0.11860151,0.29328333
216,-0.02673035,0.09735403,0.30269900
217,-0.04705303,0.46981834,0.17868221
218,-0.03830668,-0.48546850,0.13151748
219,-0.04855406,0.52315115,0.12649403
220,-0.07325122,0.03822394,0.29643168
221,-0.07136194,0.16513920,0.30109441
222,-0.04420828,0.56465135,0.06000353
223,-0.06707373,-0.20406535,0.27398606
224,-0.04434968,-0.56999358,0.04000112
225,-0.05355299,0.13075475,0.30318040
226,-0.08142624,0.20467544,0.29163486
227,-0.08929714,-0.26332363,0.24160884
228,-0.07090313,0.35620629,0.22435751
229,-0.10947126,-0.04597401,0.29408613
230,-0.09180059,0.07334220,0.29875160
231,-0.09299751,0.26595301,0.24385645
232,-0.08315742,-0.09388837,0.29393937
233,-0.11028999,0.10851879,0.29657418
234,-0.06913203,-0.16242992,0.29062013
235,-0.08656453,-0.13010070,0.29872189
236,-0.06158319,0.43660721,0.20151812
237,-0.09826148,0.17533778,0.28518542
238,-0.11157319,0.49580685,0.15433152
239,-0.12326608,0.30891895,0.21928541
240,-0.10950793,-0.32840105,0.20214125
241,-0.08852563,0.23927072,0.27250303
242,-0.12304391,-0.01542041,0.29640757
243,-0.11615408,-0.11416190,0.29139913
244,-0.10959161,0.34503362,0.21873838
245,-0.10984264,-0.36715769,0.18420491
246,-0.11213724,0.20838575,0.27148029
247,-0.11184938,-0.15503755,0.29541924
248,-0.11392436,0.04444753,0.29724021
249,-0.14533145,-0.05435917,0.29625272
250,-0.12308711,0.40609442,0.20363353
251,-0.11390651,-0.40493522,0.16327746
252,-0.13176192,0.07917769,0.30496847
253,-0.12456031,-0.25178232,0.24113772
254,-0.12516375,0.24084541,0.25183220
255,-0.12824548,0.46398036,0.17379597
256,-0.14913693,0.11505889,0.30073595
257,-0.16603159,-0.46582842,0.12913525
258,-0.13312152,-0.21918744,0.27008376
259,-0.14680931,-0.13717880,0.28338809
260,-0.14220440,-0.17881940,0.28196018
261,-0.12995658,0.14204600,0.28725068
262,-0.14792784,0.17220288,0.27257729
263,-0.18682743,-0.04166049,0.30017022
264,-0.13573333,0.51596314,0.11961580
265,-0.13477304,-0.50771925,0.08241022
266,-0.14953247,-0.30805641,0.20973557
267,-0.18012349,-0.36946139,0.19497119
268,-0.13545411,0.37095478,0.20998133
269,-0.16160670,0.29872709,0.20921300
270,-0.17697626,-0.08302655,0.28704199
271,-0.17019595,-0.43813933,0.15501817
272,-0.18449408,0.41729410,0.17515572
273,-0.19281222,0.05866887,0.28366118
274,-0.18523655,-0.33245098,0.20613277
275,-0.16627880,0.14961553,0.28738069
276,-0.15740474,-0.23398085,0.24242136
277,-0.18905176,0.20757703,0.24196797
278,-0.20096168,0.15391325,0.27531804
279,-0.17737094,-0.16058310,0.26670565
280,-0.17004634,-0.19965861,0.26143500
281,-0.19942202,0.00061896,0.28863095
282,-0.18430918,0.32702355,0.19337867
283,-0.20583422,-0.45447991,0.14122848
284,-0.20737593,0.09289727,0.28485310
285,-0.18942697,0.47103335,0.14070650
286,-0.19113744,-0.29475927,0.21399373
287,-0.21157022,-0.38972212,0.18467525
288,-0.23246436,-0.12583950,0.25108339
289,-0.20182896,-0.25965796,0.21312389
290,-0.21381528,0.51371846,0.07884367
291,-0.21573703,0.12524575,0.27906760
292,-0.21365025,-0.07003802,0.28503642
293,-0.20619428,-0.42306621,0.16393036
294,-0.22679478,-0.31889555,0.20786612
295,-0.23040319,0.06964604,0.26624884
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784637,0.41713272,0.12880539
299,-0.26593091,0.00564009,0.25702998
300,-0.23791958,0.10664370,0.26442836
301,-0.23298551,-0.28116116,0.20792743
302,-0.24311894,0.29433117,0.19048901
303,-0.24355576,-0.46189247,0.11734150
304,-0.24677684,-0.05975935,0.27505824
305,-0.25214376,-0.37930398,0.18691659
306,-0.24879954,0.23265215,0.21546555
307,-0.26096919,-0.11567185,0.23747931
308,-0.23920053,-0.24214327,0.20879073
309,-0.26900595,0.46490820,0.07567475
310,-0.27033870,-0.22192570,0.19830733
311,-0.27128991,-0.06859952,0.24488946
312,-0.27957876,-0.50256223,0.03846011
313,-0.26052573,-0.34225431,0.19270077
314,-0.26422456,0.51367695,0.03111430
315,-0.26448859,0.08742460,0.24369823
316,-0.27092613,-0.40674642,0.16414713
317,-0.26071955,0.32502046,0.17164123
318,-0.28351348,-0.02441113,0.23888879
319,-0.28574554,0.02075248,0.23432716
320,-0.26835316,0.26641412,0.20723218
321,-0.27017692,-0.26295599,0.19919270
322,-0.28976658,0.16288894,0.21857732
323,-0.30409130,0.19468095,0.21884391
324,-0.30572110,-0.16517580,0.19955171
325,-0.29167432,-0.36721779,0.16950241
326,-0.30823143,-0.42952583,0.11534183
327,-0.33068657,0.38086741,0.12176900
328,-0.32254934,-0.09994251,0.21312280
329,-0.30213270,0.33011932,0.17007215
330,-0.29668236,-0.32476642,0.18155641
331,-0.33228805,0.09811691,0.20291526
332,-0.33943218,-0.03372835,0.21331636
333,-0.31034180,0.27061451,0.20165456
334,-0.30649678,-0.13011537,0.21049955
335,-0.31294322,0.13003450,0.21343134
336,-0.33462156,-0.39979528,0.11807942
337,-0.32878834,0.16705906,0.21198028
338,-0.33593376,0.20554756,0.21337384
339,-0.33947774,0.03077710,0.20350145
340,-0.35986577,-0.28448940,0.14045238
341,-0.34425270,-0.07356465,0.21613239
342,-0.35718661,0.35835163,0.13944856
343,-0.35531358,0.00325591,0.20748141
344,-0.36082242,-0.11270873,0.20712284
345,-0.36824703,0.30361154,0.16860382
346,-0.35211309,0.46364400,0.02150664
347,-0.36824920,0.10353827,0.18673446
348,-0.37246686,0.25095354,0.19653752
349,-0.37236289,-0.15064048,0.19675066
350,-0.36998164,-0.05439269,0.21094526
351,-0.38630949,0.13868224,0.18732307
352,-0.36857881,0.17597005,0.20080450
353,-0.37988308,-0.17890586,0.17851429
354,-0.39699227,0.01059726,0.19381509
355,-0.38480297,0.38718471,0.09157553
356,-0.38943185,-0.37466027,0.08812570
357,-0.38388605,0.32914437,0.14291183
358,-0.39016339,0.27392806,0.17613009
359,-0.40984495,-0.34781734,0.07939260
360,-0.43149398,0.22033474,0.16049110
361,-0.40366661,0.10904453,0.16699225
362,-0.40370981,0.16786242,0.18441314
363,-0.43859561,-0.05433232,0.19003404
364,-0.42976737,0.41756567,0.00000000
365,-0.39926169,-0.22666332,0.13943006
366,-0.41532267,0.04332017,0.16933247
367,-0.42575280,-0.09033728,0.19831501
368,-0.43116167,0.36523378,0.05917583
369,-0.44210344,-0.37079598,0.02948966
370,-0.44340243,-0.12576718,0.17777078
371,-0.45797447,0.30466213,0.09634074
372,-0.44714412,-0.02255437,0.18200441
373,-0.47871854,0.22735869,0.11059802
374,-0.47125527,-0.18543716,0.13402614
375,-0.46343255,0.19830123,0.13930849
376,-0.45290428,0.15497004,0.14239420
377,-0.47000084,-0.04397172,0.16876507
378,-0.45967593,-0.25783844,0.08419807
379,-0.48294234,-0.10759922,0.16062075
380,-0.49692133,-0.15749164,0.12005339
381,-0.50187206,0.32775772,0.00000000
382,-0.51364495,0.25957130,0.03975939
383,-0.49608163,-0.22730806,0.07910455
384,-0.51005598,-0.26932051,0.02985354
385,-0.50621502,0.21063513,0.08688881
386,-0.53773989,0.01932649,0.08981196
387,-0.54291532,-0.12640093,0.07572318
388,-0.54234174,-0.16160386,0.05565554
389,-0.56212762,0.00263901,0.06329302
390,-0.54818973,0.17830849,0.03210611
391,-0.57309278,-0.05751706,0.03769988
392,-0.57381907,0.05449442,0.03071172
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33499744,0.45982571,0.06102935
396,0.42007788,0.37052948,0.06573333
397,0.13948513,0.52394708,0.07266842
398,-0.11208160,0.55942322,0.06043967
399,0.23311264,-0.51224001,0.06013132
400,-0.28363193,0.48511394,0.04931666
401,0.25731251,-0.44684951,0.09605237
402,-0.03769441,-0.54535671,0.07434402
403,-0.53228200,0.14640668,0.05970486
404,0.12081549,-0.55265132,0.06363930
405,0.52193661,-0.14185571,0.07106997
406,-0.51064477,0.03619077,0.11224861
407,-0.46661668,-0.22189986,0.11064640
408,-0.47204820,0.31782419,0.05939180
409,0.46229646,-0.32862407,0.05967231
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560876,-0.46172274,0.15661276
419,0.54248200,0.06680527,0.09303010
420,-0.26404567,-0.48387823,0.08017950
421,0.43433087,-0.12449208,0.14903469
422,0.38121356,-0.30277853,0.16034366
423,0.49103527,0.04157469,0.15071330
424,0.30649443,0.28336401,0.19328601
425,0.11023139,0.40068636,0.17482186
426,-0.57832989,0.01935638,0.03180122
427,-0.18878442,0.38500712,0.17892248
428,-0.23673865,-0.40668434,0.17013420
429,-0.02045152,0.44117987,0.19372187
430,-0.34810594,0.40064873,0.09412819
431,-0.38701377,-0.33996228,0.10818309
432,0.46963808,0.22901015,0.10376971
433,0.39454207,0.03968537,0.20713916
434,-0.26605086,-0.30294988,0.19854369
435,-0.40414080,-0.05556296,0.20366066
436,-0.06163680,0.39507239,0.21737580
437,-0.23127482,0.14488958,0.25469719
438,0.26959155,0.04516581,0.25482540
439,-0.35721697,-0.33041712,0.13841582
440,0.42593881,0.20391458,0.14892350
441,0.11685409,0.24380877,0.25659278
442,0.25513543,-0.11165813,0.24649181
443,0.08552784,-0.50648531,0.14262857
444,-0.49755431,-0.12579471,0.13533043
445,-0.14407091,-0.38532312,0.18416594
446,0.39879805,0.18566987,0.17301524
447,0.24563392,0.40895025,0.18380170
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20572701,0.49000494,0.11694106
459,-0.03039003,-0.51824002,0.10890415
460,0.53588321,-0.21723368,0.03697089
461,-0.48870204,0.19390342,0.11046879
462,0.51333215,0.01098630,0.12579500
463,0.43971684,-0.27078631,0.13492062
464,0.30978432,0.41394094,0.14475300
465,0.12216322,-0.49211465,0.14893529
466,-0.07382843,0.53973663,0.10609864
467,-0.44330348,0.33684983,0.07751572
468,0.48135209,0.00440968,0.15415838
469,-0.52062191,-0.00500538,0.11932571
470,0.38331528,-0.14701614,0.19111123
471,0.39987793,-0.36251933,0.09743865
472,0.52441811,0.17392420,0.08090712
473,0.02027968,0.51992056,0.11822618
474,-0.24870327,0.50130069,0.06284730
475,-0.34102084,0.44537516,0.04986750
476,-0.16733277,-0.49440596,0.10051763
477,-0.33779192,0.24245387,0.20610425
478,-0.54994846,0.07635425,0.05371038
479,0.24754678,0.50951795,0.06105110
480,-0.55784593,-0.09195217,0.06056767
481,-0.46509808,-0.34321290,0.02374394
482,0.48370763,0.27776749,0.05298605
483,0.34580025,-0.13830690,0.20568083
484,-0.14518903,-0.34871784,0.20098692
485,-0.31728835,0.35610393,0.14613009
486,-0.45580954,0.02963023,0.15635940
487,0.06055613,0.45578663,0.14344650
488,-0.17636536,-0.40540839,0.17857988
489,-0.12790784,-0.44244946,0.14039072
490,0.38533279,0.21683450,0.15435256
491,-0.39098012,-0.40407480,0.06072623
492,0.00333095,-0.33645982,0.21187038
493,0.33628754,0.00624354,0.21692733
494,-0.04626253,-0.42242288,0.16531795
495,-0.20551067,0.43404960,0.14957933
496,0.38001737,0.33375955,0.12918267
497,0.44962873,-0.16318835,0.14771161
498,0.54546153,-0.14558821,0.04478526
499,-0.30138244,-0.24282288,0.18213497
500,0.24765307,-0.01919634,0.26723483
501,0.26850792,-0.08273556,0.23903051
502,0.11722191,-0.23134428,0.25539784
503,-0.02878817,-0.26376873,0.24904994
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32090174,-0.48450918,0.03346527
512,0.57769116,0.08258180,0.02559174
513,0.27581174,0.46829604,0.11232720
514,-0.49889648,-0.02637013,0.14582156
515,0.36779309,0.40976130,0.09304241
516,0.04227544,-0.54115158,0.09715579
517,0.13940772,-0.53010425,0.09289643
518,0.22060644,0.43734046,0.16732031
519,-0.52518829,-0.23251130,0.03944411
520,0.53882190,0.21932666,0.03105832
521,0.05427195,-0.48927481,0.16079494
522,0.49872037,0.20297895,0.09819346
523,-0.22350908,0.45677802,0.12338435
524,0.36717516,-0.37677272,0.10912114
525,-0.30940506,0.40410907,0.10156532
526,-0.43355823,0.18154201,0.16505987
527,-0.30333980,-0.40178933,0.14396348
528,-0.04216368,0.54877026,0.09158218
529,-0.41442200,-0.31560399,0.08688364
530,-0.54974720,-0.05758136,0.07952091
531,0.43643409,0.25203595,0.10552781
532,0.57186078,-0.04333250,0.03702535
533,-0.38990208,0.35462919,0.11605273
534,-0.16830876,0.45169274,0.16464510
535,0.15846903,-0.47576087,0.14900318
536,-0.47226108,-0.14643499,0.15154002
537,-0.28529982,0.29973622,0.19037728
538,-0.44440909,0.05887698,0.14436920
539,0.44562293,-0.06105150,0.14568588
540,-0.30137515,-0.28387614,0.18402730
541,-0.55876540,0.14146706,0.02636587
542,0.31117720,0.13373934,0.21623040
543,-0.15889438,0.39672121,0.19538280
544,0.44677379,0.34005599,0.05174795
545,0.17776814,0.53335801,0.06057283
546,-0.47784364,-0.28230332,0.05286436
547,-0.34137674,-0.18207068,0.18423780
548,0.53085441,-0.18062282,0.05935426
549,-0.40090522,0.23729739,0.18005460
550,0.27730251,-0.30228862,0.18757922
551,0.16903805,-0.37259926,0.19000358
552,-0.40844603,-0.19347486,0.16209425
553,-0.22408997,0.26300777,0.20627925
554,0.45405087,-0.31331397,0.09095778
555,0.19815439,-0.52713612,0.06235077
556,0.37092620,0.37739030,0.12056882
557,0.58319862,-0.00295273,0.02781778
558,-0.33768553,-0.42880177,0.09019711
559,-0.52230314,-0.16114991,0.08934964
560,-0.53629155,0.22219473,0.03324250
561,-0.48239608,0.16203995,0.11710170
562,-0.22379649,0.53208453,0.04039764
563,0.39440895,0.40641732,0.06314166
564,-0.00713326,-0.56553108,0.05660874
565,0.28649619,0.50266375,0.03791712
566,-0.41429036,0.35972937,0.08948903
567,0.27668711,0.48724330,0.07661345
568,-0.49556849,0.29427352,0.04000921
569,0.03927504,0.55692071,0.06595210
570,-0.43722638,-0.20812284,0.13802133
571,-0.57501426,-0.09279351,0.02852148
572,-0.01289518,0.51732365,0.13254384
573,0.15626185,0.45047628,0.15261430
574,0.56680756,0.11115358,0.04217105
575,-0.20711623,-0.52749877,0.05222467
576,0.52437192,0.09543857,0.11514609
577,0.02930941,0.46359072,0.15854060
578,-0.44116155,0.28538822,0.12865148
579,-0.33101847,-0.36972646,0.14493967
580,0.34130502,-0.36189764,0.13539683
581,0.46624793,-0.03098735,0.14922534
582,0.35253735,0.27155978,0.15490659
583,0.52568599,-0.25282749,0.02641747
584,-0.54457988,-0.19650205,0.03283016
585,-0.39430445,0.44885737,0.00000000
586,0.42893196,-0.19671758,0.16706990
587,-0.46985632,-0.00483363,0.16507387
588,-0.27714749,0.35300047,0.14958209
589,0.07833214,-0.53233156,0.10938535
590,-0.25508580,0.44212108,0.10306838
591,0.48045721,-0.16935380,0.12084892
592,0.27266696,0.38123971,0.19105901
593,0.16033418,-0.54026745,0.06223082
594,0.36535421,-0.42637055,0.05510735
595,0.56623361,-0.14234919,0.01894045
596,-0.29764791,0.49855313,0.02287394
597,-0.32734205,0.42488605,0.07528675
598,0.29300140,-0.49356948,0.02978134
599,0.10142132,-0.57160641,0.03464484
600,0.41090408,0.23597782,0.13043719
601,-0.49468834,-0.30085600,0.02272038
602,-0.26881893,0.19866612,0.21946774
603,-0.08230776,0.31919978,0.22428159
604,0.23877528,-0.42159035,0.12250815
605,-0.07470956,-0.54972773,0.05497271
606,0.06629752,-0.38211874,0.21555737
607,-0.35085931,0.27629671,0.19123171
608,0.33078313,0.35192468,0.16882210
609,0.53430898,0.03251087,0.10207676
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827247,-0.02926116,0.26628602
616,0.17290100,0.50753932,0.09405371
617,-0.49446445,-0.06688304,0.15192518
618,0.44798850,-0.00604895,0.17515533
619,-0.17903509,0.18311292,0.26740770
620,-0.10289171,-0.19390698,0.28503200
621,-0.16063118,-0.00945431,0.29624669
622,-0.42146148,0.14374460,0.16563617
623,0.20149661,-0.07572018,0.28335418
624,0.17927695,0.32796338,0.22144321
625,0.14583800,-0.17591349,0.27273943
626,0.43456479,-0.38572855,0.02988411
627,0.37002392,-0.23102100,0.19752445
628,0.44015378,-0.30079644,0.11835175
629,0.07820998,0.54405858,0.06235882
630,-0.15057618,0.55736688,0.03925840
631,-0.13901561,-0.53687805,0.05318949
632,0.48880961,-0.20903798,0.10872196
633,0.54733903,0.10496832,0.08069956
634,0.14297777,-0.56250437,0.03214112
635,-0.07663906,0.55562395,0.07418536
636,0.48679562,-0.31886036,0.03333040
637,-0.56389701,-0.12796871,0.03715899
638,0.22236893,-0.46277779,0.11724855
639,-0.49540302,-0.25414938,0.05971082
640,-0.02667342,0.57995848,0.03374318
641,0.13759016,0.34372609,0.21429398
642,0.02042918,-0.58022175,0.03121058
643,-0.36271228,-0.37027195,0.11866548
644,-0.09425726,-0.23272878,0.26545304
645,-0.57956250,-0.01782974,0.03224496
646,-0.51685455,0.22773621,0.05895837
647,0.40064421,-0.44365448,0.00000000
648,-0.24374514,-0.52646445,0.03040523
649,-0.14966031,0.48396599,0.14740272
650,0.27246089,-0.35523343,0.14702987
651,-0.10599673,0.44037187,0.19670683
652,0.49819658,0.08249534,0.14604125
653,-0.40747272,0.29857417,0.14941187
654,-0.44236238,-0.16993825,0.16087278
655,0.46571072,0.34517688,0.02447074
656,-0.18601556,0.12123476,0.29418716
657,0.14207664,0.55254298,0.03680967
658,-0.49766100,-0.19331354,0.10175995
659,0.55123099,-0.17779066,0.02756602
660,0.47217563,0.15019268,0.14975888
661,-0.08026622,-0.57542970,0.02195788
662,-0.22415437,-0.03093068,0.28639431
663,-0.54348858,-0.02079322,0.09193527
664,0.22247320,-0.53731927,0.03190015
