face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,1371.2331,609.6851,15.8973,1190.2663,1371.5648,609.3534,1371.2331,609.6851
118,1308.9113,619.6547,61.5305,1139.0811,1314.3611,614.2049,1308.9113,619.6547
119,1242.3690,431.3293,48.2515,1095.7372,1245.2295,428.4688,1242.3690,431.3293
120,1386.1083,594.1419,58.1215,1208.6729,1390.3510,589.8991,1386.1083,594.1419
121,1353.2473,544.1093,125.2116,1199.1884,1372.1804,525.1762,1353.2473,544.1093
122,1475.1829,634.8377,-2.9027,1281.6814,1475.1929,634.8277,1475.1829,634.8377
123,1447.6951,527.6201,172.7000,1303.7817,1479.0431,496.2720,1447.6951,527.6201
124,1506.9502,553.4595,34.7148,1321.6640,1508.2124,552.1973,1506.9502,553.4595
125,1511.0198,677.9097,80.1132,1318.2040,1518.6537,670.2759,1511.0198,677.9097
126,688.2974,3495.7664,34.9849,3208.0650,3496.2023,687.8615,688.2974,3495.7664
127,403.3501,2418.3990,-6.7171,2244.1075,2418.4213,403.3277,403.3501,2418.3990
128,537.3889,2545.3475,197.4408,2348.7631,2564.5775,518.1589,537.3889,2545.3475
129,542.5142,2137.5308,41.3295,1925.8357,2138.6010,541.4440,542.5142,2137.5308
130,503.0218,2337.7369,136.2850,2144.2558,2347.8051,492.9537,503.0218,2337.7369
131,1334.6760,615.6687,165.5735,1192.0291,1370.9721,579.3726,1334.6760,615.6687
132,519.0637,2714.7153,192.8755,2518.2531,2731.5295,502.2494,519.0637,2714.7153
133,532.4349,2209.9178,123.7019,2009.1025,2218.9908,523.3619,532.4349,2209.9178
134,1335.0352,527.0018,-182.1736,1206.6672,1374.2078,487.8293,1335.0352,527.0018
135,374.5807,2012.2234,266.0495,1909.9635,2054.3612,332.4428,374.5807,2012.2234
136,315.0787,1943.0696,315.7463,1887.2365,2002.1631,255.9852,315.0787,1943.0696
137,257.5491,1825.1047,257.0296,1767.9019,1866.1734,216.4803,257.5491,1825.1047
138,209.4950,2247.5113,-116.1838,2159.8262,2254.1134,202.8929,209.4950,2247.5113
139,1423.5932,666.7576,-39.7871,1235.6135,1425.6790,664.6718,1423.5932,666.7576
140,1800.8343,704.1882,103.2860,1582.0123,1810.4773,694.5452,1800.8343,704.1882
141,390.1611,2176.4962,36.1813,2010.9959,2177.2287,389.4286,390.1611,2176.4962
142,1773.0251,777.9390,-10.8131,1539.4325,1773.1425,777.8215,1773.0251,777.9390
143,1357.5631,598.2958,-21.7720,1179.0391,1358.1869,597.6720,1357.5631,598.2958
144,508.1785,2274.9098,24.9142,2068.6377,2275.2611,507.8272,508.1785,2274.9098
145,1106.2212,371.8365,53.3328,979.3812,1110.0742,367.9835,1106.2212,371.8365
146,1291.7632,507.6193,-150.3399,1156.8975,1319.5989,479.7835,1291.7632,507.6193
147,386.3514,2139.4533,-111.4719,1984.2442,2146.5129,379.2918,386.3514,2139.4533
148,476.5142,2126.6510,-52.6580,1935.1097,2128.3297,474.8355,476.5142,2126.6510
149,432.5638,2191.3351,-143.2666,2025.5233,2202.9290,420.9700,432.5638,2191.3351
150,484.0086,2032.7927,-11.6500,1839.3011,2032.8803,483.9209,484.0086,2032.7927
151,1322.3130,298.2004,-143.1123,1226.6068,1341.9359,278.5775,1322.3130,298.2004
152,262.0631,3446.6663,-217.8514,3344.7450,3461.4999,247.2295,262.0631,3446.6663
153,401.7700,2090.7685,-118.7608,1932.6242,2099.0782,393.4603,401.7700,2090.7685
154,1296.6185,372.8403,214.5450,1214.4490,1344.0143,325.4446,1296.6185,372.8403
155,1271.4925,520.6874,245.6639,1186.0905,1344.7299,447.4499,1271.4925,520.6874
156,1272.5146,474.9974,148.2660,1142.9887,1299.1866,448.3254,1272.5146,474.9974
157,1232.1735,440.3466,214.2858,1143.3846,1286.4442,386.0758,1232.1735,440.3466
158,1316.1267,569.6478,136.9515,1167.5729,1340.4591,545.3153,1316.1267,569.6478
159,1292.6227,485.7918,57.2061,1135.2265,1296.6586,481.7560,1292.6227,485.7918
160,1338.2654,478.5755,-38.4485,1176.4194,1339.9816,476.8594,1338.2654,478.5755
161,1267.0955,441.5392,68.5101,1120.3109,1272.7423,435.8924,1267.0955,441.5392
162,1301.8441,449.1144,-14.7899,1145.6356,1302.1005,448.8580,1301.8441,449.1144
163,1095.3946,16.4045,-87.3624,1097.7639,1102.4223,9.3768,1095.3946,16.4045
164,1239.5340,553.8780,254.7047,1162.4535,1323.7956,469.6164,1239.5340,553.8780
165,1093.7518,421.8953,174.2837,1001.9801,1136.2711,379.3760,1093.7518,421.8953
166,1281.0588,693.9668,175.3175,1151.4765,1329.4273,645.5983,1281.0588,693.9668
167,1332.9461,639.5184,93.1017,1165.8856,1345.2286,627.2359,1332.9461,639.5184
168,1230.9154,742.2910,177.2274,1116.5482,1288.4277,684.7788,1230.9154,742.2910
169,1298.8628,474.3380,96.3110,1150.5514,1309.9633,463.2376,1298.8628,474.3380
170,1363.6352,626.6000,104.5592,1196.0236,1378.1814,612.0538,1363.6352,626.6000
171,1225.8052,706.6069,130.3384,1089.3547,1256.6881,675.7240,1225.8052,706.6069
172,1299.3984,656.3376,89.7648,1136.0213,1311.6936,644.0424,1299.3984,656.3376
173,1393.1641,534.1044,114.6509,1233.4963,1408.2023,519.0662,1393.1641,534.1044
174,1254.9640,619.0126,74.2469,1094.4453,1263.5173,610.4593,1254.9640,619.0126
175,1380.1785,587.8809,98.9642,1211.8159,1392.3528,575.7066,1380.1785,587.8809
176,1259.4640,550.7377,346.5004,1247.4433,1400.7174,409.4843,1259.4640,550.7377
177,1286.0439,735.0739,100.7504,1131.0868,1303.8892,717.2286,1286.0439,735.0739
178,1312.4174,754.0419,202.0106,1193.2417,1377.8368,688.6225,1312.4174,754.0419
179,1305.6365,531.2246,74.0736,1144.4477,1312.6580,524.2030,1305.6365,531.2246
180,1289.0876,674.2172,184.4304,1161.5655,1340.1646,623.1402,1289.0876,674.2172
181,1292.2911,695.8564,213.3505,1179.6349,1360.7507,627.3967,1292.2911,695.8564
182,1303.8933,815.8517,273.5157,1235.4759,1426.4198,693.3251,1303.8933,815.8517
183,1228.9273,642.6391,172.1284,1105.6108,1275.7268,595.8397,1228.9273,642.6391
184,1259.1180,690.0104,131.4962,1115.5993,1288.0321,661.0963,1259.1180,690.0104
185,1255.1059,698.9456,146.1196,1118.3102,1291.1587,662.8928,1255.1059,698.9456
186,1224.9844,732.2652,163.8931,1104.7029,1274.5200,682.7296,1224.9844,732.2652
187,1232.5567,718.9763,58.0713,1077.0612,1239.0411,712.4919,1232.5567,718.9763
188,1209.3033,604.7866,111.6310,1064.9860,1229.2585,584.8314,1209.3033,604.7866
189,1238.0680,757.9268,52.8849,1085.0304,1243.8240,752.1708,1238.0680,757.9268
190,1258.3040,722.3728,63.6628,1099.2478,1265.7627,714.9142,1258.3040,722.3728
191,1300.0522,763.6258,72.3685,1138.5158,1309.6438,754.0342,1300.0522,763.6258
192,1233.2201,738.0505,18.8391,1075.3774,1233.9359,737.3348,1233.2201,738.0505
193,1457.6404,536.9359,177.5909,1313.3818,1490.7075,503.8687,1457.6404,536.9359
194,1452.6809,732.8549,-10.8058,1258.2146,1452.8430,732.6927,1452.6809,732.8549
195,1482.6733,778.1561,511.0540,1560.0078,1751.1097,509.7197,1482.6733,778.1561
196,1277.5942,723.0424,158.5639,1143.1141,1319.7309,680.9057,1277.5942,723.0424
197,1218.6911,672.2015,101.7415,1071.8726,1237.0180,653.8746,1218.6911,672.2015
198,1254.1032,694.3664,127.0658,1110.2025,1281.5978,666.8718,1254.1032,694.3664
199,1237.5933,720.5005,22.2020,1077.2885,1238.5449,719.5490,1237.5933,720.5005
200,1262.8546,837.7946,-1.1542,1112.9657,1262.8577,837.7914,1262.8546,837.7946
201,1324.6508,662.5062,-46.9668,1150.0619,1327.9656,659.1914,1324.6508,662.5062
202,1275.0755,748.0265,-9.5013,1109.8837,1275.2467,747.8552,1275.0755,748.0265
203,1268.7305,794.9226,-2.3124,1110.4290,1268.7418,794.9114,1268.7305,794.9226
204,1457.9645,593.4143,85.3158,1278.4602,1466.3032,585.0756,1457.9645,593.4143
205,1341.5361,699.7563,39.1058,1164.1381,1343.9102,697.3823,1341.5361,699.7563
206,1361.9762,678.1341,23.8582,1180.2331,1362.8075,677.3028,1361.9762,678.1341
207,1454.7978,694.9999,45.3039,1262.7488,1457.4896,692.3082,1454.7978,694.9999
208,1317.2909,715.3682,105.2308,1156.6674,1335.1574,697.5016,1317.2909,715.3682
209,1320.9343,671.7071,9.4360,1144.1346,1321.0714,671.5700,1320.9343,671.7071
210,1287.6359,743.5047,-21.0098,1120.1635,1288.4459,742.6947,1287.6359,743.5047
211,1312.9373,720.3573,5.5174,1138.8707,1312.9887,720.3059,1312.9373,720.3573
212,1300.7838,714.5109,3.8733,1128.3551,1300.8094,714.4853,1300.7838,714.5109
213,1293.9039,736.3304,-11.6922,1124.2949,1294.1489,736.0853,1293.9039,736.3304
214,1341.2506,726.5958,-32.7535,1164.2877,1342.9910,724.8554,1341.2506,726.5958
215,1356.3433,618.0096,-40.1445,1178.2210,1358.5197,615.8333,1356.3433,618.0096
216,1280.9805,707.2919,-37.6934,1113.2871,1283.4465,704.8259,1280.9805,707.2919
217,1280.7306,666.5734,-75.1687,1117.0680,1289.7969,657.5071,1280.7306,666.5734
218,1377.2531,628.1519,-62.9320,1199.2323,1382.5032,622.9017,1377.2531,628.1519
219,1354.4990,646.3337,0.1978,1173.4379,1354.4990,646.3337,1354.4990,646.3337
220,1358.3794,630.6007,-7.2593,1177.4612,1358.4518,630.5283,1358.3794,630.6007
221,1352.7834,670.3827,-26.1923,1172.4382,1353.7872,669.3789,1352.7834,670.3827
222,1359.2078,656.1278,-26.8267,1178.2591,1360.2299,655.1056,1359.2078,656.1278
223,1314.4087,669.3431,-27.0185,1139.3376,1315.5384,668.2135,1314.4087,669.3431
224,1339.0844,598.9119,-20.1318,1162.3531,1339.6315,598.3648,1339.0844,598.9119
225,1331.4251,526.5733,-75.9160,1168.8323,1338.5231,519.4752,1331.4251,526.5733
226,1366.1644,547.0091,-36.6468,1192.6226,1367.8006,545.3729,1366.1644,547.0091
227,1358.0271,535.3864,6.8885,1184.8837,1358.0848,535.3287,1358.0271,535.3864
228,1356.0991,648.2445,-14.3682,1175.0580,1356.3907,647.9530,1356.0991,648.2445
229,1379.4189,510.4102,-14.2790,1208.2455,1379.6534,510.1757,1379.4189,510.4102
230,1373.6612,564.2351,-27.2430,1196.8563,1374.5771,563.3192,1373.6612,564.2351
231,1386.7496,568.0963,-101.6646,1220.2490,1399.1859,555.6600,1386.7496,568.0963
232,1487.8171,476.5317,-146.6721,1340.2344,1508.6601,455.6887,1487.8171,476.5317
233,1435.2100,396.8586,61.6998,1288.0876,1438.8634,393.2052,1435.2100,396.8586
234,2135.1652,505.9488,406.6824,2056.8914,2231.0388,410.0752,2135.1652,505.9488
235,1392.0336,481.8856,246.4441,1296.6782,1454.4797,419.4395,1392.0336,481.8856
236,1430.4088,507.3893,-208.3041,1306.8707,1475.2407,462.5574,1430.4088,507.3893
237,1344.3655,330.6597,-108.0157,1227.6518,1355.7473,319.2779,1344.3655,330.6597
238,1376.1947,477.2765,-25.2781,1211.1137,1376.9050,476.5662,1376.1947,477.2765
239,1322.9882,750.5629,-136.2822,1173.1901,1353.7779,719.7732,1322.9882,750.5629
240,1269.9326,766.6652,96.1308,1120.0958,1287.6698,748.9281,1269.9326,766.6652
241,1408.7323,411.5840,124.4966,1273.0336,1424.0410,396.2753,1408.7323,411.5840
242,1321.2539,656.7271,-87.5194,1154.2435,1332.5871,645.3939,1321.2539,656.7271
243,1299.3703,783.4823,56.4565,1137.4252,1305.4764,777.3763,1299.3703,783.4823
244,233.3012,2152.4996,221.3581,2081.4662,2177.6999,208.1009,233.3012,2152.4996
245,1545.9227,281.4115,175.6190,1458.2713,1569.8600,257.4741,1545.9227,281.4115
246,1262.0435,747.5248,56.0776,1103.4366,1268.0845,741.4838,1262.0435,747.5248
247,1288.9492,754.0482,-38.7400,1123.6331,1291.7404,751.2570,1288.9492,754.0482
248,1325.8705,745.2409,-24.8346,1151.9870,1326.9308,744.1806,1325.8705,745.2409
249,1415.8179,399.0280,61.1866,1268.8751,1419.4866,395.3593,1415.8179,399.0280
250,1269.8610,664.0379,-41.5544,1102.4689,1272.6980,661.2009,1269.8610,664.0379
251,1228.3678,731.7082,-135.2840,1095.6198,1262.8267,697.2493,1228.3678,731.7082
252,1223.1943,743.6611,49.6582,1070.9771,1228.2827,738.5727,1223.1943,743.6611
253,1298.1072,473.0603,-99.1344,1150.7685,1309.8516,461.3159,1298.1072,473.0603
254,1274.5851,712.9450,35.5351,1108.1232,1276.8245,710.7056,1274.5851,712.9450
255,1321.6205,718.9076,-14.9802,1146.3242,1321.9926,718.5355,1321.6205,718.9076
256,1321.2810,701.5085,-19.1589,1145.4732,1321.8727,700.9168,1321.2810,701.5085
257,1225.8877,778.0038,140.4018,1101.5822,1266.2612,737.6303,1225.8877,778.0038
258,1235.1131,751.6926,-205.6319,1135.3300,1310.7486,676.0571,1235.1131,751.6926
259,1303.1585,477.5078,63.4525,1147.1905,1308.0064,472.6598,1303.1585,477.5078
260,1232.1753,360.4921,-185.4050,1143.3049,1269.9716,322.6958,1232.1753,360.4921
261,1275.4928,667.8883,64.3776,1110.6320,1282.2389,661.1422,1275.4928,667.8883
262,1316.7577,711.1092,5.3612,1141.6019,1316.8051,711.0617,1316.7577,711.1092
263,1304.9356,614.4575,-108.5619,1146.2742,1321.6021,597.7909,1304.9356,614.4575
264,1253.7821,774.0651,196.7944,1147.5284,1324.1818,703.6654,1253.7821,774.0651
265,1325.6835,340.4798,206.9242,1245.1697,1367.3795,298.7838,1325.6835,340.4798
266,1337.1285,603.2872,27.0310,1160.7703,1338.1229,602.2929,1337.1285,603.2872
267,1362.0423,697.2640,-165.0405,1213.8156,1400.7608,658.5455,1362.0423,697.2640
268,498.5504,2218.6219,121.1305,2027.0073,2227.1102,490.0621,498.5504,2218.6219
269,1273.8667,740.6856,-202.8708,1162.4485,1342.2792,672.2731,1273.8667,740.6856
270,1378.8728,624.0289,146.4873,1222.5471,1406.3037,596.5980,1378.8728,624.0289
271,1361.0891,689.3009,77.9230,1186.4718,1370.0092,680.3808,1361.0891,689.3009
272,1948.9951,559.3480,-143.8621,1755.9540,1963.7320,544.6111,1948.9951,559.3480
273,1479.6916,679.4421,175.5405,1318.4109,1516.5042,642.6295,1479.6916,679.4421
274,1373.4068,621.1898,-12.6077,1191.4082,1373.6180,620.9786,1373.4068,621.1898
275,1375.8591,675.8495,-27.5395,1192.5445,1376.9408,674.7677,1375.8591,675.8495
276,1354.3479,741.0615,-191.1693,1220.4149,1409.0574,686.3520,1354.3479,741.0615
277,1267.9658,564.6704,76.1733,1108.1581,1276.1215,556.5147,1267.9658,564.6704
278,443.1668,2036.6180,-98.3256,1862.9686,2042.6623,437.1224,443.1668,2036.6180
279,1359.4292,628.3337,-4.8454,1178.4508,1359.4613,628.3016,1359.4292,628.3337
280,1349.9145,588.3782,21.6484,1172.8614,1350.5294,587.7633,1349.9145,588.3782
281,1345.8820,568.2003,23.0748,1170.9469,1346.5661,567.5163,1345.8820,568.2003
282,1257.1563,422.6311,260.1957,1196.1819,1331.6354,348.1521,1257.1563,422.6311
283,1602.0989,354.7346,-71.1418,1462.6760,1606.1433,350.6902,1602.0989,354.7346
284,1362.0183,598.9494,-22.4319,1183.0316,1362.6771,598.2906,1362.0183,598.9494
285,1523.3888,649.8111,-171.5100,1356.9451,1555.8549,617.3450,1523.3888,649.8111
286,1480.8498,367.9158,54.5356,1338.7952,1483.5158,365.2499,1480.8498,367.9158
287,1641.5863,248.4015,56.8135,1535.7148,1643.8993,246.0885,1641.5863,248.4015
288,1417.4608,388.5248,169.8204,1302.2845,1444.7642,361.2214,1417.4608,388.5248
289,1674.6354,243.0430,-70.3341,1572.0387,1678.0826,239.5958,1674.6354,243.0430
290,1428.9701,379.3372,-189.9001,1323.6227,1462.2705,346.0369,1428.9701,379.3372
291,1246.9919,764.2418,52.0624,1092.7865,1252.5427,758.6910,1246.9919,764.2418
292,1285.9378,681.9873,-306.1623,1234.0808,1413.9909,553.9342,1285.9378,681.9873
293,1274.2125,841.3431,-57.5702,1126.6627,1281.7383,833.8173,1274.2125,841.3431
294,1173.7416,697.0290,-24.0921,1023.2928,1174.9561,695.8145,1173.7416,697.0290
295,1320.1643,716.1309,-107.1261,1159.6097,1338.6005,697.6947,1320.1643,716.1309
296,1364.7816,579.1491,203.7782,1237.8235,1414.4924,529.4383,1364.7816,579.1491
297,1291.0310,769.5201,243.1330,1201.1615,1386.7963,673.7548,1291.0310,769.5201
298,1521.7189,689.1760,-47.0161,1322.3053,1524.3656,686.5293,1521.7189,689.1760
