face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,1587.0839,1363.9811,51.7897,1490.8299,1598.5198,1352.5452,1587.0839,1363.9811
113,1468.3554,1313.3730,17.1553,1397.6412,1470.2316,1311.4968,1468.3554,1313.3730
114,1373.4843,1265.6956,75.2910,1329.2997,1412.1823,1226.9977,1373.4843,1265.6956
115,1429.6106,1261.6158,-16.1812,1353.7456,1431.1550,1260.0714,1429.6106,1261.6158
116,1321.3388,1268.2994,3.7315,1295.6497,1321.6000,1268.0382,1321.3388,1268.2994
117,1379.7941,1242.2210,-40.8861,1318.3135,1391.0280,1230.9871,1379.7941,1242.2210
118,1290.1643,1181.2253,48.7872,1242.1687,1308.8188,1162.5708,1290.1643,1181.2253
119,1431.5767,960.2563,105.9578,1276.9121,1454.3014,937.5315,1431.5767,960.2563
120,1409.7235,1165.5435,17.9261,1305.2517,1411.0325,1164.2345,1409.7235,1165.5435
121,1362.2089,1104.8519,123.5603,1271.6419,1411.9269,1055.1339,1362.2089,1104.8519
122,842.3530,2145.3490,-318.2542,1951.6140,2218.9272,768.7749,842.3530,2145.3490
123,1519.8244,1191.0389,281.8437,1468.5291,1681.7151,1029.1483,1519.8244,1191.0389
124,1740.1284,1413.1204,-12.4992,1602.0031,1740.6055,1412.6433,1740.1284,1413.1204
125,1721.5694,1377.0051,56.9604,1580.8440,1730.7414,1367.8330,1721.5694,1377.0051
126,2060.2090,2010.1611,72.9391,2039.5630,2112.2974,1958.0727,2060.2090,2010.1611
127,1406.8541,1364.3032,-63.6171,1390.4415,1452.6591,1318.4982,1406.8541,1364.3032
128,874.9838,2699.6256,156.2892,2400.9842,2712.9157,861.6936,874.9838,2699.6256
129,908.8211,2269.7738,27.5892,1979.2155,2270.3328,908.2621,908.8211,2269.7738
130,878.9741,2464.7505,114.5456,2172.6714,2472.9818,870.7428,878.9741,2464.7505
131,813.4075,2729.9630,54.1767,2429.5191,2731.4933,811.8772,813.4075,2729.9630
132,910.4281,2386.3111,4.4429,2085.8702,2386.3245,910.4148,910.4281,2386.3111
133,895.7634,2199.1369,76.5371,1919.9642,2203.6159,891.2843,895.7634,2199.1369
134,803.0333,2359.7463,208.7949,2109.2881,2387.2646,775.5150,803.0333,2359.7463
135,757.3778,2148.9254,142.1295,1903.8266,2163.2938,743.0094,757.3778,2148.9254
136,694.3593,2027.5565,198.2277,1817.4570,2056.4058,665.5099,694.3593,2027.5565
137,640.7098,2055.5859,143.6876,1838.7079,2070.0306,626.2651,640.7098,2055.5859
138,533.5574,1484.6166,-41.7955,1304.5621,1486.4498,531.7242,533.5574,1484.6166
139,1584.3536,1354.3323,-31.0492,1483.7598,1588.4710,1350.2149,1584.3536,1354.3323
140,1954.5932,1519.6867,12.3048,1777.6296,1954.9411,1519.3388,1954.5932,1519.6867
141,1294.4088,1518.8216,-8.5822,1420.0557,1519.1493,1294.0810,1294.4088,1518.8216
142,2111.7453,1680.4027,7.5625,1932.5658,2111.8778,1680.2702,2111.7453,1680.4027
143,1446.2222,1305.1317,-12.9431,1381.2746,1447.3997,1303.9542,1446.2222,1305.1317
144,959.6802,2372.1997,-89.0483,2072.5717,2377.7914,954.0885,959.6802,2372.1997
145,644.9144,2157.7929,49.0430,1920.3147,2159.3810,643.3262,644.9144,2157.7929
146,1414.5232,1332.2780,-30.4084,1376.2545,1424.5449,1322.2563,1414.5232,1332.2780
147,893.2153,2193.8384,-96.6406,1918.1263,2200.9799,886.0738,893.2153,2193.8384
148,832.4292,2295.6850,-12.0946,2013.0951,2295.7850,832.3292,832.4292,2295.6850
149,803.7266,1932.0522,20.3550,1681.4290,1932.4193,803.3595,803.7266,1932.0522
150,808.3613,2231.2952,4.6460,1956.6549,2231.3103,808.3461,808.3613,2231.2952
151,1347.1301,915.1469,-13.7843,1191.6381,1347.5695,914.7075,1347.1301,915.1469
152,595.8636,2332.5686,-103.8564,2106.7500,2338.7573,589.6749,595.8636,2332.5686
153,781.4515,2220.3451,-30.5974,1951.4905,2220.9954,780.8012,781.4515,2220.3451
154,1407.5502,1279.1565,153.0888,1373.7796,1509.3576,1177.3490,1407.5502,1279.1565
155,1345.6308,1201.6292,176.5985,1315.7685,1464.3422,1082.9178,1345.6308,1201.6292
156,1336.0397,1267.4668,128.9927,1322.1217,1435.2249,1168.2817,1336.0397,1267.4668
157,1345.0001,1282.6665,166.0270,1346.0189,1482.7602,1144.9063,1345.0001,1282.6665
158,1318.9836,1199.2479,128.6058,1282.8653,1400.9734,1117.2581,1318.9836,1199.2479
159,1320.9347,1244.4921,87.6128,1293.3539,1378.3003,1187.1265,1320.9347,1244.4921
160,1326.3475,1220.9415,55.3827,1280.5096,1350.0961,1197.1929,1326.3475,1220.9415
161,1320.8165,1272.0279,93.9015,1307.2675,1393.4406,1199.4037,1320.8165,1272.0279
162,1325.2735,1264.1028,48.5825,1298.5009,1352.0965,1237.2798,1325.2735,1264.1028
163,1213.3435,1041.7113,2.1863,1137.2887,1213.3713,1041.6835,1213.3435,1041.7113
164,1382.0984,1239.0813,201.0493,1361.7080,1523.9775,1097.2022,1382.0984,1239.0813
165,1284.1115,1244.9136,159.3731,1294.7369,1425.0862,1103.9389,1284.1115,1244.9136
166,1300.9750,1173.6874,150.1582,1269.1661,1400.4202,1074.2422,1300.9750,1173.6874
167,1304.7482,1178.0609,115.7185,1262.2578,1373.3257,1109.4834,1304.7482,1178.0609
168,1249.5648,1144.6078,121.2939,1218.7757,1329.2460,1064.9266,1249.5648,1144.6078
169,1289.7950,1113.9764,125.5889,1230.8660,1355.1848,1048.5866,1289.7950,1113.9764
170,1332.0435,1187.6930,135.3904,1287.5898,1413.2951,1106.4413,1332.0435,1187.6930
171,1214.7575,1154.1158,95.3190,1197.0403,1284.4620,1084.4113,1214.7575,1154.1158
172,1289.5901,1191.5389,156.6441,1272.7226,1404.7013,1076.4277,1289.5901,1191.5389
173,1373.7168,1151.9165,151.7072,1304.0888,1450.7367,1074.8967,1373.7168,1151.9165
174,1235.5200,1116.2311,74.3445,1187.4077,1271.1886,1080.5626,1235.5200,1116.2311
175,1385.1156,1169.6893,146.0523,1315.5064,1458.8780,1095.9268,1385.1156,1169.6893
176,1325.0368,1310.6936,326.1551,1433.8948,1644.0991,991.6312,1325.0368,1310.6936
177,1286.3427,1240.8789,123.0355,1282.0592,1388.7287,1138.4929,1286.3427,1240.8789
178,1391.6924,1171.8300,247.9600,1365.1443,1552.9974,1010.5251,1391.6924,1171.8300
179,1362.8149,1217.3289,216.5428,1349.3822,1518.5064,1061.6374,1362.8149,1217.3289
180,1294.2562,1087.8166,82.0233,1212.7301,1322.8778,1059.1951,1294.2562,1087.8166
181,1311.5801,1105.1821,101.5224,1234.1213,1353.1458,1063.6163,1311.5801,1105.1821
182,1302.7135,1143.9937,122.7443,1249.2744,1369.5184,1077.1887,1302.7135,1143.9937
183,1264.6771,1076.2254,132.6706,1203.9087,1333.1780,1007.7245,1264.6771,1076.2254
184,1259.0026,1109.2925,47.1361,1194.0187,1272.6071,1095.6880,1259.0026,1109.2925
185,1256.5659,1118.8789,56.7354,1197.7310,1276.9319,1098.5129,1256.5659,1118.8789
186,1231.7320,1158.1776,110.2081,1211.7805,1311.1373,1078.7722,1231.7320,1158.1776
187,1214.3927,1176.9566,43.8677,1198.5250,1243.3689,1147.9804,1214.3927,1176.9566
188,1208.7706,1060.5330,83.9660,1151.1153,1246.6513,1022.6523,1208.7706,1060.5330
189,1224.7536,1215.8693,34.3026,1221.7811,1254.9005,1185.7224,1224.7536,1215.8693
190,1256.9213,1174.7765,66.1918,1223.3125,1293.7482,1137.9496,1256.9213,1174.7765
191,1326.4392,1236.2227,58.5785,1287.7141,1355.2647,1207.3972,1326.4392,1236.2227
192,1231.9005,1202.1688,-9.3448,1217.4146,1234.5937,1199.4756,1231.9005,1202.1688
193,1457.6331,1056.6912,97.0763,1315.0262,1479.9006,1034.4237,1457.6331,1056.6912
194,1465.2671,1191.9381,-52.7029,1352.6083,1475.0771,1182.1281,1465.2671,1191.9381
195,1483.4245,1086.6947,160.9294,1359.0875,1540.4943,1029.6249,1483.4245,1086.6947
196,1277.8286,1153.6181,73.1306,1227.0284,1311.6667,1119.7799,1277.8286,1153.6181
197,1212.6730,1107.6004,34.4932,1165.2325,1222.9845,1097.2889,1212.6730,1107.6004
198,1245.9436,1118.9621,48.9320,1190.5759,1262.6116,1102.2941,1245.9436,1118.9621
199,1205.2022,1162.8282,34.9049,1186.1255,1224.8471,1143.1833,1205.2022,1162.8282
200,1254.8942,1323.2396,-31.9925,1291.6142,1335.8782,1242.2556,1254.8942,1323.2396
201,1360.8274,1215.1846,-68.7648,1299.6361,1388.1636,1187.8483,1360.8274,1215.1846
202,1253.8859,1248.3985,-43.6560,1253.4341,1294.8844,1207.4000,1253.8859,1248.3985
203,1258.5408,1288.6779,-32.2354,1275.0997,1309.1928,1238.0259,1258.5408,1288.6779
204,1459.0379,1093.8017,31.0034,1316.1228,1461.6510,1091.1887,1459.0379,1093.8017
205,1361.6103,1204.8528,-16.6639,1290.7153,1363.3622,1203.1009,1361.6103,1204.8528
206,1395.2271,1197.3722,-19.9706,1308.0326,1397.2227,1195.3766,1395.2271,1197.3722
207,1464.1099,1151.2279,-7.3708,1335.5083,1464.2835,1151.0543,1464.1099,1151.2279
208,1295.5196,1191.4172,16.0547,1247.0424,1297.9393,1188.9974,1295.5196,1191.4172
209,1316.2544,1226.8978,-18.0606,1274.3127,1319.7667,1223.3855,1316.2544,1226.8978
210,1256.0492,1266.1042,-59.0542,1265.2480,1320.3445,1201.8089,1256.0492,1266.1042
211,1288.6261,1254.9765,-23.6972,1272.7971,1300.8639,1242.7388,1288.6261,1254.9765
212,1274.1877,1270.5362,-31.5095,1273.5358,1303.9243,1240.7995,1274.1877,1270.5362
213,1263.5373,1275.2305,-45.3138,1271.8483,1315.0733,1223.6944,1263.5373,1275.2305
214,1312.5069,1271.0186,-52.7830,1295.4922,1348.4758,1235.0497,1312.5069,1271.0186
215,1341.2155,1186.9443,-40.9072,1273.0939,1351.3914,1176.7684,1341.2155,1186.9443
216,1244.8802,1207.3504,-76.1404,1233.6155,1304.5339,1147.6966,1244.8802,1207.3504
217,1260.3669,1197.8411,-100.8212,1242.6276,1334.6610,1123.5470,1260.3669,1197.8411
218,1368.8510,1195.2541,-109.8626,1304.7874,1422.0660,1142.0391,1368.8510,1195.2541
219,1411.7365,1212.4837,-27.8204,1324.2851,1415.5479,1208.6722,1411.7365,1212.4837
220,1482.7252,1308.9644,-48.8145,1406.4764,1495.4996,1296.1901,1482.7252,1308.9644
221,1403.2343,1302.5671,-13.0601,1355.8954,1404.9010,1300.9003,1403.2343,1302.5671
222,1422.6253,1286.2609,-26.0918,1360.3327,1427.4472,1281.4390,1422.6253,1286.2609
223,1308.6073,1282.4542,-43.9589,1297.9638,1341.3934,1249.6681,1308.6073,1282.4542
224,1345.5877,1203.2453,4.3051,1280.3863,1345.7178,1203.1152,1345.5877,1203.2453
225,1455.2868,1182.0135,-74.8552,1345.9780,1474.4477,1162.8526,1455.2868,1182.0135
226,1364.2638,1118.6826,1.1055,1259.5602,1364.2688,1118.6776,1364.2638,1118.6826
227,1388.7994,1104.4239,37.8462,1272.3953,1393.7500,1099.4734,1388.7994,1104.4239
228,1423.3421,1313.9082,32.1443,1373.0318,1432.0854,1305.1649,1423.3421,1313.9082
229,1386.2023,1050.7561,-6.7485,1252.6856,1386.3380,1050.6204,1386.2023,1050.7561
230,1377.7101,1162.6663,23.8006,1284.4300,1380.3128,1160.0636,1377.7101,1162.6663
231,1346.6733,1162.5717,-160.3645,1294.8544,1439.5282,1069.7168,1346.6733,1162.5717
232,1520.0392,1041.6688,-120.5036,1362.2698,1548.6798,1013.0281,1520.0392,1041.6688
233,1429.2306,1060.4222,-46.1840,1287.6360,1434.9261,1054.7268,1429.2306,1060.4222
234,1861.1329,1320.8601,337.3809,1758.3142,2023.1997,1158.7934,1861.1329,1320.8601
235,1371.6476,1235.6822,254.8187,1381.3779,1567.3962,1039.9336,1371.6476,1235.6822
236,1397.3553,1284.5973,-24.8855,1345.2178,1402.6032,1279.3493,1397.3553,1284.5973
237,1337.4210,1233.3585,-130.5580,1308.2372,1425.9338,1144.8457,1337.4210,1233.3585
238,1365.3131,1197.7220,-89.9059,1299.0772,1404.4190,1158.6161,1365.3131,1197.7220
239,1322.8186,1240.0554,-143.4974,1307.2845,1430.7821,1132.0920,1322.8186,1240.0554
240,1305.3749,1257.3197,74.1812,1288.4453,1359.3228,1203.3718,1305.3749,1257.3197
241,1377.9971,1102.2552,154.3877,1290.9085,1447.1140,1033.1383,1377.9971,1102.2552
242,1332.2639,1231.4236,-152.3921,1311.6478,1442.3602,1121.3273,1332.2639,1231.4236
243,1279.2519,1332.9479,119.5283,1323.2235,1428.6064,1183.5934,1279.2519,1332.9479
244,632.2041,2287.1284,153.7943,2062.9262,2301.2993,618.0331,632.2041,2287.1284
245,1142.6170,1144.0857,322.3593,1272.3995,1465.7115,820.9912,1142.6170,1144.0857
246,1257.6064,1231.3044,44.5597,1247.0544,1290.9152,1197.9956,1257.6064,1231.3044
247,1265.1231,1298.9434,-68.2047,1287.7976,1352.3030,1211.7635,1265.1231,1298.9434
248,1297.6212,1284.3085,-61.5739,1295.4139,1352.8975,1229.0322,1297.6212,1284.3085
249,1112.3064,938.5886,100.8586,1051.0439,1158.5524,892.3426,1112.3064,938.5886
250,1219.6287,1074.7655,-50.0446,1157.2872,1235.2357,1059.1585,1219.6287,1074.7655
251,1192.3121,1077.3826,-69.2141,1145.4942,1224.8073,1044.8874,1192.3121,1077.3826
252,1218.6399,1212.2545,39.6032,1217.3938,1255.1788,1175.7155,1218.6399,1212.2545
253,1329.3426,1227.4402,-109.6436,1295.4296,1399.2953,1157.4875,1329.3426,1227.4402
254,1226.8759,1211.1264,72.1790,1225.4711,1291.6085,1146.3939,1226.8759,1211.1264
255,1288.8777,1243.1301,-32.4111,1267.8671,1305.6737,1226.3342,1288.8777,1243.1301
256,1294.5097,1262.5301,-26.0091,1279.6130,1309.0510,1247.9888,1294.5097,1262.5301
257,1230.3587,1197.6072,90.2535,1224.3350,1305.7100,1122.2559,1230.3587,1197.6072
258,1207.0961,1110.1734,-139.9778,1186.7019,1306.7641,1010.5055,1207.0961,1110.1734
259,1307.6798,1174.1577,95.7805,1257.2876,1357.6704,1124.1671,1307.6798,1174.1577
260,1294.7917,1246.5595,-139.7576,1294.2016,1412.4987,1128.8526,1294.7917,1246.5595
261,1258.6802,1149.5388,-7.0403,1207.8751,1259.1325,1149.0865,1258.6802,1149.5388
262,1288.1074,1261.5672,-17.2038,1275.3926,1296.5644,1253.1102,1288.1074,1261.5672
263,1609.3217,1344.4450,56.3458,1497.7746,1620.8096,1332.9571,1609.3217,1344.4450
264,1292.5767,1158.5774,112.0901,1246.2739,1356.1648,1094.9894,1292.5767,1158.5774
265,1435.2863,1307.4339,155.4214,1401.9114,1539.4148,1203.3054,1435.2863,1307.4339
266,1372.5841,1161.6954,42.0524,1282.3041,1380.6602,1153.6192,1372.5841,1161.6954
267,1385.8790,1108.4366,-74.8977,1276.6998,1404.8069,1089.5087,1385.8790,1108.4366
268,870.9010,2505.4786,-21.6061,2203.4673,2505.7641,870.6155,870.9010,2505.4786
269,1266.2811,1067.6672,-116.8910,1196.8311,1320.3539,1013.5943,1266.2811,1067.6672
270,1384.8630,1120.6004,140.7209,1296.5801,1445.7630,1059.7004,1384.8630,1120.6004
271,1350.7307,1168.3039,85.2076,1277.9376,1384.3381,1134.6966,1350.7307,1168.3039
272,2002.9814,1398.3024,-71.4927,1783.7444,2011.3192,1389.9646,2002.9814,1398.3024
273,1759.2694,1480.2137,29.5002,1638.4680,1762.3539,1477.1292,1759.2694,1480.2137
274,1460.2233,1248.5779,-23.5791,1367.3567,1462.8184,1245.9828,1460.2233,1248.5779
275,1485.4946,1345.4708,-11.3342,1420.8032,1486.4061,1344.5593,1485.4946,1345.4708
276,1360.9282,1063.3225,-101.1600,1251.5489,1392.0576,1032.1930,1360.9282,1063.3225
277,1408.2501,1228.7123,21.0684,1328.1189,1410.6893,1226.2731,1408.2501,1228.7123
278,834.9091,2182.7379,-62.3532,1910.6790,2185.6164,832.0306,834.9091,2182.7379
279,1384.4683,1120.1064,46.3743,1275.5747,1392.3672,1112.2074,1384.4683,1120.1064
280,1437.8708,1089.4773,47.0423,1301.7467,1444.1110,1083.2371,1437.8708,1089.4773
281,1356.4238,1227.7277,-4.3105,1296.8953,1356.5680,1227.5835,1356.4238,1227.7277
282,1347.5071,1275.7965,173.5303,1347.0804,1488.8476,1134.4559,1347.5071,1275.7965
