vid,x,y,z
56,0.21490061,0.16248314,0.18557774
57,0.24595513,0.26057156,0.16252395
58,0.20635810,-0.47675749,0.06107708
59,0.20016384,0.45116836,0.09001224
60,0.19653032,-0.12347462,0.17225192
61,0.19916924,-0.25264370,0.14439377
62,0.20061938,-0.41487770,0.09068127
63,0.18921426,-0.54499549,0.02169598
64,0.19311859,0.23120644,0.17769833
65,0.17371635,0.09279223,0.19236884
66,0.17569715,0.39998228,0.12409213
67,0.19282346,-0.01609363,0.18695530
68,0.16855932,-0.48269566,0.06071514
69,0.18051640,-0.37758621,0.10375471
70,0.16480723,-0.22356401,0.14286846
71,0.19056063,0.36632940,0.13693164
72,0.17517766,0.15867857,0.18941786
73,0.15542785,-0.51924189,0.04279027
74,0.14098913,0.29860979,0.16864423
75,0.13439722,0.02254817,0.18633749
76,0.13027532,0.09691106,0.19219076
77,0.12889466,0.25612744,0.17965629
78,0.13033196,-0.48998208,0.05872172
79,0.10409823,-0.45630160,0.06476003
80,0.11134008,0.17864472,0.19088226
81,0.11399429,0.54242548,0.04528446
82,0.08978256,0.46529579,0.10169707
83,0.08999541,0.10160331,0.19126756
84,0.08115777,0.40245859,0.13598089
85,0.03115493,0.29719130,0.17561507
86,0.04899356,0.23318331,0.18674199
87,0.07594490,0.17018777,0.19186780
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01937639,0.25069427,0.18533926
91,-0.00738388,0.28797094,0.17838660
92,0.01316514,0.36138790,0.15656926
93,0.01726299,0.39744190,0.14179355
94,-0.00489263,0.52570720,0.06714249
95,-0.00394152,0.46176924,0.10905895
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087218,0.16792647,0.19214725
98,-0.05348152,0.24718089,0.18575099
99,-0.07450262,-0.51411599,0.04097396
100,-0.07839056,0.30946048,0.17191992
101,-0.05872720,0.33872410,0.16364843
102,-0.09268207,0.43046442,0.12202187
103,-0.08999541,0.10160331,0.19126756
104,-0.11044777,0.46627504,0.09931087
105,-0.09110520,0.55044586,0.04272993
106,-0.11803299,0.17436834,0.19239801
107,-0.12552361,-0.50386132,0.05332526
108,-0.11865935,0.25416959,0.18264235
109,-0.15177970,0.05790300,0.19107341
110,-0.16235305,-0.55276769,0.02205786
111,-0.14624003,-0.01104966,0.18270238
112,-0.17482197,0.35916476,0.14467990
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096724,-0.54166258,0.02333089
115,-0.16586133,0.41734204,0.11848495
116,-0.19629519,0.23062055,0.18007934
117,-0.19996540,-0.24275854,0.14750495
118,-0.19111436,0.47826989,0.07609449
119,-0.19815392,-0.47502678,0.06519544
120,-0.18815326,0.26880928,0.17275079
121,-0.22146512,0.15311220,0.18764262
122,-0.21972429,-0.04422886,0.18486189
123,-0.19640159,-0.28163641,0.13654235
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21536067,-0.34940473,0.11845630
127,-0.22826191,-0.41260682,0.09357933
128,-0.24462892,0.33038416,0.14237977
129,-0.24864513,-0.49901487,0.04307004
130,-0.24749842,0.18493688,0.18052988
131,-0.25914204,-0.09695625,0.17911107
132,-0.26384842,-0.19998817,0.16150447
133,-0.27332453,0.11015057,0.18357087
134,-0.26620269,0.39074443,0.10760091
135,-0.28756328,-0.49520820,0.03327026
136,-0.26451657,0.00864954,0.18668957
137,-0.26909593,-0.40461092,0.09244589
138,-0.28479398,-0.28180005,0.13844664
139,-0.30647172,0.24248322,0.15614317
140,-0.31445034,-0.13355269,0.16844360
141,-0.29178290,0.47174990,0.04652013
142,-0.32195146,-0.48712127,0.02435883
143,-0.32052485,0.16577098,0.16754160
144,-0.31652916,-0.05559219,0.17645694
145,-0.33715769,-0.21518655,0.14707979
146,-0.31253190,0.05969559,0.17887459
147,-0.33041333,-0.42479850,0.06374068
148,-0.32910996,0.30379211,0.12882211
149,-0.34663980,-0.32289825,0.10897591
150,-0.35053953,-0.25407975,0.13257293
151,-0.34068132,0.19253178,0.15698712
152,-0.37089499,-0.09113294,0.15984511
153,-0.38006545,0.35123489,0.08439538
154,-0.36287013,0.01375160,0.16669682
155,-0.39129592,-0.15131647,0.14369789
156,-0.38921676,0.08850098,0.15374937
157,-0.38470458,-0.44037880,0.02409182
158,-0.36996594,-0.35271014,0.08612984
159,-0.40498895,-0.22049494,0.12140351
160,-0.43045027,-0.05328271,0.13925679
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43064944,0.01854183,0.13992297
164,-0.44225678,0.12734392,0.12423794
165,-0.45903569,-0.16773305,0.10680599
166,-0.46301306,-0.23891846,0.08277490
167,-0.47008259,0.30489800,0.05226726
168,-0.46600040,-0.35227900,0.02619968
169,-0.46718029,-0.05389368,0.11978545
170,-0.48043052,0.05835137,0.10970219
171,-0.46891587,0.19910059,0.09559706
172,-0.48583438,-0.13846954,0.09622353
173,-0.53307305,-0.04224708,0.07437019
174,-0.55455548,0.10013351,0.04682508
175,-0.54598229,-0.10686222,0.05519221
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51071478,-0.15467527,0.07423074
186,-0.44171337,0.26338947,0.09159763
187,0.47824434,-0.16384444,0.09716991
188,0.38290447,0.21673713,0.13105152
189,-0.37094020,0.20045815,0.14491951
190,-0.42705759,-0.15887426,0.12635239
191,0.32510547,0.17536959,0.16194402
192,-0.09372399,0.38914565,0.14205302
193,0.37216854,-0.19128345,0.14362685
194,-0.32739262,-0.17357793,0.15877395
195,0.08230643,0.34073941,0.16067706
196,0.29788604,-0.20076406,0.15897672
197,-0.30040217,-0.20948514,0.15586819
198,-0.25096337,0.07706388,0.18823645
199,0.05944324,0.26990580,0.18071124
200,-0.22337137,-0.08776101,0.17992715
201,0.22416648,-0.09408829,0.17994791
202,-0.13779458,-0.36111987,0.10012960
203,0.15417169,0.12656000,0.19219763
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105617,0.41487193,0.12265106
209,-0.16812380,0.01936283,0.18857978
210,-0.15646973,0.24160214,0.18222533
211,-0.12109272,-0.53645738,0.03723650
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33776348,0.47341942,0.02347743
220,-0.06012547,-0.58153054,0.01355173
221,0.49556500,-0.08634951,0.10057120
222,-0.18768898,-0.32116568,0.12417830
223,0.47266573,0.23985316,0.07322914
224,-0.52205436,-0.18840301,0.05555137
225,-0.19086203,-0.06733258,0.17999751
226,-0.49490827,0.09617325,0.09535694
227,0.47460565,-0.29630624,0.05104585
228,0.41524546,0.28452662,0.09277421
229,-0.41071378,0.29083401,0.09823431
230,0.22654307,-0.50255795,0.04341496
231,0.23080393,0.42586756,0.09691036
232,-0.24500272,0.42321940,0.09564843
233,0.06242656,-0.53622925,0.03191833
234,-0.45011240,-0.32985594,0.05096170
235,0.44037098,0.07736968,0.13469891
236,0.36561983,-0.29373570,0.11418857
237,-0.13106055,0.36267783,0.14958031
238,0.40197740,-0.12176450,0.14627460
239,-0.37449285,0.05051753,0.16182518
240,0.03256690,0.13397208,0.19096167
241,0.06556561,0.43661031,0.12020732
242,-0.31106677,0.20449834,0.16345840
243,0.35918992,-0.45894410,0.02586871
244,-0.35745238,-0.47216427,0.01634730
245,-0.48554414,-0.09374462,0.10437779
246,-0.28578416,-0.36667087,0.10666294
247,-0.37272986,-0.21914037,0.13508694
248,0.12541730,0.33913104,0.15742407
249,0.29000694,0.00624902,0.18462442
250,0.26522298,0.29164081,0.14906545
251,-0.26167893,-0.30608634,0.13256938
252,0.25852655,-0.33904252,0.12027865
253,-0.25588632,-0.02909747,0.18552635
254,-0.38848239,-0.11836743,0.15017144
255,-0.19967132,-0.19975447,0.15749256
256,-0.20541302,-0.50584033,0.04707851
257,0.26391533,-0.44661686,0.06970105
258,0.28699712,0.18711508,0.16951075
259,-0.03540950,0.31471488,0.17161012
260,-0.11863777,0.13168292,0.19324127
261,-0.16185305,0.19732074,0.18850252
262,0.18566797,0.19441204,0.18461223
263,0.09985084,0.28066423,0.17647181
264,0.31019681,-0.15399991,0.16703336
265,0.11338653,-0.52861857,0.04035109
266,-0.29104674,-0.16887558,0.16575625
267,0.08068314,0.20674320,0.18923295
268,-0.47938027,0.32933240,0.03072660
269,0.16057021,-0.41300329,0.08853409
270,-0.24362081,-0.37692249,0.10782096
271,-0.08260650,0.22963909,0.18783056
272,-0.21897754,0.29785439,0.15956461
273,-0.03824718,0.21153245,0.19008572
274,0.33736593,0.50562000,0.00000000
275,-0.32798997,0.44836034,0.04676813
276,-0.56131801,0.02744857,0.05007979
277,0.55547840,0.17612809,0.03606504
278,0.57835468,-0.07568516,0.02911227
279,0.05760319,0.57576946,0.02543923
280,0.33854512,0.40080729,0.07357490
281,0.54671184,-0.20437045,0.02746473
282,0.48803266,0.26797097,0.05022733
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47046285,-0.29332483,0.05433562
287,0.37796623,-0.04651173,0.16313378
288,0.26943238,0.46675079,0.05808770
289,-0.09443335,-0.47518173,0.05699234
290,0.40212328,-0.29207783,0.09918959
291,0.46289010,-0.09865204,0.11982759
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694891,0.36532775,0.12615258
294,-0.38973918,-0.31664491,0.09373980
295,0.42041401,0.21578503,0.11337787
296,-0.51473869,-0.11843982,0.07925594
297,0.36124594,0.25300878,0.12985034
298,-0.39151467,-0.38078451,0.05998913
299,0.35383190,-0.39590051,0.07075980
300,-0.33429097,-0.01231386,0.17463974
301,0.23488477,0.36289796,0.12863400
302,0.33130494,-0.31378565,0.11782215
303,-0.04730481,0.12566528,0.19104017
304,-0.37073649,0.12439887,0.15701836
305,-0.34181949,0.22722627,0.14898455
306,0.04266155,0.46523066,0.10563954
307,0.39612353,-0.22402843,0.12579531
308,0.05503537,0.37296203,0.15064577
309,0.32473014,0.08913889,0.17463209
310,-0.30826767,-0.45999651,0.05019263
311,-0.23335061,-0.13204267,0.17425756
312,-0.22656527,-0.00451870,0.18822942
313,-0.42146875,-0.12246815,0.13579521
314,0.22692693,0.23516019,0.17185061
315,-0.23733643,0.22354667,0.17551401
316,0.19391610,-0.51126055,0.04299987
317,0.24166662,-0.26365778,0.14544993
318,-0.27124087,-0.24146645,0.15111982
319,-0.04612704,0.28092979,0.17975097
320,0.26953355,0.04508919,0.18706279
321,0.26455424,-0.37857661,0.10374434
322,0.19127406,-0.08431226,0.17793440
323,-0.18226059,0.30184887,0.16427784
324,-0.09100448,-0.56160963,0.02316935
325,0.22648588,0.29744171,0.15583183
326,-0.35450253,-0.13550405,0.15897770
327,0.10107456,0.37057681,0.14801553
328,-0.00099844,0.18332897,0.19073771
329,-0.17451529,0.08820188,0.19277847
330,-0.14983771,-0.43027709,0.08324638
331,0.27836156,-0.17132023,0.16723439
332,0.19810466,0.12649718,0.19025176
333,0.46543083,0.04641943,0.12417492
334,-0.17625682,-0.35787971,0.11134431
335,0.20345545,-0.16472263,0.16583982
336,-0.19951005,-0.15551520,0.16644375
337,-0.08811726,0.52136778,0.06518385
338,0.11929929,-0.41867033,0.07921768
339,-0.37163730,0.28562200,0.11939121
340,0.19659913,0.51583613,0.04716423
341,-0.52266529,0.17197106,0.05868407
342,0.08451212,0.52085450,0.06545517
343,-0.58152918,-0.05255633,0.02764837
344,-0.28455691,0.50492223,0.02515436
345,-0.44471364,0.33449620,0.05468061
346,0.55685250,0.03121933,0.05683725
347,-0.41265624,-0.01826218,0.14848715
348,0.43319558,-0.21638915,0.11001662
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32745044,0.40991376,0.07361323
356,-0.04393060,0.47688296,0.09881024
357,-0.09310361,0.57462106,0.02257014
358,0.18062642,-0.57540870,0.00000000
359,0.42362709,0.00080120,0.14675147
360,0.50815234,-0.28460297,0.02881993
361,-0.40643926,0.20781009,0.12823893
362,0.39305602,0.14553063,0.14446482
363,0.39669079,-0.39129062,0.05098725
364,-0.25839590,0.29133003,0.15362706
365,-0.46088235,-0.20680195,0.09503039
366,-0.53063329,0.02664893,0.07652866
367,-0.35101134,-0.38873481,0.07579646
368,-0.02452578,-0.57919663,0.01512876
369,-0.32665386,-0.28908309,0.12790836
370,0.18766460,-0.29299825,0.13092156
371,0.46249678,0.00674468,0.12738147
372,-0.05828667,0.37213444,0.15151965
373,-0.31118921,0.09982600,0.17681938
374,-0.39823097,-0.18751430,0.13312970
375,0.16716494,0.26416905,0.17421179
376,-0.27039117,-0.46682864,0.05819570
377,0.30492019,0.21734219,0.15865419
378,0.21639331,0.09207369,0.19063082
379,0.36468430,0.41960629,0.04879906
380,-0.19185350,0.39057278,0.12709047
381,0.39902622,0.25163160,0.11298735
382,0.35751572,-0.22947992,0.13850189
383,0.23367105,-0.22937483,0.15450884
384,-0.23344726,-0.22474516,0.15567884
385,-0.08214964,0.26882921,0.18143033
386,-0.37490353,0.24187295,0.13285296
387,-0.27585997,0.21487967,0.17004832
388,0.28604272,0.15040221,0.17570789
389,-0.08287684,0.14635725,0.19287902
390,0.22381363,-0.44583805,0.07567455
391,0.27713316,-0.24104212,0.15107941
392,0.16580566,0.33517132,0.15366703
393,0.11010740,0.13609609,0.19253240
394,-0.16650105,-0.49007185,0.05961004
395,0.29442385,0.07069843,0.18237172
396,-0.33923511,0.03610497,0.17321844
397,0.21551021,0.39435336,0.11819570
398,0.01965511,0.25980999,0.18341989
399,-0.55576248,-0.17209212,0.02954643
400,-0.21269487,-0.44512648,0.07937190
401,-0.19831553,0.11995572,0.19160161
402,0.22339101,0.20138745,0.17895923
403,0.43012932,-0.10913569,0.13582474
404,-0.45587952,-0.12750941,0.11710423
405,0.23182067,-0.13133960,0.17492571
406,0.13197607,-0.37922490,0.09355084
407,-0.24733227,-0.06371207,0.18292695
408,0.11894221,0.21715284,0.18663528
409,-0.16586216,-0.13417043,0.16299185
410,0.18203347,-0.04633337,0.18216591
411,0.15222265,0.05890051,0.19109384
412,-0.46159158,0.09317510,0.11748916
413,-0.26229024,-0.52529963,0.01937172
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48787269,0.13502135,0.09921105
417,-0.45014650,0.36454260,0.03121299
418,0.53969962,0.21985927,0.03254832
419,0.02733827,0.55171141,0.04681257
420,0.16307313,0.50006887,0.06687157
421,-0.51608461,-0.01052077,0.08877247
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019580,-0.18839770,0.07435853
426,-0.26048890,0.45413923,0.07097632
427,-0.53368188,-0.24685099,0.02149855
428,-0.31653842,0.34299671,0.11569729
429,-0.43869306,0.19293782,0.11505416
430,0.39601350,0.03361115,0.15722960
431,-0.39200075,-0.05382782,0.15552203
432,-0.13667256,0.44108440,0.11043569
433,0.26626145,0.43036191,0.08317576
434,-0.04690431,0.44346552,0.11826340
435,-0.38985786,0.16450363,0.14421200
436,0.41058605,-0.41746780,0.02383783
437,-0.41233671,-0.40806184,0.02907341
438,0.42994667,0.31533268,0.07071864
439,-0.42647594,0.09095934,0.13691457
440,-0.35840998,0.45785903,0.02428431
441,0.30291545,0.50050460,0.01999735
442,-0.25967516,0.14646208,0.18300108
443,0.04261650,0.33467761,0.16483904
444,0.41803502,0.11071781,0.14054069
445,-0.52595572,0.09901726,0.07138875
446,0.35042928,-0.15513694,0.15803489
447,0.34496466,-0.05037043,0.17225015
448,0.52658353,-0.07059816,0.07907169
449,0.06189297,0.49399429,0.08625856
450,0.35350534,0.32652517,0.10625447
451,0.24457120,0.12887166,0.18545760
452,-0.07934765,0.19065698,0.19171787
453,-0.30402127,0.01844777,0.18130143
454,0.25983633,-0.09777871,0.18003839
455,-0.20035356,0.33020072,0.15166291
456,0.21842532,-0.28575151,0.13736634
457,0.26158109,0.21853531,0.16907465
458,-0.30011639,-0.32499725,0.12097557
459,-0.13849735,-0.46647763,0.06977176
460,0.56085546,-0.16150117,0.02826521
461,-0.23601500,0.11472633,0.18853971
462,-0.53756986,-0.14594739,0.05419447
463,-0.27991206,-0.06006895,0.18134511
464,-0.15932234,0.12468475,0.19306043
465,0.30223475,-0.44760077,0.05910753
466,0.31910748,-0.23557457,0.14664103
467,0.14614206,0.37406525,0.14123715
468,0.40947390,-0.18639925,0.13002589
469,-0.34623117,-0.45044029,0.03939956
470,0.22704820,-0.19415864,0.16232819
471,-0.23811318,-0.27055399,0.14406139
472,0.47729374,0.33070400,0.02885326
473,0.15860219,-0.26257581,0.13136084
474,0.17116306,0.02106105,0.18915281
475,-0.19710715,-0.11241273,0.17376229
476,-0.20142963,0.01646416,0.18953073
477,0.45512164,-0.13720248,0.11760370
478,-0.47360281,0.27247724,0.06579468
479,-0.19651574,-0.57117844,0.00000000
480,-0.21417430,0.08086846,0.19134519
481,0.58198407,0.00669081,0.03111441
482,-0.39160609,0.40141018,0.04703983
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295269,0.53216191,0.05047961
489,-0.55369994,-0.06962647,0.05369830
490,0.52783999,0.00793324,0.08293479
491,0.40749940,0.35412812,0.06487945
492,0.50912194,0.15990055,0.07910626
493,0.23456293,0.49483858,0.05077852
494,-0.50934731,-0.27678793,0.03026150
495,-0.20511888,0.42187566,0.10748930
496,0.04198816,0.52331524,0.06746086
497,-0.56783947,0.13404560,0.02652765
498,-0.41089883,0.05368527,0.14729560
499,-0.44252927,0.29938182,0.07513111
500,0.14498035,0.56103874,0.02477578
501,-0.12821706,0.56378191,0.02611679
502,-0.01445348,0.42318746,0.12986907
503,0.55036276,-0.09367376,0.05468486
504,0.35626344,0.14305490,0.15822002
505,0.16569548,0.46839782,0.08737818
506,-0.35325211,-0.05406148,0.16806933
507,0.38157246,-0.26082029,0.12020238
508,0.46073056,-0.35551752,0.02951717
509,0.43637242,0.24721489,0.09391936
510,-0.48923204,-0.17958697,0.08382265
511,0.36529169,0.06796176,0.16560682
512,-0.35382164,0.32832825,0.10840635
513,-0.45783781,0.16232579,0.11015918
514,-0.12533452,-0.39989093,0.08604149
515,0.39892015,-0.08321386,0.15296128
516,0.32174505,-0.07631052,0.17546305
517,0.21100504,0.01946291,0.19022140
518,-0.14816210,0.28601063,0.17325296
519,0.49283001,-0.22810023,0.06645379
520,0.16617236,-0.18423098,0.15215020
521,-0.28481365,0.07813634,0.18331940
522,0.20657151,0.26611040,0.16830143
523,-0.43128379,-0.19731108,0.11495768
524,0.28333298,0.32076175,0.13352631
525,-0.05537590,0.40856075,0.13574485
526,-0.25665637,-0.34037571,0.12106033
527,0.24880187,-0.05963234,0.18441439
528,0.25285277,0.17364428,0.17883282
529,-0.25782110,-0.16191953,0.16926669
530,-0.20713435,0.19218448,0.18497399
531,-0.51284731,0.06114449,0.08710938
532,-0.38976334,-0.25249667,0.11850165
533,0.04073226,0.19669784,0.19033300
534,0.20824653,0.33232550,0.14729052
535,0.37312390,-0.32554972,0.09811986
536,-0.29732966,-0.09575535,0.17599816
537,0.10491076,0.31283091,0.16767071
538,-0.35589934,0.16150965,0.15747224
539,-0.23255225,0.03934422,0.18993753
540,-0.14812830,0.15854415,0.19222632
541,-0.15811779,0.32754392,0.15935554
542,0.53160487,-0.17418403,0.05251920
543,0.28900238,-0.31191383,0.12718755
544,0.13916980,0.15684531,0.19125608
545,0.32691711,-0.51243782,0.00000000
546,-0.18801793,-0.42061148,0.09043557
547,0.32316118,0.25321370,0.14397765
548,-0.16385637,-0.52189930,0.04231191
549,0.14519691,-0.45213786,0.07390687
550,-0.29872916,0.28027598,0.14711640
551,0.46959144,-0.06173626,0.12034566
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44810315,-0.27102617,0.08022335
555,-0.37090035,-0.41633741,0.04948656
556,-0.21049118,0.50725443,0.05035078
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014384,-0.01012330,0.03192768
561,-0.52937619,0.25424324,0.03247119
562,-0.44899940,-0.01709393,0.13116000
563,-0.33504313,0.12753731,0.16811480
564,-0.34190306,0.36862482,0.09241400
565,0.52148854,0.25873362,0.02744298
566,0.51662077,0.07925076,0.08790149
567,0.32534078,0.36344939,0.09996414
568,-0.01828117,0.58295224,0.02147521
569,-0.35971045,0.42404194,0.04874391
570,0.09943538,0.57053692,0.02504122
571,-0.57856321,0.09882582,0.02424890
572,-0.21897582,0.45097147,0.08632305
573,0.48457612,-0.26413545,0.05810572
574,-0.57547467,-0.09289214,0.02885050
575,0.49945704,-0.01046507,0.10408411
576,0.12922176,0.48218566,0.08551591
577,0.51991825,-0.20964865,0.05053668
578,0.43241261,0.03891415,0.14165070
579,-0.50893931,0.13373134,0.07832380
580,0.45838730,0.14999392,0.11255856
581,0.32658686,0.00968584,0.17818416
582,0.58178056,-0.03305231,0.02985343
583,0.02041669,0.49458107,0.08823988
584,0.23521964,0.46015747,0.07430760
585,0.27133272,-0.02466662,0.18576961
586,-0.43001543,-0.23993154,0.10289558
587,0.10408410,0.43026259,0.11975921
588,-0.23175852,-0.47283298,0.06274410
589,-0.28504292,0.17612301,0.17471575
590,-0.27535655,-0.13105980,0.17371136
591,-0.48828681,-0.31640977,0.02864868
592,0.18544972,-0.33394750,0.11861738
593,-0.42307278,0.16370487,0.12922360
594,-0.12774238,0.40534905,0.13074916
595,-0.41380539,0.32814939,0.07833932
596,-0.32753582,-0.35874883,0.09960846
597,0.22196756,-0.38843400,0.10183613
598,-0.28478306,0.41742788,0.08571633
599,0.00367732,0.32463713,0.16886919
600,-0.11039175,0.28862761,0.17550877
601,0.18770601,0.54858861,0.02448130
602,-0.33864328,0.26519577,0.13941792
603,0.18326327,-0.44669034,0.07661484
604,0.21339491,-0.05433667,0.18417849
605,0.36764859,0.44910257,0.02644110
606,0.14807859,0.18930606,0.18826550
607,-0.02056369,0.38641184,0.14678156
608,0.15666375,0.22572724,0.18269385
609,0.25067526,-0.30192384,0.13365992
610,0.41203681,-0.03964369,0.15088964
611,0.22762260,-0.53409966,0.02242076
612,0.10176561,-0.56292819,0.02221105
613,-0.18293054,0.15871353,0.19058076
614,0.44488081,-0.17698183,0.11443244
615,-0.41055814,-0.34318820,0.06981288
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108829,0.05087091,0.19148195
622,-0.33466868,-0.09514221,0.16934173
623,0.37754221,0.28891305,0.11077089
624,-0.20248398,-0.38566034,0.10479174
625,-0.44702481,-0.08966116,0.12767207
626,0.14785300,-0.01826917,0.18171708
627,-0.22849515,0.26119627,0.16861504
628,-0.39299428,0.46370557,0.00000000
629,-0.15013800,0.47379141,0.08816995
630,-0.54799590,-0.00644123,0.06291176
631,-0.50156551,0.20542938,0.06968342
632,-0.24616407,0.52404297,0.02561573
633,0.07056621,0.54850929,0.04626178
634,-0.36848192,0.38755654,0.06878495
635,0.23072479,0.52977712,0.02616731
636,0.54071366,0.14592101,0.05836258
637,0.45628541,0.11462132,0.12143971
638,0.55535712,-0.05214923,0.05553669
639,-0.46529098,0.02067432,0.12150323
640,-0.40695134,0.12640799,0.14208741
641,-0.15716912,0.38680701,0.13521740
642,-0.53932005,0.13650053,0.05215860
643,-0.54384965,-0.21093495,0.02725543
644,-0.29401089,-0.02099891,0.18204927
645,0.12525478,0.51334487,0.06495106
646,-0.30414663,0.38191837,0.09969856
647,-0.01497170,0.49422195,0.08862071
648,0.49211575,0.20177820,0.07563291
649,-0.30993183,-0.39640484,0.08677925
650,0.04848793,0.40826284,0.13551293
651,0.42368798,-0.35825803,0.05429421
652,-0.52187049,-0.08062867,0.07970430
653,0.49558150,0.02510589,0.10656983
654,0.30295518,0.28906296,0.13946823
655,-0.02514614,0.35024044,0.16065713
656,0.39229684,0.32262564,0.08936123
657,-0.38585092,0.31670295,0.09909274
658,0.40520449,0.07218541,0.15091140
659,0.45215696,0.27708770,0.07271119
660,0.35019759,0.10701092,0.16568645
661,0.19838260,-0.20888619,0.15522054
662,-0.47663273,0.12982494,0.10278339
663,-0.49137125,-0.21662302,0.07055586
664,0.38725483,-0.15468083,0.14621092
665,-0.12031945,0.32167021,0.16545497
