face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1430.8550,1147.2067,179.9450,1348.7340,1518.1472,1059.9145,1430.8550,1147.2067
29,1355.5323,1204.0115,158.8260,1315.5653,1455.7416,1103.8022,1355.5323,1204.0115
30,1264.6160,1378.0101,-7.5897,1325.0225,1378.5158,1264.1103,1264.6160,1378.0101
31,1340.1330,1205.6475,74.5045,1284.7050,1373.2521,1172.5283,1340.1330,1205.6475
32,1276.3486,1217.6751,-39.5103,1249.9215,1296.2227,1197.8010,1276.3486,1217.6751
33,1371.0446,1308.5108,146.6592,1364.7212,1489.7328,1189.8227,1371.0446,1308.5108
34,854.8911,1061.0276,-58.4603,979.6980,1076.4527,839.4660,854.8911,1061.0276
35,1293.9482,1159.3511,-113.5160,1247.7637,1358.6155,1094.6838,1293.9482,1159.3511
36,1276.4070,1141.9989,-53.4999,1218.3216,1295.1018,1123.3041,1276.4070,1141.9989
37,497.0987,1547.3011,258.0580,1439.3985,1607.2855,437.1142,497.0987,1547.3011
38,640.9624,1538.7664,230.6521,1397.1201,1594.5558,585.1730,640.9624,1538.7664
39,1262.0034,1042.8052,-166.9985,1203.2195,1352.1553,952.6533,1262.0034,1042.8052
40,2430.2326,1187.8181,505.6740,2279.7778,2610.0276,1008.0231,2430.2326,1187.8181
41,553.0516,2082.9003,-12.9430,1868.9277,2083.0098,552.9421,553.0516,2082.9003
42,1585.9476,1250.1939,-55.8763,1450.8063,1595.0023,1241.1391,1585.9476,1250.1939
43,1323.1433,1169.9585,-156.3298,1282.4997,1420.6354,1072.4664,1323.1433,1169.9585
44,1251.1574,1123.1444,102.5063,1205.4628,1307.9995,1066.3024,1251.1574,1123.1444
45,1318.6230,1210.7654,-179.1571,1305.5528,1451.7919,1077.5964,1318.6230,1210.7654
46,1319.6522,1127.5073,-152.6432,1262.8290,1403.9401,1043.2194,1319.6522,1127.5073
47,1372.2256,1213.1573,-181.2117,1337.3636,1490.5889,1094.7941,1372.2256,1213.1573
48,1309.5775,1139.9057,-91.2461,1243.6081,1349.3329,1100.1504,1309.5775,1139.9057
49,1312.4959,1153.7077,-122.6884,1258.8120,1379.2383,1086.9653,1312.4959,1153.7077
50,1305.7669,1158.9055,-55.1298,1242.5564,1324.1586,1140.5137,1305.7669,1158.9055
51,1310.8844,1162.4167,-212.4520,1296.6280,1461.6984,1011.6028,1310.8844,1162.4167
52,1330.5595,1195.9806,-206.0983,1317.9015,1480.0750,1046.4651,1330.5595,1195.9806
53,1250.9879,1072.9917,-199.9313,1222.2520,1380.8349,943.1447,1250.9879,1072.9917
54,1246.4956,1152.3155,-209.7913,1255.8914,1414.4169,984.3942,1246.4956,1152.3155
55,1270.7501,1029.5343,-196.6414,1217.5670,1380.8240,919.4603,1270.7501,1029.5343
56,1234.6574,1125.3516,-218.8761,1243.0172,1405.6008,954.4082,1234.6574,1125.3516
57,1215.0012,985.0078,-135.1065,1142.1225,1277.4249,922.5841,1215.0012,985.0078
58,1291.3199,1119.0258,-97.3969,1226.0359,1335.2016,1075.1441,1291.3199,1119.0258
59,1299.9648,1073.4244,-132.9946,1224.6621,1361.3878,1012.0014,1299.9648,1073.4244
60,1318.9918,1062.7334,-118.1997,1228.5433,1365.1849,1016.5403,1318.9918,1062.7334
61,1221.2108,1059.2605,-116.6759,1166.4682,1282.2576,998.2136,1221.2108,1059.2605
62,1305.5199,1051.9950,-161.8428,1231.3629,1384.3342,973.1806,1305.5199,1051.9950
63,1272.3922,1024.1669,-131.1012,1190.0926,1328.8107,967.7485,1272.3922,1024.1669
64,1335.5219,972.1636,-175.6584,1234.0757,1406.5545,901.1311,1335.5219,972.1636
65,1335.0070,1083.6922,-273.2534,1316.7757,1510.1107,908.5886,1335.0070,1083.6922
66,1254.9240,1012.6018,-142.8767,1179.2793,1321.0962,946.4296,1254.9240,1012.6018
67,1236.1690,1116.8503,-248.8177,1257.2125,1432.3797,920.6396,1236.1690,1116.8503
68,1174.3504,1077.4812,-131.9743,1151.9443,1266.4971,985.3345,1174.3504,1077.4812
69,1186.5615,1006.4817,-77.2851,1115.6165,1215.1815,977.8617,1186.5615,1006.4817
70,1174.3150,1049.7853,-49.0826,1120.4971,1191.3346,1032.7658,1174.3150,1049.7853
71,1202.8876,1129.4048,-142.3082,1193.6087,1313.1208,1019.1716,1202.8876,1129.4048
72,1212.8346,1162.7306,-130.9734,1210.0299,1321.1304,1054.4348,1212.8346,1162.7306
73,1194.2622,1077.9164,-91.1482,1151.4231,1244.2192,1027.9594,1194.2622,1077.9164
74,1234.8101,1115.9400,-80.8126,1188.1482,1275.6906,1075.0595,1234.8101,1115.9400
75,1193.3863,1092.9939,-36.3301,1148.2169,1205.1541,1081.2261,1193.3863,1092.9939
76,1284.6085,1105.6548,-75.7187,1212.2532,1312.3470,1077.9163,1284.6085,1105.6548
77,1256.0582,1142.0574,-50.8327,1206.3328,1275.4320,1122.6837,1256.0582,1142.0574
78,1257.2893,1107.0708,-74.9393,1196.3785,1288.2805,1076.0796,1257.2893,1107.0708
79,1526.4354,961.3294,-64.8581,1341.4066,1533.7837,953.9811,1526.4354,961.3294
80,1311.2351,995.2028,-166.2560,1219.7313,1382.5880,923.8499,1311.2351,995.2028
81,1301.7906,1047.3199,-124.4195,1214.3258,1352.5132,996.5973,1301.7906,1047.3199
82,1301.7402,1049.7141,-101.1702,1208.5853,1337.3276,1014.1267,1301.7402,1049.7141
83,1219.7335,1095.4836,-60.3792,1167.2930,1244.2408,1070.9762,1219.7335,1095.4836
84,1215.1790,998.9035,-107.2165,1138.0280,1259.3211,954.7614,1215.1790,998.9035
85,1235.1715,1100.5641,-58.3671,1178.0173,1256.9549,1078.7807,1235.1715,1100.5641
86,1186.7956,1115.0979,-55.0441,1156.5567,1216.6353,1085.2582,1186.7956,1115.0979
87,1187.7291,1189.3054,68.7626,1194.4706,1257.2844,1119.7501,1187.7291,1189.3054
88,1157.1723,1057.6128,-51.0338,1114.2557,1178.6840,1036.1011,1157.1723,1057.6128
89,1170.0622,1113.0093,-53.9543,1146.4198,1202.5671,1080.5044,1170.0622,1113.0093
90,1220.9905,1185.7832,67.3765,1209.4165,1273.0250,1133.7486,1220.9905,1185.7832
91,1228.8840,1228.7901,45.9089,1231.4071,1274.7460,1182.9281,1228.8840,1228.7901
92,1179.5251,1031.8484,-58.2272,1117.6183,1199.7214,1011.6522,1179.5251,1031.8484
93,1241.7753,1223.4249,29.6324,1233.7705,1263.6204,1201.5797,1241.7753,1223.4249
94,1271.7850,1267.8848,68.2118,1275.3237,1338.0745,1201.5953,1271.7850,1267.8848
95,1282.4403,1171.9069,9.5461,1231.0124,1283.2587,1171.0885,1282.4403,1171.9069
96,1213.3916,1227.6782,25.0983,1221.3715,1246.6300,1194.4399,1213.3916,1227.6782
97,1404.4569,1015.5829,16.3844,1256.3323,1405.1460,1014.8938,1404.4569,1015.5829
98,1431.2619,1027.1100,-15.3229,1278.3218,1431.8421,1026.5299,1431.2619,1027.1100
99,1311.3711,1156.9976,31.8365,1242.6283,1317.6790,1150.6897,1311.3711,1156.9976
100,1298.8654,1204.5711,44.6311,1256.7589,1316.6396,1186.7968,1298.8654,1204.5711
101,1272.8118,1114.7900,-34.0378,1203.0646,1279.8317,1107.7702,1272.8118,1114.7900
102,1229.9716,1093.9791,-14.1844,1168.1870,1231.4353,1092.5154,1229.9716,1093.9791
103,1277.5046,1199.0269,28.8759,1241.1376,1286.9843,1189.5472,1277.5046,1199.0269
104,1251.3821,1180.8496,43.5819,1219.9865,1272.1791,1160.0526,1251.3821,1180.8496
105,1290.5984,1156.2910,73.8755,1235.6045,1323.2806,1123.6087,1290.5984,1156.2910
106,1247.3958,1217.2887,54.5470,1236.2336,1288.9284,1175.7561,1247.3958,1217.2887
107,1230.9480,1154.4504,66.1598,1200.0215,1269.1197,1116.2787,1230.9480,1154.4504
108,1226.6644,1215.3132,83.4037,1229.5441,1304.5853,1137.3923,1226.6644,1215.3132
109,1455.0279,1116.1655,20.2222,1319.1309,1456.2304,1114.9630,1455.0279,1116.1655
110,1472.4763,1228.4622,16.0125,1367.1846,1473.5226,1227.4160,1472.4763,1228.4622
111,1435.4414,1271.0760,29.7046,1361.6968,1440.6449,1265.8725,1435.4414,1271.0760
112,1564.5030,1304.8814,54.2387,1455.2387,1575.3786,1294.0057,1564.5030,1304.8814
113,1448.7971,1255.7677,19.6767,1363.0020,1450.7825,1253.7824,1448.7971,1255.7677
114,1356.0453,1211.6811,74.6353,1296.3976,1387.6933,1180.0331,1356.0453,1211.6811
115,1410.5716,1209.7179,-10.1092,1321.7573,1411.0791,1209.2104,1410.5716,1209.7179
116,1305.8453,1215.7044,7.4804,1263.2558,1306.4619,1215.0878,1305.8453,1215.7044
117,1362.6919,1190.8908,-35.3042,1286.8846,1369.6638,1183.9189,1362.6919,1190.8908
118,1275.8655,1132.5424,51.0768,1213.8121,1292.2052,1116.2027,1275.8655,1132.5424
119,1412.1935,915.5124,110.0807,1255.3590,1435.4976,892.2084,1412.1935,915.5124
120,1393.1241,1116.4057,21.1402,1277.9693,1394.7298,1114.8000,1393.1241,1116.4057
121,1346.3622,1055.6019,124.9447,1246.0327,1392.6760,1009.2881,1346.3622,1055.6019
122,807.8165,2114.8279,-317.5023,1928.4955,2187.8739,734.7705,807.8165,2114.8279
123,1501.0992,1135.3752,280.1428,1439.9670,1652.7795,983.6950,1501.0992,1135.3752
124,1712.2621,1337.6246,-14.1700,1559.2689,1712.7973,1337.0894,1712.2621,1337.6246
125,1694.7903,1312.1304,56.1507,1542.6189,1702.8596,1304.0611,1694.7903,1312.1304
126,2027.0908,1917.8637,72.6211,1978.7460,2063.3423,1881.6122,2027.0908,1917.8637
127,1383.3873,1301.0843,-57.5498,1347.8180,1412.9848,1271.4868,1383.3873,1301.0843
128,839.6479,2662.2612,155.0282,2372.6319,2675.3535,826.5555,839.6479,2662.2612
129,870.6643,2245.3259,29.3230,1961.4279,2245.9511,870.0391,870.6643,2245.3259
130,841.7017,2431.9015,112.0614,2147.8697,2439.7596,833.8436,841.7017,2431.9015
131,781.3943,2691.0058,46.4532,2399.1303,2692.1351,780.2649,781.3943,2691.0058
132,873.2857,2353.2283,0.0647,2060.4055,2353.2283,873.2857,873.2857,2353.2283
133,857.5539,2176.1138,73.9872,1902.9339,2180.2524,853.4153,857.5539,2176.1138
134,769.9654,2324.7760,201.3854,2080.6492,2350.4367,744.3046,769.9654,2324.7760
135,729.3993,2140.6907,128.1967,1898.0160,2152.2411,717.8489,729.3993,2140.6907
136,666.1145,2011.2835,191.7599,1805.4197,2038.0857,639.3123,666.1145,2011.2835
137,608.9036,2017.9399,141.2405,1809.4089,2031.9582,594.8852,608.9036,2017.9399
138,503.8062,1460.7598,-44.2597,1287.4692,1462.8025,501.7635,503.8062,1460.7598
139,1559.8072,1291.9106,-31.1701,1445.6192,1563.3861,1288.3317,1559.8072,1291.9106
140,1923.3311,1446.2132,11.2779,1734.8112,1923.5975,1445.9468,1923.3311,1446.2132
141,1272.6847,1445.2178,-8.4780,1367.2198,1445.6334,1272.2691,1272.6847,1445.2178
142,2078.8344,1605.8641,6.4152,1887.3659,2078.9214,1605.7771,2078.8344,1605.8641
143,1426.3560,1249.1387,-16.9040,1346.8406,1427.9540,1247.5407,1426.3560,1249.1387
144,920.2995,2336.4076,-83.1028,2043.5937,2341.2677,915.4394,920.2995,2336.4076
145,619.0805,2123.5860,54.5750,1893.9754,2125.5631,617.1034,619.0805,2123.5860
146,1393.8308,1271.5548,-35.5291,1338.3089,1403.4047,1261.9809,1393.8308,1271.5548
147,856.2211,2160.0006,-89.9672,1890.3866,2166.1795,850.0422,856.2211,2160.0006
148,797.6557,2264.5028,-3.9231,1989.4673,2264.5133,797.6453,797.6557,2264.5028
149,770.1212,1900.4485,24.6716,1656.2130,1900.9867,769.5829,770.1212,1900.4485
150,773.9333,2206.4623,14.8217,1939.1888,2206.6157,773.7800,773.9333,2206.4623
151,1328.1033,865.7923,-16.3632,1168.0738,1328.6818,865.2139,1328.1033,865.7923
152,557.6575,2290.6583,-92.3366,2075.1560,2295.5642,552.7516,557.6575,2290.6583
153,746.4833,2187.3158,-22.9135,1926.2316,2187.6801,746.1190,746.4833,2187.3158
154,1375.4122,1200.1193,155.4293,1324.3342,1466.2038,1109.3276,1375.4122,1200.1193
155,1317.3485,1139.2047,179.6202,1276.4227,1428.7690,1027.7842,1317.3485,1139.2047
156,1308.5555,1194.9018,129.4631,1275.4586,1393.1146,1110.3427,1308.5555,1194.9018
157,1313.9179,1207.2174,167.4258,1296.7898,1436.2880,1084.8473,1313.9179,1207.2174
158,1296.3922,1140.8458,130.1368,1246.5893,1370.2246,1067.0134,1296.3922,1140.8458
159,1296.5040,1173.9407,86.2365,1248.7397,1341.0154,1129.4293,1296.5040,1173.9407
160,1304.5826,1150.9961,51.2676,1238.1613,1320.1234,1135.4553,1304.5826,1150.9961
161,1294.6338,1196.2842,92.5098,1258.6090,1350.2264,1140.6916,1294.6338,1196.2842
162,1301.3279,1189.0197,45.7748,1251.4806,1317.6212,1172.7265,1301.3279,1189.0197
163,1184.2865,954.8957,-2.3177,1087.8908,1184.3099,954.8722,1184.2865,954.8957
164,1348.7765,1180.2640,201.7803,1320.0207,1483.1853,1045.8552,1348.7765,1180.2640
165,1249.1068,1172.3906,159.0084,1243.4538,1374.3183,1047.1791,1249.1068,1172.3906
166,1279.1274,1124.9405,152.3048,1237.8635,1372.7389,1031.3291,1279.1274,1124.9405
167,1285.6475,1124.6986,113.8008,1229.1145,1344.5530,1065.7932,1285.6475,1124.6986
168,1231.0808,1100.8625,124.2092,1191.0043,1306.2112,1025.7321,1231.0808,1100.8625
169,1269.0127,1053.6937,124.3466,1195.7839,1325.8301,996.8763,1269.0127,1053.6937
170,1313.1832,1132.7100,131.7810,1253.8441,1382.6615,1063.2316,1313.1832,1132.7100
171,1198.6311,1109.6709,96.1652,1168.6502,1260.1049,1048.1972,1198.6311,1109.6709
172,1270.0075,1141.9792,157.7899,1241.5339,1376.2739,1035.7127,1270.0075,1141.9792
173,1352.9937,1092.5200,147.1127,1269.2304,1419.2353,1026.2784,1352.9937,1092.5200
174,1218.6415,1067.2033,73.3097,1157.4086,1248.3154,1037.5294,1218.6415,1067.2033
175,1363.8981,1113.0505,140.6486,1280.7646,1426.9236,1050.0249,1363.8981,1113.0505
176,1300.3479,1238.5065,321.7218,1387.3818,1592.6314,946.2229,1300.3479,1238.5065
177,1267.7504,1190.9244,118.9328,1248.2516,1354.3197,1104.3551,1267.7504,1190.9244
178,1364.6059,1125.6410,250.1157,1334.4790,1522.3128,967.9342,1364.6059,1125.6410
179,1330.7604,1163.4281,217.1314,1310.6038,1479.7873,1014.4011,1330.7604,1163.4281
180,1274.9373,1047.3645,86.2873,1187.2026,1303.9544,1018.3474,1274.9373,1047.3645
181,1290.8296,1064.5085,105.7936,1207.8482,1332.5807,1022.7575,1290.8296,1064.5085
182,1281.5693,1102.0500,126.6900,1221.7740,1347.0744,1036.5449,1281.5693,1102.0500
183,1244.9600,1031.3661,134.5818,1176.4220,1309.9707,966.3555,1244.9600,1031.3661
184,1241.6720,1068.4722,51.3449,1168.1605,1255.7490,1054.3952,1241.6720,1068.4722
185,1239.1741,1077.9320,61.0933,1171.7259,1259.7071,1057.3990,1239.1741,1077.9320
186,1214.8914,1114.3125,111.9445,1183.8410,1287.3235,1041.8803,1214.8914,1114.3125
187,1198.7866,1131.5233,43.0654,1168.9924,1219.7967,1110.5133,1198.7866,1131.5233
188,1192.5466,1015.8275,84.7213,1124.3595,1226.6007,981.7734,1192.5466,1015.8275
189,1209.3630,1171.4789,34.1175,1192.3382,1229.4441,1151.3978,1209.3630,1171.4789
190,1239.9825,1129.4044,64.9000,1193.8615,1269.9512,1099.4357,1239.9825,1129.4044
191,1306.2497,1190.8247,57.3933,1256.4710,1329.9296,1167.1448,1306.2497,1190.8247
192,1215.5193,1157.6238,-8.4619,1187.7208,1216.7307,1156.4123,1215.5193,1157.6238
193,1432.9319,1016.9550,102.2617,1289.0448,1456.7120,993.1749,1432.9319,1016.9550
194,1441.5487,1144.4516,-45.2560,1320.6793,1448.2895,1137.7108,1441.5487,1144.4516
195,1454.7274,1044.3999,164.0565,1329.8231,1512.2549,986.8724,1454.7274,1044.3999
196,1260.2535,1111.8434,77.5766,1200.5351,1293.4008,1078.6961,1260.2535,1111.8434
197,1197.7263,1066.2033,37.4196,1139.5257,1207.6272,1056.3024,1197.7263,1066.2033
198,1229.9845,1077.7801,52.6889,1164.9667,1246.4440,1061.3206,1229.9845,1077.7801
199,1191.3478,1120.5126,37.5838,1159.3858,1207.5727,1104.2877,1191.3478,1120.5126
200,1238.8921,1276.8915,-30.5548,1259.4346,1293.8721,1221.9114,1238.8921,1276.8915
201,1338.7610,1164.2076,-67.7941,1266.0382,1361.9980,1140.9707,1338.7610,1164.2076
202,1238.8205,1201.5111,-42.5797,1222.8196,1266.6527,1173.6789,1238.8205,1201.5111
203,1242.4727,1242.1538,-31.2523,1243.4920,1273.5659,1211.0605,1242.4727,1242.1538
204,1434.8662,1047.5162,36.8443,1287.3066,1438.3397,1044.0427,1434.8662,1047.5162
205,1343.6746,1156.1733,-13.1288,1260.6326,1344.5894,1155.2585,1343.6746,1156.1733
206,1374.8904,1146.7105,-15.5476,1276.4766,1375.9449,1145.6560,1374.8904,1146.7105
207,1440.0673,1106.9586,-1.1102,1305.7794,1440.0710,1106.9549,1440.0673,1106.9586
208,1279.3743,1145.2599,20.2602,1218.3736,1282.3681,1142.2661,1279.3743,1145.2599
209,1300.5572,1175.0854,-17.3819,1242.9463,1302.9207,1172.7220,1300.5572,1175.0854
210,1242.4334,1218.0670,-57.7732,1234.4935,1289.2941,1171.2064,1242.4334,1218.0670
211,1274.4931,1206.1339,-23.3157,1242.3821,1281.6882,1198.9388,1274.4931,1206.1339
212,1260.3044,1220.7018,-30.7841,1242.1221,1277.1057,1203.9005,1260.3044,1220.7018
213,1248.8473,1225.9769,-44.5444,1239.9732,1283.4009,1191.4233,1248.8473,1225.9769
214,1297.4450,1221.4107,-52.6480,1264.4405,1324.3672,1194.4885,1297.4450,1221.4107
215,1325.8755,1136.9562,-42.1860,1244.3841,1334.8677,1127.9640,1325.8755,1136.9562
216,1231.2052,1160.8091,-74.6557,1204.5207,1278.5443,1113.4700,1231.2052,1160.8091
217,1244.2674,1149.2109,-99.5523,1211.8966,1307.0550,1086.4233,1244.2674,1149.2109
218,1352.1041,1144.2524,-108.2339,1274.9488,1398.2287,1098.1277,1352.1041,1144.2524
219,1391.1120,1158.2106,-24.2770,1291.2056,1393.6157,1155.7069,1391.1120,1158.2106
220,1458.6283,1246.1966,-44.5073,1367.0434,1467.5762,1237.2487,1458.6283,1246.1966
221,1385.0261,1246.7527,-15.4616,1321.5982,1386.7339,1245.0449,1385.0261,1246.7527
222,1403.4115,1228.5098,-26.5540,1325.4474,1407.3541,1224.5672,1403.4115,1228.5098
223,1293.0245,1228.2406,-44.2286,1264.2036,1315.4541,1205.8110,1293.0245,1228.2406
224,1329.3400,1152.7403,0.7611,1250.4291,1329.3433,1152.7370,1329.3400,1152.7403
225,1434.2598,1127.5580,-80.1221,1315.4983,1453.9293,1107.8885,1434.2598,1127.5580
226,1347.8011,1068.9476,-1.6417,1232.2727,1347.8108,1068.9380,1347.8011,1068.9476
227,1370.7750,1055.8580,33.0146,1244.9042,1374.1989,1052.4342,1370.7750,1055.8580
228,1404.1593,1258.8098,26.7636,1338.2245,1408.9307,1254.0384,1404.1593,1258.8098
229,1367.9988,1002.2929,-8.8690,1226.8302,1368.2138,1002.0779,1367.9988,1002.2929
230,1359.8496,1112.7694,18.8454,1255.1148,1361.2787,1111.3403,1359.8496,1112.7694
231,1329.5479,1109.7705,-157.8044,1264.3187,1411.9552,1027.3632,1329.5479,1109.7705
232,1491.6741,992.5866,-119.0289,1331.2429,1518.6081,965.6526,1491.6741,992.5866
233,1405.3580,1001.1025,-39.8597,1255.0284,1409.2507,997.2098,1405.3580,1001.1025
234,1842.6760,1240.7413,335.1614,1727.8915,1992.1690,1091.2483,1842.6760,1240.7413
235,1350.7167,1165.2834,249.5121,1339.8217,1524.1817,991.8184,1350.7167,1165.2834
236,1375.4244,1209.7341,-32.7825,1301.7585,1381.6747,1203.4837,1375.4244,1209.7341
237,1314.5300,1151.8869,-128.4757,1261.0157,1385.2584,1081.1585,1314.5300,1151.8869
238,1343.2391,1130.1031,-85.9706,1259.2055,1373.5933,1099.7489,1343.2391,1130.1031
239,1302.9977,1191.7561,-139.4666,1274.1990,1397.5255,1097.2283,1302.9977,1191.7561
240,1284.6847,1209.5967,73.6947,1255.3411,1329.8478,1164.4336,1284.6847,1209.5967
241,1357.2732,1038.0644,150.0228,1256.3247,1416.7131,978.6245,1357.2732,1038.0644
242,1310.4980,1178.4438,-147.6992,1275.6299,1406.2567,1082.6852,1310.4980,1178.4438
243,1260.9945,1282.7134,115.4286,1287.6092,1387.7923,1155.9157,1260.9945,1282.7134
244,594.7242,2237.9639,155.8908,2025.8612,2252.6222,580.0660,594.7242,2237.9639
245,1120.5577,1067.4604,315.4445,1223.7181,1410.5688,777.4493,1120.5577,1067.4604
246,1241.0250,1185.2612,43.7880,1216.4705,1265.0544,1161.2318,1241.0250,1185.2612
247,1249.2139,1249.0157,-67.0982,1254.5096,1316.2131,1182.0165,1249.2139,1249.0157
248,1281.8962,1234.8172,-60.1507,1263.3204,1322.9494,1193.7640,1281.8962,1234.8172
249,1093.3411,891.4875,104.5484,1023.8339,1137.7298,847.0988,1093.3411,891.4875
250,1204.2990,1033.6773,-48.8008,1131.8626,1217.2708,1020.7056,1204.2990,1033.6773
251,1178.2183,1040.2196,-71.8775,1122.5634,1208.8547,1009.5832,1178.2183,1040.2196
252,1203.1705,1167.3104,39.0963,1187.5794,1228.2521,1142.2287,1203.1705,1167.3104
253,1304.3912,1157.2841,-108.6790,1251.6489,1362.0673,1099.6079,1304.3912,1157.2841
254,1214.5140,1165.1313,71.3090,1196.9803,1265.2854,1114.3599,1214.5140,1165.1313
255,1275.1000,1194.9089,-32.4859,1238.2346,1286.6085,1183.4003,1275.1000,1194.9089
256,1280.0865,1212.1609,-27.2027,1248.4009,1289.6376,1202.6098,1280.0865,1212.1609
257,1213.8865,1154.1570,92.1969,1195.8612,1280.9349,1087.1086,1213.8865,1154.1570
258,1191.2805,1071.3959,-142.5300,1162.6048,1285.9600,976.7165,1191.2805,1071.3959
259,1285.1165,1108.7791,94.4977,1217.7006,1326.1900,1067.7057,1285.1165,1108.7791
260,1268.4160,1167.1280,-141.5403,1245.2968,1368.0999,1067.4441,1268.4160,1167.1280
261,1244.0982,1104.5486,-3.4918,1180.5412,1244.1855,1104.4613,1244.0982,1104.5486
262,1274.1290,1211.4361,-17.4164,1244.3337,1278.6425,1206.9227,1274.1290,1211.4361
263,1585.2685,1283.3771,47.9398,1460.3186,1592.6984,1275.9472,1585.2685,1283.3771
264,1272.3935,1116.1415,115.8940,1218.5566,1334.0355,1054.4995,1272.3935,1116.1415
265,1403.1721,1221.6489,156.3342,1349.2425,1493.1812,1131.6397,1403.1721,1221.6489
266,1354.9091,1108.9534,40.5786,1252.1842,1361.4310,1102.4316,1354.9091,1108.9534
267,1367.0768,1066.8036,-80.4334,1252.1881,1387.2650,1046.6154,1367.0768,1066.8036
268,834.1978,2465.4062,-16.6847,2172.1676,2465.5768,834.0272,834.1978,2465.4062
269,1249.4127,1031.6562,-121.2525,1174.9420,1303.4965,977.5723,1249.4127,1031.6562
270,1362.3877,1080.0071,145.6157,1270.7238,1424.0241,1018.3707,1362.3877,1080.0071
271,1330.8026,1126.0243,89.9550,1250.8901,1364.7052,1092.1217,1330.8026,1126.0243
272,1971.5281,1322.0179,-71.4360,1744.5825,1979.2921,1314.2539,1971.5281,1322.0179
273,1732.0378,1407.8831,30.3945,1595.7301,1734.8631,1405.0578,1732.0378,1407.8831
274,1438.9289,1188.7602,-21.4968,1332.1081,1440.7626,1186.9265,1438.9289,1188.7602
275,1464.6064,1285.7261,-13.3494,1384.0576,1465.5972,1284.7354,1464.6064,1285.7261
276,1339.5783,1027.3615,-106.9080,1228.0059,1372.6766,994.2632,1339.5783,1027.3615
277,1381.1515,1163.0352,30.3209,1287.1133,1385.2880,1158.8987,1381.1515,1163.0352
278,799.4854,2148.6391,-55.3854,1883.4075,2150.9089,797.2156,799.4854,2148.6391
279,1364.9996,1072.9871,40.8876,1246.9617,1370.6166,1067.3700,1364.9996,1072.9871
280,1414.4056,1039.1783,41.4610,1271.1302,1418.9322,1034.6516,1414.4056,1039.1783
281,1338.7143,1175.6392,1.6892,1265.0878,1338.7318,1175.6217,1338.7143,1175.6392
282,1317.9669,1199.6167,177.1349,1299.6893,1445.5496,1072.0340,1317.9669,1199.6167
283,705.4918,2693.0853,151.3010,2432.9310,2704.5368,694.0404,705.4918,2693.0853
