vid,x,y,z
56,0.21477715,0.16231767,0.18640665
57,0.24925904,0.26031042,0.16326819
58,0.20729399,-0.47710707,0.06060535
59,0.20106454,0.44964436,0.09321587
60,0.19600955,-0.12336279,0.17103041
61,0.19955002,-0.25018655,0.14377266
62,0.20242137,-0.41277001,0.09137467
63,0.18917854,-0.54557879,0.02131909
64,0.19581753,0.23052551,0.17853777
65,0.17303762,0.09249965,0.19251480
66,0.17683821,0.39809789,0.12587029
67,0.19230615,-0.01678169,0.18656696
68,0.16915556,-0.48358997,0.05953686
69,0.18161078,-0.37533486,0.10438982
70,0.16480723,-0.22356401,0.14286846
71,0.19218151,0.36488723,0.13811625
72,0.17521565,0.15845278,0.18986233
73,0.15532830,-0.51963121,0.04134034
74,0.14284010,0.29667131,0.16852725
75,0.13439722,0.02254817,0.18633749
76,0.12959240,0.09671908,0.19215898
77,0.13131767,0.25429462,0.17953215
78,0.13019907,-0.48995526,0.05565400
79,0.10409823,-0.45630160,0.06476003
80,0.11211928,0.17813122,0.19081761
81,0.11401471,0.54180904,0.04755293
82,0.09024966,0.46215592,0.10393677
83,0.08999541,0.10160331,0.19126756
84,0.08177899,0.39865403,0.13645166
85,0.03273555,0.29235181,0.17326443
86,0.05078181,0.22959525,0.18516749
87,0.07631472,0.16976857,0.19146889
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704603,0.24471611,0.18235598
91,-0.00540936,0.28227991,0.17548161
92,0.01421741,0.35661617,0.15494751
93,0.01819514,0.39271157,0.14131099
94,-0.00453246,0.52409995,0.06922642
95,-0.00334746,0.45781362,0.11052822
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088591,0.16457394,0.19020861
98,-0.05080027,0.24130626,0.18273192
99,-0.07450262,-0.51411599,0.04097396
100,-0.07579330,0.30448820,0.16949986
101,-0.05651201,0.33386469,0.16151687
102,-0.09119752,0.42640354,0.12304101
103,-0.08999541,0.10160331,0.19126756
104,-0.10934800,0.46325872,0.10140284
105,-0.09082142,0.54969845,0.04472518
106,-0.11797593,0.17277497,0.19090123
107,-0.12558987,-0.50285674,0.04934769
108,-0.11555516,0.25030199,0.18078178
109,-0.15127077,0.05767300,0.19100198
110,-0.16215194,-0.55241264,0.02037421
111,-0.14624003,-0.01104966,0.18270238
112,-0.17316723,0.35655139,0.14487599
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088957,-0.54141936,0.02192868
115,-0.16430843,0.41457354,0.12012889
116,-0.19475675,0.22817528,0.17968648
117,-0.20011382,-0.24053796,0.14617150
118,-0.19013354,0.47708422,0.07894941
119,-0.19918383,-0.47409797,0.06237278
120,-0.18612763,0.26632186,0.17228504
121,-0.22205712,0.15213345,0.18751539
122,-0.21860466,-0.04564985,0.18458875
123,-0.19698832,-0.27912410,0.13560636
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21629625,-0.34595374,0.11664030
127,-0.22986400,-0.40879925,0.09173751
128,-0.24346740,0.32895604,0.14287321
129,-0.24885341,-0.49759625,0.04101250
130,-0.24707536,0.18341153,0.18058846
131,-0.25761763,-0.09774810,0.17790440
132,-0.26278222,-0.19798789,0.15930552
133,-0.27338299,0.10908302,0.18492720
134,-0.26571025,0.38932851,0.10943879
135,-0.28753311,-0.49350100,0.03207001
136,-0.26353137,0.00718223,0.18741211
137,-0.26996256,-0.39990037,0.09085887
138,-0.28487707,-0.27725904,0.13659033
139,-0.30510043,0.24066056,0.15661975
140,-0.31274425,-0.13355326,0.16691290
141,-0.29141100,0.47099712,0.04986988
142,-0.32183441,-0.48552301,0.02388204
143,-0.32062965,0.16476636,0.16882593
144,-0.31517437,-0.05725307,0.17633061
145,-0.33602324,-0.21244253,0.14541846
146,-0.31231111,0.05873512,0.18082396
147,-0.33048933,-0.42031457,0.06343077
148,-0.32871067,0.30281567,0.12872671
149,-0.34646482,-0.31801326,0.10792177
150,-0.34986505,-0.24999295,0.13123082
151,-0.34027134,0.19112390,0.15829383
152,-0.36959830,-0.09202570,0.15944080
153,-0.38111789,0.35054903,0.08318819
154,-0.36267694,0.01214409,0.16849398
155,-0.38995808,-0.15098690,0.14277420
156,-0.39017708,0.08757990,0.15699568
157,-0.38446007,-0.43854650,0.02517390
158,-0.36983565,-0.34798451,0.08582408
159,-0.40409763,-0.21785672,0.12063955
160,-0.43007772,-0.05489189,0.13975663
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43134383,0.01712053,0.14208471
164,-0.44423426,0.12682328,0.12813014
165,-0.45818287,-0.16719423,0.10653131
166,-0.46241060,-0.23668355,0.08308021
167,-0.47313739,0.30465456,0.05680277
168,-0.46645875,-0.35078281,0.02593102
169,-0.46715892,-0.05542209,0.12009486
170,-0.48223706,0.05739925,0.11256388
171,-0.47007122,0.19834879,0.09848731
172,-0.48524252,-0.13864311,0.09602999
173,-0.53337781,-0.04353009,0.07403406
174,-0.55611277,0.09808158,0.04930105
175,-0.54596158,-0.10706530,0.05477160
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51032468,-0.15459841,0.07416611
186,-0.44222157,0.26187393,0.09476536
187,0.47745599,-0.16223089,0.09638404
188,0.38447979,0.21657042,0.13457885
189,-0.37041543,0.19916389,0.14662533
190,-0.42595634,-0.15841900,0.12578033
191,0.32538790,0.17500133,0.16448598
192,-0.09181637,0.38484422,0.14173660
193,0.37096621,-0.18833966,0.14183964
194,-0.32584668,-0.17239538,0.15703058
195,0.08335931,0.33732474,0.15970005
196,0.29686119,-0.19765000,0.15676277
197,-0.29929188,-0.20695980,0.15385391
198,-0.25059279,0.07615848,0.18929257
199,0.06134356,0.26602581,0.17895299
200,-0.22213364,-0.08857586,0.17904452
201,0.22331645,-0.09418153,0.17839926
202,-0.13779458,-0.36111987,0.10012960
203,0.15373710,0.12624127,0.19233317
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14165787,0.41226355,0.12438104
209,-0.16772115,0.01893290,0.18872669
210,-0.15403267,0.23885056,0.18130065
211,-0.12091022,-0.53530568,0.03372755
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33809016,0.47255584,0.02626534
220,-0.06080293,-0.58180210,0.01266121
221,0.49495815,-0.08584687,0.09937411
222,-0.18813489,-0.31896659,0.12292822
223,0.47608320,0.23893485,0.08157118
224,-0.52173587,-0.18780699,0.05591929
225,-0.19018640,-0.06797301,0.17967304
226,-0.49730335,0.09518986,0.09917661
227,0.47456869,-0.29359556,0.05101622
228,0.41676745,0.28501522,0.09404455
229,-0.41059601,0.28929174,0.09977691
230,0.22695907,-0.50251313,0.04286483
231,0.23202051,0.42463414,0.09970783
232,-0.24428856,0.42153990,0.09839021
233,0.06242656,-0.53622925,0.03191833
234,-0.45037627,-0.32745304,0.05120847
235,0.44108716,0.07720542,0.13515925
236,0.36558844,-0.28816056,0.11343390
237,-0.12908061,0.35910472,0.14909249
238,0.40062787,-0.12069821,0.14458269
239,-0.37481020,0.04944115,0.16446001
240,0.03256690,0.13397208,0.19096167
241,0.06603900,0.43266883,0.12147931
242,-0.31027671,0.20274835,0.16430169
243,0.35909355,-0.45703768,0.02665368
244,-0.35731632,-0.47072754,0.01691950
245,-0.48524953,-0.09447479,0.10421466
246,-0.28622521,-0.36194459,0.10496198
247,-0.37168207,-0.21638497,0.13386773
248,0.12658192,0.33681215,0.15725116
249,0.28898750,0.00544789,0.18433693
250,0.26813466,0.29137614,0.14969331
251,-0.26201417,-0.30181580,0.13064321
252,0.25939292,-0.33442732,0.11995211
253,-0.25464938,-0.03086842,0.18555423
254,-0.38721231,-0.11871273,0.14952279
255,-0.19919332,-0.19869357,0.15595184
256,-0.20577053,-0.50518446,0.04456643
257,0.26470678,-0.44412548,0.06988605
258,0.28764412,0.18690881,0.17126793
259,-0.03327716,0.30922119,0.16890948
260,-0.11910101,0.13137242,0.19245399
261,-0.16150366,0.19573332,0.18766585
262,0.18700443,0.19420930,0.18525755
263,0.10166123,0.27797493,0.17563478
264,0.30867786,-0.15252973,0.16461644
265,0.11306508,-0.52787782,0.03772849
266,-0.28949889,-0.16785307,0.16372455
267,0.08192015,0.20509032,0.18860508
268,-0.48301154,0.32949163,0.03464472
269,0.16280455,-0.41327739,0.08874804
270,-0.24469341,-0.37275360,0.10591501
271,-0.08007620,0.22501062,0.18538100
272,-0.21718944,0.29578077,0.15960172
273,-0.03679000,0.20620447,0.18719026
274,0.33736593,0.50562000,0.00000000
275,-0.32823998,0.44702048,0.04991124
276,-0.56206342,0.02650523,0.05002976
277,0.55542544,0.17569634,0.03231329
278,0.57824264,-0.07564873,0.02852107
279,0.05777231,0.57541595,0.02687374
280,0.34135218,0.40008940,0.07360786
281,0.54663604,-0.20343167,0.02792923
282,0.49161093,0.26779329,0.05983982
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47007162,-0.29156545,0.05510956
287,0.37687475,-0.04705400,0.16189282
288,0.26997782,0.46586933,0.06185336
289,-0.09443335,-0.47518173,0.05699234
290,0.40195769,-0.28687537,0.09872879
291,0.46200756,-0.09793835,0.11850587
292,-0.15518892,-0.05110410,0.17723590
293,-0.24612861,0.36382976,0.12727334
294,-0.38952532,-0.31222675,0.09338280
295,0.42231004,0.21518177,0.11852428
296,-0.51448727,-0.11871810,0.07899631
297,0.36390174,0.25349885,0.13105505
298,-0.39154351,-0.37638388,0.06078728
299,0.35412350,-0.39017735,0.07177060
300,-0.33347065,-0.01419897,0.17563798
301,0.23690912,0.36216241,0.12986642
302,0.33154122,-0.30809060,0.11707492
303,-0.04730481,0.12566528,0.19104017
304,-0.37184637,0.12357357,0.15988356
305,-0.34047635,0.22535545,0.15010759
306,0.04313539,0.46159824,0.10740074
307,0.39525842,-0.22005503,0.12455972
308,0.05585355,0.36868115,0.14988141
309,0.32439438,0.08871972,0.17611016
310,-0.30829143,-0.45711580,0.04908270
311,-0.23193232,-0.13229624,0.17256891
312,-0.22560396,-0.00581202,0.18849031
313,-0.42044732,-0.12266310,0.13536618
314,0.22952595,0.23471338,0.17295796
315,-0.23600169,0.22176708,0.17549774
316,0.19422865,-0.51191280,0.04236723
317,0.24177762,-0.25975165,0.14435234
318,-0.27079109,-0.23806111,0.14908332
319,-0.04362752,0.27524247,0.17672437
320,0.26864374,0.04455335,0.18741653
321,0.26554795,-0.37407660,0.10381353
322,0.19089799,-0.08452538,0.17714171
323,-0.18022253,0.29922198,0.16385569
324,-0.09078963,-0.56097480,0.02132187
325,0.22921210,0.29680544,0.15646753
326,-0.35292478,-0.13551656,0.15779210
327,0.10191381,0.36731289,0.14798467
328,-0.00014916,0.18039966,0.18936805
329,-0.17432094,0.08740557,0.19269349
330,-0.15237875,-0.42972984,0.08135451
331,0.27710669,-0.16934172,0.16480726
332,0.19770426,0.12615637,0.19079144
333,0.46588852,0.04634511,0.12358400
334,-0.17714445,-0.35541133,0.11008605
335,0.20274054,-0.16404178,0.16409590
336,-0.19871134,-0.15536545,0.16512748
337,-0.08758049,0.51987924,0.06746580
338,0.11929929,-0.41867033,0.07921768
339,-0.37071968,0.28441468,0.11980021
340,0.19643144,0.51569003,0.04995134
341,-0.52492301,0.17241958,0.06278995
342,0.08460464,0.51943253,0.06791433
343,-0.58166755,-0.05318939,0.02696454
344,-0.28404521,0.50472255,0.02756640
345,-0.44598910,0.33391784,0.05647465
346,0.55699886,0.03135367,0.05562268
347,-0.41259808,-0.02005821,0.14975763
348,0.43236667,-0.21296888,0.10917446
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32849378,0.40850959,0.07499326
356,-0.04308992,0.47359013,0.10058832
357,-0.09300327,0.57427583,0.02393986
358,0.18062642,-0.57540870,0.00000000
359,0.42325284,0.00041017,0.14607994
360,0.50765593,-0.28355178,0.02881004
361,-0.40600338,0.20635910,0.13073901
362,0.39373540,0.14471536,0.14777139
363,0.39711289,-0.38560774,0.05291149
364,-0.25698479,0.28981099,0.15391393
365,-0.46012556,-0.20518771,0.09501938
366,-0.53179913,0.02535030,0.07739430
367,-0.35091974,-0.38399760,0.07557306
368,-0.02452578,-0.57919663,0.01512876
369,-0.32641379,-0.28430377,0.12639875
370,0.18830202,-0.29128661,0.13087258
371,0.46238073,0.00657557,0.12645729
372,-0.05638177,0.36730632,0.15028150
373,-0.31136589,0.09885502,0.17889001
374,-0.39703182,-0.18595459,0.13221754
375,0.17011773,0.26298847,0.17452706
376,-0.27078238,-0.46433256,0.05621655
377,0.30689255,0.21724227,0.16035189
378,0.21573442,0.09182537,0.19114552
379,0.36719308,0.41864642,0.04831985
380,-0.19038923,0.38819658,0.12836390
381,0.40126691,0.25179960,0.11558133
382,0.35669737,-0.22526713,0.13692005
383,0.23348014,-0.22622571,0.15290712
384,-0.23300600,-0.22227042,0.15367024
385,-0.07917781,0.26381468,0.17873571
386,-0.37328869,0.24001525,0.13439919
387,-0.27481880,0.21318923,0.17037851
388,0.28587256,0.15003878,0.17765230
389,-0.08305376,0.14544806,0.19182551
390,0.22512985,-0.44463573,0.07571380
391,0.27682996,-0.23686165,0.14937982
392,0.16743542,0.33370963,0.15406883
393,0.10969226,0.13623245,0.19243241
394,-0.16703602,-0.48953151,0.05622088
395,0.29374069,0.07043250,0.18330144
396,-0.33901462,0.03473125,0.17522921
397,0.21707765,0.39308545,0.12011391
398,0.02182591,0.25468809,0.18086542
399,-0.55574864,-0.17209179,0.02957395
400,-0.21417094,-0.44322328,0.07689157
401,-0.19856537,0.11900390,0.19157343
402,0.22478291,0.20123814,0.17994483
403,0.42895771,-0.10823695,0.13433695
404,-0.45510272,-0.12768892,0.11683132
405,0.23076929,-0.13097891,0.17281624
406,0.13197607,-0.37922490,0.09355084
407,-0.24596497,-0.06500302,0.18233187
408,0.12060107,0.21579427,0.18661691
409,-0.16586216,-0.13417043,0.16299185
410,0.18173042,-0.04682280,0.18173305
411,0.15166163,0.05898180,0.19106700
412,-0.46367147,0.09230145,0.12132276
413,-0.26227807,-0.52427175,0.01845767
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48938635,0.13422868,0.09986180
417,-0.45122691,0.36385260,0.03266973
418,0.54147390,0.21725669,0.03283259
419,0.02754252,0.55084669,0.04876418
420,0.16313054,0.49917884,0.06984760
421,-0.51680351,-0.01188985,0.08917602
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49962584,-0.18661301,0.07418584
426,-0.26026158,0.45286926,0.07433956
427,-0.53322463,-0.24665129,0.02256996
428,-0.31667321,0.34223431,0.11573859
429,-0.43937661,0.19179041,0.11800223
430,0.39582339,0.03322749,0.15734107
431,-0.39125450,-0.05548354,0.15593699
432,-0.13504862,0.43787595,0.11237789
433,0.26789123,0.42923297,0.08601164
434,-0.04589864,0.43910228,0.11931963
435,-0.39056858,0.16388415,0.14665096
436,0.41073002,-0.41308391,0.02670060
437,-0.41249425,-0.40432462,0.03149569
438,0.43180673,0.31571630,0.07001642
439,-0.42801069,0.09007391,0.14055319
440,-0.35829222,0.45674422,0.02698086
441,0.30271538,0.50022489,0.02252970
442,-0.26014446,0.14546092,0.18359829
443,0.04361369,0.33032769,0.16303612
444,0.41887870,0.11002799,0.14248781
445,-0.52820012,0.09762434,0.07486112
446,0.34893808,-0.15351187,0.15588040
447,0.34372539,-0.05095894,0.17093533
448,0.52619913,-0.07034248,0.07797664
449,0.06213795,0.49153001,0.08853217
450,0.35628163,0.32703453,0.10554625
451,0.24407896,0.12852755,0.18663448
452,-0.07842165,0.18740889,0.18958643
453,-0.30330504,0.01694715,0.18259888
454,0.25856676,-0.09772541,0.17807873
455,-0.19865528,0.32803882,0.15177119
456,0.21905370,-0.28266891,0.13682479
457,0.26395287,0.21858430,0.17017055
458,-0.30022478,-0.32017228,0.11926929
459,-0.13903846,-0.46614443,0.06594765
460,0.56085895,-0.16112195,0.02802426
461,-0.23607416,0.11372679,0.18917174
462,-0.53738301,-0.14603013,0.05407062
463,-0.27845868,-0.06159860,0.18089114
464,-0.15981727,0.12378364,0.19256521
465,0.30263731,-0.44432020,0.05967288
466,0.31845417,-0.23130892,0.14488103
467,0.14721008,0.37177046,0.14204596
468,0.40837311,-0.18363427,0.12861002
469,-0.34603120,-0.44756924,0.03953953
470,0.22623997,-0.19226613,0.16023295
471,-0.23839911,-0.26684213,0.14231570
472,0.47955073,0.33076836,0.02893159
473,0.15860219,-0.26257581,0.13136084
474,0.17078873,0.02085575,0.18907427
475,-0.19634377,-0.11272025,0.17297090
476,-0.20070670,0.01558873,0.18981976
477,0.45411266,-0.13600591,0.11635981
478,-0.47638075,0.27153230,0.06996577
479,-0.19651574,-0.57117844,0.00000000
480,-0.21380835,0.08007906,0.19181651
481,0.58187219,0.00677783,0.03036054
482,-0.39400308,0.39992165,0.04485948
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13249153,0.53143327,0.05271985
489,-0.55383993,-0.07022371,0.05307295
490,0.52782544,0.00811313,0.08165771
491,0.41022812,0.35434972,0.06240739
492,0.51097492,0.15873741,0.07920683
493,0.23427908,0.49456527,0.05420087
494,-0.50827257,-0.27664987,0.03163796
495,-0.20386898,0.41979830,0.10980042
496,0.04216907,0.52167892,0.06970882
497,-0.56849373,0.13128151,0.02980703
498,-0.41180456,0.05274169,0.15024132
499,-0.44358963,0.29833286,0.07793268
500,0.14497298,0.56091134,0.02636039
501,-0.12815813,0.56353167,0.02760961
502,-0.01342164,0.41854635,0.13013183
503,0.55011747,-0.09340801,0.05389778
504,0.35651284,0.14242841,0.16111422
505,0.16596596,0.46680224,0.09041772
506,-0.35212873,-0.05574890,0.16826229
507,0.38118484,-0.25566960,0.11922819
508,0.46171394,-0.35213174,0.02924721
509,0.43863130,0.24699339,0.09911638
510,-0.48864769,-0.17884000,0.08389534
511,0.36523264,0.06773493,0.16664000
512,-0.35426686,0.32745375,0.10784701
513,-0.45950098,0.16201854,0.11348815
514,-0.12533452,-0.39989093,0.08604149
515,0.39766636,-0.08283918,0.15138926
516,0.32033242,-0.07643319,0.17373437
517,0.21025755,0.01893048,0.19008007
518,-0.14557281,0.28271271,0.17208313
519,0.49228612,-0.22572601,0.06677280
520,0.16617236,-0.18423098,0.15215020
521,-0.28463045,0.07720396,0.18491465
522,0.20947671,0.26542013,0.16890906
523,-0.43032151,-0.19565714,0.11449578
524,0.28596770,0.32064438,0.13403016
525,-0.05387993,0.40389767,0.13566718
526,-0.25726872,-0.33603833,0.11913138
527,0.24774482,-0.06015315,0.18306961
528,0.25295373,0.17346918,0.18008487
529,-0.25632887,-0.16134424,0.16715597
530,-0.20676492,0.19088316,0.18430876
531,-0.51470941,0.06005010,0.08950228
532,-0.38912277,-0.24877822,0.11767911
533,0.04171481,0.19435225,0.18902631
534,0.21058794,0.33146592,0.14800918
535,0.37333099,-0.31971210,0.09785653
536,-0.29569557,-0.09657388,0.17494247
537,0.10628335,0.31005972,0.16693837
538,-0.35627172,0.16062295,0.15937167
539,-0.23181184,0.03839688,0.19062973
540,-0.14910198,0.15750491,0.19138239
541,-0.15608883,0.32456872,0.15871822
542,0.53131379,-0.17312842,0.05243147
543,0.28946340,-0.30667142,0.12640293
544,0.13919588,0.15687841,0.19135957
545,0.32691711,-0.51243782,0.00000000
546,-0.19017917,-0.41827133,0.08856721
547,0.32616073,0.25343686,0.14495316
548,-0.16383714,-0.52141519,0.03932580
549,0.14618562,-0.45303180,0.07205858
550,-0.29793625,0.27910317,0.14747678
551,0.46890892,-0.06150909,0.11901244
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44767368,-0.26805187,0.08055979
555,-0.37091968,-0.41202731,0.05048244
556,-0.20985997,0.50701507,0.05293781
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58038349,-0.01068915,0.03132585
561,-0.52884699,0.25243819,0.02897342
562,-0.44934988,-0.01867861,0.13234632
563,-0.33565825,0.12668729,0.17040333
564,-0.34288308,0.36756533,0.09209209
565,0.52499561,0.25567949,0.03427184
566,0.51727049,0.07975918,0.08652935
567,0.32815328,0.36338414,0.09981336
568,-0.01814545,0.58272113,0.02256815
569,-0.36148644,0.42231929,0.04938941
570,0.09951492,0.57026876,0.02655519
571,-0.57928377,0.09753422,0.02480014
572,-0.21783449,0.44937481,0.08944964
573,0.48411600,-0.26171949,0.05859195
574,-0.57550495,-0.09303522,0.02836130
575,0.49923689,-0.01044949,0.10286029
576,0.12942339,0.48029028,0.08828062
577,0.51951638,-0.20817556,0.05096901
578,0.43258885,0.03863766,0.14146853
579,-0.51159724,0.13332546,0.08284341
580,0.46003443,0.14876637,0.11550486
581,0.32572791,0.00902304,0.17798884
582,0.58167213,-0.03325663,0.02912120
583,0.02080629,0.49190915,0.09028503
584,0.23572505,0.45910441,0.07794305
585,0.27019524,-0.02574279,0.18489506
586,-0.42934949,-0.23709730,0.10262151
587,0.10445260,0.42698336,0.12134129
588,-0.23256605,-0.47113851,0.06019669
589,-0.28484189,0.17475387,0.17535958
590,-0.27367661,-0.13121576,0.17196237
591,-0.48818473,-0.31581124,0.02841746
592,0.18594677,-0.33191353,0.11878937
593,-0.42414345,0.16302476,0.13218314
594,-0.12602652,0.40172696,0.13145557
595,-0.41444141,0.32758113,0.07856230
596,-0.32752465,-0.35384903,0.09847972
597,0.22330053,-0.38517107,0.10228730
598,-0.28474169,0.41610565,0.08824011
599,0.00519090,0.31939833,0.16645140
600,-0.10752499,0.28440132,0.17351085
601,0.18755369,0.54864952,0.02615056
602,-0.33753094,0.26392807,0.13955479
603,0.18492269,-0.44722683,0.07643305
604,0.21270813,-0.05497212,0.18323263
605,0.36963363,0.44765282,0.02698763
606,0.14912760,0.18877609,0.18857305
607,-0.01920036,0.38147456,0.14580609
608,0.15881703,0.22495630,0.18314887
609,0.25129099,-0.29762287,0.13295522
610,0.41117512,-0.04014922,0.14971232
611,0.22766892,-0.53409360,0.02197262
612,0.10149666,-0.56225233,0.02052411
613,-0.18395131,0.15787448,0.18983637
614,0.44391332,-0.17470368,0.11336889
615,-0.41063447,-0.33921029,0.07007972
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19051180,0.05032674,0.19173170
622,-0.33313068,-0.09598006,0.16857022
623,0.37997038,0.28920986,0.11096641
624,-0.20409001,-0.38243429,0.10304697
625,-0.44643407,-0.09051041,0.12763398
626,0.14785300,-0.01826917,0.18171708
627,-0.22661936,0.25904966,0.16854161
628,-0.39299428,0.46370557,0.00000000
629,-0.14904779,0.47174461,0.09068252
630,-0.54853701,-0.00756136,0.06274706
631,-0.50316878,0.20538700,0.07225531
632,-0.24569060,0.52408562,0.02756119
633,0.07069018,0.54768597,0.04839002
634,-0.37033439,0.38625922,0.06760859
635,0.23026859,0.53007998,0.02823576
636,0.54138395,0.14576085,0.05537446
637,0.45752887,0.11390641,0.12269353
638,0.55511835,-0.05226398,0.05455110
639,-0.46637998,0.01932795,0.12349521
640,-0.40834821,0.12573497,0.14554560
641,-0.15548355,0.38375346,0.13586048
642,-0.54136761,0.13539786,0.05651356
643,-0.54378584,-0.21044004,0.02784724
644,-0.29285297,-0.02283926,0.18250073
645,0.12532072,0.51220801,0.06763868
646,-0.30442062,0.38077351,0.10081168
647,-0.01438917,0.49150637,0.09057241
648,0.49533625,0.19971465,0.08093904
649,-0.31024358,-0.39142963,0.08572145
650,0.04919934,0.40393779,0.13570189
651,0.42444189,-0.35311731,0.05509165
652,-0.52189905,-0.08137128,0.07933337
653,0.49578629,0.02519698,0.10542215
654,0.30602839,0.28925153,0.13991469
655,-0.02333651,0.34523114,0.15860512
656,0.39479088,0.32312340,0.08814350
657,-0.38608832,0.31572928,0.09906934
658,0.40558180,0.07195918,0.15179453
659,0.45392662,0.27718496,0.07717308
660,0.35023621,0.10649284,0.16767733
661,0.19798768,-0.20749805,0.15375861
662,-0.47912658,0.12941888,0.10702656
663,-0.49072777,-0.21530739,0.07112099
664,0.38590349,-0.15301028,0.14436675
665,-0.11785796,0.31780124,0.16398625
