vid,x,y,z
98,-1.14404179,-0.09292799,5.06374870
99,-1.13298516,-0.20243747,5.06053903
100,-1.10693174,-0.30756230,5.06366124
101,-1.06545657,-0.40860170,5.06648638
102,-1.01009072,-0.50343530,5.06887201
103,-0.94408147,-0.58672403,5.07079746
104,-0.88800566,-0.69366389,5.06910769
105,-0.81982559,-0.79039806,5.06673570
106,-0.74239169,-0.87448406,5.06381612
107,-0.65713724,-0.94408679,5.06060347
108,-0.56438073,-0.99998466,5.06372603
109,-0.46361076,-1.04208442,5.06655090
110,-0.35740772,-1.06997033,5.06893584
111,-0.25184515,-1.08216268,5.07086032
112,-0.13657542,-1.11808957,5.06917181
113,-0.01996345,-1.13823329,5.06680089
114,0.09424535,-1.14287668,5.06388277
115,0.20373588,-1.13173324,5.06067225
116,0.30883653,-1.10557084,5.06380147
117,0.40983587,-1.06396052,5.06663398
118,0.50461260,-1.00842476,5.06902781
119,0.58783143,-0.94219802,5.07096239
120,0.69471484,-0.88585314,5.06928355
121,0.79137288,-0.81734187,5.06692024
122,0.87535666,-0.73951018,5.06400562
123,0.94482475,-0.65379623,5.06079186
124,1.00056052,-0.56052015,5.06391792
125,1.04246636,-0.45920121,5.06673466
126,1.07014760,-0.35244331,5.06909528
127,1.08216170,-0.24643797,5.07097520
128,1.11799769,-0.13108899,5.06921279
129,1.78528488,-0.01991464,4.99160812
130,1.79036632,0.15751966,4.98664631
131,1.77219108,0.32542725,4.98168060
132,1.73274987,0.48676169,4.98627012
133,1.66967941,0.64393280,4.99092521
134,1.58393914,0.79493769,4.99533866
135,1.48174995,0.92426770,4.99980267
136,1.39434891,1.08896468,4.99598521
137,1.28316575,1.24189262,4.99166377
138,1.16043630,1.37268966,4.98677934
139,1.02778409,1.48010853,4.98184772
140,0.88432029,1.56789016,4.98645919
141,0.72643132,1.63618376,4.99107158
142,0.55625663,1.68423086,4.99533413
143,0.38951585,1.70535471,4.99953369
144,0.21254223,1.75890963,4.99569618
145,0.02668668,1.78763968,4.99137266
146,-0.15189098,1.79279080,4.98649604
147,-0.32108516,1.77455220,4.98157800
148,-0.48415247,1.73488906,4.98622841
149,-0.64373668,1.67131612,4.99088322
150,-0.79776695,1.58479299,4.99518822
151,-0.93039267,1.48170642,4.99942614
152,-1.09321886,1.39432539,4.99562602
153,-1.24481684,1.28313810,4.99133399
154,-1.37462595,1.16045165,4.98648243
155,-1.48128192,1.02788089,4.98158421
156,-1.56847831,0.88450752,4.98625868
157,-1.63631742,0.72670089,4.99093374
158,-1.68401284,0.55659700,4.99525533
159,-1.70487165,0.38992044,4.99950483
160,-1.75819185,0.21299620,4.99571719
161,-1.78674652,0.02718085,4.99143327
162,-1.79176705,-0.15135676,4.98658609
163,-1.77343236,-0.32051038,4.98168864
164,-1.73369994,-0.48354130,4.98636910
165,-1.67007665,-0.64309084,4.99104733
166,-1.58351686,-0.79708913,4.99536941
167,-1.48040439,-0.92968870,4.99961690
168,-1.39299704,-1.09248562,4.99582868
169,-1.28179073,-1.24405557,4.99154170
170,-1.15909073,-1.37383642,4.98668983
171,-1.02651208,-1.48046253,4.98178694
172,-0.88313366,-1.56762945,4.98646724
173,-0.72532694,-1.63543558,4.99114449
174,-0.55522667,-1.68309323,4.99546521
175,-0.38855733,-1.70390916,4.99971117
176,-0.21163098,-1.75716665,4.99592494
177,-0.02581580,-1.78565036,4.99163920
178,0.15271648,-1.79058408,4.98678989
179,0.32185476,-1.77214173,4.98189149
180,0.48486274,-1.73227554,4.98658171
181,0.64437064,-1.66848607,4.99127181
182,0.79830508,-1.58171511,4.99560958
183,0.93082445,-1.47832895,4.99987757
184,1.09355526,-1.39058209,4.99611362
185,1.24503199,-1.27895756,4.99184938
186,1.37468915,-1.15574340,4.98701910
187,1.48114923,-1.02255212,4.98213362
188,1.56810680,-0.87845861,4.98682927
189,1.63563954,-0.71987598,4.99150534
190,1.68297457,-0.54893625,4.99580066
191,1.70348448,-0.38136701,4.99999074
192,1.75674614,-0.20474550,4.99604535
193,2.44142036,-0.01774603,4.87211210
194,2.44156012,0.21991226,4.86602382
195,2.41481938,0.44322139,4.85933706
196,2.36449244,0.65955042,4.86531223
197,2.28543884,0.87369687,4.87096325
198,2.17272041,1.09610624,4.87583027
199,2.03783351,1.27865808,4.88252135
200,1.91368349,1.49675713,4.87690441
201,1.74600432,1.70592531,4.87237967
202,1.57703846,1.87608489,4.86639887
203,1.39910627,2.01679938,4.85974398
204,1.20903100,2.13597501,4.86571458
205,0.99936430,2.23366071,4.87123170
206,0.75881404,2.31395692,4.87573756
207,0.53058820,2.35024802,4.88192287
208,0.29003836,2.41527538,4.87632611
209,0.02462059,2.44353455,4.87183690
210,-0.21422708,2.44364451,4.86589973
211,-0.43875603,2.41681581,4.85928957
212,-0.65682618,2.36631810,4.86533564
213,-0.87368741,2.28686415,4.87092859
214,-1.10019957,2.17333087,4.87550879
215,-1.28695483,2.03746799,4.88175735
216,-1.50277947,1.91322517,4.87622046
217,-1.71025642,1.74543604,4.87177835
218,-1.87908357,1.57656649,4.86587644
219,-2.01876883,1.39879655,4.85929292
220,-2.13717969,1.20886550,4.86537350
221,-2.23427716,0.99932447,4.87099545
222,-2.31411210,0.75886878,4.87560066
223,-2.35005834,0.53073880,4.88186624
224,-2.41478743,0.29027538,4.87634373
225,-2.44282821,0.02492670,4.87190999
226,-2.44278062,-0.21385661,4.86601154
227,-2.41583529,-0.43832655,4.85942788
228,-2.36525187,-0.65635123,4.86551588
229,-2.28573180,-0.87317000,4.87114238
230,-2.17214542,-1.09963943,4.87574938
231,-2.03624288,-1.28636085,4.88201256
232,-1.91197104,-1.50215124,4.87648820
233,-1.74416182,-1.70959701,4.87204775
234,-1.57527534,-1.87839383,4.86614190
235,-1.39749232,-2.01804617,4.85955019
236,-1.20755016,-2.13642399,4.86563857
237,-0.99800121,-2.23348204,4.87126486
238,-0.75753981,-2.31326928,4.87587113
239,-0.52940842,-2.34916232,4.88213369
240,-0.28893978,-2.41382232,4.87661144
241,-0.02358692,-2.44178834,4.87217129
242,0.21519567,-2.44164618,4.86626927
243,0.43965586,-2.41458246,4.85968567
244,0.65766866,-2.36385103,4.86578715
245,0.87445877,-2.28414450,4.87143199
246,1.10087482,-2.17032069,4.87606325
247,1.28752068,-2.03410886,4.88236062
248,1.50324290,-1.90946272,4.87687428
249,1.71058534,-1.74119606,4.87246926
250,1.87925000,-1.57172628,4.86660706
251,2.01871697,-1.39322121,4.86006315
252,2.13685963,-1.20237884,4.86619291
253,2.23357641,-0.99182229,4.87184678
254,2.31287980,-0.75030241,4.87644752
255,2.34828762,-0.52094435,4.88267116
256,2.41314659,-0.28140909,4.87684757
257,3.09304620,-0.01860921,4.70704043
258,3.07966143,0.27899458,4.70333297
259,3.04460974,0.55639736,4.69512382
260,2.98305618,0.82734587,4.70217520
261,2.89472533,1.10415644,4.70519419
262,2.76968713,1.40203110,4.70457638
263,2.60388474,1.64217471,4.71263067
264,2.43877306,1.91408535,4.70606181
265,2.20725659,2.16504069,4.70763552
266,1.98610625,2.36822592,4.70407221
267,1.76404730,2.54145942,4.69585613
268,1.52748818,2.69129488,4.70288348
269,1.26697536,2.82703936,4.70560456
270,0.96386179,2.95286453,4.70427522
271,0.67233410,3.00856205,4.71153693
272,0.36496222,3.08228882,4.70509867
273,0.02508808,3.09466640,4.70679927
274,-0.27376287,3.08106760,4.70333994
275,-0.55228333,3.04595600,4.69520606
276,-0.82476689,2.98423856,4.70234391
277,-1.10440916,2.89572732,4.70516781
278,-1.40730120,2.77012586,4.70393737
279,-1.65248783,2.60321239,4.71128546
280,-1.92165568,2.43786943,4.70492984
281,-2.17050889,2.20620627,4.70669586
282,-2.37204531,1.98521418,4.70328599
283,-2.54403538,1.76340217,4.69519016
284,-2.69298067,1.52705553,4.70237303
285,-2.82806028,1.26670692,4.70523577
286,-2.95336236,0.96369912,4.70403973
287,-3.00866316,0.67229064,4.71141063
288,-3.08204648,0.36504726,4.70507139
289,-3.09418036,0.02527619,4.70684440
290,-3.08040567,-0.27349431,4.70343669
291,-3.04515939,-0.55195271,4.69533995
292,-2.98334334,-0.82439284,4.70253157
293,-2.89474932,-1.10399716,4.70540098
294,-2.76907438,-1.40684691,4.70420977
295,-2.60210774,-1.65199735,4.71157905
296,-2.43673521,-1.92112943,4.70523587
297,-2.20505330,-2.16995558,4.70699810
298,-1.98404024,-2.37146526,4.70358065
299,-1.76220680,-2.54342310,4.69547516
300,-1.52584112,-2.69233672,4.70266767
301,-1.26547383,-2.82737384,4.70553862
302,-0.96244859,-2.95261974,4.70434875
303,-0.67103123,-3.00786229,4.71171780
304,-0.36378199,-3.08117809,4.70537674
305,-0.02400604,-3.09324138,4.70713851
306,0.27476582,-3.07937357,4.70372653
307,0.55322020,-3.04400800,4.69563250
308,0.82565591,-2.98204380,4.70284263
309,1.10524758,-2.89325819,4.70573901
310,1.40806996,-2.76733550,4.70458149
311,1.65316679,-2.60005268,4.71199335
312,1.92224168,-2.43431667,4.70569342
313,2.17097041,-2.20219436,4.70749631
314,2.37235969,-1.98060457,4.70413874
315,2.54414657,-1.75801454,4.69611148
316,2.69281569,-1.52064237,4.70338407
317,2.82744797,-1.25904737,4.70635039
318,2.95207501,-0.95469444,4.70522888
319,3.00661001,-0.66181666,4.71262691
320,3.08027201,-0.35617912,4.70581106
321,3.79650381,-0.04016074,4.47181646
322,3.77860696,0.32883785,4.46964037
323,3.73223821,0.67691372,4.46286936
324,3.65839400,1.02117029,4.46750833
325,3.55010934,1.37017904,4.46852140
326,3.39482764,1.71590522,4.47055472
327,3.18150323,2.01159950,4.48570254
328,2.98320701,2.35097990,4.47259444
329,2.72074894,2.64597430,4.47258060
330,2.44522324,2.89694334,4.47064045
331,2.16419830,3.11280299,4.46386730
332,1.86646500,3.30633514,4.46836231
333,1.54049203,3.47942419,4.46884294
334,1.18258229,3.61766103,4.46991332
335,0.81774668,3.67924452,4.48399127
336,0.43980841,3.77674974,4.47114647
337,0.04741520,3.79812599,4.47138521
338,-0.32341095,3.77968371,4.46964753
339,-0.67363163,3.73293512,4.46302147
340,-1.02018986,3.65883924,4.46765542
341,-1.37248339,3.55045856,4.46825628
342,-1.72287321,3.39492379,4.46943802
343,-2.02405477,3.18034247,4.48362163
344,-2.35991289,2.98191083,4.47088495
345,-2.65224637,2.71947077,4.47121373
346,-2.90124151,2.44415031,4.46954811
347,-3.11570059,2.16339482,4.46297944
348,-3.30826916,1.86590627,4.46767023
349,-3.48067249,1.54012594,4.46831838
350,-3.61839995,1.18235718,4.46953806
351,-3.67959080,0.81764029,4.48374783
352,-3.77673350,0.43984169,4.47103006
353,-3.79784956,0.04755995,4.47136742
354,-3.77921521,-0.32318633,4.46970533
355,-3.73231655,-0.67335484,4.46313723
356,-3.65810870,-1.01987660,4.46783812
357,-3.54963545,-1.37214157,4.46849393
358,-3.39402353,-1.72250280,4.46971773
359,-3.17938264,-2.02365768,4.48392508
360,-2.98091684,-2.35948067,4.47120401
361,-2.71845269,-2.65178756,4.47153200
362,-2.44310773,-2.90075608,4.46985983
363,-2.16232675,-3.11518382,4.46328243
364,-1.86481497,-3.30772006,4.46798372
365,-1.53901145,-3.48008168,4.46864073
366,-1.18122205,-3.61775893,4.46986532
367,-0.81649112,-3.67889832,4.48407110
368,-0.43868450,-3.77597626,4.47135293
369,-0.04639962,-3.79702290,4.47168364
370,0.32434556,-3.77830549,4.47001862
371,0.67450991,-3.73130438,4.46345403
372,1.02102558,-3.65696762,4.46817726
373,1.37328162,-3.54832508,4.46886432
374,1.72362471,-3.39249130,4.47012748
375,2.02474329,-3.17756913,4.48437950
376,2.36052305,-2.97879066,4.47170492
377,2.65276144,-2.71594095,4.47208214
378,2.90164953,-2.44009815,4.47047190
379,3.11595721,-2.15863703,4.46397910
380,3.30827230,-1.86013926,4.46879773
381,3.48022298,-1.53296093,4.46962629
382,3.61719882,-1.17337367,4.47106181
383,3.67748645,-0.80673688,4.48539556
384,3.77479543,-0.43066994,4.47211403
385,4.60238217,-0.04475239,4.13873653
386,4.62228571,0.39862658,4.11821064
387,4.58997932,0.82840223,4.10153853
388,4.47714928,1.24346393,4.11566126
389,4.30709428,1.64885019,4.13542706
390,4.09824020,2.05845047,4.14932412
391,3.82663287,2.42733912,4.17408568
392,3.58576341,2.84587382,4.15243842
393,3.29432499,3.21168058,4.13965918
394,2.99250673,3.54285369,4.11920214
395,2.66271515,3.82742651,4.10237402
396,2.28590049,4.04411759,4.11633023
397,1.87571199,4.21350310,4.13545331
398,1.43522449,4.35862551,4.14820152
399,0.97794371,4.43053780,4.17162917
400,0.51497960,4.55316875,4.15046144
401,0.05254682,4.60388196,4.13806174
402,-0.39328136,4.62340691,4.11792590
403,-0.82641511,4.59066544,4.10134872
404,-1.24524836,4.47707755,4.11545734
405,-1.65447929,4.30659246,4.13471030
406,-2.06815718,4.09757084,4.14758560
407,-2.44205532,3.82492699,4.17114066
408,-2.85582989,3.58413828,4.15010557
409,-3.21845185,3.29290055,4.13782083
410,-3.54733816,2.99135901,4.11778367
411,-3.83032461,2.66184614,4.10129172
412,-4.04607428,2.28533114,4.11546397
413,-4.21482682,1.87538798,4.13476514
414,-4.35948832,1.43505167,4.14767973
415,-4.43104194,0.97785970,4.17126374
416,-4.55333148,0.51501572,4.15024843
417,-4.60378553,0.05266831,4.13797472
418,-4.62309816,-0.39311171,4.11794562
419,-4.59017511,-0.82621238,4.10145817
420,-4.47647737,-1.24500358,4.11564057
421,-4.30590992,-1.65420085,4.13494802
422,-4.09681551,-2.06785132,4.14786651
423,-3.82410974,-2.44172769,4.17144789
424,-3.58328907,-2.85547022,4.15042964
425,-3.29202572,-3.21806698,4.13814861
426,-2.99045619,-3.54692339,4.11811304
427,-2.66091732,-3.82987335,4.10161872
428,-2.28438098,-4.04559190,4.11579955
429,-1.87441689,-4.21431103,4.13510427
430,-1.43405888,-4.35892945,4.14802178
431,-0.97684794,-4.43043961,4.17160069
432,-0.51399415,-4.55267707,4.15058480
433,-0.05164293,-4.60307674,4.13830659
434,0.39413566,-4.62232078,4.11827925
435,0.82722493,-4.58931084,4.10180019
436,1.24600158,-4.47551595,4.11600380
437,1.65517934,-4.30482472,4.13533918
438,2.06880617,-4.09556074,4.14829807
439,2.44265014,-3.82263931,4.17192539
440,2.85635610,-3.58159422,4.15095391
441,3.21891461,-3.29005268,4.13872159
442,3.54773789,-2.98810660,4.11874579
443,3.83062421,-2.65803700,4.10233074
444,4.04619124,-2.28059401,4.11665404
445,4.21458267,-1.86930897,4.13616617
446,4.35855035,-1.42694362,4.14939493
447,4.42888570,-0.96670684,4.17339928
448,4.55135538,-0.50520788,4.15172778
449,5.38416820,-0.05923318,3.76209423
450,5.39367013,0.45492266,3.74283795
451,5.36081818,0.96213377,3.71935896
452,5.22097595,1.44472706,3.74121502
453,5.03711441,1.92352426,3.75928700
454,4.78760737,2.38846881,3.78299774
455,4.45915408,2.84279764,3.81432626
456,4.18062025,3.33079061,3.78480219
457,3.85618616,3.75480129,3.76328177
458,3.49623837,4.12931737,3.74397303
459,3.11075307,4.46911813,3.71997401
460,2.66666417,4.71422519,3.74164243
461,2.19430254,4.92566984,3.75895883
462,1.68612651,5.08056241,3.78147370
463,1.13108071,5.17122278,3.81150460
464,0.59265643,5.31652788,3.78236873
465,0.06595241,5.38517126,3.76124909
466,-0.45135384,5.39424288,3.74240113
467,-0.96233226,5.36088721,3.71902768
468,-1.44938798,5.22019060,3.74067429
469,-1.93258570,5.03555860,3.75809155
470,-2.40115366,4.78558471,3.78075208
471,-2.85749066,4.45703877,3.81094579
472,-3.34073335,4.17892624,3.78194677
473,-3.76152089,3.85488962,3.76095924
474,-4.13358423,3.49536510,3.74222679
475,-4.47120980,3.11028637,3.71894948
476,-4.71600309,2.66642200,3.74065657
477,-4.92703878,2.19419842,3.75812406
478,-5.08154836,1.68610647,3.78082541
479,-5.17186460,1.13109545,3.81105125
480,-5.31688513,0.59273798,3.78207249
481,-5.38527622,0.06606227,3.76109752
482,-5.39412735,-0.45126030,3.74236901
483,-5.36056535,-0.96230768,3.71908649
484,-5.21976107,-1.44924619,3.74081687
485,-5.03504358,-1.93237361,3.75829965
486,-4.78499942,-2.40090144,3.78100781
487,-4.45639298,-2.85721767,3.81123127
488,-4.17824774,-3.34043072,3.78225186
489,-3.85418356,-3.76120107,3.76126936
490,-3.49463612,-4.13325905,3.74252879
491,-3.10954062,-4.47089252,3.71923054
492,-2.66564305,-4.71562183,3.74096735
493,-2.19339173,-4.92660694,3.75845431
494,-1.68527528,-5.08107687,3.78116328
495,-1.13024299,-5.17136318,3.81138256
496,-0.59187423,-5.31633999,3.78240557
497,-0.06519333,-5.38469387,3.76142359
498,0.45213147,-5.39351564,3.74268137
499,0.96317913,-5.35993318,3.71938078
500,1.45008578,-5.21902645,3.74114823
501,1.93317972,-5.03420448,3.75867001
502,2.40166876,-4.78404571,3.78142069
503,2.85794265,-4.45532291,3.81168161
504,3.34110656,-4.17704982,3.78274924
505,3.76181737,-3.85286161,3.76180837
506,4.13381539,-3.49320382,3.74309465
507,4.47140917,-3.10805425,3.71978529
508,4.71614652,-2.66311352,3.74179797
509,4.92698911,-2.18965666,3.75952762
510,5.08101276,-1.67991033,3.78253506
511,5.17033478,-1.12210915,3.81320512
512,5.31543277,-0.58405223,3.78369556
513,5.96185902,-0.06591313,3.46155682
514,5.94235960,0.50961101,3.45375512
515,5.87387327,1.06569324,3.43909257
516,5.74935645,1.61186016,3.45055681
517,5.57157867,2.15718677,3.45571053
518,5.33690432,2.71725784,3.44987918
519,5.02078989,3.23464612,3.45978281
520,4.68239401,3.71305651,3.45742056
521,4.26809969,4.15972869,3.46299571
522,3.84551679,4.55588468,3.45512531
523,3.40135075,4.90374007,3.44012037
524,2.92439488,5.20441986,3.45133169
525,2.41044759,5.46657919,3.45588869
526,1.84626331,5.69854295,3.44915142
527,1.25560854,5.84193190,3.45812936
528,0.67840275,5.94084288,3.45522985
529,0.07109578,5.96265223,3.46096413
530,-0.50633708,5.94300016,3.45342817
531,-1.06505338,5.87417318,3.43880892
532,-1.61412495,5.74913722,3.45019623
533,-2.16238735,5.57086232,3.45489282
534,-2.72499349,5.33576882,3.44829951
535,-3.24376852,5.01936175,3.45742857
536,-3.72158776,4.68101765,3.45469837
537,-4.16624295,4.26688557,3.46058422
538,-4.56050512,3.84457418,3.45317616
539,-4.90680331,3.40074593,3.43866252
540,-5.20656528,2.92405473,3.45011410
541,-5.46812053,2.41029213,3.45486841
542,-5.69965454,1.84620747,3.44832493
543,-5.84270949,1.25561793,3.45749296
544,-5.94130705,0.67849477,3.45478602
545,-5.96287458,0.07122803,3.46068347
546,-5.94302293,-0.50619134,3.45328268
547,-5.87403878,-1.06490885,3.43877256
548,-5.74891053,-1.61395081,3.45024344
549,-5.57054804,-2.16218574,3.45501619
550,-5.33537199,-2.72476822,3.44848936
551,-5.01889432,-3.24353258,3.45766318
552,-4.68051666,-3.72134300,3.45494935
553,-4.26635997,-4.16600124,3.46083152
554,-3.84401872,-4.56026078,3.45341658
555,-3.40015562,-4.90654792,3.43889498
556,-2.92343672,-5.20629322,3.45036905
557,-2.40964640,-5.46781524,3.45514873
558,-1.84553378,-5.69930258,3.44863196
559,-1.25492196,-5.84232032,3.45780818
560,-0.67778635,-5.94089903,3.45509134
561,-0.07051164,-5.96245750,3.46096427
562,0.50691150,-5.94258413,3.45354424
563,1.06562930,-5.87356449,3.43902184
564,1.61466242,-5.74839542,3.45051437
565,2.16287333,-5.56996310,3.45532372
566,2.72542099,-5.33469076,3.44884900
567,3.24414649,-5.01810889,3.45806986
568,3.72193634,-4.67963503,3.45538370
569,4.16657102,-4.26536988,3.46128398
570,4.56080929,-3.84284319,3.45389613
571,4.90706008,-3.39866325,3.43942577
572,5.20675025,-2.92131685,3.45105795
573,5.46811607,-2.40674884,3.45600299
574,5.69927545,-1.84168661,3.44967200
575,5.84178055,-1.24998149,3.45901356
576,5.94020183,-0.67237538,3.45609092
577,6.53804246,-0.05221290,3.12682819
578,6.48640320,0.57521110,3.13566991
579,6.39973880,1.17634386,3.12310034
580,6.27260433,1.76747309,3.13343323
581,6.10226309,2.37162054,3.12284384
582,5.88260988,3.02989806,3.07838078
583,5.56478268,3.61307398,3.06717338
584,5.17103040,4.11400325,3.08489184
585,4.66462953,4.57868300,3.12817497
586,4.18345817,4.98763893,3.13702758
587,3.69543487,5.35351896,3.12424093
588,3.18568782,5.68358302,3.13438091
589,2.63614482,5.99207510,3.12335159
590,2.01377669,6.30361985,3.07820367
591,1.37543356,6.49207892,3.06630470
592,0.74233514,6.56831433,3.08337382
593,0.05608648,6.53855034,3.12646089
594,-0.57244013,6.48694306,3.13544415
595,-1.17527128,6.40008882,3.12290801
596,-1.76835373,6.27264618,3.13320106
597,-2.37451128,6.10195188,3.12230485
598,-3.03452180,5.88199999,3.07727387
599,-3.61886085,5.56376445,3.06551256
600,-4.12012929,5.16988071,3.08276758
601,-4.58410865,4.66348510,3.12602321
602,-4.99189592,4.18248290,3.13514036
603,-5.35664550,3.69474530,3.12271069
604,-5.68583173,3.18522531,3.13307334
605,-5.99370064,2.63587684,3.12223519
606,-6.30482872,2.01361882,3.07725522
607,-6.49295932,1.37537040,3.06553568
608,-6.56887400,0.74238731,3.08281401
609,-6.53887273,0.05620778,3.12607989
610,-6.48708593,-0.57228202,3.13520493
611,-6.40009906,-1.17509868,3.12278084
612,-6.27256979,-1.76816739,3.13316452
613,-6.10179671,-2.37431933,3.12234825
614,-5.88176326,-3.03432087,3.07739437
615,-5.56345711,-3.61865917,3.06568669
616,-5.16954399,-4.11993691,3.08295427
617,-4.66312504,-4.58394171,3.12619674
618,-4.18208881,-4.99173741,3.13530435
619,-3.69431069,-5.35648026,3.12286773
620,-3.18476434,-5.68566444,3.13325659
621,-2.63538554,-5.99351156,3.12245089
622,-2.01309257,-6.30459034,3.07751572
623,-1.37481917,-6.49268150,3.06581630
624,-0.74182155,-6.56859501,3.08307572
625,-0.05562597,-6.53861096,3.12629872
626,0.57287405,-6.48681492,3.13539621
627,1.17569665,-6.39979914,3.12295569
628,1.76876360,-6.27224778,3.13335889
629,2.37490721,-6.10142220,3.12257821
630,3.03489057,-5.88129412,3.07768458
631,3.61920182,-5.56288083,3.06602979
632,4.12047484,-5.16888480,3.08331262
633,4.58448122,-4.66237651,3.12655065
634,4.99226666,-4.18115224,3.13567921
635,5.35697342,-3.69306918,3.12329145
636,5.68609789,-3.18309189,3.13379018
637,5.99381476,-2.63318238,3.12310382
638,6.30464268,-2.01029351,3.07829587
639,6.49236051,-1.37143834,3.06669803
640,6.56807182,-0.73811979,3.08385563
641,7.12503806,-0.03921778,2.74249537
642,7.04134837,0.64306923,2.77311303
643,6.93798248,1.29422964,2.76327545
644,6.80077115,1.93279344,2.77447953
645,6.63575944,2.59489680,2.74393046
646,6.43448094,3.33899094,2.65160416
647,6.10824463,3.98714703,2.61784977
648,5.66073960,4.52176982,2.65601584
649,5.06950825,5.00497754,2.74347658
650,4.52738881,5.42919180,2.77419887
651,3.99281643,5.81784271,2.76427491
652,3.44301302,6.17376074,2.77537715
653,2.85679873,6.52651478,2.74455585
654,2.18716484,6.91131649,2.65178367
655,1.49708957,7.13955137,2.61755462
656,0.80190719,7.20165364,2.65514599
657,0.04207172,7.12533292,2.74229705
658,-0.64084905,7.04177453,2.77296429
659,-1.29306067,6.93834694,2.76314048
660,-1.93291166,6.80097076,2.77431337
661,-2.59637644,6.63570494,2.74356820
662,-3.34165005,6.43418482,2.65085225
663,-3.99070970,6.10752596,2.61672988
664,-4.52587135,5.65976801,2.65451254
665,-5.00894147,5.06844510,2.74184303
