face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
181,970.8986,610.9483,168.0263,898.5719,1037.1426,544.7043,970.8986,610.9483
182,941.7749,652.5142,165.5581,883.4148,1016.9796,577.3096,941.7749,652.5142
183,978.9026,428.4905,100.7799,867.6829,996.7749,410.6181,978.9026,428.4905
184,1017.2694,564.6135,156.7064,923.5432,1066.2253,515.6576,1017.2694,564.6135
185,1012.9131,614.3673,160.1004,926.3023,1069.2607,558.0197,1012.9131,614.3673
186,1031.8248,529.2261,120.4222,917.7029,1059.1881,501.8628,1031.8248,529.2261
187,1055.9522,474.3799,14.4257,916.3914,1056.3098,474.0223,1055.9522,474.3799
188,1038.4166,381.8907,64.6092,916.5756,1044.7144,375.5929,1038.4166,381.8907
189,1077.1193,529.0655,40.7523,935.5276,1080.1330,526.0518,1077.1193,529.0655
190,1069.9085,479.1260,11.5261,928.4630,1070.1333,478.9013,1069.9085,479.1260
191,1032.8195,498.7316,33.2267,896.4718,1034.8787,496.6724,1032.8195,498.7316
192,1058.2212,481.7422,21.9677,918.4583,1059.0571,480.9063,1058.2212,481.7422
193,1022.8952,707.0754,230.5491,991.1936,1144.4284,585.5422,1022.8952,707.0754
194,1075.5435,602.9332,272.9267,1046.5698,1200.2496,478.2271,1075.5435,602.9332
195,937.2126,663.7669,194.3899,900.1253,1038.1461,562.8333,937.2126,663.7669
196,1025.2324,643.3954,213.4964,970.6551,1120.7237,547.9040,1025.2324,643.3954
197,1061.0575,505.4500,122.6373,943.4674,1086.9226,479.5848,1061.0575,505.4500
198,1058.8023,580.5487,160.2282,959.3915,1107.5204,531.8306,1058.8023,580.5487
199,1101.3748,529.5825,123.6672,977.8016,1126.9753,503.9819,1101.3748,529.5825
200,1107.3093,570.5052,22.0747,959.8678,1108.2156,569.5989,1107.3093,570.5052
201,1022.9701,309.3504,-31.6245,910.3349,1024.3689,307.9517,1022.9701,309.3504
202,1146.0198,484.9642,14.2234,996.6845,1146.3257,484.6583,1146.0198,484.9642
203,1115.6990,535.5951,16.7635,966.9160,1116.1830,535.1111,1115.6990,535.5951
204,1035.8200,819.6404,233.7459,1029.3906,1185.2579,670.2025,1035.8200,819.6404
205,1158.2480,448.9442,228.6560,1086.2557,1225.5695,381.6227,1158.2480,448.9442
206,1121.6177,407.8073,299.6251,1111.8700,1230.7131,298.7119,1121.6177,407.8073
207,1047.8342,612.3288,261.7070,1018.2120,1170.5324,489.6306,1047.8342,612.3288
208,1123.2204,515.6820,234.5561,1055.1668,1203.2379,435.6644,1123.2204,515.6820
209,1203.3036,272.7897,130.2050,1115.7800,1221.1795,254.9138,1203.3036,272.7897
210,1191.9756,493.6269,111.8655,1055.2837,1209.4572,476.1452,1191.9756,493.6269
211,1228.8095,413.2869,78.5773,1091.5362,1236.3116,405.7848,1228.8095,413.2869
212,1203.5392,410.7117,75.9776,1067.8019,1210.7546,403.4963,1203.5392,410.7117
213,1192.2968,403.8510,10.8998,1050.4825,1192.4474,403.7004,1192.2968,403.8510
214,1249.4311,383.7514,-13.8820,1108.8058,1249.6536,383.5289,1249.4311,383.7514
215,1297.1575,213.9752,-41.5813,1206.6609,1298.7514,212.3813,1297.1575,213.9752
216,1190.2376,455.8983,4.9040,1040.1700,1190.2703,455.8655,1190.2376,455.8983
217,1131.1526,348.8987,-46.1735,1006.4665,1133.8686,346.1826,1131.1526,348.8987
218,1233.9856,218.0871,-51.9268,1144.2269,1236.6329,215.4398,1233.9856,218.0871
219,1149.6875,190.6399,263.9072,1160.9864,1217.5119,122.8155,1149.6875,190.6399
220,1126.4965,-108.6044,258.0447,1266.0541,1178.2409,-160.3488,1126.4965,-108.6044
221,1233.7094,143.2815,42.3908,1170.9790,1235.3549,141.6360,1233.7094,143.2815
222,1211.7944,70.9334,111.7518,1193.7278,1222.6379,60.0899,1211.7944,70.9334
223,1207.2766,198.2343,67.8891,1127.5269,1211.8238,193.6871,1207.2766,198.2343
224,1254.5131,151.7066,-7.8803,1186.0381,1254.5694,151.6502,1254.5131,151.7066
225,1208.0481,-236.3563,-124.0584,1359.0239,1218.6259,-246.9341,1208.0481,-236.3563
226,1309.6103,45.2567,-16.0621,1287.8792,1309.8144,45.0527,1309.6103,45.2567
227,1223.4498,-0.4563,-32.5823,1224.9786,1224.3165,-1.3230,1223.4498,-0.4563
228,1240.5378,110.2074,-26.5342,1190.1577,1241.1603,109.5848,1240.5378,110.2074
229,1267.4542,-83.9126,-75.5991,1317.9463,1271.6702,-88.1287,1267.4542,-83.9126
230,1228.1217,76.8446,-68.7307,1197.4912,1232.2103,72.7559,1228.1217,76.8446
231,1226.6754,104.9967,-68.1664,1183.5962,1230.8028,100.8693,1226.6754,104.9967
232,935.0588,74.0786,-97.1534,915.8991,945.8855,63.2519,935.0588,74.0786
233,1064.5298,-246.2475,228.7255,1270.0179,1103.2950,-285.0128,1064.5298,-246.2475
234,1846.0574,-490.5024,122.8630,2144.5984,1852.5001,-496.9451,1846.0574,-490.5024
235,1113.9254,-243.3303,25.7151,1254.2229,1114.4125,-243.8173,1113.9254,-243.3303
236,1119.3122,-180.9748,-453.3296,1450.7592,1261.7558,-323.4184,1119.3122,-180.9748
237,1061.7886,-486.7623,118.3322,1386.7872,1070.7788,-495.7524,1061.7886,-486.7623
238,1075.1884,-78.4371,154.5223,1148.1065,1095.5273,-98.7760,1075.1884,-78.4371
239,1081.5268,405.9691,-22.1004,947.0533,1082.2490,405.2468,1081.5268,405.9691
240,996.3247,449.1031,72.0314,873.1951,1005.6475,439.7803,996.3247,449.1031
241,1132.5219,-106.9894,-41.3935,1191.7888,1133.9027,-108.3702,1132.5219,-106.9894
242,1035.3517,197.8486,5.7386,952.0258,1035.3910,197.8092,1035.3517,197.8486
243,1120.3799,371.6423,-23.0513,989.2334,1121.0889,370.9333,1120.3799,371.6423
244,-164.3744,1514.8973,-7.1579,1603.4640,1514.9278,-164.4049,-164.3744,1514.8973
245,-144.8567,1409.9560,-330.1649,1593.8091,1477.1617,-212.0624,-144.8567,1409.9560
246,1072.4740,491.0407,29.5968,931.3006,1073.9766,489.5380,1072.4740,491.0407
247,1153.1495,409.1344,-11.5514,1012.7941,1153.3288,408.9551,1153.1495,409.1344
248,1206.5594,408.2327,9.7959,1063.0947,1206.6795,408.1126,1206.5594,408.2327
249,-2.6987,1551.0153,19.3599,1552.7285,1551.2565,-2.9399,-2.6987,1551.0153
250,1114.9190,521.6707,-26.1067,967.2688,1116.0657,520.5241,1114.9190,521.6707
251,1088.9663,613.8625,-170.2031,990.5082,1143.6472,559.1816,1088.9663,613.8625
252,1063.9223,518.7167,28.1912,922.7717,1065.3761,517.2629,1063.9223,518.7167
253,902.5076,-98.0299,87.5676,967.2677,910.1137,-105.6361,902.5076,-98.0299
254,1199.9128,400.5398,7.6369,1058.1990,1199.9858,400.4668,1199.9128,400.5398
255,1246.0846,426.6025,25.3520,1097.7531,1246.8682,425.8190,1246.0846,426.6025
256,1250.5286,341.8252,6.3612,1119.5202,1250.5732,341.7807,1250.5286,341.8252
257,1050.9518,583.9519,115.0389,933.5396,1077.7520,557.1517,1050.9518,583.9519
258,1033.0192,634.4314,-197.2291,964.8575,1114.1132,553.3374,1033.0192,634.4314
259,1002.9079,-38.4588,-71.0580,1030.0591,1007.7342,-43.2851,1002.9079,-38.4588
260,822.4889,-293.4077,-35.4608,1003.8292,823.6147,-294.5334,822.4889,-293.4077
261,1131.7097,438.5056,161.9454,1027.3616,1167.6770,402.5383,1131.7097,438.5056
262,1231.5827,365.7584,57.0662,1099.9469,1235.3277,362.0133,1231.5827,365.7584
263,1168.6723,-171.7805,-7.6186,1263.4210,1168.7156,-171.8238,1168.6723,-171.7805
264,987.9270,605.8184,150.4428,901.3381,1040.0491,553.6962,987.9270,605.8184
265,789.7777,-419.0601,60.4036,1068.3025,792.7885,-422.0709,789.7777,-419.0601
266,1177.0283,144.7623,-131.7130,1134.9041,1193.5693,128.2213,1177.0283,144.7623
267,1096.7884,549.8307,-333.3908,1111.6020,1254.5173,392.1018,1096.7884,549.8307
268,-88.2222,1544.5066,21.2966,1590.8816,1544.7844,-88.5000,-88.2222,1544.5066
269,1020.8548,681.4041,-266.4075,1011.8104,1167.0086,535.2503,1020.8548,681.4041
270,984.7785,766.9669,280.2512,1018.9979,1176.5407,575.2047,984.7785,766.9669
271,1035.6054,710.8296,258.3176,1020.6871,1178.3368,568.0982,1035.6054,710.8296
272,1160.2430,-481.6111,-167.5579,1490.3443,1177.1685,-498.5366,1160.2430,-481.6111
273,1254.2935,-142.6376,-40.2000,1333.1748,1255.4494,-143.7935,1254.2935,-142.6376
274,1183.2089,-22.9631,211.6679,1249.8363,1219.2755,-59.0297,1183.2089,-22.9631
275,1228.6064,30.7090,75.6087,1220.5889,1233.3598,25.9556,1228.6064,30.7090
276,973.6638,702.1183,-271.2771,989.0086,1141.2481,534.5341,973.6638,702.1183
277,975.9375,-256.2981,467.6416,1387.2056,1133.3116,-413.6723,975.9375,-256.2981
278,-72.4357,1574.2807,69.2014,1616.1706,1577.1837,-75.3387,-72.4357,1574.2807
279,1089.2210,283.4752,-227.4824,1055.1010,1149.0087,223.6875,1089.2210,283.4752
280,1083.9479,266.8252,-312.7800,1118.2166,1189.9288,160.8443,1083.9479,266.8252
281,1204.0909,63.2613,76.7165,1181.2370,1209.2267,58.1255,1204.0909,63.2613
282,1021.9795,-186.8432,185.4987,1171.9777,1049.8046,-214.6682,1021.9795,-186.8432
283,-211.4248,2349.0818,365.2363,2541.6004,2400.1609,-262.5039,-211.4248,2349.0818
284,1028.3551,205.5006,-60.2798,948.3238,1032.7475,201.1081,1028.3551,205.5006
285,1150.0761,226.2257,24.7763,1056.1808,1150.7400,225.5617,1150.0761,226.2257
286,1069.4613,-279.6705,-239.0297,1300.9480,1110.5590,-320.7682,1069.4613,-279.6705
287,1053.7831,-2111.8339,-879.2323,3180.3875,1281.5912,-2339.6420,1053.7831,-2111.8339
288,739.6114,-1155.6550,296.1876,1732.1895,784.8205,-1200.8641,739.6114,-1155.6550
289,1471.4790,-664.5268,155.9102,1912.4872,1482.7991,-675.8469,1471.4790,-664.5268
290,739.2277,-533.9254,-122.2880,1127.4261,750.8672,-545.5649,739.2277,-533.9254
291,1061.6721,509.8542,48.9643,923.5764,1065.9831,505.5432,1061.6721,509.8542
292,789.5490,500.7954,-140.0863,733.2487,846.3409,444.0035,789.5490,500.7954
293,1039.7370,420.0787,-5.4451,906.0004,1039.7848,420.0309,1039.7370,420.0787
294,784.9446,399.9247,68.3941,690.0669,796.7331,388.1363,784.9446,399.9247
295,1021.9975,470.0101,-50.9055,890.4006,1026.6528,465.3548,1021.9975,470.0101
296,943.6970,662.5294,193.1933,903.4673,1042.0430,564.1834,943.6970,662.5294
