face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,560.5872,453.3438,3.4651,515.4376,560.6990,453.2320,560.5872,453.3438
35,1239.8970,695.8027,-125.1417,1098.0636,1267.2996,668.4002,1239.8970,695.8027
36,1180.8061,752.7431,-42.0308,1037.9698,1184.8940,748.6552,1180.8061,752.7431
37,784.0011,321.6580,-260.4065,818.1540,901.0419,204.6172,784.0011,321.6580
38,431.3840,1613.3026,323.8639,1551.6276,1696.2281,348.4585,431.3840,1613.3026
39,1281.5172,561.4158,-153.2053,1143.8644,1312.7572,530.1758,1281.5172,561.4158
40,1971.7799,637.8091,152.1090,1762.5291,1988.9047,620.6843,1971.7799,637.8091
41,325.5214,1989.7504,150.8347,1866.9810,2003.3106,311.9612,325.5214,1989.7504
42,1393.7269,444.0487,-63.4200,1238.0782,1397.9434,439.8322,1393.7269,444.0487
43,1167.3303,456.9565,-155.3075,1053.7606,1199.8007,424.4861,1167.3303,456.9565
44,1113.5508,374.3102,103.4965,997.7097,1127.7673,360.0938,1113.5508,374.3102
45,1126.1141,573.4989,-194.0095,1031.5657,1187.4240,512.1890,1126.1141,573.4989
46,1136.5846,747.5454,-327.7544,1150.3342,1323.1959,560.9340,1136.5846,747.5454
47,1180.1306,519.0221,-201.0462,1082.0522,1236.4687,462.6840,1180.1306,519.0221
48,1195.1814,576.3937,-59.1689,1040.3347,1200.7884,570.7868,1195.1814,576.3937
49,1175.8634,572.5116,-112.8853,1037.0430,1196.2922,552.0828,1175.8634,572.5116
50,1201.9134,555.1168,8.0306,1041.9893,1202.0131,555.0171,1201.9134,555.1168
51,1096.1340,745.2027,-215.4925,1038.8964,1198.5626,642.7742,1096.1340,745.2027
52,1145.3961,745.4982,-213.2802,1072.5084,1237.7962,653.0980,1145.3961,745.4982
53,1166.4532,775.4999,-255.0559,1119.1913,1292.3247,649.6284,1166.4532,775.4999
54,1163.8194,822.7022,-260.1981,1130.0208,1304.3770,682.1446,1163.8194,822.7022
55,1183.1653,750.6237,-252.5350,1125.4003,1299.3806,634.4084,1183.1653,750.6237
56,1143.2623,711.9300,-265.5692,1100.7048,1269.7055,585.4867,1143.2623,711.9300
57,1153.7699,697.8709,-172.1283,1049.7194,1211.4585,640.1823,1153.7699,697.8709
58,1213.5487,723.2347,-95.4564,1070.2449,1231.4770,705.3064,1213.5487,723.2347
59,1239.3947,662.1391,-93.2316,1086.2560,1254.0788,647.4550,1239.3947,662.1391
60,1259.3259,630.8710,-70.1270,1097.3519,1267.0561,623.1409,1259.3259,630.8710
61,1139.2763,649.5589,-62.3862,995.7541,1147.0989,641.7364,1139.2763,649.5589
62,1228.2236,616.5341,-110.8689,1080.8707,1247.6985,597.0592,1228.2236,616.5341
63,1207.3552,578.7297,-81.1190,1055.2929,1217.6542,568.4306,1207.3552,578.7297
64,1262.4240,463.8127,-127.0707,1127.7186,1282.1553,444.0814,1262.4240,463.8127
65,1233.0312,758.5442,-189.9094,1126.3407,1299.6792,691.8962,1233.0312,758.5442
66,1160.8931,788.0788,-200.7170,1083.8486,1248.4110,700.5609,1160.8931,788.0788
67,1136.9305,792.3636,-271.7686,1114.0750,1286.4229,642.8711,1136.9305,792.3636
68,1122.4465,810.5822,-172.0692,1046.8610,1198.7268,734.3018,1122.4465,810.5822
69,1137.5563,773.2460,-135.2224,1033.0480,1182.2614,728.5408,1137.5563,773.2460
70,1139.9732,790.8083,-108.0393,1028.8022,1170.6991,760.0824,1139.9732,790.8083
71,1172.4174,810.8100,-46.6602,1043.0240,1178.3411,804.8862,1172.4174,810.8100
72,1169.3312,878.6061,-165.8694,1092.9046,1244.5200,803.4172,1169.3312,878.6061
73,1171.8256,822.0031,-145.8776,1072.1292,1224.6735,769.1553,1171.8256,822.0031
74,1172.3716,810.1852,-73.1743,1047.4161,1186.5967,795.9601,1172.3716,810.1852
75,1129.4550,791.9152,-38.7608,1006.4159,1133.8488,787.5214,1129.4550,791.9152
76,1196.6315,810.0288,-70.0107,1064.6465,1208.9194,797.7410,1196.6315,810.0288
77,1163.0535,846.0841,-48.4241,1044.7705,1170.2863,838.8512,1163.0535,846.0841
78,1184.1980,789.2628,-59.0731,1049.3265,1192.8447,780.6161,1184.1980,789.2628
79,1396.0907,731.6099,-125.2108,1228.8050,1418.9016,708.7990,1396.0907,731.6099
80,1217.5000,780.6403,-230.6102,1140.5346,1316.7062,681.4341,1217.5000,780.6403
81,1199.4733,808.3931,-214.5031,1122.7753,1294.1875,713.6790,1199.4733,808.3931
82,1216.5981,808.5758,-179.1126,1116.4399,1284.0678,741.1061,1216.5981,808.5758
83,1168.1267,812.9024,-133.6744,1062.7154,1212.8093,768.2198,1168.1267,812.9024
84,1152.4893,781.3916,-170.1116,1060.6945,1218.6672,715.2137,1152.4893,781.3916
85,1185.2230,818.4146,-131.3734,1075.3275,1227.4204,776.2173,1185.2230,818.4146
86,1149.9364,825.6018,-117.7230,1046.9759,1188.1610,787.3772,1149.9364,825.6018
87,1155.7729,857.2477,37.4172,1041.2018,1160.3913,852.6293,1155.7729,857.2477
88,1117.3291,791.6978,-106.3246,1012.1944,1148.9713,760.0556,1117.3291,791.6978
89,1125.5458,812.6331,-120.1264,1027.5511,1166.3430,771.8359,1125.5458,812.6331
90,1201.2282,834.9765,47.6938,1069.5615,1207.3371,828.8677,1201.2282,834.9765
91,1193.2273,885.6815,28.0281,1074.1324,1195.7607,883.1480,1193.2273,885.6815
92,1131.5831,767.4580,-123.4052,1023.0914,1169.4651,729.5760,1131.5831,767.4580
93,1166.1067,904.3960,12.9543,1060.0086,1166.7464,903.7564,1166.1067,904.3960
94,1197.8927,924.3673,45.8818,1090.1488,1205.3839,916.8762,1197.8927,924.3673
95,1193.0267,787.0544,-3.7193,1050.6341,1193.0608,787.0204,1193.0267,787.0544
96,1179.1923,889.7621,2.1182,1064.4172,1179.2078,889.7466,1179.1923,889.7621
97,1313.7963,717.8187,-59.1775,1144.0117,1319.6155,711.9995,1313.7963,717.8187
98,1323.2494,768.0808,-78.8099,1158.9683,1334.2202,757.1101,1323.2494,768.0808
99,1267.7872,699.6404,31.6428,1101.2673,1269.5441,697.8835,1267.7872,699.6404
100,1224.1018,755.1176,-106.8323,1085.5995,1247.2910,731.9283,1224.1018,755.1176
101,1214.4579,740.9354,-106.1808,1076.0490,1237.1774,718.2159,1214.4579,740.9354
102,1184.3296,761.4198,-96.3239,1052.8341,1205.2354,740.5140,1184.3296,761.4198
103,1264.5738,813.0282,34.1487,1111.5422,1267.1417,810.4603,1264.5738,813.0282
104,1234.6053,799.3988,51.3332,1088.2335,1240.5782,793.4259,1234.6053,799.3988
105,1259.7403,744.9363,97.1630,1109.8520,1277.4682,727.2085,1259.7403,744.9363
106,1223.8797,826.1574,58.4854,1086.0764,1232.3017,817.7354,1223.8797,826.1574
107,1213.6999,809.7727,60.2766,1075.5827,1222.5029,800.9697,1213.6999,809.7727
108,1173.4730,829.0187,81.2631,1054.1778,1191.6818,810.8098,1173.4730,829.0187
109,1343.7198,646.0564,-56.6416,1168.1087,1348.2885,641.4878,1343.7198,646.0564
110,1386.7894,673.4606,-11.8038,1201.3343,1386.9847,673.2653,1386.7894,673.4606
111,1382.9565,755.8013,54.0366,1203.0477,1387.5783,751.1795,1382.9565,755.8013
112,1459.7595,741.9743,42.9029,1266.4287,1462.3148,739.4190,1459.7595,741.9743
113,1384.6744,722.3576,19.0688,1199.9935,1385.2229,721.8091,1384.6744,722.3576
114,1296.3110,704.2815,56.2880,1128.2605,1301.6151,698.9774,1296.3110,704.2815
115,1396.3470,728.2264,63.6636,1214.6609,1402.3593,722.2142,1396.3470,728.2264
116,1278.2426,752.6569,55.3025,1116.9125,1283.9985,746.9009,1278.2426,752.6569
117,1330.0912,728.8714,43.0984,1156.0722,1333.1650,725.7976,1330.0912,728.8714
118,1255.8044,720.2471,91.5927,1102.9410,1271.0357,705.0158,1255.8044,720.2471
119,414.5872,2013.5705,-64.8042,1845.0330,2016.1926,411.9651,414.5872,2013.5705
120,1328.7810,692.8846,88.2391,1161.2126,1340.7983,680.8673,1328.7810,692.8846
121,1293.2406,654.5070,163.9856,1155.4607,1332.8813,614.8662,1293.2406,654.5070
122,493.5436,2363.2072,-249.3567,2201.9365,2395.8925,460.8584,493.5436,2363.2072
123,1313.5917,644.1336,162.0675,1171.7936,1350.7623,606.9629,1313.5917,644.1336
124,1566.0316,649.3328,-45.7328,1365.0959,1568.3075,647.0569,1566.0316,649.3328
125,1558.1147,708.8787,20.7547,1351.6687,1558.6216,708.3717,1558.1147,708.8787
126,1819.9237,808.9313,162.5450,1604.2324,1845.4146,783.4404,1819.9237,808.9313
127,1675.0818,661.2335,36.2649,1462.6873,1676.3773,659.9380,1675.0818,661.2335
128,529.2650,2147.7183,164.9701,1959.0173,2164.3627,512.6207,529.2650,2147.7183
129,442.5479,2097.5230,71.7544,1919.0213,2100.6282,439.4427,442.5479,2097.5230
130,484.2617,2167.5407,141.5587,1985.7497,2179.3623,472.4400,484.2617,2167.5407
131,1556.4104,659.5856,45.8751,1355.4313,1558.7509,657.2451,1556.4104,659.5856
132,428.3031,2015.9064,44.8192,1841.1761,2017.1707,427.0388,428.3031,2015.9064
133,432.2261,2033.8399,81.3099,1861.2038,2037.9573,428.1088,432.2261,2033.8399
134,385.8746,2017.0539,-16.5420,1854.6958,2017.2216,385.7068,385.8746,2017.0539
135,362.9026,2066.7739,70.3095,1915.2142,2069.6703,360.0062,362.9026,2066.7739
136,331.8869,2061.0136,69.7913,1920.5506,2063.8259,329.0746,331.8869,2061.0136
137,331.3026,2031.7362,8.8822,1888.0759,2031.7826,331.2562,331.3026,2031.7362
138,303.1102,1521.5092,-121.1839,1410.5807,1533.4454,291.1740,303.1102,1521.5092
139,1470.1873,733.4746,3.7068,1273.2368,1470.2060,733.4560,1470.1873,733.4746
140,1798.9785,780.0481,25.4186,1563.1530,1799.6122,779.4144,1798.9785,780.0481
141,497.0120,2279.4147,24.9179,2076.4678,2279.7630,496.6637,497.0120,2279.4147
142,1985.6352,1084.4708,1.3691,1722.0530,1985.6373,1084.4687,1985.6352,1084.4708
143,1375.2350,712.1283,-38.1222,1193.0692,1377.4195,709.9438,1375.2350,712.1283
144,525.5682,2153.2466,-46.5345,1946.1530,2154.5759,524.2389,525.5682,2153.2466
145,462.2655,2037.5785,91.4604,1857.0429,2042.8708,456.9732,462.2655,2037.5785
146,1145.8113,672.1598,6.2102,997.3112,1145.8927,672.0784,1145.8113,672.1598
147,503.4163,2062.1839,47.0388,1864.0095,2063.6021,501.9981,503.4163,2062.1839
148,387.0249,2105.0203,62.3197,1943.6705,2107.2780,384.7672,387.0249,2105.0203
149,457.6991,2072.8966,60.9644,1889.1204,2075.1943,455.4013,457.6991,2072.8966
150,359.1482,2111.1326,63.2036,1959.5007,2113.4097,356.8711,359.1482,2111.1326
151,1002.1735,354.3265,-206.4969,950.1186,1062.3950,294.1050,1002.1735,354.3265
152,310.1689,2123.8681,109.5101,1996.0561,2130.4563,303.5807,310.1689,2123.8681
153,353.1422,2106.5398,75.6903,1958.4428,2109.8011,349.8809,353.1422,2106.5398
154,1173.0874,517.1374,181.5292,1065.7281,1219.9730,470.2519,1173.0874,517.1374
155,1160.9748,662.9562,209.7482,1072.2317,1237.5418,586.3892,1160.9748,662.9562
156,1158.9329,595.9838,125.6200,1027.1115,1185.6925,569.2241,1158.9329,595.9838
157,1122.7169,573.0453,175.5589,1018.8078,1174.0032,521.7590,1122.7169,573.0453
158,1185.7506,714.8540,188.9752,1084.6737,1252.2087,648.3958,1185.7506,714.8540
159,1178.5387,596.3064,57.6393,1025.5396,1184.1900,590.6551,1178.5387,596.3064
160,1207.2461,580.2803,-12.6631,1045.9963,1207.5017,580.0246,1207.2461,580.2803
161,1156.1679,559.6785,63.4526,1007.4526,1162.8431,553.0033,1156.1679,559.6785
162,1183.3880,561.6100,-2.2187,1025.2927,1183.3959,561.6021,1183.3880,561.6100
163,1008.2448,178.1736,-69.8294,939.8347,1014.0782,172.3402,1008.2448,178.1736
164,1136.3695,718.6722,198.8900,1053.4799,1215.9216,639.1201,1136.3695,718.6722
165,1011.3294,571.6702,142.0196,912.1161,1053.2146,529.7851,1011.3294,571.6702
166,1184.8169,735.1287,158.4923,1071.7145,1235.0632,684.8825,1184.8169,735.1287
167,1217.8110,732.0802,82.0623,1071.2947,1231.3005,718.5907,1217.8110,732.0802
168,1152.3896,757.6957,140.6214,1043.2004,1197.3652,712.7202,1152.3896,757.6957
169,1168.4576,596.5978,164.3721,1051.2742,1212.3368,552.7185,1168.4576,596.5978
170,1237.6957,707.5748,97.1899,1088.6359,1254.9523,690.3182,1237.6957,707.5748
171,1141.5304,761.6745,94.9513,1020.2021,1163.9426,739.2622,1141.5304,761.6745
172,1187.9576,741.5130,149.5268,1071.1086,1233.4107,696.0599,1187.9576,741.5130
173,1263.3763,624.9862,100.7225,1107.9574,1278.8908,609.4716,1263.3763,624.9862
174,1155.8470,706.4844,66.6628,1015.7984,1165.5278,696.8036,1155.8470,706.4844
175,1264.3268,670.4887,86.4530,1105.7951,1276.6569,658.1585,1264.3268,670.4887
176,1160.1721,642.5176,291.4241,1126.1355,1291.1135,511.5763,1160.1721,642.5176
177,1184.0263,804.3777,84.0930,1057.2381,1201.8192,786.5848,1184.0263,804.3777
178,1219.5874,725.9433,218.6200,1128.0159,1302.4862,643.0446,1219.5874,725.9433
179,1125.1399,734.7174,213.4584,1056.3064,1219.1897,640.6677,1125.1399,734.7174
180,1191.9370,742.2821,123.8913,1064.4201,1223.8125,710.4065,1191.9370,742.2821
181,1192.6886,751.4271,137.8409,1071.4152,1232.2079,711.9078,1192.6886,751.4271
182,1180.5104,780.3189,161.2351,1076.7164,1237.3876,723.4418,1180.5104,780.3189
183,1154.9120,669.4417,138.6798,1032.7265,1191.7344,632.6193,1154.9120,669.4417
184,1167.8316,744.7183,82.3187,1033.9534,1183.2828,729.2671,1167.8316,744.7183
185,1163.4448,753.7262,91.7719,1034.4344,1183.0614,734.1097,1163.4448,753.7262
186,1146.6738,770.5014,118.4279,1033.0029,1180.8523,736.3230,1146.6738,770.5014
187,1141.4540,776.7783,33.1544,1011.4063,1144.4437,773.7885,1141.4540,776.7783
188,1130.2485,656.6304,77.6275,992.2437,1142.6473,644.2316,1130.2485,656.6304
189,1154.8541,823.6109,29.6911,1031.2697,1157.4944,820.9705,1154.8541,823.6109
190,1168.5948,774.2403,50.2273,1033.3717,1174.8915,767.9436,1168.5948,774.2403
191,1202.7464,830.5967,46.9867,1069.6335,1208.5872,824.7559,1202.7464,830.5967
192,1147.9935,804.3227,-10.0662,1020.6718,1148.2881,804.0281,1147.9935,804.3227
193,1307.5972,726.1134,163.2939,1169.4366,1350.3156,683.3950,1307.5972,726.1134
194,1333.5883,787.7869,47.7380,1164.1818,1337.7322,783.6430,1333.5883,787.7869
195,1288.0328,739.8749,202.5030,1173.2359,1354.7275,673.1801,1288.0328,739.8749
196,1185.9215,792.5260,118.7483,1066.2725,1218.9870,759.4605,1185.9215,792.5260
197,1141.2300,733.0133,55.8283,1006.2445,1148.7274,725.5158,1141.2300,733.0133
198,1168.2123,752.0572,81.1795,1035.1415,1183.4873,736.7822,1168.2123,752.0572
199,1157.8192,787.3514,46.4846,1027.2971,1163.5628,781.6078,1157.8192,787.3514
200,1176.7145,913.1079,-28.2173,1070.6748,1179.7011,910.1213,1176.7145,913.1079
201,1220.1540,755.0265,-75.7004,1074.6087,1232.1642,743.0162,1220.1540,755.0265
202,1188.2948,827.8390,-47.5383,1058.5012,1194.4589,821.6748,1188.2948,827.8390
203,1180.7464,869.8094,-35.0923,1061.7912,1184.6577,865.8981,1180.7464,869.8094
204,1322.0833,725.5757,106.5248,1161.5229,1340.5358,707.1232,1322.0833,725.5757
205,1290.7886,764.8439,46.2259,1127.0671,1294.8206,760.8119,1290.7886,764.8439
206,1304.6814,741.5710,55.0707,1137.4118,1310.0167,736.2358,1304.6814,741.5710
207,1325.9785,764.0632,75.7300,1160.2091,1336.0058,754.0360,1325.9785,764.0632
208,1233.8698,777.3449,69.6368,1087.2466,1244.2557,766.9590,1233.8698,777.3449
209,1273.3773,744.6765,8.2509,1108.1439,1273.5060,744.5478,1273.3773,744.6765
210,1218.0886,818.4764,-0.0655,1075.4844,1218.0886,818.4764,1218.0886,818.4764
211,1261.0943,799.2937,-9.7101,1105.2273,1261.2984,799.0896,1261.0943,799.2937
212,1227.7391,797.6769,-8.9672,1079.1357,1227.9260,797.4900,1227.7391,797.6769
213,1213.1823,820.5410,-58.4456,1076.9776,1221.6974,812.0259,1213.1823,820.5410
214,1275.1943,810.0981,-70.2357,1124.3425,1285.5694,799.7230,1275.1943,810.0981
215,1320.6221,702.1903,-68.3871,1150.5722,1328.0942,694.7183,1320.6221,702.1903
216,1203.8567,790.7953,-69.5044,1066.3567,1215.2384,779.4136,1203.8567,790.7953
217,1185.0725,758.1339,-111.0419,1057.2186,1212.2263,730.9802,1185.0725,758.1339
218,1317.3471,713.8442,-117.1580,1160.0752,1339.2930,691.8983,1317.3471,713.8442
219,1321.4733,703.6926,38.6599,1147.1912,1323.8832,701.2827,1321.4733,703.6926
220,1354.6685,693.1939,30.4012,1174.4655,1356.0628,691.7996,1354.6685,693.1939
221,1345.7062,755.7117,-18.1733,1168.7815,1346.2655,755.1524,1345.7062,755.7117
222,1351.6895,728.2257,-6.0415,1171.8155,1351.7480,728.1671,1351.6895,728.2257
223,1269.8776,752.9085,-32.7817,1107.5119,1271.9480,750.8380,1269.8776,752.9085
224,1312.0905,692.7766,-26.4619,1137.8208,1313.2191,691.6480,1312.0905,692.7766
225,1374.3706,586.2325,-124.0160,1213.6730,1393.4243,567.1789,1374.3706,586.2325
226,1344.6459,634.5155,-50.9778,1168.4520,1348.2868,630.8747,1344.6459,634.5155
227,1341.6352,605.3035,-5.8994,1163.7806,1341.6824,605.2562,1341.6352,605.3035
228,1361.3754,751.4365,-10.9209,1181.2580,1361.5709,751.2410,1361.3754,751.4365
229,1310.0057,594.4571,-59.3634,1140.7559,1314.8972,589.5656,1310.0057,594.4571
230,1339.1280,655.3411,-29.3043,1160.9162,1340.3816,654.0876,1339.1280,655.3411
231,1312.4301,658.0111,-157.4731,1168.8674,1348.3512,622.0900,1312.4301,658.0111
232,1328.3764,604.0912,-113.2064,1168.5446,1345.6583,586.8093,1328.3764,604.0912
233,1257.8016,450.1149,1.8112,1103.8672,1257.8057,450.1108,1257.8016,450.1149
234,1837.6960,573.2483,326.5704,1724.0153,1917.0586,493.8857,1837.6960,573.2483
235,1258.9702,582.9782,205.9208,1148.0974,1316.7579,525.1906,1258.9702,582.9782
236,1285.5098,594.4911,-147.2110,1143.1291,1315.5638,564.4372,1285.5098,594.4911
237,1212.6035,455.3444,-97.0376,1074.1706,1224.8404,443.1074,1212.6035,455.3444
238,1244.6873,579.1530,-33.1379,1080.3216,1246.3332,577.5071,1244.6873,579.1530
239,1212.4564,836.1907,-107.9971,1091.0595,1241.2506,807.3965,1212.4564,836.1907
240,1176.3978,833.5815,67.6217,1054.4499,1189.2543,820.7251,1176.3978,833.5815
241,1271.1781,517.5802,107.8988,1122.8414,1286.3225,502.4358,1271.1781,517.5802
242,1178.8805,730.9498,-151.3552,1063.5176,1225.2277,684.6026,1178.8805,730.9498
243,1186.4448,877.6617,86.0219,1076.4959,1208.7918,855.3147,1186.4448,877.6617
244,314.4229,2081.5689,35.3436,1944.4911,2082.2755,313.7163,314.4229,2081.5689
245,368.6396,1656.6553,-375.1627,1640.7115,1757.9616,267.3333,368.6396,1656.6553
246,1170.3961,822.6273,35.3322,1042.8270,1173.9494,819.0740,1170.3961,822.6273
247,1195.3382,844.3186,-81.8603,1073.5755,1213.4900,826.1668,1195.3382,844.3186
248,1242.5195,829.0367,-69.1907,1102.4628,1253.7903,817.7658,1242.5195,829.0367
249,373.0986,1916.7272,68.1958,1764.0492,1919.7342,370.0916,373.0986,1916.7272
250,1165.6794,780.5348,-53.3856,1032.8309,1172.9423,773.2719,1165.6794,780.5348
251,1136.0697,794.6817,-120.8993,1031.1205,1174.5481,756.2033,1136.0697,794.6817
252,1146.7757,817.5798,31.8372,1024.2028,1149.8265,814.5291,1146.7757,817.5798
253,1181.9965,583.4234,-90.8995,1035.7038,1195.4961,569.9239,1181.9965,583.4234
254,1188.5892,782.1899,85.5172,1056.7887,1205.8511,764.9280,1188.5892,782.1899
255,1257.8477,802.0650,-38.9422,1105.0624,1261.1510,798.7617,1257.8477,802.0650
256,1268.5181,784.8826,-38.2158,1110.8206,1271.5192,781.8815,1268.5181,784.8826
257,1148.5906,816.8639,100.0508,1038.4196,1176.4302,789.0244,1148.5906,816.8639
258,1134.3957,822.8260,-188.6532,1066.4220,1223.2717,733.9499,1134.3957,822.8260
259,1174.2901,576.8804,61.3535,1022.5537,1180.5260,570.6445,1174.2901,576.8804
260,1126.5846,484.9215,-158.0583,1016.3582,1163.4055,448.1006,1126.5846,484.9215
261,1205.5475,742.6478,26.3421,1054.3505,1207.0417,741.1536,1205.5475,742.6478
262,1250.5246,790.3304,-11.9179,1095.6881,1250.8330,790.0220,1250.5246,790.3304
263,1518.8539,716.4259,9.5085,1316.1718,1518.9665,716.3133,1518.8539,716.4259
264,1175.8793,785.8527,141.7656,1066.0587,1221.9629,739.7691,1175.8793,785.8527
265,1200.5925,464.8885,168.2319,1088.2591,1237.2365,428.2444,1200.5925,464.8885
266,1288.8155,673.2301,7.8550,1116.6019,1288.9157,673.1299,1288.8155,673.2301
267,1271.5179,760.4110,-163.8594,1143.9651,1319.5390,712.3899,1271.5179,760.4110
268,462.6870,2223.6877,34.5547,2033.1200,2224.3655,462.0093,462.6870,2223.6877
269,1173.1518,787.2033,-179.7482,1081.3850,1243.8981,716.4571,1173.1518,787.2033
270,1257.9842,756.6687,136.7522,1122.1845,1292.8619,721.7910,1257.9842,756.6687
271,1250.8589,776.7874,80.6833,1102.6897,1264.2143,763.4320,1250.8589,776.7874
272,1806.2767,594.1643,-71.3108,1599.2803,1810.4577,589.9833,1806.2767,594.1643
273,1584.8037,729.5119,15.9961,1374.1997,1585.1028,729.2128,1584.8037,729.5119
274,1367.4587,675.5738,29.6106,1185.3921,1368.7236,674.3089,1367.4587,675.5738
275,1402.4190,756.3520,-3.9960,1215.8013,1402.4437,756.3273,1402.4190,756.3520
276,1241.6765,753.6956,-27.6120,1084.5547,1243.2340,752.1382,1241.6765,753.6956
277,1246.2360,592.6512,150.7291,1110.8169,1279.3221,559.5651,1246.2360,592.6512
278,431.4645,2086.1557,62.7165,1910.4725,2088.5294,429.0909,431.4645,2086.1557
279,1292.0486,692.5260,-34.9924,1121.5516,1294.0841,690.4905,1292.0486,692.5260
280,1309.2130,660.5863,-38.9716,1135.8350,1311.5461,658.2531,1309.2130,660.5863
281,1327.2594,692.5990,73.1644,1156.7677,1335.5847,684.2737,1327.2594,692.5990
282,1144.6350,557.1374,216.6525,1060.0412,1215.8885,485.8839,1144.6350,557.1374
283,345.8187,1725.5957,291.7337,1660.0764,1784.7431,286.6714,345.8187,1725.5957
284,1245.7999,701.8932,9.7230,1081.9134,1245.9737,701.7194,1245.7999,701.8932
285,1372.1901,720.8817,-153.5910,1218.2611,1406.5927,686.4791,1372.1901,720.8817
286,1330.8659,487.8902,37.9121,1168.0054,1332.5676,486.1886,1330.8659,487.8902
287,1569.1708,266.3319,55.2923,1457.5600,1571.5132,263.9895,1569.1708,266.3319
288,1277.7006,504.1025,138.4355,1140.1926,1301.7274,480.0757,1277.7006,504.1025
289,1600.5267,218.0551,-46.5889,1505.5705,1602.0950,216.4868,1600.5267,218.0551
290,1278.5593,508.3178,-158.2498,1148.1792,1309.8050,477.0721,1278.5593,508.3178
291,1155.0015,824.9340,24.8933,1031.3116,1156.8684,823.0672,1155.0015,824.9340
292,1168.7135,755.9084,-252.8080,1116.0573,1288.6756,635.9463,1168.7135,755.9084
293,1161.1972,934.6753,-96.2359,1079.0916,1196.5613,899.3113,1161.1972,934.6753
294,1090.9825,794.1258,-2.0488,976.9922,1090.9966,794.1117,1090.9825,794.1258
295,1219.1839,798.5332,-74.3872,1080.3269,1231.9509,785.7662,1219.1839,798.5332
296,1223.9027,717.4569,115.9450,1083.9347,1249.1849,692.1748,1223.9027,717.4569
297,1238.7734,728.0424,176.8004,1120.9375,1294.0040,672.8118,1238.7734,728.0424
298,1367.2746,754.4692,-76.8149,1193.6493,1376.7566,744.9872,1367.2746,754.4692
