vid,x,y,z
110,-0.06564705,-1.89874721,11.78077361
111,0.12982308,-1.87713329,11.77356695
112,0.31027588,-1.87479921,11.78904298
113,0.49598235,-1.85044377,11.79960989
114,0.67668703,-1.80420280,11.80503616
115,0.84753620,-1.73491749,11.80455764
116,1.00924886,-1.64166207,11.79885814
117,1.16246442,-1.52389668,11.78966647
118,1.30417959,-1.38476896,11.78018405
119,1.42696816,-1.23052652,11.77331923
120,1.55276349,-1.10064472,11.78893428
121,1.66678423,-0.95148053,11.79957205
122,1.76188468,-0.79044166,11.80499189
123,1.83381253,-0.62016953,11.80441906
124,1.88243158,-0.43950761,11.79850872
125,1.90782670,-0.24761588,11.78893285
126,1.91012236,-0.04886923,11.77883608
127,1.88849868,0.14697856,11.77110097
128,1.88609919,0.32757378,11.78552803
129,3.09293028,0.67335463,12.14197990
130,3.02888801,0.97200092,12.14264060
131,2.92966233,1.25185245,12.13838569
132,2.79397717,1.51996149,12.13035152
133,2.61781041,1.78191443,12.12049256
134,2.40436587,2.03469453,12.11237168
135,2.16876815,2.25178381,12.11178948
136,1.96736088,2.46324297,12.12091511
137,1.72639349,2.66181056,12.12618049
138,1.47143699,2.82785749,12.12670033
139,1.20469941,2.95702025,12.12259785
140,0.92037806,3.05339543,12.11511724
141,0.61183659,3.11793717,12.10641581
142,0.28356302,3.15041484,12.10028788
143,-0.03558386,3.14197065,12.10264883
144,-0.32725808,3.15322158,12.11490380
145,-0.63843159,3.12638332,12.12383325
146,-0.93664732,3.06563101,12.12811502
147,-1.21687736,2.96928689,12.12770310
148,-1.48603153,2.83593883,12.12377165
149,-1.74949502,2.66158994,12.11837017
150,-2.00416693,2.44935255,12.11501304
151,-2.22370408,2.21378140,12.11919811
152,-2.43755399,2.01175629,12.13251205
153,-2.63838957,1.76898619,12.14217208
154,-2.80598510,1.51160932,12.14679222
155,-2.93565728,1.24208003,12.14638140
156,-3.03141539,0.95455485,12.14215130
157,-3.09424675,0.64234796,12.13611723
158,-3.12411977,0.30987357,12.13174286
159,-3.11273120,-0.01362169,12.13449859
160,-3.12119342,-0.30871931,12.14643783
161,-3.09177851,-0.62311927,12.15442844
162,-3.02852127,-0.92412657,12.15728224
163,-2.92985889,-1.20671478,12.15506143
164,-2.79455680,-1.47784257,12.14897882
165,-2.61863435,-1.74292545,12.14106555
166,-2.40521787,-1.99878670,12.13489792
167,-2.16910120,-2.21888927,12.13614737
168,-1.96704788,-2.43310926,12.14701434
169,-1.72476961,-2.63399060,12.15397119
170,-1.46813618,-2.80138736,12.15595318
171,-1.19959210,-2.93066404,12.15302681
172,-0.91337814,-3.02587720,12.14640439
173,-0.60287944,-3.08802952,12.13814461
174,-0.27252675,-3.11713368,12.13188443
175,0.04860402,-3.10498106,12.13334526
176,0.34176622,-3.11281704,12.14462124
177,0.65391231,-3.08274386,12.15200530
178,0.95267213,-3.01889375,12.15433515
179,1.23307683,-2.91969720,12.15162979
180,1.50205171,-2.78387920,12.14509549
181,1.76499596,-2.60742065,12.13678912
182,2.01882164,-2.39347334,12.13035144
183,2.23723279,-2.15687767,12.13158246
184,2.44990103,-1.95424978,12.14252251
185,2.64931572,-1.71126664,12.14958379
186,2.81550176,-1.45390600,12.15164510
187,2.94380978,-1.18460909,12.14872051
188,3.03822132,-0.89756486,12.14195869
189,3.09970450,-0.58609727,12.13331497
190,3.12830647,-0.25467007,12.12629189
191,3.11596365,0.06732386,12.12660933
192,3.12334888,0.36090857,12.13631652
193,4.32903991,0.79446855,12.03480002
194,4.24313025,1.20188906,12.03746259
195,4.11646463,1.58235132,12.03228851
196,3.94812491,1.95152123,12.02176379
197,3.73138331,2.32092737,12.00699558
198,3.45447281,2.71225795,11.99121505
199,3.15116484,3.03834916,11.99932046
200,2.86967688,3.33214692,12.00988502
201,2.51421317,3.61904104,12.02225038
202,2.16771276,3.84547943,12.02493109
203,1.81112539,4.02580086,12.01928396
204,1.43309687,4.17041689,12.00782173
205,1.02087632,4.28284777,11.99175925
206,0.55146271,4.36998920,11.97481168
207,0.10867129,4.39296536,11.98332790
208,-0.29768340,4.40776634,11.99567776
209,-0.75259656,4.36432832,12.01163330
210,-1.15866436,4.28360348,12.01820535
211,-1.53890451,4.16178427,12.01683130
212,-1.90893342,3.99740879,12.01017137
213,-2.27990262,3.78406862,11.99927986
214,-2.67329798,3.51018354,11.98758122
215,-3.00292052,3.20801546,11.99979891
216,-3.30117351,2.92589096,12.01437349
217,-3.59283287,2.56808114,12.03184904
218,-3.82304058,2.21869889,12.03945102
219,-4.00569734,1.85878824,12.03882030
220,-4.15113395,1.47650092,12.03257369
221,-4.26264359,1.05922476,12.02183197
222,-4.34708482,0.58338375,12.00992889
223,-4.36613876,0.13384465,12.02111835
224,-4.37743546,-0.27792685,12.03417683
225,-4.33053707,-0.73809542,12.04945425
226,-4.24596772,-1.14850165,12.05487705
227,-4.12027856,-1.53246968,12.05204543
228,-3.95258302,-1.90563364,12.04352424
229,-3.73628259,-2.27928674,12.03048266
230,-3.45963304,-2.67489254,12.01629776
231,-3.15559508,-3.00533154,12.02566872
232,-2.87295661,-3.30366092,12.03732719
233,-2.51527926,-3.59468879,12.05116489
234,-2.16626751,-3.82389892,12.05542574
235,-1.80707772,-4.00529648,12.05163453
236,-1.42610758,-4.14931948,12.04237968
237,-1.01077809,-4.25930608,12.02888828
238,-0.53774465,-4.34218127,12.01469185
239,-0.09147672,-4.36003212,12.02461577
240,0.31731583,-4.37051304,12.03715556
241,0.77386421,-4.32275441,12.05187428
242,1.18097375,-4.23756101,12.05661207
243,1.56176459,-4.11137311,12.05282110
244,1.93175054,-3.94325074,12.04307729
245,2.30217044,-3.72659223,12.02853485
246,2.69442909,-3.44966030,12.01263808
247,3.02244959,-3.14550539,12.02083851
248,3.31874137,-2.86257013,12.03194184
249,3.60795278,-2.50432247,12.04547882
250,3.83592916,-2.15471484,12.04953433
251,4.01645088,-1.79477666,12.04545386
252,4.15975653,-1.41281517,12.03569613
253,4.26906416,-0.99614176,12.02126231
254,4.35111097,-0.52120266,12.00531278
255,4.36836048,-0.07317413,12.01285400
256,4.37779481,0.33674261,12.02280394
257,5.46294797,0.85758731,11.56956536
258,5.34794220,1.36687637,11.59564844
259,5.19833507,1.84247410,11.59283729
260,4.99699863,2.30350119,11.57755082
261,4.75194721,2.77784946,11.53421727
262,4.44170365,3.29976198,11.47226738
263,4.08448510,3.73656358,11.47776544
264,3.73098928,4.11304037,11.50581190
265,3.27026699,4.46598011,11.56248177
266,2.83257781,4.74216788,11.58951687
267,2.39362965,4.97220558,11.58619863
268,1.92828521,5.15736377,11.56870859
269,1.42310724,5.32324948,11.52107668
270,0.84002514,5.47866230,11.45301032
271,0.28268914,5.54271183,11.45448135
272,-0.23223880,5.56710991,11.48224283
273,-0.80868044,5.49906012,11.54206105
274,-1.31525463,5.39193012,11.57288334
275,-1.78951709,5.24969696,11.57417295
276,-2.25069326,5.05443880,11.56262966
277,-2.72572297,4.81460629,11.52233161
278,-3.24855103,4.50885864,11.46274916
279,-3.68922804,4.15315479,11.47056266
280,-4.07205393,3.79891652,11.50166542
281,-4.43323023,3.33549525,11.56328482
282,-4.71647717,2.89440495,11.59565104
283,-4.95172093,2.45158530,11.59848530
284,-5.14034999,1.98111212,11.58821481
285,-5.30760677,1.46952782,11.54918989
286,-5.46227862,0.87751879,11.49075765
287,-5.52239368,0.31036634,11.49834902
288,-5.54213367,-0.21259734,11.52785188
289,-5.46865732,-0.79651451,11.58671066
290,-5.35577699,-1.30904668,11.61634104
291,-5.20778433,-1.78863697,11.61643723
292,-5.00745554,-2.25438064,11.60331272
293,-4.76314775,-2.73388416,11.56143603
294,-4.45333752,-3.26108348,11.50014646
295,-4.09463637,-3.70338465,11.50549892
296,-3.73894713,-4.08588008,11.53315232
297,-3.27462529,-4.44491405,11.59005555
298,-2.83314682,-4.72569586,11.61803148
299,-2.39043853,-4.95834661,11.61668462
300,-1.92103925,-5.14413028,11.60246921
301,-1.41141691,-5.30855142,11.55996573
302,-0.82268941,-5.46064845,11.49898691
303,-0.26000682,-5.51932641,11.50588567
304,0.25859994,-5.53852499,11.53571184
305,0.83718736,-5.46435143,11.59474699
306,1.34506292,-5.35097159,11.62387531
307,1.82019346,-5.20260212,11.62270413
308,2.28133148,-5.00185037,11.60749872
309,2.75571253,-4.75727611,11.56262427
310,3.27700117,-4.44737321,11.49747145
311,3.71529362,-4.08888426,11.49983051
312,4.09516903,-3.73336949,11.52627156
313,4.45268080,-3.26889230,11.58282028
314,4.73275135,-2.82711739,11.61077429
315,4.96504413,-2.38387044,11.60937274
316,5.15066920,-1.91338156,11.59471988
317,5.31469852,-1.40215261,11.55096985
318,5.46556748,-0.81086632,11.48718602
319,5.52258116,-0.24502312,11.48972356
320,5.53932230,0.27615471,11.51503134
321,6.50622827,0.80139185,10.73420861
322,6.39307924,1.42747878,10.80305298
323,6.21225975,2.03097291,10.81938138
324,5.96709833,2.61703111,10.78087494
325,5.66337918,3.19379391,10.68865816
326,5.29814175,3.75377883,10.58556449
327,4.88772934,4.26807685,10.58848467
328,4.51457126,4.74117000,10.63425715
329,4.04504945,5.17074518,10.73281566
330,3.52850607,5.52933358,10.80437789
331,2.97926992,5.82572628,10.82115809
332,2.39648338,6.06605147,10.77996850
333,1.77934222,6.25997031,10.68079331
334,1.13187872,6.39910449,10.56601796
335,0.48466067,6.47672519,10.55752632
336,-0.10972383,6.55786263,10.59899982
337,-0.74491539,6.54246089,10.69848950
338,-1.36530749,6.44264596,10.77378478
339,-1.96536043,6.27372737,10.79622268
340,-2.54958875,6.03863145,10.76288892
341,-3.12533005,5.74241901,10.67422101
342,-3.68485462,5.38061223,10.57186373
343,-4.20199703,4.96896314,10.57365668
344,-4.68204254,4.59483618,10.62010559
345,-5.12238472,4.12330178,10.72206459
346,-5.49205340,3.60363815,10.79934782
347,-5.79850706,3.05014703,10.82389886
348,-6.04749034,2.46143032,10.79276259
349,-6.24830442,1.83600881,10.70627774
350,-6.39232509,1.17691980,10.60586977
351,-6.46930565,0.51534935,10.60846538
352,-6.54330480,-0.09117690,10.65383036
353,-6.51838944,-0.73699464,10.75319016
354,-6.40915869,-1.36594112,10.82702798
355,-6.23152707,-1.97350788,10.84770254
356,-5.98874973,-2.56477199,10.81243824
357,-5.68650519,-3.14750021,10.72181655
358,-5.32100131,-3.71351709,10.61776934
359,-4.90695287,-4.23372228,10.61778835
360,-4.52978910,-4.71336611,10.66108922
361,-4.05491128,-5.15016208,10.75809360
362,-3.53263811,-5.51508346,10.82941159
363,-2.97760537,-5.81622747,10.84758379
364,-2.38878968,-6.05950541,10.81012288
365,-1.76494519,-6.25466604,10.71811834
366,-1.10964338,-6.39411001,10.61456260
367,-0.45453222,-6.46949015,10.61764993
368,0.14561565,-6.54478747,10.66511389
369,0.78434463,-6.52103261,10.76631487
370,1.40668438,-6.41225398,10.84060654
371,2.00766293,-6.23446911,10.86011369
372,2.59167223,-5.99112994,10.82194244
373,3.16582651,-5.68808996,10.72659259
374,3.72198592,-5.32158492,10.61597319
375,4.23454453,-4.90687450,10.60955976
376,4.71081833,-4.53070315,10.65064235
377,5.14698337,-4.05702587,10.74753631
378,5.51255809,-3.53555793,10.81989526
379,5.81490424,-2.98080784,10.83939740
380,6.05956702,-2.39156704,10.80289173
381,6.25567556,-1.76644423,10.71063092
382,6.39452042,-1.10840361,10.60399738
383,6.46644291,-0.44806440,10.60013923
384,6.53568329,0.15732827,10.64023044
385,7.39353118,0.67408888,9.54520454
386,7.40073034,1.41072647,9.65396580
387,7.25674647,2.15400233,9.68115980
388,6.92750223,2.85312364,9.64824738
389,6.46559144,3.47708844,9.51711633
390,5.92714139,4.01577517,9.28409801
391,5.44488731,4.52677884,9.21030782
392,5.15391836,5.13887717,9.35029253
393,4.75512564,5.72230511,9.54529496
394,4.24934260,6.24333981,9.65880815
395,3.63036789,6.66286989,9.68804564
396,2.91156139,6.91966570,9.65371568
397,2.15340903,7.02917751,9.51611140
398,1.40547862,7.02384799,9.26943684
399,0.71455174,7.03198271,9.17047411
400,0.08209254,7.27443435,9.30129379
401,-0.60952008,7.42362938,9.49370912
402,-1.33394581,7.45363795,9.60871256
403,-2.06932275,7.33092623,9.64403167
404,-2.76494053,7.01883535,9.62060190
405,-3.38619882,6.56908178,9.49749067
406,-3.91886060,6.03691722,9.26848820
407,-4.42343018,5.54671750,9.18922306
408,-5.04588279,5.25115585,9.32761778
409,-5.64423759,4.84911463,9.52346153
410,-6.18072306,4.34198014,9.64180847
411,-6.61721356,3.72075309,9.68048545
412,-6.89295382,2.99533583,9.65946495
413,-7.02113885,2.22536376,9.53790691
414,-7.03226056,1.45983778,9.30928998
415,-7.05260274,0.74949942,9.23036526
416,-7.28061275,0.09869942,9.36865795
417,-7.41362850,-0.60912000,9.56321217
418,-7.42820105,-1.34726209,9.67849872
419,-7.29138212,-2.09404143,9.71226274
420,-6.96778446,-2.79858299,9.68494880
421,-6.50970120,-3.42900015,9.55684734
422,-5.97354844,-3.97331091,9.32239847
423,-5.48475682,-4.48677457,9.24065262
424,-5.18449374,-5.10633186,9.37750710
425,-4.77566595,-5.69821379,9.56982855
426,-4.26121224,-6.22702327,9.68182239
427,-3.63385689,-6.65382117,9.71153883
428,-2.90537503,-6.91776690,9.68019122
429,-2.13542802,-7.03394355,9.54907154
430,-1.37203272,-7.03454979,9.31386888
431,-0.66844641,-7.05289018,9.23683744
432,-0.02972883,-7.28749025,9.37963586
433,0.66629704,-7.42607962,9.57851226
434,1.39473243,-7.44432318,9.69601906
435,2.13214872,-7.30887842,9.72936637
436,2.82574685,-6.98421226,9.69879325
437,3.44166913,-6.52408026,9.56468118
438,3.96626360,-5.98628958,9.32194004
439,4.46177457,-5.49277138,9.22890916
440,5.08036421,-5.19355630,9.36230095
441,5.67460822,-4.78698523,9.55409347
442,6.20678126,-4.27588096,9.66806741
443,6.63814860,-3.65178433,9.70137420
444,6.90776645,-2.92523982,9.67393749
445,7.02932576,-2.15620424,9.54548664
446,7.03360411,-1.39355395,9.31011024
447,7.04603627,-0.68531201,9.22410042
448,7.26750851,-0.03387205,9.35679569
449,8.08827579,0.55075519,8.36959639
450,8.27393487,1.38801136,8.64758352
451,8.18990282,2.25419505,8.77472199
452,7.84869643,3.07223941,8.72759610
453,7.26224437,3.75091852,8.49786432
454,6.45268018,4.19553467,8.09753341
455,5.45133232,4.36687913,7.54924941
456,5.50466365,5.29688583,7.97524819
457,5.31575046,6.13543523,8.36120729
458,4.87230736,6.84945080,8.64532965
459,4.21209242,7.39516422,8.77653867
460,3.40181036,7.72469208,8.72956108
461,2.51992655,7.77874651,8.49412588
462,1.65793154,7.50423699,8.08205667
463,0.87121437,6.90728678,7.51831707
464,0.24280789,7.62276925,7.92199356
465,-0.48571335,8.10200703,8.29734133
466,-1.30403256,8.31589116,8.57773917
467,-2.15781935,8.25959797,8.71172985
468,-2.96791973,7.94377148,8.67464672
469,-3.63787630,7.37839023,8.45602482
470,-4.06247062,6.58603434,8.06633248
471,-4.19226360,5.59802855,7.53075529
472,-5.16023862,5.63068634,7.95454748
473,-6.02731450,5.42850182,8.33673733
474,-6.76602185,4.97999230,8.62257015
475,-7.33754190,4.31891205,8.76318530
476,-7.69607079,3.50552233,8.73215390
477,-7.78188941,2.61223910,8.51614647
478,-7.53716321,1.72760490,8.12150120
479,-6.95464038,0.91178916,7.56963640
480,-7.64907009,0.26162274,7.99653941
481,-8.10927911,-0.48877527,8.38177016
482,-8.30454152,-1.32531181,8.66617792
483,-8.23121722,-2.19378335,8.80123461
484,-7.90095138,-3.01755435,8.76247766
485,-7.32402492,-3.70332855,8.53849025
486,-6.52251648,-4.14935346,8.13679829
487,-5.53279943,-4.31026432,7.57853543
488,-5.56285371,-5.25747779,8.00607284
489,-5.35434931,-6.10983393,8.39037280
490,-4.89581715,-6.83471916,8.67164718
491,-4.22446113,-7.39042493,8.80158380
492,-3.40393165,-7.73115803,8.75694573
493,-2.50724086,-7.79991400,8.52859136
494,-1.61821132,-7.54341076,8.12675863
495,-0.78846350,-6.95596655,7.57287225
496,-0.16907140,-7.66039202,8.00401459
497,0.55837005,-8.12912855,8.39421588
498,1.37959637,-8.32945134,8.68159679
499,2.23616930,-8.25715141,8.81604779
500,3.04622360,-7.92527206,8.77338603
501,3.71112444,-7.34631291,8.54271818
502,4.12436711,-6.54654056,8.13370351
503,4.24027038,-5.56662510,7.57192871
504,5.20245776,-5.58494480,7.99193791
505,6.06543253,-5.37193237,8.37261102
506,6.79902779,-4.91554308,8.65509232
507,7.36383084,-4.24921929,8.78987496
508,7.71384046,-3.43371663,8.75090451
509,7.79000173,-2.54246336,8.52610655
510,7.53656355,-1.66388384,8.12386710
511,6.94846960,-0.85588359,7.56686550
512,7.63617815,-0.20223418,7.98939379
513,9.18117165,0.54262268,7.88921181
514,9.28536355,1.46442431,8.06545764
515,9.18868851,2.40233302,8.15260862
516,8.86757838,3.30939025,8.13485385
517,8.34163513,4.13717464,7.99399684
518,7.66339729,4.85596745,7.73970500
519,6.92321320,5.43636070,7.52410643
520,6.54390869,6.12506727,7.64360337
521,6.09336579,6.89266127,7.86788218
522,5.52755614,7.60859528,8.04830206
523,4.80467981,8.19325383,8.13929422
524,3.94204594,8.59478638,8.12129817
525,2.99033588,8.78962333,7.97135574
526,2.01438856,8.79204821,7.69444207
527,1.10348432,8.65852470,7.44657988
528,0.36029083,8.88031496,7.57221158
529,-0.48921100,9.12712607,7.80177132
530,-1.38940962,9.26141156,7.98475663
531,-2.31172488,9.19393424,8.07561364
532,-3.20612015,8.89981788,8.05956110
533,-4.02076524,8.39992151,7.91933531
534,-4.72492929,7.74740146,7.66768137
535,-5.29688371,7.03001614,7.46399803
536,-5.99737953,6.65404175,7.60302512
537,-6.78651496,6.20408559,7.83901441
538,-7.52663312,5.63868400,8.02735318
539,-8.13923807,4.91768188,8.12826443
540,-8.57418828,4.05544844,8.12558311
541,-8.80837082,3.09866623,7.99896529
542,-8.85301034,2.10607874,7.75535379
543,-8.74722422,1.16535184,7.54606963
544,-8.96953696,0.39686671,7.66749202
545,-9.19806598,-0.48033874,7.89253510
546,-9.31110337,-1.40217033,8.07374197
547,-9.22429507,-2.34219454,8.16737479
548,-8.91288695,-3.25419676,8.15658110
549,-8.39455851,-4.08901964,8.02141533
550,-7.71968567,-4.81404275,7.76962052
551,-6.97780213,-5.39757264,7.55414334
552,-6.59109174,-6.09529997,7.67555713
553,-6.13014119,-6.87376536,7.90031284
554,-5.55423556,-7.60108321,8.07951519
555,-4.82364662,-8.19822191,8.16937678
556,-3.95494500,-8.61509301,8.15368158
557,-2.99645456,-8.83067891,8.01344123
558,-2.00724929,-8.86014460,7.75744118
559,-1.07248615,-8.74738753,7.53875316
560,-0.31706001,-8.97720140,7.66291743
561,0.54570385,-9.21426852,7.89299366
562,1.45589814,-9.33287838,8.07724983
563,2.38587260,-9.24732566,8.17081633
564,3.28615110,-8.93355356,8.15695737
565,4.10433844,-8.41086019,8.01597865
566,4.80619789,-7.73215380,7.75673539
567,5.36618522,-6.98961368,7.53570474
568,6.05775921,-6.60260008,7.66056276
569,6.83661135,-6.14295699,7.88662049
570,7.56795258,-5.57066546,8.06766955
571,8.17161890,-4.84489153,8.16083154
572,8.59637394,-3.98040846,8.14914320
573,8.81931062,-3.02467144,8.01266750
574,8.85323655,-2.03680018,7.75972450
575,8.74059219,-1.10171611,7.54435719
576,8.95954688,-0.33491898,7.66695202
577,10.33461001,0.54798114,7.24228128
578,10.32664855,1.54590364,7.36247983
579,10.18580171,2.54483810,7.41156440
580,9.85941762,3.52281452,7.40201297
581,9.37574564,4.46620662,7.28735791
582,8.77942046,5.39721844,7.05565024
583,8.13962368,6.21593180,6.96264191
584,7.59309259,6.96208915,7.04737331
585,6.91088604,7.70847025,7.22065345
586,6.20562052,8.39771677,7.34190175
587,5.40348813,8.99077302,7.39398537
588,4.48259425,9.43323876,7.38561039
589,3.47281555,9.73273931,7.26489637
590,2.39528639,9.93406426,7.01189853
591,1.37854999,10.03177375,6.88725517
592,0.48326917,10.15650814,6.97673644
593,-0.50428015,10.21508571,7.16065231
594,-1.47833543,10.23477994,7.28754346
595,-2.45980120,10.12454597,7.33735915
596,-3.42269273,9.82837776,7.32476573
597,-4.35002512,9.37704922,7.20337622
598,-5.26537199,8.81742558,6.96586627
599,-6.07999809,8.21553230,6.87850208
600,-6.83689831,7.68270302,6.98558794
601,-7.60196295,7.01021885,7.18022661
602,-8.31558995,6.31153102,7.31550785
603,-8.93869611,5.51507054,7.37884568
604,-9.41826115,4.59812190,7.38359159
605,-9.76281660,3.58872479,7.28270832
606,-10.01618397,2.50175191,7.06285227
607,-10.15077058,1.46045426,6.97794388
608,-10.29621600,0.53569221,7.06473934
609,-10.34804161,-0.48589642,7.24116947
610,-10.34680214,-1.48478887,7.36454893
611,-10.21367878,-2.48603020,7.41832238
612,-9.89492869,-3.46835039,7.41420150
613,-9.41686885,-4.41823945,7.30456461
614,-8.82192250,-5.35669814,7.07626278
615,-8.17838469,-6.18105467,6.98594602
616,-7.62675813,-6.93395257,7.07183452
617,-6.93963035,-7.68935218,7.24793712
618,-6.22984167,-8.39071547,7.37000910
619,-5.42472958,-8.99912351,7.42114132
620,-4.50245573,-9.46149072,7.41329707
621,-3.49268831,-9.78761378,7.29907011
622,-2.41222376,-10.02436937,7.06572697
623,-1.38078508,-10.15179319,6.97138265
624,-0.46671097,-10.30137374,7.05779320
625,0.54486451,-10.35992583,7.23593823
626,1.53547995,-10.36355014,7.36051325
627,2.52894129,-10.23163063,7.41382889
628,3.50198883,-9.91064066,7.40768440
629,4.43891392,-9.42780948,7.29429885
630,5.35993676,-8.82739273,7.06140373
631,6.16868055,-8.18159717,6.96891979
632,6.91306625,-7.63101830,7.05828936
633,7.66340052,-6.94693351,7.23745093
634,8.36491206,-6.24116213,7.36197859
635,8.97683747,-5.44027098,7.41573506
636,9.44470094,-4.52136544,7.41080927
637,9.77694348,-3.51291514,7.29991140
638,10.01834418,-2.43044167,7.07057092
639,10.14591091,-1.39409914,6.98000473
640,10.28785594,-0.47233507,7.06696466
641,11.33697598,0.51846064,6.27174829
642,11.25881142,1.59466284,6.40229180
643,11.07222217,2.65548372,6.43576679
644,10.72174085,3.69593091,6.43251369
645,10.24391985,4.72445657,6.29926415
646,9.67008464,5.78223818,6.00264264
647,9.06581088,6.74991500,5.90531454
648,8.45408211,7.59411702,6.01687890
649,7.64778066,8.39783764,6.25125643
650,6.83362429,9.09351740,6.38191932
651,5.95171041,9.69677118,6.41932780
652,4.96584330,10.16261199,6.42135846
653,3.89455295,10.52099089,6.29048482
654,2.73406997,10.82070611,5.98308500
655,1.63024152,11.03619703,5.85973953
656,0.62163474,11.17129182,5.97819774
657,-0.48634788,11.17037448,6.22305466
658,-1.53611356,11.11268090,6.35753166
659,-2.57787282,10.95490857,6.38768511
660,-3.60195522,10.63640548,6.37646517
661,-4.61212972,10.19604113,6.22860836
662,-5.65038395,9.66766581,5.91555400
663,-6.61056771,9.11137247,5.81376923
664,-7.46707423,8.52071836,5.94735379
665,-8.28929895,7.73036180,6.20522265
