vid,x,y,z
56,0.21502273,0.16269431,0.18683083
57,0.24867343,0.26029711,0.16395299
58,0.20677484,-0.47579786,0.05683857
59,0.20173133,0.45368634,0.09678311
60,0.19687400,-0.12309790,0.16937512
61,0.20016642,-0.24968730,0.14065542
62,0.20218103,-0.41145035,0.08675688
63,0.18897613,-0.54520791,0.01994501
64,0.19515722,0.23078516,0.17940822
65,0.17397709,0.09319470,0.19304101
66,0.17881761,0.40153649,0.12856651
67,0.19332642,-0.01625994,0.18570541
68,0.16893020,-0.48252800,0.05656923
69,0.18175644,-0.37446847,0.10071168
70,0.16480723,-0.22356401,0.14286846
71,0.19397202,0.36724112,0.14066051
72,0.17494242,0.15874316,0.19077962
73,0.15519332,-0.51880824,0.03939039
74,0.14388407,0.29897981,0.16974301
75,0.13439722,0.02254817,0.18633749
76,0.13038129,0.09696417,0.19276249
77,0.13147910,0.25609084,0.18040614
78,0.13017986,-0.48927118,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121687,0.17893636,0.19150152
81,0.11419026,0.54238582,0.04880520
82,0.09054490,0.46351334,0.10561591
83,0.08999541,0.10160331,0.19126756
84,0.08257359,0.40081263,0.13789421
85,0.03361268,0.29706491,0.17411332
86,0.05088003,0.23369276,0.18595714
87,0.07567141,0.16995018,0.19189222
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728579,0.25120237,0.18334023
91,-0.00570402,0.28745933,0.17645282
92,0.01427662,0.35959096,0.15594423
93,0.01821135,0.39484614,0.14239302
94,-0.00473561,0.52415763,0.07028516
95,-0.00355005,0.45879900,0.11166988
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052635,0.16766368,0.19139924
98,-0.05137257,0.24657709,0.18410566
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826327,0.30982175,0.17041889
101,-0.05799175,0.33805881,0.16258011
102,-0.09228966,0.42860532,0.12472205
103,-0.08999541,0.10160331,0.19126756
104,-0.11012450,0.46527919,0.10332277
105,-0.09158235,0.54965435,0.04597018
106,-0.11749868,0.17426008,0.19178914
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646619,0.25315793,0.18172650
109,-0.15200186,0.05851528,0.19134480
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551117,0.35962056,0.14657096
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617671,0.41841212,0.12251055
116,-0.19437897,0.22944483,0.17974513
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127665,0.48015186,0.08181887
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655945,0.26785776,0.17268740
121,-0.22220969,0.15385061,0.18677694
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462984,0.33020333,0.14355393
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712794,0.18510821,0.17912012
131,-0.25956039,-0.09672055,0.17395955
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427633,0.11137408,0.18198297
134,-0.26671718,0.39151948,0.11153610
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546184,0.00907638,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409981,0.24182590,0.15405163
140,-0.31422982,-0.13236105,0.16079157
141,-0.29290600,0.47223146,0.05312515
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072784,0.16668394,0.16416034
144,-0.31683689,-0.05562515,0.17080734
145,-0.33644439,-0.21129207,0.13839391
146,-0.31353135,0.06107058,0.17590873
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764293,0.30316831,0.12751610
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976054,0.19280473,0.15320077
152,-0.37050599,-0.09031972,0.15244799
153,-0.37977782,0.35071125,0.08417030
154,-0.36342319,0.01438491,0.16173051
155,-0.39009522,-0.14953090,0.13559968
156,-0.38963170,0.09008852,0.14922300
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658502,0.11391676
160,-0.42963009,-0.05287006,0.13237839
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037924,0.01945290,0.13417503
164,-0.44187484,0.12913024,0.11934631
165,-0.45723257,-0.16568374,0.10038844
166,-0.46139629,-0.23523107,0.07816228
167,-0.46921661,0.30378816,0.04891104
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342336,0.11315868
170,-0.47978170,0.05963544,0.10479100
171,-0.46628924,0.19989358,0.08944703
172,-0.48404437,-0.13708101,0.09040451
173,-0.53156257,-0.04180118,0.06939564
174,-0.55352253,0.09922297,0.04509953
175,-0.54458482,-0.10613102,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333676,0.06965290
186,-0.43927862,0.26247394,0.08663446
187,0.47611635,-0.16064530,0.09036129
188,0.38378580,0.21670789,0.13054998
189,-0.36941473,0.20072941,0.14030944
190,-0.42542587,-0.15698342,0.11891239
191,0.32563615,0.17567514,0.16158740
192,-0.09337959,0.38796120,0.14316619
193,0.37082068,-0.18691149,0.13442160
194,-0.32682491,-0.17124251,0.15031991
195,0.08475486,0.34090019,0.16064418
196,0.29755703,-0.19668098,0.15023078
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207690,0.07834655,0.18713855
199,0.06247310,0.27083386,0.17958631
200,-0.22388081,-0.08769585,0.17658916
201,0.22464577,-0.09361450,0.17578394
202,-0.13779458,-0.36111987,0.10012960
203,0.15415974,0.12661720,0.19322399
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292552,0.41511644,0.12656361
209,-0.16867187,0.01958685,0.18863839
210,-0.15423087,0.24045000,0.18178225
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991913,0.47284861,0.02839467
220,-0.06016948,-0.58129970,0.01300237
221,0.49336238,-0.08416024,0.09311762
222,-0.18847891,-0.31839724,0.11976147
223,0.47269978,0.23876323,0.07315922
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861767
226,-0.49423178,0.09724586,0.09155942
227,0.47333997,-0.29230103,0.04790590
228,0.41544108,0.28433912,0.09293420
229,-0.40888008,0.28950700,0.09451808
230,0.22629406,-0.50141822,0.03981961
231,0.23284768,0.42804451,0.10318403
232,-0.24554513,0.42420342,0.10145455
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43968023,0.07904597,0.12683353
236,0.36471342,-0.28664703,0.10646834
237,-0.13174050,0.36307779,0.15035299
238,0.40047638,-0.11906898,0.13715031
239,-0.37498161,0.05187312,0.15724630
240,0.03256690,0.13397208,0.19096167
241,0.06632895,0.43431344,0.12282845
242,-0.30983657,0.20441812,0.16068120
243,0.35825311,-0.45593585,0.02456240
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396465,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867829,0.34055113,0.15834008
249,0.29070565,0.00681393,0.18033271
250,0.26780289,0.29147208,0.15065059
251,-0.26225574,-0.30079269,0.12448155
252,0.25929147,-0.33319754,0.11345203
253,-0.25659781,-0.02935775,0.18242344
254,-0.38761773,-0.11709932,0.14234594
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377171,-0.44242502,0.06499703
258,0.28785985,0.18733287,0.17003196
259,-0.03436013,0.31383107,0.16996126
260,-0.11886617,0.13186589,0.19323234
261,-0.16073743,0.19685421,0.18800609
262,0.18638365,0.19422944,0.18616618
263,0.10283893,0.28118669,0.17643256
264,0.30967252,-0.15146210,0.15825443
265,0.11310090,-0.52732776,0.03679228
266,-0.29090254,-0.16689910,0.15787414
267,0.08144005,0.20685969,0.18921522
268,-0.47931580,0.32827593,0.02860304
269,0.16280622,-0.41248042,0.08584187
270,-0.24445035,-0.37143530,0.10022721
271,-0.08049995,0.22865821,0.18666923
272,-0.21815172,0.29705943,0.15999349
273,-0.03679875,0.21139148,0.18866031
274,0.33736593,0.50562000,0.00000000
275,-0.32953382,0.44830131,0.05322878
276,-0.56012306,0.02782486,0.04624793
277,0.55285878,0.17624105,0.02863626
278,0.57715286,-0.07518089,0.02674096
279,0.05812788,0.57458891,0.02794478
280,0.34182122,0.40155710,0.07667529
281,0.54596441,-0.20274513,0.02590855
282,0.48754018,0.26682921,0.05152919
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37731514,-0.04542386,0.15483332
288,0.27097652,0.46813862,0.06514673
289,-0.09443335,-0.47518173,0.05699234
290,0.40076944,-0.28537113,0.09246842
291,0.46084637,-0.09616118,0.11148676
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755767,0.36578990,0.12868260
294,-0.38843399,-0.31087597,0.08764243
295,0.42080931,0.21548890,0.11248255
296,-0.51307451,-0.11731821,0.07429451
297,0.36288635,0.25295299,0.12976648
298,-0.39034430,-0.37511678,0.05673524
299,0.35273903,-0.38848351,0.06646680
300,-0.33490525,-0.01218860,0.16971942
301,0.23823633,0.36384447,0.13230588
302,0.33085579,-0.30665279,0.10987064
303,-0.04730481,0.12566528,0.19104017
304,-0.37149338,0.12583419,0.15269732
305,-0.33955571,0.22658506,0.14587961
306,0.04322202,0.46260138,0.10862728
307,0.39452486,-0.21856966,0.11739278
308,0.05653868,0.37129133,0.15100641
309,0.32537481,0.09017939,0.17160059
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669626
313,-0.42016768,-0.12110379,0.12824470
314,0.22917796,0.23470798,0.17351318
315,-0.23559235,0.22266843,0.17478197
316,0.19383847,-0.51099748,0.03968390
317,0.24235648,-0.25895365,0.13893494
318,-0.27159445,-0.23719149,0.14305953
319,-0.04538457,0.28125066,0.17772617
320,0.27031715,0.04594535,0.18469580
321,0.26500207,-0.37254117,0.09739600
322,0.19163680,-0.08425411,0.17595348
323,-0.18150074,0.30121096,0.16468649
324,-0.09092642,-0.56074333,0.02142264
325,0.22933829,0.29742751,0.15786148
326,-0.35389558,-0.13410965,0.15085757
327,0.10336895,0.37017388,0.14932451
328,-0.00029232,0.18441014,0.19020912
329,-0.17496842,0.08891464,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27815295,-0.16849621,0.15918132
332,0.19826349,0.12691467,0.19123266
333,0.46412938,0.04822261,0.11536809
334,-0.17736873,-0.35476756,0.10709603
335,0.20364987,-0.16369559,0.16174135
336,-0.19963108,-0.15498678,0.16311209
337,-0.08812547,0.52062085,0.06884689
338,0.11929929,-0.41867033,0.07921768
339,-0.36981636,0.28462948,0.11636683
340,0.19683370,0.51799307,0.05238918
341,-0.52121692,0.17375081,0.05665695
342,0.08478732,0.52003181,0.06923297
343,-0.58057658,-0.05271573,0.02562757
344,-0.28590687,0.50488827,0.02985181
345,-0.44409764,0.33360333,0.05275338
346,0.55488242,0.03241017,0.05092693
347,-0.41236930,-0.01790708,0.14222781
348,0.43128142,-0.21136980,0.10258276
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941508,0.41004780,0.07789867
356,-0.04357488,0.47454182,0.10188854
357,-0.09383559,0.57345511,0.02507850
358,0.18062642,-0.57540870,0.00000000
359,0.42265301,0.00235438,0.13826799
360,0.50683381,-0.28258156,0.02724524
361,-0.40417995,0.20794678,0.12291760
362,0.39315666,0.14591119,0.14114080
363,0.39573847,-0.38426654,0.04898077
364,-0.25713566,0.29052838,0.15351188
365,-0.45913099,-0.20371540,0.08943331
366,-0.52937549,0.02718274,0.07180648
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871909,-0.29076772,0.12797664
371,0.46086135,0.00860226,0.11857641
372,-0.05753639,0.37063469,0.15142811
373,-0.31210721,0.10116523,0.17417480
374,-0.39677623,-0.18461542,0.12516858
375,0.17002623,0.26406874,0.17559593
376,-0.26989550,-0.46295046,0.05246000
377,0.30652825,0.21736726,0.15924315
378,0.21679799,0.09291049,0.19086062
379,0.36851689,0.41988190,0.05129289
380,-0.19265745,0.39143706,0.13068875
381,0.40008329,0.25146225,0.11273728
382,0.35642839,-0.22388511,0.12954426
383,0.23433175,-0.22561255,0.14824794
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054579,0.26828411,0.17994447
386,-0.37219394,0.24104245,0.12894521
387,-0.27439381,0.21466943,0.16822545
388,0.28663214,0.15094184,0.17576315
389,-0.08272044,0.14627089,0.19261815
390,0.22453416,-0.44310470,0.07101133
391,0.27735112,-0.23594463,0.14299512
392,0.16903914,0.33606462,0.15591004
393,0.10968749,0.13593732,0.19315937
394,-0.16689494,-0.48859865,0.05373807
395,0.29507608,0.07192603,0.17989200
396,-0.34009450,0.03706408,0.16919900
397,0.21890314,0.39563040,0.12322781
398,0.02250915,0.26071859,0.18172489
399,-0.55499720,-0.17153917,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889257,0.12074913,0.19141913
402,0.22464802,0.20121162,0.18045679
403,0.42833347,-0.10654462,0.12693876
404,-0.45422426,-0.12606622,0.11028249
405,0.23213770,-0.13039307,0.16947269
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918618
408,0.12007476,0.21715913,0.18733755
409,-0.16586216,-0.13417043,0.16299185
410,0.18231186,-0.04652439,0.18098801
411,0.15239509,0.05932404,0.19140760
412,-0.46120160,0.09461444,0.11290177
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638830,0.13561257,0.09127269
417,-0.44985555,0.36399621,0.03153153
418,0.53822880,0.21789747,0.02816861
419,0.02764160,0.55037060,0.04992954
420,0.16320637,0.50159518,0.07230518
421,-0.51469386,-0.00987702,0.08331419
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828816,-0.18514511,0.06936476
426,-0.26160135,0.45497327,0.07781824
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607058,0.34291310,0.11635272
429,-0.43651971,0.19352662,0.10916207
430,0.39576939,0.03506718,0.14989588
431,-0.39165074,-0.05354215,0.14872341
432,-0.13626181,0.44075433,0.11461798
433,0.26869933,0.43167811,0.08950623
434,-0.04645941,0.44061324,0.12064005
435,-0.38938358,0.16585986,0.13901839
436,0.40983953,-0.41221154,0.02462613
437,-0.41164713,-0.40343121,0.02926995
438,0.42999471,0.31516202,0.07126099
439,-0.42644740,0.09251978,0.13209656
440,-0.35982622,0.45753017,0.02947982
441,0.30433110,0.50046725,0.02426018
442,-0.26064922,0.14753046,0.18138225
443,0.04436460,0.33394370,0.16395639
444,0.41786604,0.11166457,0.13457545
445,-0.52505769,0.09927859,0.06873726
446,0.34946572,-0.15217212,0.14872741
447,0.34476481,-0.04946203,0.16460563
448,0.52438525,-0.06887955,0.07284246
449,0.06229059,0.49220325,0.08989332
450,0.35469682,0.32703578,0.10710868
451,0.24498204,0.12952709,0.18592291
452,-0.07829328,0.19012090,0.19081408
453,-0.30496926,0.01904897,0.17789727
454,0.26006724,-0.09688338,0.17402467
455,-0.20044075,0.33006074,0.15291907
456,0.21957780,-0.28194273,0.13220648
457,0.26345732,0.21841798,0.17026467
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000423,-0.16054788,0.02605122
461,-0.23687921,0.11581665,0.18777680
462,-0.53620501,-0.14512165,0.05071187
463,-0.28038851,-0.06020965,0.17657523
464,-0.15962968,0.12513070,0.19314070
465,0.30149935,-0.44259267,0.05521769
466,0.31860019,-0.23012350,0.13772325
467,0.14938934,0.37524758,0.14376296
468,0.40771370,-0.18213853,0.12133191
469,-0.34502829,-0.44604775,0.03708551
470,0.22727467,-0.19172090,0.15636963
471,-0.23906471,-0.26600650,0.13707929
472,0.47794639,0.33038140,0.02863237
473,0.15860219,-0.26257581,0.13136084
474,0.17166219,0.02123790,0.18894626
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682935,0.18902770
477,0.45302307,-0.13434578,0.10946620
478,-0.47209853,0.27154494,0.06105337
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497472,0.08194090,0.19107461
481,0.58060528,0.00753770,0.02792854
482,-0.39344801,0.40067651,0.04855528
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328254,0.53241646,0.05435223
489,-0.55231289,-0.06915814,0.04998634
490,0.52556549,0.00972121,0.07554068
491,0.40849969,0.35434421,0.06581589
492,0.50748275,0.15980446,0.07114462
493,0.23511046,0.49705098,0.05722342
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538643,0.42355582,0.11272885
496,0.04231009,0.52180096,0.07087825
497,-0.56650984,0.13193172,0.02716998
498,-0.41101016,0.05520615,0.14222393
499,-0.44105916,0.29815067,0.07140515
500,0.14539548,0.56105658,0.02747548
501,-0.12908732,0.56323001,0.02887483
502,-0.01373072,0.42032754,0.13123417
503,0.54855157,-0.09244319,0.05037604
504,0.35662470,0.14362750,0.15608832
505,0.16625689,0.46975987,0.09327762
506,-0.35332307,-0.05391964,0.16171208
507,0.38039136,-0.25416223,0.11218948
508,0.46069737,-0.35144475,0.02740447
509,0.43684329,0.24685910,0.09374700
510,-0.48752445,-0.17743825,0.07884118
511,0.36573126,0.06938896,0.16022157
512,-0.35303117,0.32784060,0.10743779
513,-0.45635872,0.16400512,0.10453880
514,-0.12533452,-0.39989093,0.08604149
515,0.39773538,-0.08111266,0.14396350
516,0.32163989,-0.07514689,0.16783914
517,0.21168429,0.01979807,0.18909592
518,-0.14674011,0.28525851,0.17293049
519,0.49108316,-0.22417961,0.06247732
520,0.16617236,-0.18423098,0.15215020
521,-0.28589747,0.07946898,0.18129602
522,0.20924256,0.26588858,0.16996535
523,-0.42956991,-0.19424502,0.10800344
524,0.28563752,0.32109805,0.13544168
525,-0.05471464,0.40626203,0.13693555
526,-0.25723012,-0.33490647,0.11302011
527,0.24930109,-0.05925386,0.17987612
528,0.25339390,0.17396774,0.17966967
529,-0.25792061,-0.16048782,0.16249849
530,-0.20640071,0.19188111,0.18429603
531,-0.51190462,0.06201523,0.08281401
532,-0.38850787,-0.24752548,0.11102539
533,0.04146682,0.19732818,0.18982629
534,0.21166780,0.33289199,0.15003782
535,0.37212256,-0.31816217,0.09141470
536,-0.29750568,-0.09530957,0.16968644
537,0.10806916,0.31407790,0.16768108
538,-0.35591660,0.16254595,0.15308287
539,-0.23353625,0.04029307,0.18900970
540,-0.14819859,0.15876755,0.19198061
541,-0.15823267,0.32758460,0.15995315
542,0.53009486,-0.17205381,0.04887090
543,0.28928499,-0.30544584,0.11937344
544,0.13886302,0.15681898,0.19234454
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539399,0.25309782,0.14432023
548,-0.16375531,-0.52068399,0.03763098
549,0.14614011,-0.45227427,0.06973441
550,-0.29696607,0.27938588,0.14587431
551,0.46760456,-0.05958134,0.11183041
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104594,0.50899751,0.05553831
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967598,0.02923336
561,-0.52579969,0.25287515,0.02523796
562,-0.44822569,-0.01651029,0.12480406
563,-0.33596056,0.12881136,0.16471518
564,-0.34208846,0.36836656,0.09409973
565,0.52113988,0.25577121,0.02837607
566,0.51448395,0.08119526,0.07921421
567,0.32741898,0.36434504,0.10232972
568,-0.01854913,0.58170176,0.02362827
569,-0.36239673,0.42374941,0.05268283
570,0.09998753,0.56984478,0.02750840
571,-0.57777484,0.09820801,0.02260950
572,-0.21925481,0.45259764,0.09267507
573,0.48292662,-0.26020407,0.05497951
574,-0.57454426,-0.09266479,0.02679595
575,0.49722335,-0.00855100,0.09588988
576,0.12963092,0.48215651,0.09045156
577,0.51844470,-0.20698784,0.04756236
578,0.43163452,0.04055159,0.13338424
579,-0.50803290,0.13508684,0.07572835
580,0.45760954,0.15012467,0.10682827
581,0.32708551,0.01054892,0.17262550
582,0.58050859,-0.03260309,0.02719501
583,0.02074892,0.49239856,0.09144261
584,0.23659302,0.46227817,0.08152865
585,0.27186400,-0.02455248,0.18126874
586,-0.42848049,-0.23565884,0.09667748
587,0.10506431,0.42907537,0.12311410
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499536,0.17665783,0.17234921
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625426,-0.33127005,0.11541823
593,-0.42201359,0.16509525,0.12353544
594,-0.12782974,0.40485854,0.13330311
595,-0.41286698,0.32725455,0.07628966
596,-0.32660293,-0.35244642,0.09234349
597,0.22308682,-0.38379923,0.09687440
598,-0.28575115,0.41794284,0.09128715
599,0.00516233,0.32338647,0.16741523
600,-0.10923428,0.28832220,0.17447825
601,0.18807899,0.54934974,0.02759995
602,-0.33638863,0.26447561,0.13681575
603,0.18466076,-0.44600032,0.07261330
604,0.21392364,-0.05439814,0.18139859
605,0.37128147,0.44846135,0.02922087
606,0.14838400,0.18927011,0.18946333
607,-0.01967996,0.38409274,0.14686808
608,0.15824205,0.22562770,0.18399977
609,0.25156327,-0.29664185,0.12683058
610,0.41096282,-0.03830738,0.14213220
611,0.22722156,-0.53351967,0.02012710
612,0.10157937,-0.56191073,0.02010157
613,-0.18327843,0.15914517,0.19017815
614,0.44285243,-0.17309606,0.10659323
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176008,0.19148939
622,-0.33457894,-0.09449177,0.16226910
623,0.37841561,0.28882110,0.11085459
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572146,-0.08873293,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665300,0.26008947,0.16827474
628,-0.39299428,0.46370557,0.00000000
629,-0.14989992,0.47450860,0.09308527
630,-0.54657745,-0.00591472,0.05845620
631,-0.49899136,0.20655008,0.06448901
632,-0.24720175,0.52442488,0.02963752
633,0.07097899,0.54757764,0.04951703
634,-0.36968958,0.38695250,0.07083830
635,0.23142900,0.53108115,0.03012008
636,0.53826998,0.14657755,0.04950913
637,0.45540419,0.11556363,0.11407988
638,0.55342382,-0.05116810,0.05088417
639,-0.46459339,0.02162502,0.11578244
640,-0.40699971,0.12807991,0.13725231
641,-0.15797955,0.38775267,0.13761086
642,-0.53822182,0.13663102,0.05150113
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105175,0.17798269
645,0.12533174,0.51359803,0.06939290
646,-0.30475887,0.38237105,0.10257154
647,-0.01468399,0.49206902,0.09171285
648,0.49153973,0.20042290,0.07212602
649,-0.30924579,-0.38991048,0.08023073
650,0.04955931,0.40587078,0.13691978
651,0.42300944,-0.35190461,0.05125730
652,-0.52028584,-0.07981075,0.07458796
653,0.49361597,0.02701037,0.09791804
654,0.30518576,0.28900772,0.14039479
655,-0.02398433,0.34877982,0.15963444
656,0.39282652,0.32285340,0.08989701
657,-0.38474473,0.31574433,0.09696094
658,0.40513294,0.07373800,0.14412298
659,0.45198233,0.27662592,0.07321837
660,0.35076450,0.10789153,0.16229776
661,0.19867737,-0.20713206,0.15132377
662,-0.47592434,0.13150594,0.09859986
663,-0.48970531,-0.21394674,0.06679140
664,0.38581804,-0.15150436,0.13692934
665,-0.12030897,0.32221229,0.16486501
