face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1227.2245,749.6862,-145.5088,1100.7245,1268.0685,708.8422,1227.2245,749.6862
74,1255.7133,750.9630,-97.0774,1107.2665,1273.7401,732.9362,1255.7133,750.9630
75,1283.7291,790.8674,-70.5652,1128.3220,1293.6332,780.9633,1283.7291,790.8674
76,1293.9720,744.8251,-95.0606,1136.8618,1309.9620,728.8351,1293.9720,744.8251
77,1254.6382,804.7574,-82.7687,1110.2360,1269.3826,790.0129,1254.6382,804.7574
78,1283.9526,723.4152,-84.5402,1124.4884,1296.4254,710.9424,1283.9526,723.4152
79,1578.9327,675.1169,-104.2546,1383.9994,1590.8025,663.2471,1578.9327,675.1169
80,1326.6788,729.0301,-234.6512,1220.4738,1407.7981,647.9108,1326.6788,729.0301
81,1314.1762,767.2978,-192.9205,1191.2579,1375.3821,706.0920,1314.1762,767.2978
82,1309.4134,755.3882,-177.7467,1179.3392,1361.5358,703.2658,1309.4134,755.3882
83,1248.7515,767.5777,-142.2803,1118.3797,1287.6744,728.6548,1248.7515,767.5777
84,1242.4769,731.1163,-177.5753,1124.4926,1298.0929,675.5003,1242.4769,731.1163
85,1254.8581,769.1960,-141.7432,1123.1086,1293.1997,730.8544,1254.8581,769.1960
86,1224.8205,777.0437,-136.9004,1099.3036,1263.3588,738.5055,1224.8205,777.0437
87,1253.2004,815.2353,-15.2560,1101.8915,1253.7312,814.7045,1253.2004,815.2353
88,1200.5414,751.1271,-127.8206,1073.6604,1234.3519,717.3165,1200.5414,751.1271
89,1235.4649,744.2462,-20.6616,1077.9919,1236.3324,743.3787,1235.4649,744.2462
90,1265.0020,769.3311,21.1941,1104.6459,1265.9066,768.4266,1265.0020,769.3311
91,1269.0506,838.9605,-0.8456,1117.8833,1269.0523,838.9588,1269.0506,838.9605
92,1235.5167,721.7482,-128.7402,1097.9126,1265.9712,691.2936,1235.5167,721.7482
93,1269.6772,857.3518,-5.8538,1121.9069,1269.7603,857.2687,1269.6772,857.3518
94,1298.7398,866.9074,21.1027,1146.1686,1299.7686,865.8786,1298.7398,866.9074
95,1300.7777,717.7839,-36.6432,1130.3040,1303.0718,715.4897,1300.7777,717.7839
96,1220.2234,842.2961,-113.3188,1099.6099,1251.5968,810.9227,1220.2234,842.2961
97,1392.3611,694.1574,15.0558,1206.1038,1392.6856,693.8329,1392.3611,694.1574
98,1438.1833,732.9415,-37.3303,1247.2574,1440.1538,730.9710,1438.1833,732.9415
99,1300.4315,673.7593,26.5338,1127.3899,1301.5529,672.6379,1300.4315,673.7593
100,1302.7296,715.7987,14.2394,1130.3045,1303.0748,715.4534,1302.7296,715.7987
101,1297.0049,742.5710,-121.4775,1146.6410,1322.4528,717.1231,1297.0049,742.5710
102,1248.3825,718.9297,-97.1620,1098.2445,1265.6499,701.6623,1248.3825,718.9297
103,1312.8979,726.9954,18.4957,1139.6397,1313.4812,726.4121,1312.8979,726.9954
104,1301.8204,746.1634,9.2513,1131.5397,1301.9744,746.0094,1301.8204,746.1634
105,1311.5819,676.5266,51.1804,1139.5058,1315.6802,672.4284,1311.5819,676.5266
106,1296.0837,759.8090,16.6883,1128.3626,1296.6025,759.2902,1296.0837,759.8090
107,1282.2118,733.1179,28.5850,1115.3330,1283.6959,731.6339,1282.2118,733.1179
108,1271.0319,758.5891,49.7104,1110.9464,1275.8096,753.8114,1271.0319,758.5891
109,1340.7106,657.8984,20.1337,1161.6798,1341.3038,657.3053,1340.7106,657.8984
110,1357.1908,667.9612,33.7464,1176.8622,1358.8392,666.3129,1357.1908,667.9612
111,1333.0974,684.8401,13.8103,1154.8888,1333.3915,684.5461,1333.0974,684.8401
112,1360.1611,718.8075,43.0272,1180.9244,1363.0348,715.9338,1360.1611,718.8075
113,1342.2637,707.9674,33.3167,1164.4487,1344.0089,706.2222,1342.2637,707.9674
114,1319.5372,690.6291,46.0284,1145.9459,1322.8880,687.2782,1319.5372,690.6291
115,1316.8838,638.3312,-4.3885,1140.6575,1316.9122,638.3028,1316.8838,638.3312
116,1307.9489,684.5507,29.1716,1134.2555,1309.3110,683.1886,1307.9489,684.5507
117,1357.1379,644.4906,7.0762,1175.8737,1357.2082,644.4203,1357.1379,644.4906
118,1299.1991,648.8204,52.8649,1128.8594,1303.4682,644.5514,1299.1991,648.8204
119,1283.3810,514.0285,68.6850,1125.0558,1289.4649,507.9447,1283.3810,514.0285
120,1376.6320,629.9631,45.5093,1196.2253,1379.3955,627.1996,1376.6320,629.9631
121,1343.8392,576.5722,112.2105,1183.7621,1359.9130,560.4985,1343.8392,576.5722
122,1472.3775,729.3516,-32.5213,1276.3781,1473.7982,727.9309,1472.3775,729.3516
123,1439.5224,559.1089,152.5224,1284.4325,1465.1966,533.4347,1439.5224,559.1089
124,1470.3997,601.7677,47.0555,1282.9666,1472.9413,599.2260,1470.3997,601.7677
125,1475.7582,729.0125,88.9489,1287.3271,1486.2072,718.5635,1475.7582,729.0125
126,705.4645,3421.6006,7.3958,3129.1176,3421.6207,705.4443,705.4645,3421.6006
127,426.4605,2369.4276,-59.3395,2190.0119,2371.2382,424.6499,426.4605,2369.4276
128,547.4045,2521.1374,98.8312,2303.2599,2526.0738,542.4680,547.4045,2521.1374
129,637.1339,2229.1268,54.9924,1990.9209,2231.0242,635.2366,637.1339,2229.1268
130,543.3051,2362.9860,86.0266,2148.7817,2367.0440,539.2472,543.3051,2362.9860
131,1264.8350,594.6890,160.8291,1130.8745,1301.4338,558.0902,1264.8350,594.6890
132,1403.9014,719.3349,-230.7959,1279.9636,1474.4433,648.7930,1403.9014,719.3349
133,629.2152,2417.0157,132.0150,2183.8813,2426.7114,619.5195,629.2152,2417.0157
134,1322.8257,444.3676,35.7038,1167.6188,1324.2744,442.9189,1322.8257,444.3676
135,426.0219,2069.4049,328.3206,1976.2851,2132.5701,362.8567,426.0219,2069.4049
136,338.1701,1890.6784,380.8121,1866.7369,1979.0562,249.7923,338.1701,1890.6784
137,215.2543,1806.4150,97.5452,1717.3166,1812.3727,209.2966,215.2543,1806.4150
138,1322.3013,262.5159,127.7027,1232.5560,1337.4722,247.3451,1322.3013,262.5159
139,1399.4215,707.2979,-44.1273,1214.3659,1402.2236,704.4959,1399.4215,707.2979
140,1756.6446,746.2772,81.8009,1533.5776,1763.2245,739.6973,1756.6446,746.2772
141,408.4758,2208.0416,50.5820,2036.6748,2209.4622,407.0552,408.4758,2208.0416
142,1736.7523,799.7737,-19.1280,1505.9997,1737.1426,799.3834,1736.7523,799.7737
143,1334.6817,643.9368,-8.6192,1156.2016,1334.7893,643.8292,1334.6817,643.9368
144,505.3994,2215.1072,46.4121,2012.2318,2216.3662,504.1405,505.3994,2215.1072
145,1050.4692,549.4372,40.6563,912.7753,1053.7468,546.1596,1050.4692,549.4372
146,1232.6750,597.2407,-29.9266,1068.9562,1234.0814,595.8344,1232.6750,597.2407
147,1406.4354,574.2222,-29.0344,1225.8525,1407.4471,573.2104,1406.4354,574.2222
148,536.7536,2224.8800,-98.1825,2018.1433,2230.5712,531.0624,536.7536,2224.8800
149,1379.6276,634.1447,-29.6488,1197.1906,1380.8049,632.9674,1379.6276,634.1447
150,530.0134,2120.5715,-33.0279,1912.3490,2121.2570,529.3279,530.0134,2120.5715
151,1333.8389,365.0517,-83.6381,1202.6864,1341.0065,357.8841,1333.8389,365.0517
152,1839.3040,354.0536,451.4910,1862.4482,1965.7797,227.5779,1839.3040,354.0536
153,469.6798,2065.3007,-155.0540,1894.2443,2080.2284,454.7521,469.6798,2065.3007
154,1305.6782,418.6766,212.9029,1212.1929,1354.1333,370.2215,1305.6782,418.6766
155,1276.8936,546.6376,244.5953,1187.7510,1351.2486,472.2826,1276.8936,546.6376
156,1277.4094,512.5811,149.3514,1143.0904,1305.5393,484.4512,1277.4094,512.5811
157,1239.8967,481.2783,214.5782,1144.7134,1296.3848,424.7902,1239.8967,481.2783
158,1317.6884,592.8006,135.9148,1167.0507,1342.3342,568.1549,1317.6884,592.8006
159,1295.6345,521.5133,60.2327,1133.9480,1300.2930,516.8547,1295.6345,521.5133
160,1339.0914,513.7856,-32.3467,1171.4412,1340.3572,512.5198,1339.0914,513.7856
161,1271.4481,482.4123,71.7774,1118.6579,1277.9244,475.9360,1271.4481,482.4123
162,1304.5452,489.0920,-10.0494,1141.6258,1304.6691,488.9682,1304.5452,489.0920
163,1102.9109,68.1364,-80.5674,1079.5277,1109.1463,61.9010,1102.9109,68.1364
164,1247.9873,571.6831,257.3802,1170.2882,1334.7957,484.8748,1247.9873,571.6831
165,1105.9821,459.5447,177.0150,1010.0161,1151.2802,414.2466,1105.9821,459.5447
166,1281.4996,716.4834,170.8108,1151.0628,1329.1235,668.8595,1281.4996,716.4834
167,1331.5643,664.6031,94.4656,1164.7189,1344.6858,651.4816,1331.5643,664.6031
168,1228.2408,762.9752,175.1072,1116.0542,1286.7791,704.4370,1228.2408,762.9752
169,1299.1544,501.8523,97.3875,1147.2259,1310.8776,490.1291,1299.1544,501.8523
170,1361.9860,652.8436,107.3053,1194.3994,1377.8674,636.9621,1361.9860,652.8436
171,1223.0284,725.9215,130.2398,1088.9560,1255.0837,693.8663,1223.0284,725.9215
172,1297.7444,679.2205,88.9972,1134.8074,1310.2952,666.6697,1297.7444,679.2205
173,1393.0871,563.5966,117.9263,1230.8182,1409.5266,547.1572,1393.0871,563.5966
174,1252.5377,641.5737,75.1567,1092.6197,1261.6471,632.4642,1252.5377,641.5737
175,1381.4990,615.1053,103.6036,1212.1583,1395.2575,601.3468,1381.4990,615.1053
176,1263.3042,589.5892,348.2874,1250.0539,1410.9847,441.9087,1263.3042,589.5892
177,1285.7408,757.9057,104.3986,1133.9213,1305.6393,738.0072,1285.7408,757.9057
178,1315.7780,783.7764,197.9239,1196.5881,1381.3346,718.2198,1315.7780,783.7764
179,1314.1213,536.2532,54.4294,1148.3328,1317.9114,532.4631,1314.1213,536.2532
180,1288.6670,686.8425,183.0753,1160.9710,1339.9830,635.5264,1288.6670,686.8425
181,1292.2212,709.6412,213.3907,1180.2625,1362.0204,639.8420,1292.2212,709.6412
182,1305.7140,836.2344,275.3912,1240.8929,1432.8348,709.1136,1305.7140,836.2344
183,1226.3221,664.1525,170.0381,1103.2853,1273.7516,616.7230,1226.3221,664.1525
184,1257.3125,705.1393,129.2911,1114.2820,1286.0866,676.3653,1257.3125,705.1393
185,1253.1716,712.2912,143.6586,1116.7310,1288.9596,676.5032,1253.1716,712.2912
186,1221.9768,751.6749,163.2387,1104.3794,1273.0825,700.5692,1221.9768,751.6749
187,1230.0095,738.4903,59.7341,1077.3327,1237.1648,731.3350,1230.0095,738.4903
188,1206.0487,624.7197,111.2668,1062.3213,1226.6174,604.1509,1206.0487,624.7197
189,1235.7002,776.2426,54.1610,1085.8658,1241.9984,769.9444,1235.7002,776.2426
190,1256.3817,741.8262,65.6803,1099.8754,1264.6331,733.5748,1256.3817,741.8262
191,1301.8730,782.5662,74.0992,1142.3456,1312.2392,772.2000,1301.8730,782.5662
192,1232.1188,756.2461,19.4335,1076.7417,1232.9111,755.4538,1232.1188,756.2461
193,1460.3626,538.4823,172.3898,1313.5438,1491.5444,507.3004,1460.3626,538.4823
194,1452.4225,755.7446,-21.3194,1258.7232,1453.0743,755.0928,1452.4225,755.7446
195,1489.0951,797.1019,529.7397,1583.5679,1775.8210,510.3760,1489.0951,797.1019
196,1275.2736,736.4624,154.4520,1140.6467,1316.4076,695.3285,1275.2736,736.4624
197,1215.3158,688.4998,100.5358,1069.8608,1233.8496,669.9659,1215.3158,688.4998
198,1250.8853,708.9437,124.6682,1107.7610,1278.1884,681.6406,1250.8853,708.9437
199,1233.4646,737.6897,22.4283,1075.7397,1234.4771,736.6771,1233.4646,737.6897
200,1261.4688,857.3559,-0.7274,1115.7224,1261.4701,857.3545,1261.4688,857.3559
201,1328.6552,686.2525,-46.2557,1153.6434,1331.9688,682.9390,1328.6552,686.2525
202,1272.8731,768.4261,-8.2240,1110.3056,1273.0071,768.2921,1272.8731,768.4261
203,1267.5373,814.7720,-1.1952,1112.5442,1267.5405,814.7688,1267.5373,814.7720
204,1459.5443,601.9386,77.7011,1277.5586,1466.5274,594.9555,1459.5443,601.9386
205,1334.2235,724.4047,35.2389,1158.5000,1336.2531,722.3751,1334.2235,724.4047
206,1354.8486,705.7634,17.0151,1174.0454,1355.2943,705.3176,1354.8486,705.7634
207,1455.6854,712.8058,36.1943,1262.3078,1457.4446,711.0466,1455.6854,712.8058
208,1310.9087,736.6144,101.2684,1151.6136,1328.2427,719.2804,1310.9087,736.6144
209,1311.4615,699.8309,10.5507,1136.7617,1311.6434,699.6490,1311.4615,699.8309
210,1282.3033,764.9579,-19.3470,1117.8896,1283.0258,764.2354,1282.3033,764.9579
211,1304.6325,743.0433,8.5367,1133.5782,1304.7623,742.9135,1304.6325,743.0433
212,1294.4271,737.9156,6.3685,1124.7243,1294.5000,737.8427,1294.4271,737.9156
213,1291.7140,761.1987,-9.5578,1124.7095,1291.8861,761.0265,1291.7140,761.1987
214,1339.0551,751.7463,-29.5792,1163.6950,1340.5411,750.2603,1339.0551,751.7463
215,1353.1706,646.2203,-34.3602,1173.7831,1354.8367,644.5542,1353.1706,646.2203
216,1277.1427,727.6505,-36.6197,1111.4307,1279.5724,725.2208,1277.1427,727.6505
217,1280.0097,689.6014,-74.0532,1117.0184,1289.1563,680.4548,1280.0097,689.6014
218,1377.5885,659.6216,-60.3208,1197.9480,1382.6212,654.5890,1377.5885,659.6216
219,1344.3627,680.0854,-5.5430,1164.3187,1344.4089,680.0392,1344.3627,680.0854
220,1346.5480,671.5185,-13.7509,1166.3893,1346.8280,671.2385,1346.5480,671.5185
221,1336.4330,701.9693,-21.3856,1158.4693,1337.1530,701.2493,1336.4330,701.9693
222,1344.0996,690.6559,-26.0669,1165.0482,1345.1378,689.6177,1344.0996,690.6559
223,1304.8290,698.7543,-22.3582,1131.6276,1305.6526,697.9306,1304.8290,698.7543
224,1328.0052,628.6060,-8.2647,1150.7199,1328.1029,628.5084,1328.0052,628.6060
225,1297.4162,579.6174,-62.5693,1130.9222,1302.8295,574.2041,1297.4162,579.6174
226,1362.2553,583.8043,-25.9262,1184.6066,1363.1178,582.9418,1362.2553,583.8043
227,1343.9634,584.0569,28.1561,1168.2411,1345.0052,583.0151,1343.9634,584.0569
228,1333.2773,682.7892,-2.8264,1154.7754,1333.2896,682.7769,1333.2773,682.7892
229,1381.3945,575.2659,13.1423,1202.0943,1381.6087,575.0517,1381.3945,575.2659
230,1368.7135,602.1640,-10.0723,1188.3150,1368.8458,602.0316,1368.7135,602.1640
231,1388.6771,604.0023,-99.2548,1218.2091,1401.0373,591.6421,1388.6771,604.0023
232,1494.6406,505.4861,-146.3721,1340.9776,1515.8457,484.2810,1494.6406,505.4861
233,1440.7475,439.8135,57.7210,1282.7799,1444.0651,436.4959,1440.7475,439.8135
234,2122.9182,548.2150,406.1800,2034.3187,2221.5151,449.6181,2122.9182,548.2150
235,1391.9452,519.9681,249.2423,1292.4691,1458.1595,453.7537,1391.9452,519.9681
236,1430.5013,545.8894,-197.3182,1296.2396,1472.5186,503.8721,1430.5013,545.8894
237,1344.9562,376.6464,-111.6252,1217.2006,1357.6576,363.9450,1344.9562,376.6464
238,1377.1061,512.0363,-30.7013,1206.7733,1378.1943,510.9481,1377.1061,512.0363
239,1325.8687,777.2072,-136.9049,1178.0209,1358.1327,744.9433,1325.8687,777.2072
240,1272.4350,786.8681,97.2611,1124.8968,1291.1922,768.1108,1272.4350,786.8681
241,1408.3516,444.9321,127.4465,1266.3040,1424.9258,428.3579,1408.3516,444.9321
242,1327.2061,690.4267,-88.2905,1159.8328,1339.2210,678.4118,1327.2061,690.4267
243,1300.6463,807.7192,57.3996,1141.6735,1307.2421,801.1234,1300.6463,807.7192
244,295.5140,2127.9719,253.3831,2044.3475,2162.3630,261.1229,295.5140,2127.9719
245,1554.0827,337.0646,165.4865,1444.6857,1576.1837,314.9636,1554.0827,337.0646
246,1260.5970,767.0929,57.6019,1104.7603,1267.2311,760.4588,1260.5970,767.0929
247,1288.1467,779.2365,-37.3390,1125.5857,1290.8717,776.5115,1288.1467,779.2365
248,1325.0759,770.4452,-23.2447,1153.3146,1326.0484,769.4727,1325.0759,770.4452
249,1318.1116,458.0693,61.5899,1163.9756,1322.4998,453.6810,1318.1116,458.0693
250,1275.1578,684.0672,-45.6928,1108.1269,1278.6691,680.5559,1275.1578,684.0672
251,1234.8869,761.8973,-131.8789,1103.0649,1269.1721,727.6121,1234.8869,761.8973
252,1220.7181,762.5505,51.1110,1071.7340,1226.3506,756.9180,1220.7181,762.5505
253,1301.0643,509.2385,-101.5011,1149.1073,1313.8683,496.4345,1301.0643,509.2385
254,1268.1897,732.6858,30.7173,1103.9836,1269.9460,730.9295,1268.1897,732.6858
255,1315.5382,740.9220,-11.6949,1142.4996,1315.7761,740.6841,1315.5382,740.9220
256,1315.7480,726.1607,-14.1976,1141.7803,1316.0897,725.8190,1315.7480,726.1607
257,1222.7811,796.1719,139.9391,1101.9474,1264.5878,754.3652,1222.7811,796.1719
258,1231.6908,763.6957,-202.0475,1132.3100,1306.8502,688.5363,1231.6908,763.6957
259,1304.7545,508.6540,65.9613,1144.7696,1310.1828,503.2258,1304.7545,508.6540
260,1236.6329,405.3138,-184.7888,1137.8737,1275.8577,366.0890,1236.6329,405.3138
261,1268.8787,688.4248,62.9407,1105.5944,1275.6252,681.6783,1268.8787,688.4248
262,1310.7174,735.1250,9.3329,1138.0286,1310.8687,734.9737,1310.7174,735.1250
263,1253.1488,666.6064,-106.7709,1101.6302,1271.9802,647.7751,1253.1488,666.6064
264,1251.7572,793.0295,195.5916,1147.9894,1323.8297,720.9570,1251.7572,793.0295
265,1334.9887,391.7884,206.2346,1241.0713,1378.1112,348.6659,1334.9887,391.7884
266,1322.2632,644.5997,28.7271,1146.3132,1323.4788,643.3841,1322.2632,644.5997
267,1354.9277,715.8415,-156.7958,1205.0309,1391.3238,679.4454,1354.9277,715.8415
268,525.5795,2183.4598,152.0785,1991.3645,2197.2946,511.7447,525.5795,2183.4598
269,1268.4745,756.2971,-193.2293,1154.8515,1333.1957,691.5759,1268.4745,756.2971
270,1379.7202,631.3971,140.7906,1220.9033,1405.3322,605.7851,1379.7202,631.3971
271,1359.3355,702.4402,72.8001,1184.1718,1367.3068,694.4689,1359.3355,702.4402
272,1906.0300,604.6774,-130.3010,1702.0538,1918.9485,591.7589,1906.0300,604.6774
273,1437.5875,732.0275,190.1271,1287.8717,1485.5593,684.0556,1437.5875,732.0275
274,1359.1388,659.9934,-17.4638,1177.6000,1359.5747,659.5575,1359.1388,659.9934
275,1354.8345,711.6080,-26.7991,1174.7365,1355.9491,710.4934,1354.8345,711.6080
276,1354.3879,755.8415,-180.2488,1216.3179,1404.4771,705.7523,1354.3879,755.8415
277,1263.4427,614.0609,58.6997,1099.0289,1268.7061,608.7975,1263.4427,614.0609
278,496.0395,2081.9905,-168.1304,1905.9889,2099.6185,478.4115,496.0395,2081.9905
279,1350.8824,660.2631,1.4805,1169.9998,1350.8856,660.2599,1350.8824,660.2631
280,1339.9122,626.3979,34.7732,1162.7761,1341.6029,624.7073,1339.9122,626.3979
281,1330.0963,598.8444,9.7965,1153.9229,1330.2275,598.7132,1330.0963,598.8444
282,1263.6828,464.3663,257.5812,1193.6343,1339.4978,388.5513,1263.6828,464.3663
283,1644.1653,355.1927,-179.3324,1530.3353,1668.6504,330.7076,1644.1653,355.1927
284,1367.0858,621.8343,-21.3775,1186.1162,1367.6985,621.2216,1367.0858,621.8343
285,1526.0387,675.1887,-176.3666,1359.2738,1561.1478,640.0797,1526.0387,675.1887
286,1483.3852,403.0707,61.8644,1332.8429,1486.9163,399.5396,1483.3852,403.0707
287,1652.3632,321.0937,48.8328,1519.8671,1654.1521,319.3049,1652.3632,321.0937
288,1426.8269,442.1122,169.5485,1298.7381,1455.2022,413.7369,1426.8269,442.1122
289,1685.3332,314.3467,-63.9394,1556.1644,1688.3087,311.3712,1685.3332,314.3467
290,1438.4428,428.7186,-188.8388,1320.3069,1472.6037,394.5576,1438.4428,428.7186
291,1245.8356,782.6617,52.9690,1094.5387,1251.8159,776.6813,1245.8356,782.6617
292,1295.0493,697.8829,-304.2292,1240.1881,1422.7375,570.1946,1295.0493,697.8829
293,1276.5806,869.8704,-58.3665,1134.0603,1284.7910,861.6600,1276.5806,869.8704
294,1182.4238,722.6599,-25.4564,1033.3524,1183.8290,721.2547,1182.4238,722.6599
295,1325.1658,737.2362,-106.5399,1164.7634,1343.8767,718.5254,1325.1658,737.2362
296,1368.6375,584.3402,205.8127,1241.7523,1419.3651,533.6125,1368.6375,584.3402
297,1290.0016,794.2878,244.8845,1204.2716,1390.5719,693.7175,1290.0016,794.2878
298,1522.6483,707.6942,-33.0097,1320.9801,1523.9832,706.3594,1522.6483,707.6942
