face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1483.8350,1076.2959,-208.2851,1375.9658,1571.4496,988.6813,1483.8350,1076.2959
42,1397.4519,160.6533,-69.6866,1329.9417,1401.3660,156.7392,1397.4519,160.6533
43,1330.6423,188.4293,-176.2256,1283.9583,1357.2130,161.8585,1330.6423,188.4293
44,1340.5114,80.5856,65.3268,1306.9972,1343.8895,77.2075,1340.5114,80.5856
45,1313.0387,340.0886,-323.8607,1306.8430,1410.9811,242.1463,1313.0387,340.0886
46,1363.3714,629.7572,-126.0438,1201.8502,1384.4232,608.7055,1363.3714,629.7572
47,1277.6075,265.9009,-295.0017,1274.4980,1357.3424,186.1660,1277.6075,265.9009
48,1371.3127,442.6014,-37.0197,1213.9032,1372.7860,441.1281,1371.3127,442.6014
49,1366.2245,427.0345,-90.0542,1220.5867,1374.7813,418.4777,1366.2245,427.0345
50,1364.2285,323.0791,36.3529,1236.4103,1365.4963,321.8113,1364.2285,323.0791
51,1057.9264,326.6915,210.6912,1006.7235,1114.2887,270.3293,1057.9264,326.6915
52,1425.7285,634.0496,-210.4311,1289.7991,1478.1859,581.5921,1425.7285,634.0496
53,1210.7083,711.2956,-123.0234,1075.1692,1239.3686,682.6353,1210.7083,711.2956
54,1236.1289,682.0774,-125.8539,1094.3611,1263.3768,654.8295,1236.1289,682.0774
55,1194.5001,723.4689,-149.7520,1073.9325,1238.0781,679.8908,1194.5001,723.4689
56,1288.0250,607.4480,-163.7230,1151.5247,1325.3627,570.1104,1288.0250,607.4480
57,1114.8518,645.8896,-146.2211,1002.0671,1156.7074,604.0339,1114.8518,645.8896
58,1291.7024,671.1335,-169.6416,1156.8688,1335.0487,627.7871,1291.7024,671.1335
59,1373.8952,650.0001,-246.2484,1264.5042,1449.7196,574.1756,1373.8952,650.0001
60,1411.6936,568.1276,-199.4475,1277.8747,1456.4727,523.3485,1411.6936,568.1276
61,1220.3030,605.4005,-241.9475,1136.8786,1304.0868,521.6167,1220.3030,605.4005
62,1363.7371,326.0987,-403.8724,1418.0074,1502.4027,187.4331,1363.7371,326.0987
63,1326.2660,437.4580,-253.8085,1250.3685,1393.6370,370.0870,1326.2660,437.4580
64,1466.8332,304.3467,-317.2057,1449.0201,1547.7555,223.4245,1466.8332,304.3467
65,1314.5046,829.6372,-210.7097,1207.8303,1393.2759,750.8658,1314.5046,829.6372
66,1061.5361,750.3270,-102.0413,961.5548,1092.0101,719.8531,1061.5361,750.3270
67,1105.8974,758.4462,-197.6119,1037.6114,1195.2898,669.0539,1105.8974,758.4462
68,1039.0084,792.3886,-184.7365,993.2283,1137.8086,693.5884,1039.0084,792.3886
69,980.7312,786.4520,-87.8300,912.2416,1014.5504,752.6327,980.7312,786.4520
70,971.9868,876.7043,-122.7663,952.0706,1056.0317,792.6594,971.9868,876.7043
71,1070.1955,889.7882,-217.2938,1061.3407,1215.2647,744.7190,1070.1955,889.7882
72,1048.2474,898.8991,-191.7718,1036.7752,1179.3708,767.7757,1048.2474,898.8991
73,1003.3806,848.7200,-156.3362,974.0802,1100.4665,751.6341,1003.3806,848.7200
74,1011.1055,924.1177,-212.0729,1037.7245,1184.0987,751.1245,1011.1055,924.1177
75,1031.6962,868.2637,-201.4705,1021.8931,1167.3918,732.5682,1031.6962,868.2637
76,989.8378,924.5834,-217.9210,1030.4923,1177.5606,736.8606,989.8378,924.5834
77,971.7871,838.4478,-158.5000,952.8583,1077.0683,733.1666,971.7871,838.4478
78,1029.6009,945.7919,-233.8941,1070.0147,1225.3147,750.0781,1029.6009,945.7919
79,910.1143,834.5054,-49.2829,878.9189,934.4225,810.1972,910.1143,834.5054
80,990.1081,723.6437,-44.7893,890.7901,997.4351,716.3166,990.1081,723.6437
81,974.3714,889.1714,-63.7434,941.1864,1008.4394,855.1034,974.3714,889.1714
82,966.5667,932.9425,-69.7483,957.8498,1021.5005,878.0088,966.5667,932.9425
83,964.5780,1014.2374,-104.8777,1006.8640,1097.1845,881.6309,964.5780,1014.2374
84,979.3769,767.8709,-70.4996,900.9331,1000.7218,746.5260,979.3769,767.8709
85,942.9748,1010.3182,-103.5868,994.7012,1085.5685,867.7245,942.9748,1010.3182
86,938.0303,1005.1740,-138.4857,1002.4604,1114.0991,829.1053,938.0303,1005.1740
87,871.2456,1086.7623,-174.6681,1041.5426,1184.2374,773.7704,871.2456,1086.7623
88,956.6142,904.2411,-113.3322,951.9903,1046.7459,814.1094,956.6142,904.2411
89,940.7026,969.7515,-160.6584,995.2512,1116.5407,793.9134,940.7026,969.7515
90,840.1030,1123.2806,-188.6105,1063.2886,1217.5335,745.8501,840.1030,1123.2806
91,887.9378,1068.6359,-220.8416,1062.0014,1216.8952,739.6784,887.9378,1068.6359
92,959.4725,822.8531,-167.0771,944.4120,1071.6648,710.6608,959.4725,822.8531
93,995.4489,866.9378,-185.5356,991.3515,1127.5406,734.8462,995.4489,866.9378
94,950.9782,945.2230,-330.6688,1107.6755,1278.7819,617.4193,950.9782,945.2230
95,1071.9146,537.2841,-277.8244,1045.6154,1190.1429,419.0558,1071.9146,537.2841
96,960.2147,1006.0893,-193.0709,1039.2282,1177.5806,788.7234,960.2147,1006.0893
97,1039.5438,1142.8803,-106.8257,1110.3998,1209.8768,972.5473,1039.5438,1142.8803
98,1003.1091,1054.8413,-97.8320,1043.7962,1130.1689,927.7815,1003.1091,1054.8413
99,1021.7239,1296.4080,-143.3705,1209.0027,1357.6054,960.5264,1021.7239,1296.4080
100,1001.5257,1355.7965,-119.2895,1235.3392,1392.2189,965.1033,1001.5257,1355.7965
101,970.1441,1216.9779,-130.2460,1136.8654,1272.9928,914.1292,970.1441,1216.9779
102,934.4722,1121.7620,-100.1215,1055.1805,1165.2072,891.0271,934.4722,1121.7620
103,1050.0617,998.7875,-32.0237,1026.8856,1065.4463,983.4029,1050.0617,998.7875
104,911.3555,1300.7844,-294.2856,1263.7024,1458.9406,753.1993,911.3555,1300.7844
105,705.5031,966.3044,169.9044,914.5220,1050.0808,621.7266,705.5031,966.3044
106,1026.7345,742.6427,-37.2471,920.5254,1031.5368,737.8404,1026.7345,742.6427
107,746.5867,1144.6911,-295.6735,1129.3214,1302.0721,589.2057,746.5867,1144.6911
108,960.5786,582.9814,-75.0127,848.2098,974.9347,568.6254,960.5786,582.9814
109,1072.5551,1192.5305,-157.0523,1169.3781,1300.6617,964.4240,1072.5551,1192.5305
110,1127.7787,1357.6266,-189.9307,1300.8280,1464.6963,1020.7090,1127.7787,1357.6266
111,1216.8912,1239.8759,-35.7674,1230.1058,1265.9519,1190.8152,1216.8912,1239.8759
112,1139.4546,1080.6771,64.5484,1116.8423,1180.9897,1039.1420,1139.4546,1080.6771
113,1141.7243,912.4657,133.6301,1071.4078,1203.1542,851.0357,1141.7243,912.4657
114,1046.6688,1339.6685,-116.9445,1236.5541,1380.6206,1005.7167,1046.6688,1339.6685
115,806.0382,1216.1374,149.3527,1102.4306,1264.7639,757.4117,806.0382,1216.1374
116,1150.2427,911.8431,60.4953,1056.7187,1164.7152,897.3706,1150.2427,911.8431
117,811.3848,1198.3843,220.7838,1126.2130,1298.4618,711.3072,811.3848,1198.3843
118,1032.9488,924.8811,-90.9392,995.9133,1084.6958,873.1341,1032.9488,924.8811
119,1113.4203,1164.0444,120.7384,1158.6055,1262.0955,1015.3692,1113.4203,1164.0444
120,763.1388,1137.2101,241.9509,1087.8415,1255.9890,644.3598,763.1388,1137.2101
121,770.4260,1032.9032,177.0533,979.1391,1122.0539,681.2754,770.4260,1032.9032
122,1232.8143,1125.2835,322.6882,1308.1328,1506.1856,851.9122,1232.8143,1125.2835
123,948.8511,1068.4481,260.8986,1110.0927,1276.3135,740.9857,948.8511,1068.4481
124,1156.4949,1100.8756,208.4832,1186.0212,1339.0150,918.3554,1156.4949,1100.8756
125,1090.3692,1077.0576,247.9106,1165.7387,1331.7134,835.7135,1090.3692,1077.0576
126,1211.6251,1428.4313,66.8812,1338.3375,1447.4029,1192.6535,1211.6251,1428.4313
127,834.0727,1465.0647,91.2539,1282.6157,1477.9967,821.1406,834.0727,1465.0647
128,906.7417,1389.4676,44.5816,1224.2855,1393.5504,902.6589,906.7417,1389.4676
129,1044.9724,1292.2763,4.2047,1188.1100,1292.3478,1044.9009,1044.9724,1292.2763
130,984.1513,1349.1255,19.6895,1209.1786,1350.1846,983.0922,984.1513,1349.1255
131,911.0895,1258.7318,111.8538,1142.4563,1291.6111,878.2102,911.0895,1258.7318
132,1177.4685,1196.1265,92.0371,1197.5650,1279.3062,1094.2888,1177.4685,1196.1265
133,1113.1590,1247.0782,50.8205,1189.0664,1264.1800,1096.0573,1113.1590,1247.0782
134,1249.9577,1136.3771,134.1922,1219.5682,1338.8818,1047.4530,1249.9577,1136.3771
135,1329.4114,1166.7436,14.3020,1256.2471,1330.6593,1165.4958,1329.4114,1166.7436
136,1409.1646,1120.4448,3.8394,1289.3000,1409.2157,1120.3937,1409.1646,1120.4448
137,1381.4842,1056.2106,106.1015,1264.4025,1413.0336,1024.6613,1381.4842,1056.2106
138,1394.5829,1003.7279,177.8183,1283.5137,1463.3736,934.9372,1394.5829,1003.7279
139,973.9077,1689.4503,117.4337,1482.8156,1708.2305,955.1276,973.9077,1689.4503
140,996.5710,1710.7152,203.9617,1529.5922,1764.8619,942.4243,996.5710,1710.7152
141,666.0008,1429.9129,8.8236,1239.4024,1430.0148,665.8989,666.0008,1429.9129
142,1221.0978,1535.5085,124.9539,1421.5135,1579.1190,1177.4874,1221.0978,1535.5085
143,889.7610,1617.8450,-96.9392,1413.4332,1630.5307,877.0753,889.7610,1617.8450
144,911.8942,1378.1792,-118.8360,1231.4793,1406.7186,883.3548,911.8942,1378.1792
145,991.3033,1273.9932,-172.3259,1196.6268,1355.5262,909.7702,991.3033,1273.9932
146,1057.9111,1219.0475,-193.9179,1195.1658,1348.4683,928.4903,1057.9111,1219.0475
147,1065.1666,1264.8183,-148.0052,1205.3296,1343.5162,986.4687,1065.1666,1264.8183
148,1250.2471,1245.1077,-103.9440,1260.6077,1351.6532,1143.7016,1250.2471,1245.1077
149,1149.2743,1250.5876,-164.2084,1236.2952,1371.7753,1028.0866,1149.2743,1250.5876
150,1321.5836,1203.4261,-79.8871,1274.1802,1361.8640,1163.1456,1321.5836,1203.4261
151,1240.8825,1082.9508,-297.8262,1278.6159,1470.0336,853.7997,1240.8825,1082.9508
152,1507.2917,991.9546,-163.4234,1356.7826,1554.7466,944.4997,1507.2917,991.9546
153,1338.4294,1197.4120,-131.4910,1293.9888,1417.1231,1118.7183,1338.4294,1197.4120
154,1261.8303,397.7332,401.1195,1315.7607,1419.3263,240.2372,1261.8303,397.7332
155,1584.8375,671.3335,-11.4373,1377.9828,1584.9807,671.1903,1584.8375,671.3335
156,1546.6062,345.4080,72.0682,1411.6192,1550.9146,341.0996,1546.6062,345.4080
157,1550.3858,264.7120,324.1326,1542.2545,1627.4803,187.6175,1550.3858,264.7120
158,1352.5781,651.6589,33.6685,1173.0763,1354.1917,650.0454,1352.5781,651.6589
159,1389.2463,420.8236,-38.2242,1235.6591,1390.7527,419.3173,1389.2463,420.8236
160,1388.6662,420.4853,-103.7875,1246.4363,1399.6671,409.4844,1388.6662,420.4853
161,1421.0675,313.4453,-16.9296,1293.4889,1421.3262,313.1866,1421.0675,313.4453
162,1387.6901,340.0985,-90.2180,1262.4648,1395.4028,332.3858,1387.6901,340.0985
163,1215.4357,-114.3867,-140.3487,1299.4196,1230.0866,-129.0377,1215.4357,-114.3867
164,1153.3030,441.7336,-311.0620,1142.8309,1270.1094,324.9272,1153.3030,441.7336
165,1791.8918,525.3742,785.2114,2096.4616,2167.3815,149.8845,1791.8918,525.3742
166,1237.9912,720.0378,69.1785,1083.5281,1247.0716,710.9575,1237.9912,720.0378
167,1342.2641,655.7844,110.2432,1178.1133,1359.5338,638.5147,1342.2641,655.7844
168,1110.4800,757.0420,139.4683,1011.9054,1158.8854,708.6365,1110.4800,757.0420
169,1297.5580,504.2195,34.3018,1134.5351,1299.0383,502.7391,1297.5580,504.2195
170,1430.6743,558.2019,171.9057,1283.9268,1463.3236,525.5526,1430.6743,558.2019
171,1093.1374,778.3138,208.1883,1039.2040,1196.7253,674.7259,1093.1374,778.3138
172,1255.9159,695.5891,124.6803,1110.9469,1282.4065,669.0985,1255.9159,695.5891
173,1546.9117,453.7900,150.7001,1401.7916,1567.3070,433.3946,1546.9117,453.7900
174,1183.3545,615.9949,189.1665,1076.1919,1240.6412,558.7082,1183.3545,615.9949
175,1305.2660,130.6402,555.5746,1573.6122,1526.4082,-90.5020,1305.2660,130.6402
176,1711.3771,190.7686,372.0476,1747.5656,1797.5254,104.6203,1711.3771,190.7686
177,1114.7589,871.2916,478.9183,1310.9708,1487.1728,498.8777,1114.7589,871.2916
178,1259.9120,823.7639,127.9600,1130.1400,1294.6819,788.9940,1259.9120,823.7639
179,1014.6356,656.2901,-168.1407,937.6144,1081.1745,589.7513,1014.6356,656.2901
180,994.4575,668.8684,6.1943,878.2281,994.5753,668.7506,994.4575,668.8684
181,1061.8674,710.3547,57.0480,942.1396,1070.8940,701.3280,1061.8674,710.3547
182,992.7426,637.1060,5.3332,871.2319,992.8226,637.0260,992.7426,637.1060
183,1105.8586,655.4849,118.6307,984.8501,1135.1955,626.1479,1105.8586,655.4849
184,996.0535,798.3551,49.9628,917.4845,1007.9628,786.4458,996.0535,798.3551
185,971.0466,754.7306,24.7713,884.0317,973.8470,751.9302,971.0466,754.7306
186,1052.3518,763.6871,164.5820,984.0002,1126.9237,689.1152,1052.3518,763.6871
187,1027.7737,821.4138,217.3285,1014.1534,1165.1718,684.0158,1027.7737,821.4138
188,1067.7664,634.0564,169.7699,975.4968,1126.3164,575.5064,1067.7664,634.0564
189,967.9802,913.4605,173.5395,988.7022,1116.3879,765.0529,967.9802,913.4605
190,1067.5575,802.6680,261.9864,1064.4112,1228.6744,641.5511,1067.5575,802.6680
191,956.6943,948.8660,239.4554,1039.1596,1192.2676,713.2927,956.6943,948.8660
192,878.9978,884.0099,144.0226,916.1306,1025.5482,737.4594,878.9978,884.0099
193,964.2026,747.6610,-5.5116,876.2865,964.3428,747.5208,964.2026,747.6610
194,985.8555,1119.7104,19.8873,1059.7058,1122.6026,982.9632,985.8555,1119.7104
195,871.5996,508.2094,-286.0805,905.8332,1028.8074,351.0016,871.5996,508.2094
196,953.3656,836.9154,37.7805,903.1772,964.5490,825.7320,953.3656,836.9154
197,950.5810,821.7288,79.0444,903.5855,988.1291,784.1807,950.5810,821.7288
198,955.3223,788.7312,45.1767,887.3376,966.7848,777.2687,955.3223,788.7312
199,912.2762,889.5988,99.5561,917.5011,1001.1372,800.7378,912.2762,889.5988
200,867.2148,960.9600,141.3109,949.7648,1062.9693,765.2056,867.2148,960.9600
201,740.5294,768.6577,197.3811,828.7839,952.4751,556.7120,740.5294,768.6577
202,876.4395,929.8623,160.6319,946.1659,1065.9886,740.3132,876.4395,929.8623
203,862.7949,934.0657,132.2435,929.2210,1035.3909,761.4697,862.7949,934.0657
204,965.7584,794.6930,8.8013,892.7358,966.2100,794.2414,965.7584,794.6930
205,971.7783,1124.8945,96.5125,1069.8302,1171.5266,925.1463,971.7783,1124.8945
206,985.9087,1185.7845,103.7856,1114.1544,1229.9266,941.7666,985.9087,1185.7845
207,968.1616,977.1268,-10.4824,972.8446,984.0449,961.2435,968.1616,977.1268
208,940.4522,1055.7346,79.0691,1012.3802,1095.9425,900.2444,940.4522,1055.7346
209,964.5370,1229.7611,162.5234,1155.7402,1306.9103,887.3878,964.5370,1229.7611
210,904.2014,1101.1911,139.9422,1045.5883,1173.8250,831.5675,904.2014,1101.1911
211,951.1376,1197.6165,162.6486,1131.0233,1278.4421,870.3121,951.1376,1197.6165
212,911.8454,1191.1311,171.8658,1119.2593,1272.9334,830.0430,911.8454,1191.1311
213,602.0768,1531.5598,18.4596,1336.8162,1531.9262,601.7104,602.0768,1531.5598
214,627.0863,1444.8789,-39.9463,1256.8356,1446.8255,625.1397,627.0863,1444.8789
215,697.8430,986.2668,-221.8949,958.7281,1106.6950,577.4148,697.8430,986.2668
216,861.6608,960.1166,181.0599,967.1279,1098.5215,723.2558,861.6608,960.1166
217,553.3727,1342.6763,281.1363,1266.1412,1432.5735,463.4756,553.3727,1342.6763
218,760.5228,836.0928,-278.4484,934.9754,1079.3082,517.3074,760.5228,836.0928
219,1002.3133,1213.8248,128.7110,1145.0194,1274.6548,941.4834,1002.3133,1213.8248
220,1053.6689,1362.2128,185.4320,1278.1532,1449.1563,966.7255,1053.6689,1362.2128
221,830.6820,1426.2581,60.1935,1245.1295,1432.2808,824.6593,830.6820,1426.2581
222,1047.2842,1368.3121,181.7211,1278.7252,1450.2590,965.3373,1047.2842,1368.3121
223,917.2828,1222.1882,115.5478,1119.8720,1261.0287,878.4422,917.2828,1222.1882
224,805.8806,1298.8188,-81.2518,1144.3279,1311.8663,792.8330,805.8806,1298.8188
225,845.7435,1185.2899,-200.9873,1113.0726,1278.6114,752.4219,845.7435,1185.2899
226,884.5818,1055.1014,-246.8900,1070.1703,1231.0387,708.6445,884.5818,1055.1014
227,953.9531,1186.2363,-239.9934,1165.4869,1336.7137,803.4757,953.9531,1186.2363
228,731.0793,1587.4481,-27.9646,1377.0490,1588.3603,730.1671,731.0793,1587.4481
229,1016.1509,1163.4969,-291.3233,1207.7281,1390.3185,789.3294,1016.1509,1163.4969
230,882.5463,1160.7594,-271.6470,1150.3055,1326.8458,716.4599,882.5463,1160.7594
231,829.9835,777.7271,-306.2658,964.1720,1111.2336,496.4770,829.9835,777.7271
232,958.8874,854.3256,-111.2404,931.2672,1029.5200,783.6930,958.8874,854.3256
233,1154.9439,802.0621,-1039.7834,2072.2719,2033.1503,-76.1443,1154.9439,802.0621
234,2203.1644,331.1583,332.0372,2136.5273,2260.3131,274.0096,2203.1644,331.1583
235,1515.1512,270.9309,282.5139,1482.5747,1576.2944,209.7877,1515.1512,270.9309
236,1497.0113,399.7442,-274.1102,1424.0175,1561.6763,335.0791,1497.0113,399.7442
237,1396.5495,175.0218,-92.2532,1327.4368,1403.4774,168.0939,1396.5495,175.0218
238,1425.1366,419.0982,-27.7855,1269.5281,1425.9034,418.3314,1425.1366,419.0982
239,1082.6303,1153.3660,-417.8317,1333.2001,1537.3240,698.6723,1082.6303,1153.3660
240,913.0396,975.1574,266.2264,1052.0672,1212.1305,676.0665,913.0396,975.1574
241,1547.0937,338.2941,164.4260,1437.2463,1569.0604,316.3274,1547.0937,338.2941
242,708.9992,687.4200,-549.8849,1181.0868,1248.2004,148.2188,708.9992,687.4200
243,924.8226,289.8793,-202.8742,891.4672,984.1084,230.5935,924.8226,289.8793
244,1447.9771,1070.6818,49.0435,1303.7984,1454.2479,1064.4110,1447.9771,1070.6818
245,1647.6094,985.6954,126.8996,1452.7497,1671.1042,962.2007,1647.6094,985.6954
246,992.2581,936.2009,223.5443,1040.1978,1189.5241,738.9349,992.2581,936.2009
247,539.5641,1571.7078,93.8952,1392.7694,1580.1800,531.0919,539.5641,1571.7078
248,548.2633,1485.7724,-13.8866,1301.5745,1485.9780,548.0577,548.2633,1485.7724
249,1195.4425,1122.9677,138.0189,1185.2610,1301.9019,1016.5083,1195.4425,1122.9677
250,1061.5074,794.4044,-240.6790,1043.2590,1203.2056,652.7062,1061.5074,794.4044
251,997.9643,815.2639,-124.6246,945.2923,1061.1332,752.0950,997.9643,815.2639
252,996.8579,896.4301,194.8802,1008.7785,1147.8895,745.3986,996.8579,896.4301
253,1363.4241,433.2229,-73.1527,1213.2579,1369.1418,427.5052,1363.4241,433.2229
254,903.7379,1266.7700,-110.7361,1146.0401,1297.8817,872.6262,903.7379,1266.7700
255,875.3056,1256.5177,175.3777,1156.4738,1324.9252,806.8981,875.3056,1256.5177
256,677.5848,1363.4346,1.5870,1180.7794,1363.4383,677.5812,677.5848,1363.4346
257,1058.8001,829.7560,160.9248,1004.3392,1141.7929,746.7632,1058.8001,829.7560
258,1044.4213,779.5926,-159.7750,980.2762,1119.5199,704.4940,1044.4213,779.5926
259,1337.6264,483.4481,-7.4816,1173.2269,1337.6919,483.3826,1337.6264,483.4481
260,1304.7972,219.0626,-183.4699,1251.2536,1334.9623,188.8975,1304.7972,219.0626
261,910.5335,988.1203,81.7800,962.1852,1039.8416,858.8123,910.5335,988.1203
262,868.1199,1157.9650,131.6142,1068.2835,1208.8098,817.2751,868.1199,1157.9650
263,914.2812,1309.2203,-165.6300,1198.0285,1369.4861,854.0153,914.2812,1309.2203
264,1102.2591,749.9365,109.2903,993.2717,1133.4072,718.7884,1102.2591,749.9365
265,1284.2119,192.9952,239.9014,1269.3536,1334.6246,142.5824,1284.2119,192.9952
266,1036.0425,1232.3510,-144.6958,1173.9317,1309.0428,959.3507,1036.0425,1232.3510
267,986.3894,1057.0868,-104.8735,1039.5637,1132.4087,911.0675,986.3894,1057.0868
268,854.4851,1463.3676,-151.3592,1299.9587,1498.9176,818.9350,854.4851,1463.3676
269,969.2906,850.3367,-80.1452,926.0902,1009.6172,810.0100,969.2906,850.3367
270,968.5532,769.5886,10.4198,886.1716,969.0974,769.0444,968.5532,769.5886
271,962.2198,859.3675,12.6926,915.4028,963.7630,857.8243,962.2198,859.3675
272,1189.7859,794.1130,254.6807,1138.4060,1314.4421,669.4568,1189.7859,794.1130
273,1238.2960,1111.2341,113.0743,1196.0514,1304.4647,1045.0654,1238.2960,1111.2341
274,1065.3670,1330.9873,180.6423,1259.5392,1422.3872,973.9670,1065.3670,1330.9873
275,840.7868,1519.6162,43.3200,1320.6485,1522.3695,838.0335,840.7868,1519.6162
276,982.4995,870.4341,-40.9544,934.2331,995.8708,857.0627,982.4995,870.4341
277,977.7764,1361.4719,190.9987,1260.1107,1440.3382,898.9102,977.7764,1361.4719
278,1156.6376,1217.3481,-128.1908,1208.7245,1318.7287,1055.2571,1156.6376,1217.3481
279,1003.3219,1158.2337,-114.8719,1107.0978,1219.3237,942.2319,1003.3219,1158.2337
280,1044.2093,1303.3355,-144.5487,1220.9768,1367.8881,979.6567,1044.2093,1303.3355
281,815.4627,1231.8606,169.8582,1124.4905,1292.3596,754.9637,815.4627,1231.8606
282,1361.0989,186.2363,390.9182,1446.4575,1479.2827,68.0526,1361.0989,186.2363
283,1568.3650,1038.6915,-265.0259,1456.1310,1678.1977,928.8587,1568.3650,1038.6915
284,1305.5478,1025.3642,-858.0659,1904.2049,2034.8827,296.0293,1305.5478,1025.3642
285,1299.7614,360.9414,-575.2556,1530.7768,1572.8234,87.8794,1299.7614,360.9414
286,617.7306,-1.3166,346.9750,862.3115,773.1763,-156.7624,617.7306,-1.3166
287,2233.3848,803.8482,203.8559,1990.8664,2261.8870,775.3460,2233.3848,803.8482
288,1367.5540,214.2344,166.9884,1306.4374,1391.2455,190.5430,1367.5540,214.2344
289,1936.3030,782.9886,-596.0044,1977.8526,2188.9556,530.3360,1936.3030,782.9886
290,1298.6823,322.1417,-249.7259,1248.6313,1358.8378,261.9862,1298.6823,322.1417
291,918.9369,925.3503,179.5686,973.1979,1101.7408,742.5464,918.9369,925.3503
292,981.4254,644.3743,54.7372,868.9058,990.0919,635.7078,981.4254,644.3743
293,424.9907,1699.1043,253.6926,1593.2824,1747.7598,376.3353,424.9907,1699.1043
294,868.5168,1008.0863,-257.6389,1046.0177,1205.2243,671.3789,868.5168,1008.0863
295,958.0486,935.0644,-209.4360,1013.8815,1156.3076,736.8055,958.0486,935.0644
296,1041.9935,691.1273,-2.8871,918.3040,1042.0173,691.1036,1041.9935,691.1273
297,1262.5456,696.5657,109.4670,1111.6332,1282.9800,676.1313,1262.5456,696.5657
298,956.8679,966.3889,-44.4467,964.7403,1006.3294,916.9275,956.8679,966.3889
299,971.7545,940.6498,-53.8016,961.1098,1012.2065,900.1978,971.7545,940.6498
