face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,834.7408,1463.4065,91.0475,1281.2707,1476.3271,821.8202,834.7408,1463.4065
128,907.3990,1387.8777,44.4365,1223.1690,1391.9528,903.3239,907.3990,1387.8777
129,1045.6813,1291.0668,4.2248,1187.5656,1291.1395,1045.6085,1045.6813,1291.0668
130,984.7841,1347.6474,19.6325,1208.2913,1348.7065,983.7250,984.7841,1347.6474
131,911.7757,1257.5378,111.5003,1141.6833,1290.3755,878.9381,911.7757,1257.5378
132,1178.2802,1195.2354,91.7510,1197.4408,1278.8996,1094.6160,1178.2802,1195.2354
133,1113.9170,1246.0245,50.6697,1188.7483,1263.2205,1096.7210,1113.9170,1246.0245
134,1250.8263,1135.6977,133.7537,1219.6250,1338.8769,1047.6471,1250.8263,1135.6977
135,1330.1878,1165.8886,14.1228,1256.3612,1331.3930,1164.6834,1330.1878,1165.8886
136,1409.7481,1119.8096,3.6568,1289.4782,1409.7943,1119.7635,1409.7481,1119.8096
137,1382.2213,1055.7882,105.6319,1264.6603,1413.4211,1024.5884,1382.2213,1055.7882
138,1395.2949,1003.4930,177.1398,1283.6717,1463.5070,935.2809,1395.2949,1003.4930
139,973.0056,1693.1787,117.3871,1485.7526,1711.8296,954.3547,973.0056,1693.1787
140,996.7098,1709.4383,202.3058,1527.9329,1762.8583,943.2898,996.7098,1709.4383
141,666.7948,1428.1272,8.9619,1237.7947,1428.2327,666.6893,666.7948,1428.1272
142,1220.3287,1535.0938,123.0349,1420.4960,1577.4783,1177.9443,1220.3287,1535.0938
143,890.2839,1616.4082,-98.3535,1412.5646,1629.4943,877.1977,890.2839,1616.4082
144,912.5089,1376.6777,-118.1902,1230.2805,1405.0392,884.1473,912.5089,1376.6777
145,991.8382,1272.7182,-171.4181,1195.5654,1353.8805,910.6760,991.8382,1272.7182
146,1058.5920,1218.0694,-193.0425,1194.4320,1347.1935,929.4679,1058.5920,1218.0694
147,1065.8938,1263.8005,-147.4454,1204.7674,1342.4194,987.2748,1065.8938,1263.8005
148,1251.0697,1244.0506,-103.6445,1260.4245,1351.2641,1143.8562,1251.0697,1244.0506
149,1150.0283,1249.5858,-163.5568,1235.8087,1370.7712,1028.8429,1150.0283,1249.5858
150,1322.3276,1202.4397,-79.7416,1274.1540,1362.1434,1162.6239,1322.3276,1202.4397
151,1241.8902,1083.4310,-296.7630,1278.5994,1469.8179,855.5032,1241.8902,1083.4310
152,1507.7566,991.8381,-162.8756,1356.9111,1554.8735,944.7212,1507.7566,991.8381
153,1339.2019,1196.5348,-131.1484,1293.9688,1417.1613,1118.5754,1339.2019,1196.5348
154,1254.3492,409.9681,397.3775,1304.2045,1411.9463,252.3710,1254.3492,409.9681
155,1577.6453,679.2385,-13.5321,1370.8690,1577.8491,679.0347,1577.6453,679.2385
156,1538.6041,357.0252,70.6107,1400.1453,1542.8088,352.8205,1538.6041,357.0252
157,1542.0483,277.4830,320.2734,1527.9865,1618.5367,200.9946,1542.0483,277.4830
158,1344.7919,659.1848,32.6574,1166.0716,1346.3440,657.6328,1344.7919,659.1848
159,1382.0199,431.6187,-38.2430,1226.4402,1383.5562,430.0823,1382.0199,431.6187
160,1380.4311,431.0883,-102.1130,1235.9695,1391.2903,420.2291,1380.4311,431.0883
161,1413.6616,325.8145,-16.8501,1282.5188,1413.9225,325.5536,1413.6616,325.8145
162,1380.2051,352.0691,-89.2531,1251.7546,1387.8957,344.3785,1380.2051,352.0691
163,1209.6710,-97.5578,-138.6113,1283.9289,1224.2069,-112.0937,1209.6710,-97.5578
164,1147.3038,449.5268,-311.9082,1137.7595,1266.4002,330.4304,1147.3038,449.5268
165,1786.5930,537.1723,780.2389,2084.9649,2161.4004,162.3649,1786.5930,537.1723
166,1230.5906,725.0241,67.5731,1077.7308,1239.4664,716.1483,1230.5906,725.0241
167,1333.7777,663.3081,109.1221,1170.4520,1351.0908,645.9950,1333.7777,663.3081
168,1103.5004,761.2234,137.3800,1006.8683,1151.8196,712.9042,1103.5004,761.2234
169,1289.9207,513.4046,33.8991,1126.3552,1291.3978,511.9276,1289.9207,513.4046
170,1421.3392,567.2790,170.1279,1273.7917,1453.9810,534.6372,1421.3392,567.2790
171,1086.2691,782.6294,205.8139,1034.1283,1190.2003,678.6981,1086.2691,782.6294
172,1248.1828,701.2139,122.9797,1104.4411,1274.5613,674.8354,1248.1828,701.2139
173,1537.5220,465.5959,148.8611,1389.7368,1557.8107,445.3072,1537.5220,465.5959
174,1176.0735,622.7396,187.0112,1069.3388,1233.3494,565.4637,1176.0735,622.7396
175,1296.5487,146.2509,550.1963,1555.9416,1517.3346,-74.5350,1296.5487,146.2509
176,1705.0508,205.8150,366.5297,1732.5314,1789.8615,121.0044,1705.0508,205.8150
177,1107.8659,874.7242,474.1069,1302.9828,1479.5225,503.0675,1107.8659,874.7242
178,1251.9058,825.5843,124.1488,1123.1841,1285.4239,792.0663,1251.9058,825.5843
179,1009.0453,660.9847,-169.0375,934.7891,1077.6262,592.4038,1009.0453,660.9847
180,987.8187,673.8868,5.0753,874.2474,987.9007,673.8047,987.8187,673.8868
181,1054.2859,715.0156,55.6969,937.1455,1063.1955,706.1060,1054.2859,715.0156
182,985.6756,642.9861,3.9890,866.7523,985.7221,642.9397,985.6756,642.9861
183,1098.7744,659.9686,116.5870,979.0223,1127.8271,630.9160,1098.7744,659.9686
184,989.5514,802.5273,48.4493,914.4190,1001.3571,790.7216,989.5514,802.5273
185,964.8840,759.3874,23.5217,881.2544,967.5419,756.7294,964.8840,759.3874
186,1045.6953,768.0131,162.4170,979.4657,1120.5272,693.1813,1045.6953,768.0131
187,1021.4458,825.6741,214.8093,1010.0183,1159.6207,687.4991,1021.4458,825.6741
188,1060.9706,638.9871,167.5722,969.6690,1119.4190,580.5387,1060.9706,638.9871
189,962.1075,917.1577,171.3873,986.1773,1112.4873,766.7779,962.1075,917.1577
190,1060.9576,806.9625,259.1757,1059.3313,1222.5783,645.3419,1060.9576,806.9625
191,951.6394,951.8959,236.7452,1036.3428,1188.5128,715.0224,951.6394,951.8959
192,873.4352,888.9602,141.9355,914.9466,1023.3453,739.0501,873.4352,888.9602
193,957.2360,754.5532,-4.7968,873.7476,957.3495,754.4398,957.2360,754.5532
194,982.3365,1116.0834,22.9602,1056.3329,1119.9152,978.5048,982.3365,1116.0834
195,865.9461,517.2865,-284.5527,901.3414,1025.3244,357.9082,865.9461,517.2865
196,947.7567,841.6416,37.0766,901.6961,959.4276,829.9706,947.7567,841.6416
197,944.5858,825.8444,77.2552,901.1578,982.6484,787.7818,944.5858,825.8444
198,949.4936,793.2319,43.9489,885.0880,961.0061,781.7193,949.4936,793.2319
199,906.7257,894.0694,97.7955,916.2575,998.3976,802.3976,906.7257,894.0694
200,861.8220,966.3094,138.6261,949.3976,1062.2095,765.9218,861.8220,966.3094
201,738.0584,763.3046,192.9074,821.9736,944.0015,557.3615,738.0584,763.3046
202,871.2129,933.7476,158.5566,944.8937,1064.0903,740.8701,871.2129,933.7476
203,857.5845,938.0174,129.7587,928.1221,1033.6490,761.9529,857.5845,938.0174
204,960.1895,801.6452,10.5476,891.7407,960.8881,800.9466,960.1895,801.6452
205,968.2466,1126.3857,94.6939,1068.8909,1170.6811,923.9511,968.2466,1126.3857
206,982.9106,1184.6734,100.7387,1111.5670,1226.3590,941.2250,982.9106,1184.6734
207,963.1369,980.1375,-8.6287,971.8637,983.7496,959.5249,963.1369,980.1375
208,936.3331,1058.6900,77.5828,1012.0845,1096.3138,898.7093,936.3331,1058.6900
209,960.8086,1234.1314,160.5751,1156.6428,1308.3271,886.6129,960.8086,1234.1314
210,898.9700,1105.4861,137.7536,1045.6461,1174.3857,830.0703,898.9700,1105.4861
211,946.8306,1201.7610,160.4074,1131.3908,1279.1809,869.4107,946.8306,1201.7610
212,907.1827,1195.4328,169.7181,1119.8110,1273.9650,828.6504,907.1827,1195.4328
213,600.3054,1529.9680,11.8527,1335.3434,1530.1191,600.1544,600.3054,1529.9680
214,626.6743,1441.0405,-45.8694,1254.0205,1443.6160,624.0988,626.6743,1441.0405
215,699.7922,982.6445,-218.5031,954.4020,1101.4970,580.9397,699.7922,982.6445
216,855.9321,964.1755,179.0923,966.0267,1097.1452,722.9624,855.9321,964.1755
217,549.4890,1341.8912,276.7547,1262.9470,1428.9793,462.4009,549.4890,1341.8912
218,763.6330,829.4647,-273.4168,928.4453,1071.9399,521.1579,763.6330,829.4647
219,998.6330,1217.9928,125.6190,1145.3327,1275.0756,941.5502,998.6330,1217.9928
220,1050.5628,1367.2704,185.0821,1280.4192,1452.4968,965.3364,1050.5628,1367.2704
221,831.2513,1425.5372,57.5554,1244.2240,1431.0600,825.7285,831.2513,1425.5372
222,1044.5733,1373.4060,180.7986,1280.9444,1453.3682,964.6111,1044.5733,1373.4060
223,913.8895,1225.8908,113.6871,1120.9139,1262.9212,876.8592,913.8895,1225.8908
224,806.8751,1296.3283,-79.0865,1142.0611,1308.7899,794.4135,806.8751,1296.3283
225,846.3409,1183.9639,-199.8628,1111.6932,1276.7675,753.5373,846.3409,1183.9639
226,885.3467,1052.9544,-243.7760,1067.0531,1226.9292,711.3719,885.3467,1052.9544
227,954.4131,1185.0603,-238.3511,1163.9025,1334.5211,804.9523,954.4131,1185.0603
228,731.9289,1586.2536,-29.5702,1376.0518,1587.2759,730.9066,731.9289,1586.2536
229,1016.8866,1163.7612,-289.6206,1206.9075,1389.1101,791.5378,1016.8866,1163.7612
230,883.2612,1160.0305,-269.7389,1148.6898,1324.8114,718.4803,883.2612,1160.0305
231,833.6506,770.0489,-299.8986,956.9819,1103.4297,500.2698,833.6506,770.0489
232,953.8073,852.2939,-107.9913,926.3992,1022.3753,783.7260,953.8073,852.2939
233,1166.3921,756.6249,-1043.5402,2077.8255,2024.9714,-101.9544,1166.3921,756.6249
234,2182.4763,341.5150,326.1812,2110.3718,2238.5604,285.4309,2182.4763,341.5150
235,1506.1407,284.9942,278.6787,1467.4554,1566.7317,224.4031,1506.1407,284.9942
236,1487.5289,410.3501,-269.5286,1410.1981,1551.2054,346.6737,1487.5289,410.3501
237,1388.4306,188.8080,-91.0766,1313.8212,1395.3058,181.9328,1388.4306,188.8080
238,1417.0314,430.1774,-27.7257,1259.2703,1417.8097,429.3990,1417.0314,430.1774
239,1076.4232,1154.4306,-412.9920,1326.8113,1530.2566,700.5972,1076.4232,1154.4306
240,908.3524,976.4543,263.8342,1049.0128,1208.4258,676.3809,908.3524,976.4543
241,1537.5981,351.2819,162.0411,1423.4636,1559.3334,329.5466,1537.5981,351.2819
242,717.2165,656.1982,-550.6436,1176.4288,1238.1955,135.2192,717.2165,656.1982
243,920.8500,283.5450,-209.0239,893.4948,983.2885,221.1064,920.8500,283.5450
244,1448.5077,1070.2247,48.7309,1304.0134,1454.6844,1064.0480,1448.5077,1070.2247
245,1647.3729,986.4563,126.0721,1452.4306,1670.6050,963.2242,1647.3729,986.4563
246,986.4167,939.5934,220.8873,1037.0133,1185.1296,740.8805,986.4167,939.5934
247,536.0331,1573.4838,87.7911,1393.8669,1580.8604,528.6565,536.0331,1573.4838
248,545.4739,1482.4554,-21.4041,1299.2111,1482.9441,544.9852,545.4739,1482.4554
249,1196.3353,1122.3276,137.5126,1185.2791,1301.7358,1016.9271,1196.3353,1122.3276
250,1055.3607,798.3192,-237.9963,1038.5142,1197.3206,656.3592,1055.3607,798.3192
251,992.0892,819.2261,-122.6460,942.2065,1055.6992,755.6162,992.0892,819.2261
252,990.8150,900.2649,192.5175,1005.6760,1143.3095,747.7704,990.8150,900.2649
253,1356.4336,443.6864,-71.9276,1204.3502,1362.0670,438.0530,1356.4336,443.6864
254,899.3310,1270.1463,-107.8724,1146.6016,1299.2438,870.2335,899.3310,1270.1463
255,870.7759,1260.9203,172.9325,1157.5442,1326.5372,805.1590,870.7759,1260.9203
256,677.9923,1360.0723,-2.3481,1177.8659,1360.0804,677.9842,677.9923,1360.0723
257,1052.1432,833.7937,158.9028,1000.3485,1135.7617,750.1752,1052.1432,833.7937
258,1037.9896,783.6548,-157.4713,975.9628,1113.2296,708.4148,1037.9896,783.6548
259,1330.1192,493.2232,-7.7778,1164.7412,1330.1915,493.1509,1330.1192,493.2232
260,1298.1033,231.6278,-181.3913,1239.6593,1328.1109,201.6202,1298.1033,231.6278
261,906.0447,992.3008,79.9087,962.1149,1039.9771,858.3684,906.0447,992.3008
262,863.5670,1162.2785,129.3804,1069.1828,1210.5244,815.3210,863.5670,1162.2785
263,914.8474,1307.8409,-164.7503,1196.8069,1367.7689,854.9194,914.8474,1307.8409
264,1094.9878,754.3448,107.2955,988.2171,1125.9664,723.3662,1094.9878,754.3448
265,1276.7593,206.5324,236.9207,1255.9746,1326.8620,156.4298,1276.7593,206.5324
266,1032.8674,1237.1904,-142.6916,1175.0252,1310.5221,959.5357,1032.8674,1237.1904
267,983.5419,1059.4601,-103.3077,1039.1364,1131.5618,911.4403,983.5419,1059.4601
268,855.1016,1461.5246,-150.6970,1298.3180,1496.9085,819.7177,855.1016,1461.5246
269,963.9439,854.6574,-79.1903,924.4450,1005.5139,813.0874,963.9439,854.6574
270,962.4602,775.6981,10.5638,884.1909,963.0558,775.1025,962.4602,775.6981
271,956.9130,864.5552,12.9278,914.5138,958.6884,862.7797,956.9130,864.5552
272,1189.0313,795.8947,253.2281,1137.2218,1313.0305,671.8955,1189.0313,795.8947
273,1237.7944,1111.8607,111.7299,1195.6441,1303.0788,1046.5763,1237.7944,1111.8607
274,1062.3940,1338.7872,179.8759,1263.2414,1427.4246,973.7566,1062.3940,1338.7872
275,841.1752,1520.1337,40.9842,1320.8794,1522.5987,838.7102,841.1752,1520.1337
276,975.9296,874.8592,-40.5649,932.1763,990.1965,860.5922,975.9296,874.8592
277,973.1552,1369.9956,189.6854,1264.3742,1446.0769,897.0738,973.1552,1369.9956
278,1157.4527,1216.4280,-127.7697,1208.4748,1318.0687,1055.8121,1157.4527,1216.4280
279,1001.4002,1160.6871,-112.1286,1106.9793,1218.5787,943.5086,1001.4002,1160.6871
280,1040.4484,1295.4414,-137.6819,1212.3244,1355.5926,980.2972,1040.4484,1295.4414
281,816.2732,1230.5687,169.1328,1123.3605,1290.8459,755.9961,816.2732,1230.5687
282,1353.7301,199.2376,387.0122,1432.4462,1471.4598,81.5078,1353.7301,199.2376
283,1568.6771,1039.7162,-264.1949,1456.0822,1678.0266,930.3667,1568.6771,1039.7162
284,1300.9595,1017.6265,-852.9733,1893.9004,2023.9507,294.6354,1300.9595,1017.6265
285,1289.2376,372.8699,-568.0107,1512.7313,1560.8267,101.2808,1289.2376,372.8699
286,613.9372,21.2138,344.2177,848.4117,771.7958,-136.6448,613.9372,21.2138
287,2231.6243,808.6694,203.2792,1988.3195,2260.0946,780.1991,2231.6243,808.6694
288,1359.0782,227.4460,164.9553,1292.8028,1382.6331,203.8912,1359.0782,227.4460
289,1937.5558,795.3516,-593.9781,1975.8791,2190.4486,542.4588,1937.5558,795.3516
290,1290.4529,334.5524,-247.1727,1236.4275,1350.5833,274.4220,1290.4529,334.5524
291,913.3980,929.2163,177.5170,971.3554,1099.0003,743.6140,913.3980,929.2163
292,975.8244,648.6892,56.5976,865.8141,985.3396,639.1741,975.8244,648.6892
293,417.2800,1703.4525,250.1890,1597.7609,1750.4057,370.3268,417.2800,1703.4525
294,863.8456,1009.9327,-253.5439,1042.4112,1200.7450,673.0334,863.8456,1009.9327
295,953.7545,937.2778,-207.1283,1011.3905,1152.8082,738.2241,953.7545,937.2778
296,1034.1425,696.0850,-4.0029,913.3357,1034.1899,696.0376,1034.1425,696.0850
297,1252.6628,701.4747,105.7993,1102.7693,1272.2730,681.8645,1252.6628,701.4747
298,950.9541,970.2611,-47.8909,964.3273,1009.4617,911.7534,950.9541,970.2611
299,966.6267,944.2309,-54.1671,960.2201,1010.7413,900.1164,966.6267,944.2309
