face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1555.9337,2171.3092,-105.4561,1946.9112,2188.8794,1538.3635,1555.9337,2171.3092
62,1720.4002,2211.5319,-219.2288,2046.9768,2295.1527,1636.7794,1720.4002,2211.5319
63,1659.2759,2191.8005,-166.6763,2000.9316,2239.6665,1611.4099,1659.2759,2191.8005
64,1758.5408,2209.5105,-225.2368,2059.3890,2302.7341,1665.3172,1758.5408,2209.5105
65,1691.2698,2519.2567,-497.3236,2385.0152,2752.3500,1458.1764,1691.2698,2519.2567
66,1689.6037,1864.7185,-93.8355,1791.0097,1905.5020,1648.8201,1689.6037,1864.7185
67,1608.7225,2304.5738,-209.5241,2079.2619,2362.7918,1550.5046,1608.7225,2304.5738
68,1538.5354,2027.9339,-108.9972,1842.6069,2051.1117,1515.3576,1538.5354,2027.9339
69,1556.8920,1862.1963,-22.2226,1730.2979,1863.8053,1555.2829,1556.8920,1862.1963
70,1542.4997,1933.1638,-11.9275,1770.5790,1933.5276,1542.1359,1542.4997,1933.1638
71,1600.1082,2060.6538,-88.8396,1879.6406,2077.1968,1583.5652,1600.1082,2060.6538
72,1597.5852,2084.5002,-122.7132,1900.6389,2113.6781,1568.4072,1597.5852,2084.5002
73,1594.3687,1988.2942,-84.4183,1829.3798,2005.6227,1577.0401,1594.3687,1988.2942
74,1647.8797,2079.6509,-95.8865,1908.1466,2099.9873,1627.5434,1647.8797,2079.6509
75,1540.5999,2016.0931,-55.2170,1827.9041,2022.4210,1534.2720,1540.5999,2016.0931
76,1720.9687,2051.9921,-89.8274,1914.4706,2074.7968,1698.1640,1720.9687,2051.9921
77,1692.5651,2076.2834,-57.3008,1916.0727,2084.6574,1684.1911,1692.5651,2076.2834
78,1677.8334,2091.0640,-104.6717,1926.6772,2116.0649,1652.8325,1677.8334,2091.0640
79,2053.2774,1859.7414,15.6724,1963.8630,2054.5383,1858.4805,2053.2774,1859.7414
80,1783.1223,1826.9288,-113.6634,1816.1263,1920.7802,1689.2710,1783.1223,1826.9288
81,1728.5373,1936.0531,-57.2508,1843.7559,1950.7998,1713.7906,1728.5373,1936.0531
82,1721.0564,1933.8864,-35.1773,1837.7531,1939.5499,1715.3929,1721.0564,1933.8864
83,1595.3337,1994.6698,7.6644,1828.0617,1994.8169,1595.1867,1595.3337,1994.6698
84,1605.4672,1836.5076,-44.3742,1734.2836,1844.7371,1597.2377,1605.4672,1836.5076
85,1611.4368,1996.1814,-1.9000,1834.3280,1996.1907,1611.4274,1611.4368,1996.1814
86,1538.8143,2007.4457,-7.7260,1819.0329,2007.5730,1538.6870,1538.8143,2007.4457
87,1578.3246,2161.8369,70.4884,1940.9979,2170.2312,1569.9303,1578.3246,2161.8369
88,1514.4136,1927.3297,3.8265,1757.6456,1927.3652,1514.3782,1514.4136,1927.3297
89,1516.0038,1984.2228,-16.7510,1796.7081,1984.8213,1515.4052,1516.0038,1984.2228
90,1586.8128,2143.8742,101.4622,1934.7165,2161.7788,1568.9082,1586.8128,2143.8742
91,1600.5507,2187.8032,76.8181,1965.7718,2197.6855,1590.6685,1600.5507,2187.8032
92,1551.5275,1915.1669,-28.7360,1762.4259,1917.4237,1549.2707,1551.5275,1915.1669
93,1645.7103,2177.3267,61.7890,1969.0908,2184.4138,1638.6231,1645.7103,2177.3267
94,1686.6364,2251.2345,109.3623,2037.5636,2271.6777,1666.1932,1686.6364,2251.2345
95,1715.8147,2182.8285,48.4830,1992.6070,2187.8086,1710.8345,1715.8147,2182.8285
96,1602.2270,2159.0173,28.9857,1942.1050,2160.5222,1600.7221,1602.2270,2159.0173
97,1919.3957,2039.5209,36.2210,1983.1827,2049.5973,1909.3193,1919.3957,2039.5209
98,1926.0227,1955.2962,31.6651,1941.5998,1975.5437,1905.7752,1926.0227,1955.2962
99,1758.9447,2203.7535,-11.6636,2018.5499,2204.0592,1758.6390,1758.9447,2203.7535
100,1726.9995,2230.7570,31.1796,2027.1173,2232.6795,1725.0770,1726.9995,2230.7570
101,1665.9618,2086.0816,9.5814,1911.0490,2086.3000,1665.7434,1665.9618,2086.0816
102,1605.6744,2045.0075,44.7688,1866.1839,2049.5231,1601.1588,1605.6744,2045.0075
103,1685.9641,2216.4599,9.4515,2004.6361,2216.6283,1685.7958,1685.9641,2216.4599
104,1633.5822,2158.5937,42.5024,1951.2295,2162.0122,1630.1636,1633.5822,2158.5937
105,1707.8957,2154.0666,71.3204,1973.1319,2165.1899,1696.7724,1707.8957,2154.0666
106,1627.9777,2208.2246,72.8920,1986.8484,2217.2414,1618.9610,1627.9777,2208.2246
107,1601.3782,2124.1993,80.5894,1922.1011,2136.3398,1589.2378,1601.3782,2124.1993
108,1614.3630,2213.3905,116.2242,1993.1317,2235.1501,1592.6035,1614.3630,2213.3905
109,2021.5411,2228.4896,21.9310,2132.8980,2230.7882,2019.2425,2021.5411,2228.4896
110,2033.7268,2401.6901,-56.7847,2242.6440,2410.2539,2025.1630,2033.7268,2401.6901
111,1990.1509,2314.9939,-23.9250,2171.2732,2316.7466,1988.3983,1990.1509,2314.9939
112,2174.4568,2391.9003,-23.2334,2291.2846,2394.3551,2172.0021,2174.4568,2391.9003
113,1996.7592,2351.5011,-59.8885,2198.1772,2361.3388,1986.9215,1996.7592,2351.5011
114,1830.5217,2265.9467,51.9494,2084.5997,2272.0589,1824.4095,1830.5217,2265.9467
115,2002.7454,2256.3940,-49.3657,2142.5758,2265.6630,1993.4764,2002.7454,2256.3940
116,1757.3975,2249.4006,-49.7617,2050.0212,2254.3831,1752.4150,1757.3975,2249.4006
117,1839.4711,2225.3433,-91.9689,2065.8477,2246.1421,1818.6723,1839.4711,2225.3433
118,1698.6816,2127.3978,31.2054,1949.4846,2129.6572,1696.4221,1698.6816,2127.3978
119,1436.7798,1790.7919,80.1387,1648.5038,1808.0881,1419.4836,1436.7798,1790.7919
120,1835.0596,2122.2590,-12.7416,1994.3526,2122.8231,1834.4954,1835.0596,2122.2590
121,1780.0888,2054.7343,111.7677,1941.7816,2094.4696,1740.3535,1780.0888,2054.7343
122,1212.1420,2272.7007,-222.3975,2006.9884,2317.4490,1167.3936,1212.1420,2272.7007
123,1988.3438,2694.7576,299.9366,2475.2800,2804.9264,1878.1750,1988.3438,2694.7576
124,2417.0713,2644.8209,-45.2744,2539.8307,2653.4910,2408.4012,2417.0713,2644.8209
125,2387.6900,2471.3859,1.2640,2430.6199,2471.4050,2387.6709,2387.6900,2471.3859
126,2775.5847,2862.5584,225.7304,2847.0512,3048.9526,2589.1905,2775.5847,2862.5584
127,2420.1942,2262.6330,-196.2557,2369.8915,2552.8910,2129.9362,2420.1942,2262.6330
128,1927.2995,2676.3524,-180.5737,2411.8527,2717.6106,1886.0412,1927.2995,2676.3524
129,1400.6717,3144.9642,24.6182,2729.3657,3145.3116,1400.3243,1400.6717,3144.9642
130,1345.7242,3229.0266,50.9832,2810.6947,3230.4057,1344.3450,1345.7242,3229.0266
131,2299.1725,2600.0218,-65.8545,2466.0534,2613.8055,2285.3888,2299.1725,2600.0218
132,1346.0178,2971.9810,8.7283,2577.6587,2972.0279,1345.9709,1346.0178,2971.9810
133,1350.1612,3002.6261,67.2444,2607.3425,3005.3580,1347.4293,1350.1612,3002.6261
134,1242.9169,2773.2182,-51.3522,2407.6156,2774.9395,1241.1957,1242.9169,2773.2182
135,1238.7204,3042.3441,57.7322,2651.7299,3044.1902,1236.8743,1238.7204,3042.3441
136,1201.2901,3038.2334,59.0818,2652.2882,3040.1317,1199.3919,1201.2901,3038.2334
137,1109.0356,2817.7598,102.9994,2465.0681,2823.9461,1102.8494,1109.0356,2817.7598
138,1044.0876,1862.9501,-43.2300,1619.0199,1865.2260,1041.8117,1044.0876,1862.9501
139,2195.6641,2449.5689,50.1348,2334.6175,2459.1098,2186.1232,2195.6641,2449.5689
140,2671.2874,2589.5790,-14.4125,2631.5032,2673.7551,2587.1114,2671.2874,2589.5790
141,2048.0377,2795.2036,1.9144,2506.5814,2795.2085,2048.0328,2048.0377,2795.2036
142,2983.5134,2984.9159,14.9274,2984.3269,2999.1585,2969.2707,2983.5134,2984.9159
143,1986.2348,2304.6540,47.8005,2164.6777,2311.6749,1979.2139,1986.2348,2304.6540
144,1285.3241,3219.7699,-27.7005,2807.6378,3220.1664,1284.9276,1285.3241,3219.7699
145,2039.3466,2294.1819,47.6973,2179.5408,2302.8167,2030.7117,2039.3466,2294.1819
146,1759.2719,2238.9994,164.7885,2061.7014,2290.1508,1708.1204,1759.2719,2238.9994
147,1442.1415,2938.6433,-17.7900,2545.2714,2938.8548,1441.9300,1442.1415,2938.6433
148,1283.9448,3056.6906,4.5947,2658.4419,3056.7025,1283.9329,1283.9448,3056.6906
149,1290.0793,2834.4962,67.0274,2460.7776,2837.3997,1287.1757,1290.0793,2834.4962
150,1261.0730,3089.8531,15.2220,2691.0337,3089.9798,1260.9463,1261.0730,3089.8531
151,1569.3054,1365.8810,-160.1684,1503.9374,1657.3280,1277.8584,1569.3054,1365.8810
152,1154.3106,2713.0373,19.5854,2358.4884,2713.2833,1154.0645,1154.3106,2713.0373
153,1235.9130,3016.0506,10.5466,2626.1759,3016.1131,1235.8505,1235.9130,3016.0506
154,1971.1596,2595.4498,115.9855,2355.0248,2616.3020,1950.3074,1971.1596,2595.4498
155,1873.2568,2351.7997,117.0225,2162.3161,2378.8835,1846.1731,1873.2568,2351.7997
156,1849.6191,2520.6427,104.9661,2268.3816,2536.6790,1833.5828,1849.6191,2520.6427
157,1902.2800,2565.7391,129.2310,2317.5491,2590.0223,1877.9967,1902.2800,2565.7391
158,1776.0021,2313.1150,91.5477,2102.7911,2328.2901,1760.8270,1776.0021,2313.1150
159,1797.0494,2475.5576,88.4117,2220.9283,2486.8887,1785.7183,1797.0494,2475.5576
160,1769.5307,2444.4961,91.2627,2192.2992,2456.6181,1757.4087,1769.5307,2444.4961
161,1817.1817,2556.1131,97.6424,2284.6321,2568.7978,1804.4970,1817.1817,2556.1131
162,1795.5855,2539.8500,70.1562,2264.7766,2546.4053,1789.0302,1795.5855,2539.8500
163,1741.6174,2445.5015,41.7044,2181.6962,2447.9638,1739.1550,1741.6174,2445.5015
164,1975.1080,2360.7704,161.8480,2211.3562,2419.6903,1916.1880,1975.1080,2360.7704
165,1890.9135,2504.0016,140.5465,2273.7606,2534.6853,1860.2297,1890.9135,2504.0016
166,1747.7185,2162.4310,101.9658,1995.6198,2186.1454,1724.0041,1747.7185,2162.4310
167,1714.0619,2217.4795,131.0712,2026.2935,2249.5611,1681.9803,1714.0619,2217.4795
168,1651.9646,2068.8221,69.1236,1898.8747,2079.9852,1640.8014,1651.9646,2068.8221
169,1720.5584,2233.9668,125.0818,2038.1842,2262.8191,1691.7061,1720.5584,2233.9668
170,1739.9063,2245.0665,174.5435,2062.2290,2299.5078,1685.4650,1739.9063,2245.0665
171,1585.4074,2079.4971,75.3385,1886.2668,2090.7294,1574.1752,1585.4074,2079.4971
172,1709.2420,2189.7818,126.3040,2005.4036,2220.9568,1678.0670,1709.2420,2189.7818
173,1806.0519,2261.3099,202.0828,2100.9082,2338.0695,1729.2922,1806.0519,2261.3099
174,1616.0069,2099.4315,81.4827,1909.5323,2112.7962,1602.6423,1616.0069,2099.4315
175,1821.6333,2243.5664,209.6752,2096.8724,2330.0399,1735.1598,1821.6333,2243.5664
176,1810.8295,2574.2420,371.0126,2378.5002,2724.8421,1660.2294,1810.8295,2574.2420
177,1687.3232,2232.6211,172.9265,2038.1889,2282.8360,1637.1083,1687.3232,2232.6211
178,1909.3981,2135.2186,194.3210,2059.4318,2247.0513,1797.5654,1909.3981,2135.2186
179,1936.1615,2291.2630,183.9962,2159.6102,2369.4052,1858.0194,1936.1615,2291.2630
180,1707.9429,1976.7550,20.9041,1857.3518,1978.3709,1706.3271,1707.9429,1976.7550
181,1741.1352,1994.5832,37.9197,1881.8578,2000.1350,1735.5835,1741.1352,1994.5832
182,1736.2774,2058.8151,59.9254,1920.8013,2069.5889,1725.5035,1736.2774,2058.8151
183,1681.1485,2008.9127,91.3186,1873.4266,2032.6377,1657.4235,1681.1485,2008.9127
184,1647.3685,1989.1432,-11.0894,1842.2895,1989.5026,1647.0091,1647.3685,1989.1432
185,1646.5882,2010.2491,-3.8387,1855.3560,2010.2896,1646.5477,1646.5882,2010.2491
186,1612.9041,2078.9049,78.2452,1894.3595,2091.6920,1600.1170,1612.9041,2078.9049
187,1578.8028,2115.7522,51.6294,1907.0047,2120.6715,1573.8835,1578.8028,2115.7522
188,1580.0935,1981.7857,63.7134,1817.9498,1991.6492,1570.2299,1580.0935,1981.7857
189,1591.0258,2141.5210,36.7267,1927.2537,2143.9604,1588.5863,1591.0258,2141.5210
190,1640.4072,2113.3143,79.1125,1925.9059,2126.1980,1627.5235,1640.4072,2113.3143
191,1750.6596,2173.1284,71.4245,1999.5481,2184.8770,1738.9110,1750.6596,2173.1284
192,1612.3389,2124.7642,-24.2464,1920.9850,2125.9089,1611.1942,1612.3389,2124.7642
193,1939.7856,1957.9115,32.5677,1949.7279,1982.6538,1915.0433,1939.7856,1957.9115
194,1943.8248,2189.2667,-111.5065,2086.4069,2232.3593,1900.7323,1943.8248,2189.2667
195,2010.4141,2015.9088,112.8389,2022.6318,2126.0338,1900.2891,2010.4141,2015.9088
196,1673.9961,2060.0873,19.6196,1897.0502,2061.0817,1673.0017,1673.9961,2060.0873
197,1572.7716,1985.5284,-6.8603,1814.7430,1985.6424,1572.6576,1572.7716,1985.5284
198,1621.2338,2007.8373,0.0300,1845.1656,2007.8373,1621.2338,1621.2338,2007.8373
199,1556.8016,2052.8121,-0.7484,1855.2222,2052.8132,1556.8005,1556.8016,2052.8121
200,1635.4132,2273.1076,-55.7837,2033.0912,2277.9506,1630.5702,1635.4132,2273.1076
201,1807.2272,2219.7838,-91.3132,2051.0658,2239.0910,1787.9199,1807.2272,2219.7838
202,1627.1685,2193.0472,-67.1056,1975.3950,2200.8961,1619.3195,1627.1685,2193.0472
203,1640.4562,2235.8464,-52.5640,2007.6320,2240.4514,1635.8512,1640.4562,2235.8464
204,1937.1373,2121.9279,-27.9704,2036.4087,2126.0688,1932.9964,1937.1373,2121.9279
205,1791.4310,2192.1667,-27.5100,2022.3686,2194.0464,1789.5513,1791.4310,2192.1667
206,1859.6347,2219.6603,-25.1851,2063.8020,2221.4135,1857.8815,1859.6347,2219.6603
207,1941.6716,2099.5502,-62.0117,2028.0776,2120.9945,1920.2273,1941.6716,2099.5502
208,1692.1609,2143.1967,-18.6235,1957.3215,2143.9643,1691.3932,1692.1609,2143.1967
209,1732.6901,2224.7350,6.6590,2024.1091,2224.8251,1732.6000,1732.6901,2224.7350
210,1625.6171,2225.5428,-72.6558,1998.4063,2234.2166,1616.9433,1625.6171,2225.5428
211,1683.5958,2214.4263,-17.8502,2002.7320,2215.0259,1682.9962,1683.5958,2214.4263
212,1655.0389,2245.6083,-30.4028,2016.9567,2247.1693,1653.4779,1655.0389,2245.6083
213,1642.5522,2230.8694,-76.9131,2007.0335,2240.7584,1632.6633,1642.5522,2230.8694
214,1720.8840,2228.9651,-69.9915,2026.9764,2238.4306,1711.4186,1720.8840,2228.9651
215,1781.5686,2139.1836,-26.4614,1985.2182,2141.1310,1779.6212,1781.5686,2139.1836
216,1610.5042,2142.9848,-102.0308,1940.6320,2161.8658,1591.6232,1610.5042,2142.9848
217,1640.7379,2155.2401,-133.9234,1963.3398,2188.0125,1607.9656,1640.7379,2155.2401
218,1827.8714,2158.1887,-160.6477,2032.5904,2223.4320,1762.6280,1827.8714,2158.1887
219,1898.2308,2261.7681,-12.2756,2103.7988,2262.1821,1897.8168,1898.2308,2261.7681
220,2038.3734,2427.1591,-26.4196,2258.4740,2428.9462,2036.5863,2038.3734,2427.1591
221,1894.9564,2326.4697,54.3095,2145.6027,2333.2000,1888.2261,1894.9564,2326.4697
222,1918.1197,2348.1696,33.9599,2166.2117,2350.8348,1915.4545,1918.1197,2348.1696
223,1730.7173,2286.0104,-16.8274,2065.3420,2286.5199,1730.2078,1730.7173,2286.0104
224,1801.2186,2170.2700,45.9140,2012.8720,2175.8964,1795.5922,1801.2186,2170.2700
225,2041.0849,2229.6430,18.3375,2141.8342,2231.4098,2039.3182,2041.0849,2229.6430
226,1808.8451,2083.2656,45.2706,1962.0805,2090.5410,1801.5698,1808.8451,2083.2656
227,1895.0679,2041.2126,57.8387,1974.7482,2061.3329,1874.9475,1895.0679,2041.2126
228,1954.7263,2313.3659,107.5938,2164.5667,2343.1681,1924.9241,1954.7263,2313.3659
229,1726.7700,1912.5882,-19.4474,1827.0914,1914.6017,1724.7565,1726.7700,1912.5882
230,1834.0380,2128.4449,76.9101,2002.0164,2147.3258,1815.1571,1834.0380,2128.4449
231,1726.3917,2150.0530,-227.2695,2011.5359,2248.9049,1627.5398,1726.3917,2150.0530
232,2040.5860,2038.0759,-136.7804,2053.0470,2176.1171,1902.5447,2040.5860,2038.0759
233,1862.5002,1993.7104,-126.7472,1943.8870,2070.8249,1785.3857,1862.5002,1993.7104
234,2286.6213,2659.4696,350.1727,2566.7252,2869.7505,2076.3405,2286.6213,2659.4696
235,1806.3652,2470.3809,310.6003,2278.7594,2593.0177,1683.7283,1806.3652,2470.3809
236,1844.9514,2560.4967,57.8799,2290.4252,2565.1484,1840.2998,1844.9514,2560.4967
237,1819.2677,2587.0733,-129.9019,2312.2993,2608.4554,1797.8856,1819.2677,2587.0733
238,1831.4226,2401.2991,-105.2388,2180.7747,2420.1124,1812.6093,1831.4226,2401.2991
239,1739.3669,2249.6307,-194.8529,2070.5567,2315.5283,1673.4693,1739.3669,2249.6307
240,1735.8008,2225.3291,78.6310,2030.0036,2237.6492,1723.4806,1735.8008,2225.3291
241,1809.7130,2261.4728,201.1883,2101.9357,2338.0800,1733.1057,1809.7130,2261.4728
242,1736.1687,2195.1647,-241.3381,2048.5570,2298.7034,1632.6300,1736.1687,2195.1647
243,1672.6273,2313.3536,184.4459,2093.3154,2362.6563,1623.3245,1672.6273,2313.3536
244,1146.1145,2818.9292,116.0440,2463.6402,2826.9408,1138.1028,1146.1145,2818.9292
245,1288.8725,2392.8399,-377.6614,2175.0159,2509.6717,1172.0407,1288.8725,2392.8399
246,1638.5695,2179.1981,52.7456,1967.5856,2184.2961,1633.4715,1638.5695,2179.1981
247,1647.2450,2271.2040,-103.4876,2040.2655,2287.9203,1630.5288,1647.2450,2271.2040
248,1691.9735,2244.0624,-100.6329,2032.7511,2261.8334,1674.2025,1691.9735,2244.0624
249,1044.5319,2676.7752,15.3485,2336.8573,2676.9195,1044.3876,1044.5319,2676.7752
250,1582.2001,1987.0327,-110.7810,1828.8220,2015.3647,1553.8680,1582.2001,1987.0327
251,1541.7257,1917.8336,-34.4689,1761.1913,1920.9665,1538.5928,1541.7257,1917.8336
252,1583.6214,2146.2054,45.2670,1929.0995,2149.8244,1580.0023,1583.6214,2146.2054
253,1842.4622,2443.7902,-94.4677,2211.5513,2458.2817,1827.9707,1842.4622,2443.7902
254,1597.5449,2139.3947,86.4173,1932.3002,2152.8433,1584.0964,1597.5449,2139.3947
255,1677.4295,2193.4109,-30.6189,1987.0434,2195.2215,1675.6189,1677.4295,2193.4109
256,1702.5837,2229.1649,-8.2981,2018.1264,2229.2956,1702.4529,1702.5837,2229.1649
257,1608.3975,2115.4775,57.2763,1915.5940,2121.8665,1602.0084,1608.3975,2115.4775
258,1573.4158,2007.5387,-116.3916,1840.5968,2036.7752,1544.1793,1573.4158,2007.5387
259,1761.3903,2350.0949,93.4135,2124.1906,2364.5619,1746.9233,1761.3903,2350.0949
260,1805.7340,2558.7871,-111.1543,2285.7480,2574.8513,1789.6697,1805.7340,2558.7871
261,1634.9508,2065.4701,-43.2073,1888.8858,2069.7636,1630.6573,1634.9508,2065.4701
262,1677.0379,2229.4027,-8.1606,2010.9947,2229.5233,1676.9174,1677.0379,2229.4027
263,2163.8852,2038.5191,-70.6712,2107.5629,2195.6669,2006.7375,2163.8852,2038.5191
264,1716.8440,2070.5044,49.9451,1920.2323,2077.4225,1709.9259,1716.8440,2070.5044
265,1997.0793,2688.8293,136.8472,2429.9187,2714.9176,1970.9910,1997.0793,2688.8293
266,1822.8539,2173.2405,9.3780,2021.0232,2173.4914,1822.6031,1822.8539,2173.2405
267,1801.7331,2011.9081,-27.5388,1916.0820,2015.4566,1798.1846,1801.7331,2011.9081
268,2069.7109,2438.3094,42.6903,2277.7023,2443.1891,2064.8312,2069.7109,2438.3094
269,1648.6424,1883.5891,-53.9326,1780.2502,1895.3779,1636.8536,1648.6424,1883.5891
270,1840.9240,2033.9481,80.7479,1949.6571,2063.2724,1811.5996,1840.9240,2033.9481
271,1779.7171,2095.8406,34.0928,1957.9133,2099.4756,1776.0821,1779.7171,2095.8406
272,2740.7878,2540.1909,-91.2637,2650.9150,2776.0948,2504.8839,2740.7878,2540.1909
273,2421.9343,2599.0731,-18.1929,2515.3837,2600.9222,2420.0852,2421.9343,2599.0731
274,1978.4433,2363.2451,23.3663,2196.6467,2364.6588,1977.0296,1978.4433,2363.2451
275,2028.3758,2414.7390,72.0899,2250.0812,2427.7517,2015.3631,2028.3758,2414.7390
276,1778.3465,1886.9799,-15.9660,1835.2848,1889.2779,1776.0486,1778.3465,1886.9799
277,1979.5876,2418.8153,-10.7907,2231.9335,2419.0802,1979.3227,1979.5876,2418.8153
278,1324.3826,2996.1819,-16.1275,2600.7277,2996.3375,1324.2270,1324.3826,2996.1819
279,1830.1891,2067.2889,72.4308,1963.5388,2087.6645,1809.8135,1830.1891,2067.2889
280,1959.4865,2136.7154,38.8959,2054.9486,2144.8760,1951.3259,1959.4865,2136.7154
