face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,1065.0113,1129.7986,-72.9369,1106.0764,1177.2119,1017.5980,1065.0113,1129.7986
110,1109.0135,1242.2379,-49.6577,1184.4007,1258.7104,1092.5410,1109.0135,1242.2379
111,1102.4580,1296.5303,-13.9138,1211.4516,1297.5228,1101.4655,1102.4580,1296.5303
112,1192.8927,1313.2774,-12.1715,1257.5913,1314.4957,1191.6744,1192.8927,1313.2774
113,1102.6428,1279.1720,-33.2571,1202.0609,1285.2296,1096.5852,1102.6428,1279.1720
114,999.5689,1240.1627,29.2847,1140.2132,1243.6759,996.0557,999.5689,1240.1627
115,1117.1568,1265.1124,-35.7889,1199.6092,1273.3146,1108.9546,1117.1568,1265.1124
116,976.3549,1260.8036,-23.4445,1146.1029,1262.7230,974.4355,976.3549,1260.8036
117,1044.1867,1259.6845,-48.1464,1169.9313,1269.9521,1033.9191,1044.1867,1259.6845
118,940.6908,1202.8693,38.5172,1097.5957,1208.4108,935.1492,940.6908,1202.8693
119,767.2259,1476.2488,-14.7358,1279.0548,1476.5550,766.9197,767.2259,1476.2488
120,1013.8661,1201.2731,7.6315,1119.4758,1201.5833,1013.5558,1013.8661,1201.2731
121,979.0805,1131.6507,83.8705,1073.4792,1168.7396,941.9915,979.0805,1131.6507
122,652.4419,1167.8110,-99.2310,1028.1413,1186.2571,633.9958,652.4419,1167.8110
123,1054.8854,1135.0436,160.3961,1131.7893,1260.2921,929.6368,1054.8854,1135.0436
124,1316.1083,1321.9766,-60.6619,1323.2303,1379.7753,1258.3096,1316.1083,1321.9766
125,1304.6934,1310.2983,-7.3399,1307.5667,1315.3525,1299.6392,1304.6934,1310.2983
126,1539.4523,1537.4674,114.9008,1551.2796,1653.3650,1423.5547,1539.4523,1537.4674
127,1375.4050,1295.8435,-65.2058,1342.1606,1412.0068,1259.2416,1375.4050,1295.8435
128,902.3549,1729.5067,75.9582,1504.0338,1736.4241,895.4374,902.3549,1729.5067
129,824.2449,1670.9698,13.0506,1447.3224,1671.1709,824.0438,824.2449,1670.9698
130,854.2035,1734.9090,65.8029,1506.8502,1739.7983,849.3141,854.2035,1734.9090
131,1271.5631,1337.2218,-81.0024,1313.1478,1391.7947,1216.9902,1271.5631,1337.2218
132,773.9495,1566.1036,-2.1560,1356.3212,1566.1095,773.9437,773.9495,1566.1036
133,794.9851,1604.0368,24.3261,1389.7933,1604.7676,794.2544,794.9851,1604.0368
134,719.2050,1496.3941,-29.5832,1297.2519,1497.5185,718.0806,719.2050,1496.3941
135,705.5828,1629.3752,32.4854,1416.4100,1630.5161,704.4418,705.5828,1629.3752
136,678.0810,1607.1060,33.1654,1398.6191,1608.2885,676.8985,678.0810,1607.1060
137,657.9819,1499.6526,23.1181,1302.5963,1500.2871,657.3474,657.9819,1499.6526
138,632.4108,1098.9388,-50.6103,959.3296,1104.3660,626.9836,632.4108,1098.9388
139,1198.8918,1288.8501,27.7251,1247.2331,1296.7085,1191.0335,1198.8918,1288.8501
140,1513.5609,1512.6644,25.6774,1513.7663,1538.7939,1487.4314,1513.5609,1512.6644
141,873.5539,1856.0922,-13.1631,1608.5080,1856.2685,873.3776,873.5539,1856.0922
142,1664.8822,2023.7656,20.2560,1870.6575,2024.9053,1663.7425,1664.8822,2023.7656
143,1091.3896,1280.3478,29.8769,1198.2242,1284.9592,1086.7782,1091.3896,1280.3478
144,940.0438,1717.0283,-79.4976,1495.5756,1725.0788,931.9934,940.0438,1717.0283
145,806.7541,1628.2481,-25.3139,1410.8050,1629.0274,805.9748,806.7541,1628.2481
146,958.9954,1467.8147,73.9371,1297.2759,1478.3408,948.4693,958.9954,1467.8147
147,900.2444,1601.7728,20.7021,1391.1919,1602.3832,899.6340,900.2444,1601.7728
148,740.0336,1657.1591,21.8027,1438.3667,1657.6772,739.5156,740.0336,1657.1591
149,764.3944,1599.9223,61.5922,1390.1293,1604.4383,759.8785,764.3944,1599.9223
150,706.1983,1667.7767,22.5666,1450.4971,1668.3060,705.6690,706.1983,1667.7767
151,788.7849,929.3756,-68.1121,875.6489,956.9613,761.1993,788.7849,929.3756
152,643.8583,1538.1151,10.9066,1338.0509,1538.2481,643.7252,643.8583,1538.1151
153,701.7264,1644.3666,23.4273,1429.7246,1644.9484,701.1445,701.7264,1644.3666
154,905.4217,1201.6343,51.9877,1088.0422,1210.4936,896.5624,905.4217,1201.6343
155,876.9748,1128.7897,58.8521,1031.3688,1141.8652,863.8993,876.9748,1128.7897
156,864.0994,1187.2007,50.6102,1066.7418,1194.9427,856.3574,864.0994,1187.2007
157,878.8268,1201.5191,53.5894,1081.0518,1210.1859,870.1599,878.8268,1201.5191
158,846.1429,1144.4599,66.6098,1034.7368,1158.6572,831.9456,846.1429,1144.4599
159,848.6236,1168.1340,52.3869,1049.5838,1176.5041,840.2535,848.6236,1168.1340
160,839.9621,1145.8704,63.2935,1033.4823,1158.4488,827.3836,839.9621,1145.8704
161,855.0355,1185.2564,53.8264,1063.5666,1193.8086,846.4832,855.0355,1185.2564
162,851.2355,1174.8685,46.2459,1054.1556,1181.3472,844.7568,851.2355,1174.8685
163,797.7512,1059.2260,5.4372,955.7492,1059.3390,797.6382,797.7512,1059.2260
164,895.0178,1162.8255,73.2458,1062.3396,1181.5493,876.2940,895.0178,1162.8255
165,860.7059,1182.9232,52.8175,1063.1755,1191.3601,852.2690,860.7059,1182.9232
166,843.6039,1082.9216,61.6557,991.0773,1097.8721,828.6534,843.6039,1082.9216
167,838.6619,1109.1418,83.2065,1011.9903,1132.6884,815.1153,838.6619,1109.1418
168,822.6463,1051.6656,60.1844,963.5690,1066.5184,807.7936,822.6463,1051.6656
169,824.8383,1062.0701,76.6242,974.6429,1084.6668,802.2416,824.8383,1062.0701
170,860.7803,1110.9227,96.9851,1023.2545,1144.1200,827.5830,860.7803,1110.9227
171,808.6602,1057.2525,49.6634,961.3301,1066.8070,799.1057,808.6602,1057.2525
172,841.4054,1096.1601,78.0096,1002.7320,1118.1497,819.4158,841.4054,1096.1601
173,882.0575,1088.3436,101.5577,1016.6009,1129.9502,840.4509,882.0575,1088.3436
174,814.5649,1045.2582,55.1764,955.9202,1057.7759,802.0472,814.5649,1045.2582
175,901.5398,1076.0804,115.4554,1020.0899,1133.5376,844.0826,901.5398,1076.0804
176,879.1220,1201.3594,176.8412,1119.7307,1279.4729,801.0085,879.1220,1201.3594
177,854.2867,1104.1342,92.4959,1015.5478,1134.6499,823.7709,854.2867,1104.1342
178,892.6179,1062.8457,101.2170,1004.2048,1109.9787,845.4848,892.6179,1062.8457
179,881.6234,1134.6177,85.7005,1042.2789,1160.9149,855.3262,881.6234,1134.6177
180,853.0689,998.3779,23.7905,935.1459,1002.1739,849.2730,853.0689,998.3779
181,859.6780,1017.0136,45.2366,951.4188,1029.0925,847.5991,859.6780,1017.0136
182,856.2461,1063.8364,52.5236,980.9565,1076.3690,843.7134,856.2461,1063.8364
183,824.6615,980.3841,58.0566,918.0666,999.6462,805.3994,824.6615,980.3841
184,843.3538,1011.2428,6.0013,938.6853,1011.4570,843.1396,843.3538,1011.2428
185,842.4395,1020.2455,9.1769,944.1201,1020.7178,841.9671,842.4395,1020.2455
186,820.9951,1063.4998,54.4282,969.9608,1075.1556,809.3393,820.9951,1063.4998
187,818.0793,1081.5367,29.2022,978.1365,1084.7347,814.8813,818.0793,1081.5367
188,798.1437,957.5055,32.4397,890.3821,963.8559,791.7933,798.1437,957.5055
189,841.8188,1122.3406,19.6504,1012.2541,1123.7105,840.4490,841.8188,1122.3406
190,840.8604,1073.1862,49.3238,981.6688,1083.2241,830.8224,840.8604,1073.1862
191,906.0974,1127.6820,28.5547,1036.0191,1131.3026,902.4768,906.0974,1127.6820
192,850.4496,1089.3947,-27.3492,992.8817,1092.4851,847.3593,850.4496,1089.3947
193,923.9861,1011.5244,55.9517,975.5456,1038.7928,896.7178,923.9861,1011.5244
194,945.8515,1102.2374,26.5349,1033.9834,1106.6171,941.4718,945.8515,1102.2374
195,916.4285,1011.2008,73.4527,975.6336,1051.2260,876.4033,916.4285,1011.2008
196,863.0299,1055.2269,31.9316,975.0338,1060.3932,857.8636,863.0299,1055.2269
197,828.0743,1008.4689,-5.7475,931.5194,1008.6518,827.8913,828.0743,1008.4689
198,848.7177,1020.1245,9.8126,946.2911,1020.6845,848.1577,848.7177,1020.1245
199,838.1926,1075.5888,-0.3722,978.7277,1075.5894,838.1920,838.1926,1075.5888
200,875.3668,1227.9371,-37.7759,1097.0334,1231.9392,871.3648,875.3668,1227.9371
201,925.3733,1159.2077,-65.3693,1067.8005,1176.2411,908.3399,925.3733,1159.2077
202,878.4403,1193.6793,-47.2068,1074.5404,1200.5967,871.5229,878.4403,1193.6793
203,880.0684,1220.4589,-36.2802,1092.6582,1224.2829,876.2445,880.0684,1220.4589
204,931.8968,1029.4899,39.9731,986.7605,1043.7723,917.6144,931.8968,1029.4899
205,951.8539,1131.0921,12.2252,1053.1899,1131.9220,951.0239,951.8539,1131.0921
206,969.4082,1124.2824,27.2958,1056.4609,1128.9523,964.7382,969.4082,1124.2824
207,935.5429,1065.9519,19.5149,1007.6670,1068.8096,932.6852,935.5429,1065.9519
208,902.8655,1117.4506,-1.4468,1027.1128,1117.4604,902.8558,902.8655,1117.4506
209,942.6463,1180.1070,10.6562,1081.2732,1180.5843,942.1691,942.6463,1180.1070
210,887.8584,1214.1306,-52.9467,1092.1720,1222.5076,879.4814,887.8584,1214.1306
211,922.4723,1217.5003,-14.8132,1100.3682,1218.2422,921.7304,922.4723,1217.5003
212,907.5702,1228.3007,-18.2384,1103.9180,1229.3345,906.5364,907.5702,1228.3007
213,887.5910,1247.0863,-40.5292,1114.0320,1251.5989,883.0784,887.5910,1247.0863
214,929.9307,1249.1340,-33.4040,1125.5426,1252.5922,926.4725,929.9307,1249.1340
215,961.2739,1187.0350,-32.8854,1093.2878,1191.7277,956.5812,961.2739,1187.0350
216,873.4915,1158.6498,-76.3710,1053.9846,1177.8153,854.3259,873.4915,1158.6498
217,871.7919,1151.8709,-87.6632,1051.5182,1177.0461,846.6167,871.7919,1151.8709
218,949.3166,1190.7100,-87.2539,1100.6686,1218.9460,921.0807,949.3166,1190.7100
219,1005.1868,1145.4287,34.0656,1083.7523,1153.2655,997.3500,1005.1868,1145.4287
220,1089.8503,1237.7568,18.6783,1171.2782,1240.0791,1087.5279,1089.8503,1237.7568
221,1038.8996,1265.7900,25.5463,1169.8144,1268.6308,1036.0588,1038.8996,1265.7900
222,1046.6184,1236.6565,22.7871,1154.1142,1239.3507,1043.9242,1046.6184,1236.6565
223,942.0059,1252.7272,-13.4537,1130.1182,1253.3086,941.4245,942.0059,1252.7272
224,992.9279,1200.1542,22.2850,1111.8000,1202.5237,990.5585,992.9279,1200.1542
225,1110.9137,1177.3996,-6.2997,1145.6565,1177.9913,1110.3220,1110.9137,1177.3996
226,1001.3273,1133.8283,8.6684,1073.8320,1134.3930,1000.7626,1001.3273,1133.8283
227,1048.4174,1104.5829,43.4263,1080.2203,1128.2156,1024.7847,1048.4174,1104.5829
228,1075.1185,1289.3931,64.1742,1201.8814,1307.1427,1057.3689,1075.1185,1289.3931
229,937.5930,1098.9635,-21.9662,1028.5273,1101.9002,934.6563,937.5930,1098.9635
230,1031.0235,1167.8035,41.5638,1108.1174,1179.4431,1019.3839,1031.0235,1167.8035
231,919.0298,1154.8700,-107.1087,1073.0319,1196.2529,877.6469,919.0298,1154.8700
232,940.4381,1063.6314,-54.3824,1012.0911,1084.2028,919.8667,940.4381,1063.6314
233,918.4515,1033.5157,-45.4183,984.2064,1049.2827,902.6844,918.4515,1033.5157
234,1037.0929,1155.6028,143.6354,1128.8957,1251.7257,940.9700,1037.0929,1155.6028
235,869.3628,1160.2812,142.7388,1074.4589,1218.6179,811.0261,869.3628,1160.2812
236,867.0819,1148.7988,58.1323,1041.9238,1160.3230,855.5577,867.0819,1148.7988
237,849.4100,1145.3589,-73.2068,1037.5658,1162.4774,832.2915,849.4100,1145.3589
238,873.0640,1132.8952,-72.9229,1035.6425,1151.9622,853.9970,873.0640,1132.8952
239,895.8802,1150.7584,-70.8585,1054.0243,1169.1330,877.5055,895.8802,1150.7584
240,893.3507,1131.8063,41.5154,1035.9207,1138.8275,886.3295,893.3507,1131.8063
241,867.1938,1056.9641,104.2555,992.5790,1103.0484,821.1094,867.1938,1056.9641
242,895.5219,1187.2438,-107.8943,1087.7629,1222.8122,859.9535,895.5219,1187.2438
243,876.0677,1279.0187,86.9454,1142.6088,1296.9785,858.1078,876.0677,1279.0187
244,661.5104,1589.1212,21.4629,1383.1356,1589.6176,661.0141,661.5104,1589.1212
245,652.8189,1264.5482,-168.9582,1133.7435,1308.1117,609.2554,652.8189,1264.5482
246,861.7197,1134.6411,24.0640,1026.6284,1136.7466,859.6141,861.7197,1134.6411
247,877.6971,1254.6475,-54.8516,1119.0702,1262.4670,869.8776,877.6971,1254.6475
248,908.0437,1253.0212,-43.9395,1123.6545,1258.5298,902.5352,908.0437,1253.0212
249,734.0539,1438.4897,27.4320,1246.7623,1439.5563,732.9873,734.0539,1438.4897
250,837.8894,1046.2504,-56.1062,964.1059,1060.3978,823.7421,837.8894,1046.2504
251,838.1550,1051.1207,-11.9596,962.6970,1051.7902,837.4855,838.1550,1051.1207
252,831.0450,1121.3059,25.9929,1009.0262,1123.6152,828.7357,831.0450,1121.3059
253,857.4664,1160.9478,-58.1449,1047.7200,1171.7066,846.7076,857.4664,1160.9478
254,897.0547,1194.8114,60.2659,1082.2967,1206.5467,885.3194,897.0547,1194.8114
255,922.6119,1208.2541,-19.2896,1094.2840,1209.5509,921.3152,922.6119,1208.2541
256,929.1305,1243.6133,-11.7299,1120.1746,1244.0502,928.6936,929.1305,1243.6133
257,822.0913,1101.2254,47.7660,995.0218,1109.1730,814.1438,822.0913,1101.2254
258,829.4322,1082.9904,-56.8580,986.0311,1095.1565,817.2661,829.4322,1082.9904
259,835.6963,1112.5526,57.0420,1008.0510,1123.8446,824.4042,835.6963,1112.5526
260,846.1311,1166.7243,-63.9905,1049.8886,1179.0248,833.8306,846.1311,1166.7243
261,880.9426,1088.2315,-29.9913,1002.1659,1092.4835,876.6906,880.9426,1088.2315
262,922.8327,1234.9922,-4.6135,1112.2943,1235.0604,922.7645,922.8327,1234.9922
263,1247.2515,1407.3139,130.8691,1353.6154,1480.6832,1173.8822,1247.2515,1407.3139
264,849.3244,1069.2368,49.6691,981.7797,1079.9346,838.6266,849.3244,1069.2368
265,915.2485,1187.4941,51.6022,1081.1837,1196.9467,905.7958,915.2485,1187.4941
266,988.3924,1141.9886,-9.2900,1073.5844,1142.5484,987.8325,988.3924,1141.9886
267,946.7816,1086.6151,-26.7644,1024.9339,1091.5628,941.8339,946.7816,1086.6151
268,807.2135,1793.5367,-8.6395,1555.8999,1793.6124,807.1378,807.2135,1793.5367
269,871.4105,1052.7991,-40.5600,977.3727,1061.4555,862.7541,871.4105,1052.7991
270,904.0818,1028.1095,50.5323,975.9808,1046.0909,886.1004,904.0818,1028.1095
271,906.3014,1070.5555,46.6054,1001.8690,1082.8578,893.9990,906.3014,1070.5555
272,1517.1071,1276.7033,-71.1276,1417.6978,1536.5750,1257.2355,1517.1071,1276.7033
273,1328.5614,1403.3199,-20.8513,1367.9509,1408.7423,1323.1389,1328.5614,1403.3199
274,1068.8839,1176.2258,42.6367,1128.8156,1191.1001,1054.0096,1068.8839,1176.2258
275,1113.1131,1293.9773,38.3016,1215.5065,1301.7540,1105.3364,1113.1131,1293.9773
276,890.1208,1055.0077,-29.4481,984.3137,1060.1091,885.0194,890.1208,1055.0077
277,999.3815,1126.0839,120.7066,1088.6465,1199.0538,926.4116,999.3815,1126.0839
278,784.9524,1627.5345,14.8074,1410.0140,1627.7946,784.6922,784.9524,1627.5345
279,954.2659,1104.9836,-7.3475,1037.9431,1105.3409,953.9086,954.2659,1104.9836
280,1000.4296,1085.6829,-46.6758,1048.7866,1106.2675,979.8450,1000.4296,1085.6829
281,1057.7954,1252.2764,-32.2060,1168.5832,1257.4710,1052.6009,1057.7954,1252.2764
282,875.8094,1197.0084,57.3651,1077.6791,1206.9461,865.8716,875.8094,1197.0084
283,637.7505,1306.1889,61.7998,1136.3494,1311.8545,632.0848,637.7505,1306.1889
284,939.5616,1148.3099,38.0803,1061.5244,1155.0397,932.8319,939.5616,1148.3099
285,943.3802,1088.8772,-138.6326,1051.6898,1172.6897,859.5677,943.3802,1088.8772
286,908.8724,1036.0766,72.9429,986.8153,1069.2521,875.6970,908.8724,1036.0766
287,1082.0089,725.7720,119.8507,977.3889,1118.5771,689.2038,1082.0089,725.7720
288,943.3225,1211.8299,46.7751,1105.3535,1219.7450,935.4074,943.3225,1211.8299
289,1076.4196,734.3285,-111.6313,972.0373,1109.6242,701.1239,1076.4196,734.3285
290,944.4936,1203.1716,-45.3459,1099.7595,1210.8904,936.7748,944.4936,1203.1716
291,860.3633,1115.9668,4.2371,1012.6816,1116.0371,860.2931,860.3633,1115.9668
292,885.3026,1107.0691,-109.6762,1032.1618,1152.1472,840.2245,885.3026,1107.0691
293,864.2988,1318.7130,-83.2736,1169.2125,1333.4926,849.5193,864.2988,1318.7130
294,881.1346,1133.9044,-8.2859,1031.1260,1134.1757,880.8633,881.1346,1133.9044
295,924.5085,1116.6423,-37.0327,1036.0381,1123.5330,917.6178,924.5085,1116.6423
296,882.1647,988.4183,19.7140,940.4273,991.9580,878.6250,882.1647,988.4183
297,890.3108,1039.5310,81.5715,983.7347,1075.4676,854.3741,890.3108,1039.5310
