face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1347.2385,590.8468,114.8512,1186.4705,1364.2931,573.7922,1347.2385,590.8468
30,1176.9506,964.3954,7.7326,1086.4644,1177.2315,964.1145,1176.9506,964.3954
31,1292.9607,650.7480,164.9889,1155.6353,1332.8677,610.8410,1292.9607,650.7480
32,1292.0695,751.1529,-1.2932,1123.8939,1292.0726,751.1498,1292.0695,751.1529
33,1321.4647,901.8387,189.4812,1214.7195,1394.3612,828.9423,1321.4647,901.8387
34,637.9665,501.6395,78.3679,597.5273,673.6673,465.9387,637.9665,501.6395
35,1334.0411,643.9810,-48.1329,1158.5467,1337.3823,640.6398,1334.0411,643.9810
36,1294.9689,679.6262,2.4895,1121.9448,1294.9790,679.6162,1294.9689,679.6262
37,1302.2691,289.2538,71.0126,1190.8042,1307.2229,284.3001,1302.2691,289.2538
38,462.3982,1901.5512,394.8808,1848.8450,2002.7799,361.1695,462.3982,1901.5512
39,1364.9577,510.6637,-95.4534,1205.8966,1375.4931,500.1282,1364.9577,510.6637
40,3232.1643,804.7626,1656.0088,4089.0707,4071.6159,-34.6890,3232.1643,804.7626
41,141.3472,1625.6469,149.7776,1581.2103,1640.6098,126.3843,141.3472,1625.6469
42,1581.5501,354.2236,-78.0201,1443.8885,1586.4899,349.2838,1581.5501,354.2236
43,1285.7366,360.0203,-186.1902,1193.2486,1321.7817,323.9752,1285.7366,360.0203
44,1225.1330,263.7967,114.9630,1134.4616,1238.6899,250.2398,1225.1330,263.7967
45,1240.5330,467.2245,-232.2458,1157.3365,1304.9216,402.8360,1240.5330,467.2245
46,1310.3772,557.8662,-186.8475,1184.0709,1354.2172,514.0263,1310.3772,557.8662
47,1305.7225,420.6207,-244.7302,1229.7551,1368.8831,357.4601,1305.7225,420.6207
48,1320.3061,488.6946,-60.6644,1160.9671,1324.7081,484.2925,1320.3061,488.6946
49,1291.8913,478.8069,-130.9123,1153.7274,1312.4493,458.2489,1291.8913,478.8069
50,1329.0313,459.7717,19.7110,1169.5421,1329.4780,459.3250,1329.0313,459.7717
51,1201.0082,694.0542,-263.4725,1139.6580,1313.1380,581.9244,1201.0082,694.0542
52,1305.9379,697.3701,-236.4946,1203.6885,1387.0348,616.2731,1305.9379,697.3701
53,1268.6832,707.1715,-279.7824,1203.0406,1384.2884,591.5663,1268.6832,707.1715
54,1260.2372,735.4754,-279.3365,1198.4719,1381.0959,614.6166,1260.2372,735.4754
55,1285.6382,707.9048,-273.6771,1211.8510,1394.6950,598.8480,1285.6382,707.9048
56,1249.7343,606.0160,-264.7766,1175.6071,1344.6484,511.1019,1249.7343,606.0160
57,1260.7665,635.6876,-186.8110,1138.8030,1312.3414,584.1127,1260.7665,635.6876
58,1328.1689,622.1767,-105.3504,1165.3656,1343.5543,606.7913,1328.1689,622.1767
59,1378.4994,607.2739,-105.6564,1210.5392,1392.7121,593.0611,1378.4994,607.2739
60,1405.0837,549.2076,-76.8536,1233.6636,1411.9300,542.3613,1405.0837,549.2076
61,1282.7836,585.8954,-88.9170,1122.9198,1293.9497,574.7293,1282.7836,585.8954
62,1354.6823,538.6590,-129.5998,1202.4949,1374.7706,518.5706,1354.6823,538.6590
63,1337.5181,486.0546,-90.5191,1183.0799,1347.0349,476.5379,1337.5181,486.0546
64,1399.5833,349.6416,-155.8991,1290.2108,1422.2427,326.9821,1399.5833,349.6416
65,1328.9681,760.0817,-344.2953,1299.7591,1491.1200,597.9298,1328.9681,760.0817
66,1279.5650,732.8116,-213.6280,1171.9770,1353.1346,659.2419,1279.5650,732.8116
67,1264.4061,780.7007,-317.7350,1234.4878,1421.8631,623.2437,1264.4061,780.7007
68,1222.0016,750.0827,-187.8478,1115.8719,1287.6440,684.4403,1222.0016,750.0827
69,1225.8668,721.4266,-149.2504,1098.0254,1266.7178,680.5756,1225.8668,721.4266
70,1219.4852,733.1450,-127.2471,1085.8921,1250.7664,701.8638,1219.4852,733.1450
71,1250.2979,783.9146,-177.1852,1136.5844,1309.9765,724.2360,1250.2979,783.9146
72,1281.3224,799.0518,-66.0821,1126.7335,1290.2132,790.1609,1281.3224,799.0518
73,1236.0529,745.6758,-149.9200,1108.8699,1278.2551,703.4736,1236.0529,745.6758
74,1253.0656,741.4456,-98.9650,1104.6344,1271.5417,722.9695,1253.0656,741.4456
75,1276.1607,771.4350,-68.0392,1119.4244,1285.1718,762.4239,1276.1607,771.4350
76,1292.2537,736.2846,-96.3707,1135.0903,1308.4846,720.0537,1292.2537,736.2846
77,1253.0247,792.6003,-85.6793,1107.7731,1268.4516,777.1733,1253.0247,792.6003
78,1282.9693,712.6278,-84.6795,1122.9786,1295.2763,700.3208,1282.9693,712.6278
79,1578.4946,669.9480,-107.4914,1384.7849,1591.0388,657.4038,1578.4946,669.9480
80,1326.1454,724.0402,-237.4691,1221.4286,1408.5302,641.6554,1326.1454,724.0402
81,1314.0961,762.2509,-197.0240,1192.7529,1377.2188,699.1282,1314.0961,762.2509
82,1309.3912,750.4007,-182.0074,1180.8550,1363.4290,696.3629,1309.3912,750.4007
83,1250.9348,762.9644,-146.1135,1120.9734,1291.3401,722.5592,1250.9348,762.9644
84,1243.7097,723.8303,-181.3638,1126.5824,1300.7266,666.8134,1243.7097,723.8303
85,1259.6522,765.6736,-144.5356,1127.4612,1298.8346,726.4912,1259.6522,765.6736
86,1227.3327,776.1125,-136.0202,1100.7508,1265.1641,738.2811,1227.3327,776.1125
87,1258.2394,805.5244,-12.7636,1104.0753,1258.5990,805.1649,1258.2394,805.5244
88,1202.3323,742.5152,-127.9632,1073.9206,1235.5445,709.3030,1202.3323,742.5152
89,1205.3088,768.9386,-137.5059,1083.4902,1245.0241,729.2233,1205.3088,768.9386
90,1269.0501,767.8049,18.5259,1107.5465,1269.7338,767.1211,1269.0501,767.8049
91,1272.4593,831.9288,-0.6350,1119.2247,1272.4602,831.9279,1272.4593,831.9288
92,1225.4854,710.0889,-132.7200,1090.2664,1257.6543,677.9200,1225.4854,710.0889
93,1270.1142,843.1166,-5.8189,1119.5012,1270.1935,843.0373,1270.1142,843.1166
94,1299.5414,859.5676,18.7993,1145.2864,1300.3432,858.7658,1299.5414,859.5676
95,1300.7780,708.1685,-38.8983,1129.9979,1303.3203,705.6261,1300.7780,708.1685
96,1234.2602,845.1241,-104.3484,1107.7886,1260.4755,818.9087,1234.2602,845.1241
97,1391.3129,685.6533,12.2292,1205.1400,1391.5248,685.4415,1391.3129,685.6533
98,1437.4277,726.2984,-40.4111,1246.8382,1439.7167,724.0094,1437.4277,726.2984
99,1300.5944,656.6293,24.5364,1127.1671,1301.5280,655.6958,1300.5944,656.6293
100,1303.0670,699.8887,11.9094,1129.7130,1303.3020,699.6537,1303.0670,699.8887
101,1293.9180,722.5872,-124.7533,1143.7123,1319.9706,696.5346,1293.9180,722.5872
102,1254.2071,706.7780,-99.4215,1102.6234,1271.7043,689.2808,1254.2071,706.7780
103,1311.6578,712.1225,16.1575,1137.6672,1312.0929,711.6874,1311.6578,712.1225
104,1304.2591,734.0055,12.2834,1132.6849,1304.5236,733.7410,1304.2591,734.0055
105,1312.4701,664.1621,51.3669,1140.1368,1316.5148,660.1174,1312.4701,664.1621
106,1299.2324,748.2678,16.4560,1129.8443,1299.7235,747.7767,1299.2324,748.2678
107,1286.1393,725.0873,27.5673,1117.8651,1287.4905,723.7360,1286.1393,725.0873
108,1272.9083,747.9986,48.3214,1111.1565,1277.3195,743.5874,1272.9083,747.9986
109,1339.1675,642.0807,17.9252,1160.4945,1339.6282,641.6201,1339.1675,642.0807
110,1356.1768,649.1545,32.3929,1176.1788,1357.6578,647.6735,1356.1768,649.1545
111,1332.4531,669.2667,13.4687,1154.1780,1332.7265,668.9933,1332.4531,669.2667
112,1358.5318,701.0496,42.5965,1179.0353,1361.2800,698.3013,1358.5318,701.0496
113,1341.6177,690.1793,32.5154,1163.4004,1343.2366,688.5604,1341.6177,690.1793
114,1319.6968,673.8795,44.0989,1145.5264,1322.6941,670.8822,1319.6968,673.8795
115,1316.0576,623.6996,-4.1372,1140.2787,1316.0823,623.6749,1316.0576,623.6996
116,1307.9387,669.1869,28.4776,1133.8837,1309.2058,667.9198,1307.9387,669.1869
117,1357.1922,630.3592,7.3903,1176.4219,1357.2673,630.2841,1357.1922,630.3592
118,1299.4560,636.5346,52.9672,1129.1723,1303.6614,632.3292,1299.4560,636.5346
119,1283.0002,499.8302,69.2218,1126.5045,1289.0714,493.7590,1283.0002,499.8302
120,1377.5860,617.2386,46.1433,1197.8376,1380.3760,614.4486,1377.5860,617.2386
121,1344.7525,563.9630,112.7811,1185.8253,1360.7167,547.9987,1344.7525,563.9630
122,1472.6509,711.0648,-33.1080,1276.8915,1474.0875,709.6282,1472.6509,711.0648
123,1440.4865,544.7512,152.5488,1287.1914,1465.7536,519.4840,1440.4865,544.7512
124,1466.8224,578.8577,46.2418,1282.1769,1469.2240,576.4561,1466.8224,578.8577
125,1472.5747,709.0272,87.7036,1284.5918,1482.5191,699.0828,1472.5747,709.0272
126,691.0288,3413.5159,7.6045,3125.8514,3413.5371,691.0075,691.0288,3413.5159
127,417.8232,2364.1503,-58.7731,2187.7726,2365.9235,416.0500,417.8232,2364.1503
128,535.9110,2514.8028,100.2448,2300.8412,2519.8679,530.8459,535.9110,2514.8028
129,624.0943,2223.0370,55.4225,1988.2700,2224.9558,622.1756,624.0943,2223.0370
130,531.3064,2356.5409,86.8774,2146.1988,2360.6667,527.1805,531.3064,2356.5409
131,1263.3462,580.1835,160.8923,1130.1959,1299.3415,544.1882,1263.3462,580.1835
132,1401.5822,697.5537,-230.5875,1277.8290,1470.3822,628.7537,1401.5822,697.5537
133,615.9078,2410.7232,132.5739,2181.4842,2420.4629,606.1680,615.9078,2410.7232
134,1322.4650,428.9802,35.9632,1170.2591,1323.9102,427.5350,1322.4650,428.9802
135,415.3017,2064.2883,329.5403,1975.4112,2127.7060,351.8839,415.3017,2064.2883
136,328.4274,1886.6296,381.3223,1866.5034,1974.9414,240.1156,328.4274,1886.6296
137,208.2971,1807.0709,97.9895,1720.8402,1813.0543,202.3137,208.2971,1807.0709
138,1323.1243,247.4781,128.8032,1238.6404,1338.3328,232.2696,1323.1243,247.4781
139,1397.1542,690.6851,-43.0549,1212.2926,1399.7685,688.0708,1397.1542,690.6851
140,1751.6721,722.5896,81.4297,1531.2228,1758.0757,716.1861,1751.6721,722.5896
141,398.8421,2202.1333,50.4341,2034.1567,2203.5427,397.4326,398.8421,2202.1333
142,1732.1268,777.0136,-19.4307,1503.0835,1732.5220,776.6184,1732.1268,777.0136
143,1334.1764,628.7094,-9.0476,1156.1741,1334.2924,628.5934,1334.1764,628.7094
144,494.2742,2209.5220,48.0234,2010.2496,2210.8655,492.9307,494.2742,2209.5220
145,1049.0379,533.9046,40.8362,911.2910,1052.2550,530.6875,1049.0379,533.9046
146,1231.9126,581.5662,-30.2294,1068.7051,1233.3147,580.1641,1231.9126,581.5662
147,1404.1873,556.9185,-30.1916,1225.8127,1405.2617,555.8440,1404.1873,556.9185
148,524.9554,2219.6882,-97.9537,2016.4675,2225.3310,519.3126,524.9554,2219.6882
149,1377.9495,615.3059,-30.2445,1196.7580,1379.1470,614.1083,1377.9495,615.3059
150,518.5991,2114.9679,-32.5448,1910.0763,2115.6311,517.9359,518.5991,2114.9679
151,1334.7007,350.5742,-84.3727,1207.3827,1341.8819,343.3930,1334.7007,350.5742
152,1839.6321,334.0981,453.0844,1870.0553,1965.4683,208.2619,1839.6321,334.0981
153,457.4515,2060.8291,-154.5518,1893.4646,2075.5907,442.6899,457.4515,2060.8291
154,1302.3568,397.5958,213.8346,1213.9110,1350.3495,349.6030,1302.3568,397.5958
155,1275.1359,534.4381,245.2795,1187.6870,1348.9945,460.5794,1275.1359,534.4381
156,1275.8795,495.2468,149.0056,1143.6217,1303.3544,467.7719,1275.8795,495.2468
157,1237.0847,462.4041,214.6974,1144.7480,1292.6073,406.8816,1237.0847,462.4041
158,1317.5875,582.0242,136.3098,1167.7595,1342.0350,557.5767,1317.5875,582.0242
159,1294.9012,505.0665,58.8845,1135.0120,1299.2671,500.7006,1294.9012,505.0665
160,1339.3222,497.6273,-35.1829,1174.1580,1340.7903,496.1592,1339.3222,497.6273
161,1270.1014,463.6354,70.3644,1119.8682,1276.1947,457.5421,1270.1014,463.6354
162,1303.9126,470.7484,-12.2071,1143.8638,1304.0914,470.5696,1303.9126,470.7484
163,1100.0019,44.3171,-83.6435,1088.2132,1106.5880,37.7310,1100.0019,44.3171
164,1244.8457,563.1275,256.5034,1167.5310,1330.5765,477.3967,1244.8457,563.1275
165,1101.0220,442.0481,176.0124,1006.9222,1145.0883,397.9818,1101.0220,442.0481
166,1281.7938,706.1901,172.7611,1151.5420,1329.6648,658.3191,1281.7938,706.1901
167,1332.6513,653.1631,93.8808,1165.5830,1345.3836,640.4307,1332.6513,653.1631
168,1229.6086,753.6789,175.9183,1116.2800,1287.5737,695.7138,1229.6086,753.6789
169,1299.5526,489.1363,96.8649,1149.1655,1310.9695,477.7194,1299.5526,489.1363
170,1363.1933,640.8419,106.2281,1195.5067,1378.4911,625.5441,1363.1933,640.8419
171,1224.3696,717.3137,130.4910,1089.2412,1255.9807,685.7026,1224.3696,717.3137
172,1298.8662,668.8377,89.3311,1135.6085,1311.2875,656.4165,1298.8662,668.8377
173,1393.6405,550.0562,116.6691,1232.4975,1409.4786,534.2180,1393.6405,550.0562
174,1253.8436,631.2871,74.8757,1093.5863,1262.7223,622.4083,1253.8436,631.2871
175,1381.3096,602.5602,101.8393,1212.3888,1394.4072,589.4627,1381.3096,602.5602
176,1261.9331,571.8637,347.9223,1249.3995,1406.8972,426.8996,1261.9331,571.8637
177,1286.1386,747.4197,103.1619,1132.8859,1305.2178,728.3404,1286.1386,747.4197
178,1314.9469,769.8111,199.3148,1195.2460,1380.0470,704.7110,1314.9469,769.8111
179,1313.4342,533.6861,63.8314,1149.4312,1318.6250,528.4953,1313.4342,533.6861
180,1288.5066,681.4931,183.0712,1160.6545,1339.4450,630.5547,1288.5066,681.4931
181,1292.2928,703.8310,212.7430,1179.6702,1361.1478,634.9759,1292.2928,703.8310
182,1304.8565,826.8437,273.8064,1237.8685,1429.2975,702.4027,1304.8565,826.8437
183,1227.7095,654.3382,170.8502,1104.3827,1274.7580,607.2898,1227.7095,654.3382
184,1257.6547,698.9634,130.2138,1114.4763,1286.5129,670.1052,1257.6547,698.9634
185,1253.4642,706.8862,144.4240,1116.8612,1289.2790,671.0714,1253.4642,706.8862
186,1223.2255,742.9746,163.5569,1104.4089,1273.6359,692.5642,1223.2255,742.9746
187,1231.1555,729.6047,59.3487,1077.2079,1238.0826,722.6776,1231.1555,729.6047
188,1207.5397,615.7362,111.5826,1063.5362,1227.8792,595.3967,1207.5397,615.7362
189,1236.6597,767.8607,54.1957,1085.4338,1242.8435,761.6770,1236.6597,767.8607
190,1257.4097,733.0275,65.1056,1099.7312,1265.3720,725.0651,1257.4097,733.0275
191,1301.3344,773.7180,74.0341,1140.9155,1311.5259,763.5266,1301.3344,773.7180
192,1232.6786,747.6562,20.0288,1076.1366,1233.5043,746.8305,1232.6786,747.6562
193,1459.4181,538.0194,173.7316,1313.2855,1491.0871,506.3504,1459.4181,538.0194
194,1451.7836,748.5823,-19.1797,1257.9250,1452.3064,748.0595,1451.7836,748.5823
195,1485.2080,788.2806,520.1049,1570.9856,1762.7923,510.6964,1485.2080,788.2806
196,1275.3807,731.3585,155.9314,1140.9051,1316.9053,689.8339,1275.3807,731.3585
197,1216.3679,681.5070,101.5957,1070.5160,1235.0156,662.8593,1216.3679,681.5070
198,1251.5586,703.0524,125.7645,1108.2511,1279.0198,675.5913,1251.5586,703.0524
199,1234.7700,729.9038,23.2290,1075.9982,1235.8366,728.8373,1234.7700,729.9038
200,1262.2081,847.9718,0.1111,1114.4096,1262.2082,847.9718,1262.2081,847.9718
201,1327.5004,674.9441,-45.6524,1152.4195,1330.6787,671.7658,1327.5004,674.9441
202,1273.9716,758.4605,-7.3954,1110.0328,1274.0776,758.3544,1273.9716,758.4605
203,1268.2724,805.1329,-0.4613,1111.5875,1268.2729,805.1325,1268.2724,805.1329
204,1458.8374,598.7575,79.4543,1277.5626,1466.1158,591.4791,1458.8374,598.7575
205,1334.5613,715.2979,37.1412,1158.5485,1336.7810,713.0782,1334.5613,715.2979
206,1354.3453,696.1636,19.2085,1173.5229,1354.9054,695.6035,1354.3453,696.1636
207,1455.0163,706.7667,38.5207,1262.0166,1456.9941,704.7888,1455.0163,706.7667
208,1311.4832,728.4013,103.4901,1152.1290,1329.3066,710.5778,1311.4832,728.4013
209,1312.3637,688.0663,11.5586,1137.1637,1312.5776,687.8524,1312.3637,688.0663
210,1283.9346,754.8887,-18.4205,1118.0945,1284.5752,754.2481,1283.9346,754.8887
211,1306.1057,732.0509,9.4778,1133.9948,1306.2621,731.8944,1306.1057,732.0509
212,1295.9751,726.9451,7.2208,1125.1908,1296.0667,726.8535,1295.9751,726.9451
213,1293.0976,749.5886,-8.8926,1124.6913,1293.2430,749.4432,1293.0976,749.5886
214,1340.6136,739.9291,-29.1767,1164.1884,1342.0274,738.5152,1340.6136,739.9291
215,1354.8063,633.5463,-34.2021,1175.6096,1356.4245,631.9281,1354.8063,633.5463
216,1278.7871,717.7329,-35.6147,1111.9418,1281.0388,715.4812,1278.7871,717.7329
217,1280.9130,678.5716,-73.3851,1117.2119,1289.7248,669.7598,1280.9130,678.5716
218,1379.0176,646.6665,-59.4909,1199.4666,1383.8187,641.8653,1379.0176,646.6665
219,1343.5768,668.1631,-3.7116,1163.5950,1343.5972,668.1427,1343.5768,668.1631
220,1344.3892,655.3369,-11.3236,1164.5624,1344.5752,655.1508,1344.3892,655.3369
221,1336.5384,687.6893,-21.3221,1158.2280,1337.2383,686.9894,1336.5384,687.6893
222,1343.7484,676.2730,-25.3290,1164.5552,1344.7081,675.3132,1343.7484,676.2730
223,1305.8178,685.1470,-21.6526,1131.9523,1306.5723,684.3926,1305.8178,685.1470
224,1328.9200,615.1679,-8.6489,1152.0310,1329.0248,615.0631,1328.9200,615.1679
225,1296.3954,564.8596,-63.4206,1131.1466,1301.8530,559.4020,1296.3954,564.8596
226,1363.4483,570.2797,-26.2498,1186.8995,1364.3161,569.4119,1363.4483,570.2797
227,1344.2239,569.9950,27.7301,1169.5889,1345.2158,569.0031,1344.2239,569.9950
228,1333.0688,667.9785,-3.7703,1154.4908,1333.0902,667.9571,1333.0688,667.9785
229,1382.0719,561.0430,12.6569,1204.1474,1382.2670,560.8479,1382.0719,561.0430
230,1369.3803,588.5319,-10.9323,1189.9608,1369.5333,588.3789,1369.3803,588.5319
231,1390.0323,590.3156,-98.4023,1220.3088,1401.9624,578.3855,1390.0323,590.3156
232,1492.1986,491.0656,-147.8198,1341.8595,1513.5684,469.6958,1492.1986,491.0656
233,1439.9663,423.2569,60.7066,1286.1685,1443.5782,419.6450,1439.9663,423.2569
234,2129.8205,529.1578,406.8908,2045.9258,2227.3145,431.6638,2129.8205,529.1578
235,1392.5159,502.5392,248.3327,1294.9362,1457.1193,437.9358,1392.5159,502.5392
236,1431.1350,528.3381,-202.4752,1301.5967,1474.4656,485.0076,1431.1350,528.3381
237,1345.2134,355.6150,-110.1257,1222.3200,1357.3205,343.5079,1345.2134,355.6150
238,1377.2165,496.0794,-28.2767,1209.1361,1378.1230,495.1729,1377.2165,496.0794
239,1324.3722,764.2369,-137.8698,1175.9719,1356.4679,732.1412,1324.3722,764.2369
240,1271.5926,777.3333,97.5119,1123.0624,1290.1350,758.7909,1271.5926,777.3333
241,1409.0921,429.5935,126.3274,1269.8938,1425.1224,413.5632,1409.0921,429.5935
242,1326.1262,677.2403,-86.7421,1158.3313,1337.5216,665.8449,1326.1262,677.2403
243,1301.5080,796.7595,55.0631,1140.5507,1307.4450,790.8225,1301.5080,796.7595
244,287.2822,2126.6288,253.0096,2046.0156,2160.7966,253.1144,287.2822,2126.6288
245,1553.5575,318.2301,164.0848,1449.5496,1574.9809,296.8067,1553.5575,318.2301
246,1261.2923,758.0427,57.4979,1104.2154,1267.7780,751.5569,1261.2923,758.0427
247,1289.1753,767.5752,-36.7075,1125.0103,1291.7460,765.0046,1289.1753,767.5752
248,1326.3320,758.8126,-22.4838,1153.2703,1327.2214,757.9232,1326.3320,758.8126
249,1318.0867,443.6601,62.6851,1166.7016,1322.5576,439.1893,1318.0867,443.6601
250,1272.3927,675.6094,-45.4802,1105.4393,1275.8388,672.1633,1272.3927,675.6094
251,1232.3933,747.2774,-129.4781,1098.4402,1264.7880,714.8827,1232.3933,747.2774
252,1221.7688,753.9267,50.9280,1071.3455,1227.2485,748.4470,1221.7688,753.9267
253,1300.3238,492.5663,-100.4987,1150.3338,1312.6397,480.2503,1300.3238,492.5663
254,1272.8432,722.2107,26.8151,1106.6229,1274.1459,720.9079,1272.8432,722.2107
255,1317.2516,730.0994,-11.1508,1143.1734,1317.4633,729.8878,1317.2516,730.0994
256,1317.3674,714.0949,-13.9822,1142.4752,1317.6913,713.7710,1317.3674,714.0949
257,1224.1548,788.2067,140.2540,1101.7946,1265.3793,746.9822,1224.1548,788.2067
258,1232.8144,759.5256,-203.9972,1133.6671,1308.6047,683.7353,1232.8144,759.5256
259,1304.6413,494.2798,64.8047,1146.3605,1309.7910,489.1301,1304.6413,494.2798
260,1235.1577,384.7566,-185.2145,1140.7587,1273.7459,346.1685,1235.1577,384.7566
261,1269.9330,679.4830,64.9387,1106.4267,1276.9907,672.4253,1269.9330,679.4830
262,1312.3185,723.4379,9.9119,1138.6202,1312.4853,723.2711,1312.3185,723.4379
263,1251.3366,650.4688,-108.0252,1100.0026,1270.1674,631.6379,1251.3366,650.4688
264,1252.8262,784.5797,195.7607,1147.6775,1323.8848,713.5211,1252.8262,784.5797
265,1331.5596,368.4084,206.7807,1243.5806,1374.0768,325.8912,1331.5596,368.4084
266,1322.4596,628.4356,26.9885,1146.7062,1323.5075,627.3877,1322.4596,628.4356
267,1354.3654,710.0586,-159.8507,1205.5981,1391.8439,672.5801,1354.3654,710.0586
268,513.3541,2177.4310,152.9731,1989.2580,2191.3764,499.4086,513.3541,2177.4310
269,1269.4238,750.3954,-197.6303,1157.2094,1336.1080,683.7113,1269.4238,750.3954
270,1378.9572,628.8737,142.3040,1220.8875,1405.0472,602.7836,1378.9572,628.8737
271,1359.0588,697.6876,74.4525,1184.1621,1367.3366,689.4099,1359.0588,697.6876
272,1901.0185,580.9022,-130.2566,1702.3258,1913.7483,568.1725,1901.0185,580.9022
273,1434.0320,708.8601,190.0317,1284.8107,1480.8122,662.0800,1434.0320,708.8601
274,1358.0053,645.8529,-15.9876,1176.8600,1358.3641,645.4942,1358.0053,645.8529
275,1353.9237,695.9460,-26.5085,1173.5845,1354.9899,694.8798,1353.9237,695.9460
276,1353.9052,750.5349,-184.2667,1217.4036,1405.7284,698.7117,1353.9052,750.5349
277,1260.4436,598.5484,61.8579,1097.2789,1266.1750,592.8171,1260.4436,598.5484
278,484.7818,2077.8609,-167.2561,1905.0286,2095.2316,467.4111,484.7818,2077.8609
279,1350.6886,648.0801,-1.0367,1170.0497,1350.6901,648.0786,1350.6886,648.0801
280,1338.7945,614.2673,32.4603,1162.1009,1340.2459,612.8159,1338.7945,614.2673
281,1329.7619,584.2523,10.0008,1154.5566,1329.8960,584.1182,1329.7619,584.2523
282,1261.3959,445.1317,259.0029,1195.4171,1336.6419,369.8858,1261.3959,445.1317
283,1644.5673,335.4022,-180.4510,1537.2679,1668.9847,310.9848,1644.5673,335.4022
284,1365.6700,611.3775,-23.6334,1185.5685,1366.4098,610.6377,1365.6700,611.3775
285,1525.1294,663.4831,-174.9036,1358.7147,1559.2792,629.3333,1525.1294,663.4831
286,1482.8666,386.7875,58.9293,1336.1742,1486.0258,383.6284,1482.8666,386.7875
287,1653.3362,302.0728,45.8862,1526.9765,1654.8926,300.5164,1653.3362,302.0728
288,1423.4605,417.7890,169.8680,1301.0176,1451.3780,389.8716,1423.4605,417.7890
289,1686.7061,294.9032,-61.5543,1563.9364,1689.4231,292.1862,1686.7061,294.9032
290,1435.1141,406.1476,-189.4894,1322.6333,1468.9001,372.3615,1435.1141,406.1476
291,1246.3738,774.0650,53.3481,1093.7952,1252.3246,768.1142,1246.3738,774.0650
292,1291.8275,690.5478,-305.1168,1238.1013,1419.5340,562.8413,1291.8275,690.5478
293,1276.4987,857.2507,-57.2317,1131.3155,1284.1711,849.5784,1276.4987,857.2507
294,1178.5272,709.6633,-26.0053,1028.6981,1179.9652,708.2253,1178.5272,709.6633
295,1322.9800,726.7863,-108.2459,1162.8079,1342.0250,707.7414,1322.9800,726.7863
296,1367.0130,582.5647,203.9407,1239.5596,1416.8653,532.7124,1367.0130,582.5647
297,1290.9059,782.8022,243.4946,1202.7311,1388.7517,684.9563,1290.9059,782.8022
298,1522.3562,701.5641,-36.4505,1321.2555,1523.9717,699.9486,1522.3562,701.5641
