face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,293.0418,628.0927,0.0001,544.3496,628.0927,293.0418,293.0418,628.0927
131,293.0418,628.0924,0.0000,544.3494,628.0924,293.0418,293.0418,628.0924
132,293.0419,628.0924,-0.0000,544.3494,628.0924,293.0419,293.0419,628.0924
133,293.0418,628.0924,0.0000,544.3494,628.0924,293.0418,293.0418,628.0924
134,293.0419,628.0924,-0.0000,544.3494,628.0924,293.0419,293.0419,628.0924
135,293.0418,628.0927,0.0001,544.3496,628.0927,293.0418,293.0418,628.0927
136,293.0417,628.0924,0.0000,544.3493,628.0924,293.0417,293.0417,628.0924
137,293.0415,628.0918,-0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
138,293.0415,628.0919,0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
139,293.0415,628.0919,-0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
140,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
141,293.0415,628.0919,0.0001,544.3490,628.0919,293.0415,293.0415,628.0919
142,293.0415,628.0919,0.0000,544.3490,628.0919,293.0415,293.0415,628.0919
143,293.0414,628.0920,0.0000,544.3490,628.0920,293.0414,293.0414,628.0920
144,293.0415,628.0921,-0.0000,544.3491,628.0921,293.0415,293.0415,628.0921
145,293.0415,628.0922,0.0000,544.3492,628.0922,293.0415,293.0415,628.0922
146,293.0416,628.0923,0.0000,544.3493,628.0923,293.0416,293.0416,628.0923
147,293.0417,628.0924,0.0000,544.3494,628.0924,293.0417,293.0417,628.0924
148,293.0417,628.0927,0.0000,544.3496,628.0927,293.0417,293.0417,628.0927
149,293.0415,628.0919,0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
150,293.0415,628.0919,-0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
151,293.0415,628.0919,-0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
152,293.0415,628.0919,0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
153,293.0415,628.0919,-0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
154,293.0415,628.0919,0.0000,544.3490,628.0919,293.0415,293.0415,628.0919
155,293.0415,628.0919,-0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
156,293.0414,628.0919,-0.0000,544.3489,628.0919,293.0414,293.0414,628.0919
157,293.0415,628.0919,-0.0001,544.3490,628.0919,293.0415,293.0415,628.0919
158,293.0415,628.0919,-0.0000,544.3490,628.0919,293.0415,293.0415,628.0919
159,293.0413,628.0919,0.0001,544.3489,628.0919,293.0413,293.0413,628.0919
160,293.0413,628.0919,-0.0001,544.3489,628.0919,293.0413,293.0413,628.0919
161,293.0414,628.0919,-0.0000,544.3490,628.0919,293.0414,293.0414,628.0919
162,293.0414,628.0919,-0.0001,544.3489,628.0919,293.0414,293.0414,628.0919
163,293.0416,628.0923,0.0000,544.3493,628.0923,293.0416,293.0416,628.0923
164,293.0416,628.0924,-0.0000,544.3494,628.0924,293.0416,293.0416,628.0924
165,293.0416,628.0923,-0.0000,544.3493,628.0923,293.0416,293.0416,628.0923
166,293.0416,628.0922,-0.0000,544.3492,628.0922,293.0416,293.0416,628.0922
167,293.0416,628.0924,0.0000,544.3494,628.0924,293.0416,293.0416,628.0924
168,293.0416,628.0923,-0.0000,544.3493,628.0923,293.0416,293.0416,628.0923
169,293.0417,628.0927,0.0000,544.3497,628.0927,293.0417,293.0417,628.0927
170,293.0417,628.0926,0.0000,544.3495,628.0926,293.0417,293.0417,628.0926
171,293.0415,628.0919,0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
172,293.0415,628.0919,0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
173,293.0415,628.0919,0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
174,293.0416,628.0920,-0.0000,544.3490,628.0920,293.0416,293.0416,628.0920
175,293.0416,628.0919,-0.0000,544.3490,628.0919,293.0416,293.0416,628.0919
176,293.0415,628.0919,-0.0000,544.3490,628.0919,293.0415,293.0415,628.0919
177,293.0415,628.0920,-0.0001,544.3490,628.0920,293.0415,293.0415,628.0920
178,293.0416,628.0919,-0.0002,544.3489,628.0919,293.0416,293.0416,628.0919
179,293.0416,628.0920,-0.0001,544.3490,628.0920,293.0416,293.0416,628.0920
180,293.0415,628.0921,-0.0000,544.3491,628.0921,293.0415,293.0415,628.0921
181,293.0414,628.0921,0.0001,544.3491,628.0921,293.0414,293.0414,628.0921
182,293.0416,628.0923,-0.0000,544.3493,628.0923,293.0416,293.0416,628.0923
183,293.0416,628.0922,-0.0001,544.3492,628.0922,293.0416,293.0416,628.0922
184,293.0417,628.0927,0.0000,544.3496,628.0927,293.0417,293.0417,628.0927
185,293.0416,628.0925,-0.0000,544.3494,628.0925,293.0416,293.0416,628.0925
186,293.0417,628.0926,0.0000,544.3496,628.0926,293.0417,293.0417,628.0926
187,293.0417,628.0926,0.0000,544.3496,628.0926,293.0417,293.0417,628.0926
188,293.0418,628.0927,0.0000,544.3497,628.0927,293.0418,293.0418,628.0927
189,293.0415,628.0918,-0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
190,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
191,293.0416,628.0919,-0.0000,544.3489,628.0919,293.0416,293.0416,628.0919
192,293.0416,628.0919,0.0000,544.3490,628.0919,293.0416,293.0416,628.0919
193,293.0415,628.0919,-0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
194,293.0416,628.0919,0.0000,544.3490,628.0919,293.0416,293.0416,628.0919
195,293.0416,628.0919,0.0000,544.3489,628.0919,293.0416,293.0416,628.0919
196,293.0416,628.0920,0.0000,544.3490,628.0920,293.0416,293.0416,628.0920
197,293.0416,628.0920,0.0001,544.3490,628.0920,293.0416,293.0416,628.0920
198,293.0415,628.0919,0.0000,544.3490,628.0919,293.0415,293.0415,628.0919
199,293.0417,628.0920,0.0001,544.3490,628.0920,293.0417,293.0417,628.0920
200,293.0416,628.0920,0.0002,544.3490,628.0920,293.0416,293.0416,628.0920
201,293.0415,628.0920,0.0001,544.3490,628.0920,293.0415,293.0415,628.0920
202,293.0415,628.0921,0.0000,544.3491,628.0921,293.0415,293.0415,628.0921
203,293.0416,628.0921,0.0001,544.3492,628.0921,293.0416,293.0416,628.0921
204,293.0416,628.0924,0.0001,544.3493,628.0924,293.0416,293.0416,628.0924
205,293.0416,628.0922,0.0001,544.3492,628.0922,293.0416,293.0416,628.0922
206,293.0417,628.0927,-0.0000,544.3496,628.0927,293.0417,293.0417,628.0927
207,293.0418,628.0927,-0.0001,544.3496,628.0927,293.0418,293.0418,628.0927
208,293.0417,628.0926,-0.0000,544.3495,628.0926,293.0417,293.0417,628.0926
209,293.0415,628.0919,-0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
210,293.0415,628.0918,-0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
211,293.0415,628.0919,0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
212,293.0415,628.0919,0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
213,293.0415,628.0919,0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
214,293.0415,628.0919,0.0001,544.3490,628.0919,293.0415,293.0415,628.0919
215,293.0414,628.0919,-0.0000,544.3489,628.0919,293.0414,293.0414,628.0919
216,293.0416,628.0922,0.0000,544.3492,628.0922,293.0416,293.0416,628.0922
217,293.0415,628.0921,-0.0000,544.3491,628.0921,293.0415,293.0415,628.0921
218,293.0416,628.0924,0.0000,544.3493,628.0924,293.0416,293.0416,628.0924
219,293.0416,628.0924,-0.0000,544.3493,628.0924,293.0416,293.0416,628.0924
220,293.0417,628.0927,-0.0000,544.3496,628.0927,293.0417,293.0417,628.0927
221,293.0417,628.0925,0.0000,544.3494,628.0925,293.0417,293.0417,628.0925
222,293.0417,628.0925,0.0000,544.3495,628.0925,293.0417,293.0417,628.0925
223,293.0415,628.0918,-0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
224,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
225,293.0415,628.0919,-0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
226,293.0415,628.0919,0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
227,293.0415,628.0919,-0.0000,544.3490,628.0919,293.0415,293.0415,628.0919
228,293.0415,628.0919,-0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
229,293.0414,628.0919,-0.0000,544.3489,628.0919,293.0414,293.0414,628.0919
230,293.0415,628.0919,-0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
231,293.0412,628.0918,-0.0000,544.3489,628.0918,293.0412,293.0412,628.0918
232,293.0416,628.0919,-0.0002,544.3489,628.0919,293.0416,293.0416,628.0919
233,293.0415,628.0919,-0.0001,544.3489,628.0919,293.0415,293.0415,628.0919
234,293.0416,628.0923,-0.0000,544.3493,628.0923,293.0416,293.0416,628.0923
235,293.0415,628.0922,0.0000,544.3492,628.0922,293.0415,293.0415,628.0922
236,293.0417,628.0924,0.0000,544.3494,628.0924,293.0417,293.0417,628.0924
237,293.0417,628.0924,-0.0000,544.3494,628.0924,293.0417,293.0417,628.0924
238,293.0417,628.0927,0.0000,544.3497,628.0927,293.0417,293.0417,628.0927
239,293.0417,628.0925,-0.0000,544.3495,628.0925,293.0417,293.0417,628.0925
240,293.0418,628.0927,-0.0000,544.3496,628.0927,293.0418,293.0418,628.0927
241,293.0415,628.0919,0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
242,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
243,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
244,293.0416,628.0919,-0.0000,544.3490,628.0919,293.0416,293.0416,628.0919
245,293.0416,628.0919,0.0000,544.3489,628.0919,293.0416,293.0416,628.0919
246,293.0416,628.0919,-0.0000,544.3490,628.0919,293.0416,293.0416,628.0919
247,293.0416,628.0919,-0.0000,544.3490,628.0919,293.0416,293.0416,628.0919
248,293.0416,628.0920,-0.0001,544.3490,628.0920,293.0416,293.0416,628.0920
249,293.0416,628.0919,-0.0000,544.3490,628.0919,293.0416,293.0416,628.0919
250,293.0416,628.0920,-0.0000,544.3490,628.0920,293.0416,293.0416,628.0920
251,293.0416,628.0922,-0.0000,544.3492,628.0922,293.0416,293.0416,628.0922
252,293.0415,628.0922,-0.0001,544.3492,628.0922,293.0415,293.0415,628.0922
253,293.0418,628.0927,0.0000,544.3496,628.0927,293.0418,293.0418,628.0927
254,293.0416,628.0921,0.0001,544.3491,628.0921,293.0416,293.0416,628.0921
255,293.0416,628.0922,0.0001,544.3492,628.0922,293.0416,293.0416,628.0922
256,293.0416,628.0921,0.0000,544.3492,628.0921,293.0416,293.0416,628.0921
257,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
258,293.0416,628.0923,-0.0000,544.3493,628.0923,293.0416,293.0416,628.0923
259,293.0415,628.0921,-0.0000,544.3491,628.0921,293.0415,293.0415,628.0921
260,293.0416,628.0919,-0.0000,544.3489,628.0919,293.0416,293.0416,628.0919
261,293.0416,628.0920,0.0000,544.3490,628.0920,293.0416,293.0416,628.0920
262,293.0416,628.0919,0.0000,544.3490,628.0919,293.0416,293.0416,628.0919
263,293.0416,628.0920,0.0002,544.3490,628.0920,293.0416,293.0416,628.0920
264,293.0417,628.0920,0.0001,544.3490,628.0920,293.0417,293.0417,628.0920
265,293.0415,628.0921,-0.0000,544.3491,628.0921,293.0415,293.0415,628.0921
266,293.0416,628.0924,0.0000,544.3493,628.0924,293.0416,293.0416,628.0924
267,293.0416,628.0924,0.0000,544.3494,628.0924,293.0416,293.0416,628.0924
268,293.0417,628.0926,-0.0000,544.3495,628.0926,293.0417,293.0417,628.0926
269,293.0417,628.0926,0.0000,544.3495,628.0926,293.0417,293.0417,628.0926
270,293.0417,628.0926,-0.0000,544.3495,628.0926,293.0417,293.0417,628.0926
271,293.0416,628.0925,0.0000,544.3495,628.0925,293.0416,293.0416,628.0925
272,293.0418,628.0928,-0.0000,544.3497,628.0928,293.0418,293.0418,628.0928
273,293.0417,628.0927,-0.0000,544.3497,628.0927,293.0417,293.0417,628.0927
274,293.0418,628.0927,-0.0001,544.3497,628.0927,293.0418,293.0418,628.0927
275,293.0418,628.0927,0.0000,544.3496,628.0927,293.0418,293.0418,628.0927
276,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
277,293.0415,628.0919,0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
278,293.0415,628.0918,0.0000,544.3488,628.0918,293.0415,293.0415,628.0918
279,293.0415,628.0920,-0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
280,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
281,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
282,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
283,293.0415,628.0919,-0.0000,544.3490,628.0919,293.0415,293.0415,628.0919
284,293.0415,628.0919,0.0000,544.3490,628.0919,293.0415,293.0415,628.0919
285,293.0411,628.0918,-0.0000,544.3489,628.0918,293.0411,293.0411,628.0918
286,293.0414,628.0919,-0.0000,544.3489,628.0919,293.0414,293.0414,628.0919
287,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
288,293.0416,628.0922,0.0000,544.3492,628.0922,293.0416,293.0416,628.0922
289,293.0416,628.0924,0.0000,544.3494,628.0924,293.0416,293.0416,628.0924
290,293.0417,628.0927,0.0000,544.3496,628.0927,293.0417,293.0417,628.0927
291,293.0415,628.0919,0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
292,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
293,293.0415,628.0919,-0.0001,544.3489,628.0919,293.0415,293.0415,628.0919
294,293.0415,628.0919,-0.0000,544.3490,628.0919,293.0415,293.0415,628.0919
295,293.0414,628.0919,0.0002,544.3490,628.0919,293.0414,293.0414,628.0919
296,293.0414,628.0919,-0.0001,544.3489,628.0919,293.0414,293.0414,628.0919
297,293.0416,628.0921,0.0000,544.3492,628.0921,293.0416,293.0416,628.0921
298,293.0416,628.0922,-0.0000,544.3492,628.0922,293.0416,293.0416,628.0922
299,293.0415,628.0921,0.0000,544.3491,628.0921,293.0415,293.0415,628.0921
300,293.0415,628.0921,0.0000,544.3491,628.0921,293.0415,293.0415,628.0921
301,293.0416,628.0923,-0.0000,544.3493,628.0923,293.0416,293.0416,628.0923
302,293.0417,628.0926,0.0000,544.3495,628.0926,293.0417,293.0417,628.0926
303,293.0417,628.0926,0.0000,544.3495,628.0926,293.0417,293.0417,628.0926
304,293.0417,628.0927,0.0000,544.3496,628.0927,293.0417,293.0417,628.0927
305,293.0417,628.0925,-0.0000,544.3494,628.0925,293.0417,293.0417,628.0925
306,293.0415,628.0919,0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
307,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
308,293.0415,628.0919,0.0000,544.3490,628.0919,293.0415,293.0415,628.0919
309,293.0415,628.0919,-0.0000,544.3490,628.0919,293.0415,293.0415,628.0919
310,293.0415,628.0919,0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
311,293.0415,628.0919,0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
312,293.0416,628.0919,-0.0000,544.3490,628.0919,293.0416,293.0416,628.0919
313,293.0415,628.0919,0.0000,544.3490,628.0919,293.0415,293.0415,628.0919
314,293.0416,628.0919,0.0000,544.3489,628.0919,293.0416,293.0416,628.0919
315,293.0416,628.0920,-0.0000,544.3490,628.0920,293.0416,293.0416,628.0920
316,293.0416,628.0919,-0.0000,544.3490,628.0919,293.0416,293.0416,628.0919
317,293.0417,628.0922,-0.0000,544.3492,628.0922,293.0417,293.0417,628.0922
318,293.0416,628.0922,-0.0000,544.3492,628.0922,293.0416,293.0416,628.0922
319,293.0416,628.0921,-0.0001,544.3491,628.0921,293.0416,293.0416,628.0921
320,293.0416,628.0924,-0.0000,544.3494,628.0924,293.0416,293.0416,628.0924
321,293.0417,628.0926,0.0000,544.3495,628.0926,293.0417,293.0417,628.0926
322,293.0418,628.0927,0.0001,544.3496,628.0927,293.0418,293.0418,628.0927
323,293.0415,628.0919,-0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
324,293.0415,628.0919,-0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
325,293.0415,628.0918,-0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
326,293.0415,628.0919,-0.0000,544.3489,628.0919,293.0415,293.0415,628.0919
