face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1606.2611,100.7783,213.8579,1601.7367,1636.0507,70.9886,1606.2611,100.7783
25,1537.5496,153.3219,263.2723,1536.1521,1585.9315,104.9400,1537.5496,153.3219
26,1817.8209,88.5614,299.0902,1849.2410,1868.0898,38.2925,1817.8209,88.5614
27,1795.4482,632.1416,1201.8152,2611.7693,2548.9654,-121.3756,1795.4482,632.1416
28,1265.6971,223.8260,524.7071,1481.4667,1484.1473,5.3757,1265.6971,223.8260
29,1320.5106,351.1749,898.4377,1955.7385,1856.6725,-184.9869,1320.5106,351.1749
30,832.3621,975.6147,180.4740,964.5199,1098.1563,709.8205,832.3621,975.6147
31,367.3315,728.0337,480.1713,1043.6615,1060.6066,34.7586,367.3315,728.0337
32,805.6639,723.9022,210.1190,849.9157,978.8420,550.7241,805.6639,723.9022
33,905.2309,1003.6387,280.6384,1074.4685,1239.3540,669.5157,905.2309,1003.6387
34,2056.8830,537.1049,16.6251,1848.0575,2057.0648,536.9230,2056.8830,537.1049
35,822.0387,847.9229,-411.6353,1098.1923,1246.8195,423.1421,822.0387,847.9229
36,509.4277,1076.0955,372.4546,1133.7868,1260.7365,324.7866,509.4277,1076.0955
37,1374.6803,1034.2136,-298.9401,1343.7731,1548.4594,860.4345,1374.6803,1034.2136
38,1336.0406,1231.6023,-462.8217,1516.2420,1749.5797,818.0632,1336.0406,1231.6023
39,897.3651,747.8806,-343.8034,1023.7529,1174.4569,470.7888,897.3651,747.8806
40,1648.0843,784.2034,-20.5465,1428.2821,1648.5727,783.7150,1648.0843,784.2034
41,1484.8503,1075.6594,-206.9452,1375.9031,1571.2627,989.2469,1484.8503,1075.6594
42,1384.6661,170.6107,-68.6785,1313.1335,1388.5388,166.7380,1384.6661,170.6107
43,1321.5879,198.1428,-173.9931,1270.7529,1347.9180,171.8127,1321.5879,198.1428
44,1331.8299,91.7500,65.0411,1293.3231,1335.2319,88.3480,1331.8299,91.7500
45,1304.1414,350.1338,-320.5345,1294.2108,1401.8332,252.4421,1304.1414,350.1338
46,1355.0817,637.6845,-124.1457,1193.7378,1375.9577,616.8086,1355.0817,637.6845
47,1268.2368,275.7952,-291.4902,1260.7987,1347.5172,196.5148,1268.2368,275.7952
48,1362.5843,451.4522,-37.0085,1203.9154,1364.0850,449.9514,1362.5843,451.4522
49,1357.9678,435.9058,-89.0360,1210.7545,1366.4865,427.3870,1357.9678,435.9058
50,1355.4667,332.6185,35.4733,1225.0905,1356.6955,331.3897,1355.4667,332.6185
51,1051.1494,333.6293,212.5922,1000.5577,1109.4076,275.3711,1051.1494,333.6293
52,1417.8277,640.1301,-207.3057,1281.1458,1469.6364,588.3214,1417.8277,640.1301
53,1202.5131,715.2133,-120.2444,1068.1248,1230.5689,687.1575,1202.5131,715.2133
54,1227.9131,687.0523,-123.3935,1087.1287,1254.7344,660.2310,1227.9131,687.0523
55,1186.1866,727.0685,-146.5669,1066.6179,1228.9861,684.2689,1186.1866,727.0685
56,1279.8117,614.7414,-162.2615,1143.7037,1317.2879,577.2652,1279.8117,614.7414
57,1106.7256,650.3927,-143.9967,995.1136,1148.3646,608.7537,1106.7256,650.3927
58,1283.1169,677.4194,-167.8613,1149.1780,1326.5264,634.0099,1283.1169,677.4194
59,1363.8106,657.4878,-244.1026,1254.7267,1439.9615,581.3369,1363.8106,657.4878
60,1401.1892,576.5466,-198.5286,1267.3307,1446.4948,531.2409,1401.1892,576.5466
61,1211.9890,613.4714,-239.7924,1128.8247,1296.2094,529.2511,1211.9890,613.4714
62,1354.2860,339.9196,-399.9604,1403.2792,1493.0154,201.1902,1354.2860,339.9196
63,1317.0554,449.3666,-251.6000,1238.8027,1384.7322,381.6898,1317.0554,449.3666
64,1456.5977,321.0899,-314.0310,1432.8026,1537.6581,240.0295,1456.5977,321.0899
65,1303.6051,832.0560,-205.2014,1197.2275,1380.3961,755.2650,1303.6051,832.0560
66,1052.3069,754.7755,-100.8767,955.6719,1083.2837,723.7988,1052.3069,754.7755
67,1097.3936,762.0651,-194.5044,1030.6437,1186.5236,672.9351,1097.3936,762.0651
68,1031.6258,796.1517,-182.9752,988.5436,1131.4708,696.3067,1031.6258,796.1517
69,973.6182,790.3883,-86.6275,908.6378,1008.0890,755.9175,973.6182,790.3883
70,965.2252,881.1680,-121.2255,949.5673,1051.5010,794.8921,965.2252,881.1680
71,1062.7799,892.7982,-215.4023,1056.8520,1209.3524,746.2257,1062.7799,892.7982
72,1040.9907,902.1110,-190.1436,1032.8797,1173.9773,769.1244,1040.9907,902.1110
73,996.5072,852.8166,-154.9633,970.8376,1095.4698,753.8539,996.5072,852.8166
74,1004.5016,927.0389,-210.5008,1034.4778,1179.8046,751.7359,1004.5016,927.0389
75,1024.7890,871.4985,-199.7156,1017.9681,1162.0616,734.2259,1024.7890,871.4985
76,983.5475,927.3452,-216.3541,1027.4600,1173.6178,737.2749,983.5475,927.3452
77,965.6359,844.6208,-157.8154,951.2928,1074.1457,736.1110,965.6359,844.6208
78,1022.7572,947.7731,-231.8434,1065.9355,1220.1205,750.4098,1022.7572,947.7731
79,901.2777,840.3727,-52.3505,877.1205,931.3886,810.2618,901.2777,840.3727
80,980.8080,728.7966,-44.2304,885.5440,988.3454,721.2591,980.8080,728.7966
81,967.4575,894.2240,-64.7236,939.7097,1005.2042,856.4773,967.4575,894.2240
82,960.6222,936.7176,-70.1004,956.6323,1019.7819,877.5579,960.6222,936.7176
83,958.1942,1017.7353,-104.0316,1005.5849,1096.1723,879.7572,958.1942,1017.7353
84,972.0311,772.1268,-69.6990,897.2552,993.9329,750.2249,972.0311,772.1268
85,937.4397,1014.2124,-102.4806,994.0643,1085.2600,866.3921,937.4397,1014.2124
86,931.9356,1009.2814,-136.9449,1001.4137,1112.9092,828.3078,931.9356,1009.2814
87,865.3797,1091.2124,-172.6114,1041.4882,1184.5600,772.0321,865.3797,1091.2124
88,949.8385,908.3188,-112.0175,949.8020,1043.0036,815.1537,949.8385,908.3188
89,934.3997,974.3708,-158.7636,993.8144,1114.4018,794.3687,934.3997,974.3708
90,834.0239,1127.2887,-186.7238,1063.3849,1218.0734,743.2392,834.0239,1127.2887
91,881.7815,1073.1638,-218.4598,1061.1773,1215.9710,738.9742,881.7815,1073.1638
92,952.7105,827.8553,-165.2554,941.3943,1066.9367,713.6291,952.7105,827.8553
93,988.4775,874.4186,-182.9468,988.8180,1123.0776,739.8185,988.4775,874.4186
94,944.8497,950.2175,-327.0258,1103.9380,1274.5704,620.4968,944.8497,950.2175
95,1067.3694,531.7604,-279.4482,1043.4250,1186.6186,412.5112,1067.3694,531.7604
96,953.5112,1011.3732,-190.6816,1037.6811,1175.3061,789.5783,953.5112,1011.3732
97,1034.8176,1137.6585,-107.7752,1105.7539,1205.6514,966.8246,1034.8176,1137.6585
98,997.5113,1057.3914,-100.3273,1043.3322,1132.1507,922.7519,997.5113,1057.3914
99,1018.3537,1303.0094,-143.2087,1212.2209,1362.5873,958.7758,1018.3537,1303.0094
100,997.7031,1361.9675,-118.3760,1238.3725,1397.0564,962.6141,997.7031,1361.9675
101,965.2986,1222.0093,-128.7928,1138.0980,1275.4854,911.8225,965.2986,1222.0093
102,929.0639,1125.7831,-98.7839,1055.4135,1166.8254,888.0217,929.0639,1125.7831
103,1048.4108,1000.3700,-36.4406,1027.1759,1068.0355,980.7453,1048.4108,1000.3700
104,905.9205,1305.9222,-293.5090,1265.5061,1461.0944,750.7483,905.9205,1305.9222
105,709.6763,961.5793,168.3413,911.5271,1045.8719,625.3838,709.6763,961.5793
106,1024.4968,744.5226,-43.5430,920.2361,1031.1125,737.9069,1024.4968,744.5226
107,741.0978,1149.4345,-294.4082,1130.7568,1303.5411,586.9912,741.0978,1149.4345
108,960.3953,580.0781,-81.5032,849.5139,977.1258,563.3476,960.3953,580.0781
109,1072.5709,1202.6271,-156.2715,1174.7680,1306.8605,968.3375,1072.5709,1202.6271
110,1126.1508,1364.1706,-189.6512,1304.1541,1469.0601,1021.2613,1126.1508,1364.1706
111,1216.6629,1242.5861,-38.6806,1231.6529,1270.4190,1188.8300,1216.6629,1242.5861
112,1139.3527,1082.9231,62.0135,1117.3865,1179.2683,1043.0075,1139.3527,1082.9231
113,1141.7184,914.2267,130.7753,1070.9101,1201.2939,854.6512,1141.7184,914.2267
114,1043.7810,1345.8468,-116.3925,1239.6188,1385.4921,1004.1357,1043.7810,1345.8468
115,808.3199,1214.0339,148.7711,1101.0586,1262.7396,759.6142,808.3199,1214.0339
116,1149.4133,913.1668,56.7214,1055.9689,1162.3260,900.2541,1149.4133,913.1668
117,813.9062,1195.6936,219.7806,1124.2129,1295.9080,713.6918,813.9062,1195.6936
118,1031.2248,928.8908,-94.9429,997.7024,1087.9106,872.2051,1031.2248,928.8908
119,1115.3569,1162.4858,119.9576,1158.4374,1261.1715,1016.6712,1115.3569,1162.4858
120,766.3646,1133.6914,240.1799,1084.8083,1252.3832,647.6728,766.3646,1133.6914
121,774.3931,1028.7179,174.7864,976.1988,1117.7049,685.4061,774.3931,1028.7179
122,1235.2918,1124.6764,320.3185,1307.4216,1505.0424,854.9258,1235.2918,1124.6764
123,952.4591,1065.9817,256.6107,1107.1307,1272.0338,746.4070,952.4591,1065.9817
124,1155.8421,1103.4530,205.9900,1185.5200,1337.2964,921.9987,1155.8421,1103.4530
125,1089.9801,1079.4376,245.3235,1165.0011,1330.0890,839.3287,1089.9801,1079.4376
126,1211.1750,1430.4132,63.6641,1338.9195,1447.5595,1194.0287,1211.1750,1430.4132
127,836.0711,1462.3470,90.8548,1280.4731,1475.2611,823.1569,836.0711,1462.3470
128,908.7402,1386.8645,44.3387,1222.6202,1390.9415,904.6633,908.7402,1386.8645
129,1046.9576,1290.2574,4.2021,1187.4732,1290.3300,1046.8851,1046.9576,1290.2574
130,986.0342,1346.6846,19.6102,1207.9319,1347.7477,984.9711,986.0342,1346.6846
131,913.1108,1256.7544,111.3346,1141.4172,1289.6718,880.1935,913.1108,1256.7544
132,1179.2979,1194.5325,91.5578,1197.5351,1278.7893,1095.0410,1179.2979,1194.5325
133,1115.0511,1245.2731,50.5685,1188.7693,1262.6037,1097.7205,1115.0511,1245.2731
134,1251.7117,1135.0136,133.4339,1219.7303,1338.9965,1047.7288,1251.7117,1135.0136
135,1330.9103,1165.3395,14.1050,1256.5718,1332.1033,1164.1464,1330.9103,1165.3395
136,1410.2948,1119.3956,3.6626,1289.7056,1410.3410,1119.3495,1410.2948,1119.3956
137,1382.8259,1055.3665,105.3854,1264.8858,1413.8101,1024.3823,1382.8259,1055.3665
138,1395.8551,1002.9372,176.6177,1283.7137,1463.5740,935.2183,1395.8551,1002.9372
139,972.6544,1696.6018,117.3396,1488.4935,1715.1456,954.1106,972.6544,1696.6018
140,997.1963,1710.9383,200.5605,1528.4772,1763.4344,944.7002,997.1963,1710.9383
141,668.2945,1427.0655,8.9446,1236.7997,1427.1710,668.1891,668.2945,1427.0655
142,1220.3557,1536.5672,121.1332,1420.9743,1577.6365,1179.2864,1220.3557,1536.5672
143,890.7074,1618.3952,-100.3376,1414.6551,1631.9769,877.1257,890.7074,1618.3952
144,914.0978,1375.7661,-117.9925,1229.8329,1404.1744,885.6895,914.0978,1375.7661
145,993.4668,1271.7658,-171.1279,1195.3082,1353.1777,912.0549,993.4668,1271.7658
146,1060.1744,1217.0314,-192.6636,1194.2476,1346.6180,930.5877,1060.1744,1217.0314
147,1067.3058,1262.9294,-147.1033,1204.6238,1341.7713,988.4639,1067.3058,1262.9294
148,1252.0363,1243.3017,-103.3311,1260.4631,1351.0924,1144.2456,1252.0363,1243.3017
149,1151.3340,1248.6499,-163.1324,1235.6861,1370.2265,1029.7575,1151.3340,1248.6499
150,1323.0904,1201.8090,-79.5080,1274.2746,1362.4438,1162.4557,1323.0904,1201.8090
151,1243.1938,1082.3542,-295.6039,1278.1198,1469.1218,856.4262,1243.1938,1082.3542
152,1508.1512,991.5936,-162.3072,1356.9583,1554.9159,944.8289,1508.1512,991.5936
153,1339.9881,1195.8837,-130.7420,1294.0311,1417.2175,1118.6543,1339.9881,1195.8837
154,1252.3791,408.6023,397.5058,1302.9646,1410.1464,250.8351,1252.3791,408.6023
155,1575.7880,678.7017,-12.8463,1369.2147,1575.9719,678.5178,1575.7880,678.7017
156,1536.8160,355.3039,70.9660,1398.9696,1541.0632,351.0567,1536.8160,355.3039
157,1540.2506,275.9548,320.3214,1526.8598,1616.7752,199.4301,1540.2506,275.9548
158,1343.3722,658.3188,33.3902,1164.9077,1344.9958,656.6952,1343.3722,658.3188
159,1380.5514,429.6593,-37.6922,1225.4079,1382.0431,428.1676,1380.5514,429.6593
160,1379.1284,428.7183,-101.4894,1235.0859,1389.8451,418.0016,1379.1284,428.7183
161,1412.1056,323.1903,-16.5829,1281.7723,1412.3581,322.9379,1412.1056,323.1903
162,1378.8752,349.2785,-88.8131,1251.1372,1386.4801,341.6736,1378.8752,349.2785
163,1208.2077,-101.3007,-138.7287,1284.5844,1222.7432,-115.8362,1208.2077,-101.3007
164,1145.0953,447.0466,-312.2947,1136.5593,1264.4149,327.7271,1145.0953,447.0466
165,1785.6545,538.1821,781.2841,2085.2839,2161.6441,162.1926,1785.6545,538.1821
166,1229.2501,724.9486,67.8610,1076.6979,1238.2221,715.9765,1229.2501,724.9486
167,1332.4988,663.1622,109.7335,1169.5292,1350.0298,645.6313,1332.4988,663.1622
168,1102.1395,761.3426,137.8713,1006.1182,1150.9308,712.5514,1102.1395,761.3426
169,1288.6442,512.4272,34.5819,1125.3608,1290.1818,510.8896,1288.6442,512.4272
170,1420.0514,567.3519,170.7936,1272.9009,1452.9887,534.4146,1420.0514,567.3519
171,1085.2431,782.2186,206.2937,1033.6307,1189.6860,677.7757,1085.2431,782.2186
172,1246.8890,701.1505,123.4002,1103.5262,1273.4947,674.5448,1246.8890,701.1505
173,1536.2385,465.4522,150.2442,1389.0100,1556.9201,444.7706,1536.2385,465.4522
174,1174.9532,622.6719,187.3865,1068.6281,1232.5300,565.0951,1174.9532,622.6719
175,1295.3874,147.6519,550.3519,1554.7427,1516.6369,-73.5976,1295.3874,147.6519
176,1703.7294,197.8675,370.1113,1736.5713,1789.7784,111.8184,1703.7294,197.8675
177,1106.9457,873.7854,474.2931,1302.4817,1478.7761,501.9550,1106.9457,873.7854
178,1250.5696,825.4246,123.8347,1122.0536,1284.0095,791.9847,1250.5696,825.4246
179,1006.8806,659.7533,-169.2307,933.1170,1075.7285,590.9054,1006.8806,659.7533
180,986.1959,673.7954,6.0086,873.0387,986.3114,673.6799,986.1959,673.7954
181,1052.3732,714.9040,56.7024,935.8829,1061.6457,705.6315,1052.3732,714.9040
182,983.6257,643.4868,4.7615,865.2818,983.6923,643.4202,983.6257,643.4868
183,1097.2267,660.0087,116.9577,977.9448,1126.5471,630.6883,1097.2267,660.0087
184,988.2755,802.1422,49.3807,913.6183,1000.5647,789.8530,988.2755,802.1422
185,963.5857,759.0223,24.4342,880.3523,966.4637,756.1442,963.5857,759.0223
186,1044.4872,767.8049,163.0128,978.8948,1119.9484,692.3438,1044.4872,767.8049
187,1020.5438,824.9232,215.3726,1009.6008,1159.2757,686.1914,1020.5438,824.9232
188,1059.8483,638.7115,168.0231,969.0143,1118.6696,579.8902,1059.8483,638.7115
189,961.2596,916.3853,172.1468,985.7998,1112.4252,765.2196,961.2596,916.3853
190,1060.0594,806.3028,259.5826,1058.9006,1222.1122,644.2499,1060.0594,806.3028
191,950.3459,951.1982,237.6507,1036.0510,1188.4231,713.1210,950.3459,951.1982
192,872.6293,888.6343,142.5504,914.6947,1023.4066,737.8569,872.6293,888.6343
193,954.2973,754.8503,-2.3628,871.8643,954.3253,754.8223,954.2973,754.8503
194,980.5647,1116.9255,23.5663,1056.1619,1120.8834,976.6067,980.5647,1116.9255
195,863.4549,519.1875,-285.5200,900.7664,1024.7154,357.9270,863.4549,519.1875
196,946.4925,841.4387,38.1126,901.0047,958.8628,829.0683,946.4925,841.4387
197,943.6797,825.3657,78.0933,900.6524,982.4927,786.5528,943.6797,825.3657
198,948.4289,792.8581,44.8706,884.4275,960.4430,780.8440,948.4289,792.8581
199,906.0458,893.6254,98.7046,915.9954,998.7354,800.9358,906.0458,893.6254
200,861.2974,965.1657,139.3358,948.8555,1061.9313,764.5318,861.2974,965.1657
201,736.7256,761.1677,192.9673,820.4135,942.3005,555.5928,736.7256,761.1677
202,871.4063,932.1951,160.6009,945.1952,1065.2525,738.3490,871.4063,932.1951
203,857.3258,936.2073,130.7731,927.4491,1033.3578,760.1752,857.3258,936.2073
204,958.2138,800.1462,12.9786,890.0572,959.2724,799.0877,958.2138,800.1462
205,967.0567,1127.1736,96.2228,1069.3244,1172.2878,921.9425,967.0567,1127.1736
206,982.1139,1185.9028,102.9028,1112.6493,1228.8236,939.1931,982.1139,1185.9028
207,961.6470,980.3465,-7.4747,971.2181,982.9671,959.0264,961.6470,980.3465
208,935.2082,1059.2180,78.9767,1012.2647,1097.6219,896.8044,935.2082,1059.2180
209,959.8290,1236.5854,162.8477,1158.9058,1311.9077,884.5068,959.8290,1236.5854
210,898.3503,1106.6040,140.0802,1047.0697,1177.0190,827.9353,898.3503,1106.6040
211,945.5067,1204.2238,162.8321,1133.6132,1282.8265,866.9039,945.5067,1204.2238
212,906.1719,1197.5414,172.2102,1122.0711,1277.4234,826.2898,906.1719,1197.5414
213,597.2381,1543.0467,9.5885,1347.7373,1543.1439,597.1409,597.2381,1543.0467
214,624.1405,1447.3208,-50.2552,1260.3706,1450.3775,621.0838,624.1405,1447.3208
215,703.4136,979.1403,-219.3731,953.4881,1100.3732,582.1807,703.4136,979.1403
216,855.5657,963.9121,182.1321,967.4427,1099.7569,719.7208,855.5657,963.9121
217,547.2757,1347.0180,280.3133,1269.8443,1435.4833,458.8104,547.2757,1347.0180
218,770.1198,824.2670,-273.3765,928.3967,1071.9072,522.4795,770.1198,824.2670
219,999.5725,1220.9649,128.8636,1148.5970,1280.1495,940.3879,999.5725,1220.9649
220,1053.0284,1369.6971,185.4290,1282.8721,1455.1940,967.5315,1053.0284,1369.6971
221,830.6622,1428.7312,56.1545,1246.5711,1433.9581,825.4353,830.6622,1428.7312
222,1044.5741,1375.8871,182.4981,1283.3164,1456.7010,963.7602,1044.5741,1375.8871
223,912.6642,1229.3211,115.6670,1123.5504,1267.0711,874.9142,912.6642,1229.3211
224,809.6364,1293.6558,-79.3949,1140.4281,1306.3465,796.9458,809.6364,1293.6558
225,848.1379,1183.0027,-199.7518,1111.3894,1276.2126,754.9280,848.1379,1183.0027
226,888.9218,1050.2466,-243.6079,1066.6055,1226.1992,712.9692,888.9218,1050.2466
227,956.6375,1183.5993,-238.0245,1163.5094,1333.8106,806.4262,956.6375,1183.5993
228,732.4110,1588.5704,-31.6928,1378.2266,1589.7420,731.2394,732.4110,1588.5704
229,1019.2731,1162.1505,-288.7669,1206.2842,1388.1842,793.2394,1019.2731,1162.1505
230,885.8158,1158.2448,-269.5033,1148.0877,1324.0012,720.0594,885.8158,1158.2448
231,841.6795,764.5405,-297.8875,956.9010,1103.4841,502.7359,841.6795,764.5405
232,953.7717,854.1229,-107.1656,926.8342,1022.1291,785.7655,953.7717,854.1229
233,1185.3673,725.1601,-1032.8981,2066.8835,2013.4821,-102.9547,1185.3673,725.1601
234,2181.1625,336.9801,325.9915,2110.6465,2237.0911,281.0515,2181.1625,336.9801
235,1505.0000,280.5865,280.0260,1468.5758,1566.0032,219.5832,1505.0000,280.5865
236,1486.2766,406.8485,-269.1226,1409.6579,1549.6531,343.4720,1486.2766,406.8485
237,1387.3495,185.1478,-91.2109,1314.1963,1394.2303,178.2670,1387.3495,185.1478
238,1415.9990,428.0653,-28.2432,1258.7875,1416.8057,427.2585,1415.9990,428.0653
239,1075.1837,1152.2085,-413.4257,1325.7190,1528.9116,698.4805,1075.1837,1152.2085
240,907.1123,976.5429,264.4351,1049.0150,1208.5317,675.1235,907.1123,976.5429
241,1536.7379,349.2331,163.4339,1423.7203,1558.8204,327.1506,1536.7379,349.2331
242,735.4615,642.3194,-550.0640,1178.4685,1240.9225,136.8585,735.4615,642.3194
243,925.5328,273.2278,-210.1448,900.4808,987.3704,211.3902,925.5328,273.2278
244,1448.9645,1069.8743,48.6321,1304.2294,1455.1039,1063.7349,1448.9645,1069.8743
245,1647.2449,986.2256,125.6599,1452.1959,1670.3269,963.1436,1647.2449,986.2256
246,985.5145,938.5486,221.6514,1036.6036,1184.9234,739.1397,985.5145,938.5486
247,532.3954,1589.2802,88.0271,1409.3889,1596.5617,525.1139,532.3954,1589.2802
248,541.5044,1491.1112,-25.5086,1308.1087,1491.7959,540.8197,541.5044,1491.1112
249,1197.3260,1121.6668,137.1888,1185.4060,1301.8054,1017.1874,1197.3260,1121.6668
250,1054.3384,797.8176,-238.5494,1038.1185,1196.9221,655.2339,1054.3384,797.8176
251,990.9922,818.8601,-123.3344,941.6727,1055.3214,754.5309,990.9922,818.8601
252,989.9469,899.4101,193.2179,1005.2684,1143.1284,746.2286,989.9469,899.4101
253,1355.0265,442.0043,-72.3445,1203.4277,1360.7233,436.3075,1355.0265,442.0043
254,898.1876,1271.7921,-109.2596,1147.9116,1301.3986,868.5811,898.1876,1271.7921
255,869.1850,1263.3736,176.0735,1160.3860,1330.5670,801.9915,869.1850,1263.3736
256,675.7632,1364.4178,-4.9606,1181.6693,1364.4535,675.7275,675.7632,1364.4178
257,1051.0490,833.3920,159.5772,999.8525,1135.3746,749.0663,1051.0490,833.3920
258,1036.6525,783.5822,-158.0394,975.3340,1112.5713,707.6633,1036.6525,783.5822
259,1328.7341,491.8459,-7.0749,1163.6428,1328.7939,491.7861,1328.7341,491.8459
260,1296.8424,229.0303,-181.5210,1239.3903,1326.8561,199.0165,1296.8424,229.0303
261,905.0146,992.7822,81.5645,962.3637,1041.5189,856.2779,905.0146,992.7822
262,862.0893,1165.6513,132.2088,1072.1394,1215.1578,812.5829,862.0893,1165.6513
263,916.4932,1306.8313,-164.5391,1196.3634,1366.9349,856.3897,916.4932,1306.8313
264,1093.3275,754.4516,107.9998,987.2646,1124.8203,722.9588,1093.3275,754.4516
265,1274.8371,203.1738,236.6814,1255.2012,1324.7816,153.2294,1274.8371,203.1738
266,1032.8831,1239.3509,-144.5096,1177.0228,1313.7128,958.5212,1032.8831,1239.3509
267,982.0041,1059.5455,-103.9905,1038.7169,1131.7576,909.7920,982.0041,1059.5455
268,856.8129,1460.5258,-150.6161,1297.6603,1496.0156,821.3230,856.8129,1460.5258
269,962.4630,854.5121,-79.9405,923.7213,1004.9439,812.0312,962.4630,854.5121
270,960.5878,775.5520,11.9875,882.9808,961.3611,774.7786,960.5878,775.5520
271,955.4130,864.5042,14.1126,913.6851,957.5534,862.3638,955.4130,864.5042
272,1188.6866,797.8170,251.7252,1136.3231,1311.9371,674.5665,1188.6866,797.8170
273,1237.7215,1113.6269,110.4078,1195.9636,1302.3223,1049.0261,1237.7215,1113.6269
274,1063.3179,1340.6580,181.4146,1265.3841,1430.3312,973.6447,1063.3179,1340.6580
275,841.1356,1522.3690,39.8026,1322.6301,1524.6867,838.8179,841.1356,1522.3690
276,973.9811,874.7379,-41.4988,931.1250,989.0468,859.6721,973.9811,874.7379
277,981.1923,1373.3600,186.7945,1267.2815,1448.0917,906.4606,981.1923,1373.3600
278,1158.6467,1215.7227,-127.4040,1208.5306,1317.7458,1056.6237,1158.6467,1215.7227
279,999.6424,1161.5520,-113.0626,1107.1137,1219.6541,941.5403,999.6424,1161.5520
280,1042.9909,1298.9644,-144.6323,1217.8202,1364.1074,977.8479,1042.9909,1298.9644
281,817.6551,1229.5386,169.1670,1122.8709,1290.1104,757.0833,817.6551,1229.5386
282,1352.0783,197.7661,387.0676,1431.5361,1469.8542,79.9902,1352.0783,197.7661
283,1568.8865,1039.5444,-263.3865,1455.7636,1677.6096,930.8212,1568.8865,1039.5444
284,1299.6780,1016.0571,-853.4714,1893.7339,2023.0402,292.6949,1299.6780,1016.0571
285,1287.4811,373.4549,-567.9245,1511.2494,1559.4394,101.4967,1287.4811,373.4549
286,611.4833,24.2068,343.9477,845.3377,770.0877,-134.3976,611.4833,24.2068
287,2230.3884,808.6017,202.3817,1986.9193,2258.6349,780.3552,2230.3884,808.6017
288,1357.0139,223.5632,164.6660,1292.0656,1380.4517,200.1254,1357.0139,223.5632
289,1937.1858,795.8636,-591.6451,1973.4447,2188.5333,544.5161,1937.1858,795.8636
290,1287.9994,331.9095,-247.0598,1234.7967,1348.0674,271.8415,1287.9994,331.9095
291,912.5438,928.7198,178.2101,971.1002,1099.0253,742.2382,912.5438,928.7198
292,973.6440,647.5857,56.8542,864.0192,983.2732,637.9565,973.6440,647.5857
293,412.7860,1721.1534,256.5251,1618.5514,1769.6513,364.2881,412.7860,1721.1534
294,861.9052,1008.6332,-255.1284,1042.1837,1200.7363,669.8021,861.9052,1008.6332
295,951.7149,937.5879,-207.7988,1010.9684,1152.5703,736.7326,951.7149,937.5879
296,1031.4449,696.1452,-2.7919,911.3093,1031.4681,696.1219,1031.4449,696.1452
297,1250.6922,702.5453,105.4304,1101.1265,1270.2713,682.9662,1250.6922,702.5453
298,953.3671,969.9726,-47.7548,965.3276,1010.1411,913.1986,953.3671,969.9726
299,964.8348,944.1279,-55.1485,959.4167,1010.5933,898.3695,964.8348,944.1279
300,1157.2570,784.2683,-452.3966,1288.6849,1460.0916,481.4337,1157.2570,784.2683
