face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,393.6273,2005.6813,-19.7385,1841.0263,2005.9230,393.3857,393.6273,2005.6813
120,1329.2355,708.6938,77.4882,1159.7871,1338.7652,699.1640,1329.2355,708.6938
121,1292.2318,663.0309,154.5626,1150.8050,1328.1496,627.1131,1292.2318,663.0309
122,497.3707,2385.6357,-233.0528,2216.9869,2413.9742,469.0322,497.3707,2385.6357
123,1316.7982,662.2731,149.4619,1169.4014,1349.3129,629.7585,1316.7982,662.2731
124,1491.5802,644.1927,-49.5083,1298.5699,1494.4629,641.3100,1491.5802,644.1927
125,1485.5114,690.5294,1.6981,1287.5536,1485.5150,690.5258,1485.5114,690.5294
126,1656.7097,726.0105,93.3710,1447.4613,1665.9846,716.7356,1656.7097,726.0105
127,1554.9540,696.2349,18.4172,1349.4552,1555.3488,695.8401,1554.9540,696.2349
128,1540.3959,757.7211,104.5191,1346.3072,1554.1131,744.0039,1540.3959,757.7211
129,462.0033,1963.4169,103.5815,1787.0465,1970.5292,454.8910,462.0033,1963.4169
130,535.1189,2029.3575,197.3008,1853.5046,2054.9703,509.5062,535.1189,2029.3575
131,1567.1368,727.6277,-46.8034,1360.7496,1569.7381,725.0264,1567.1368,727.6277
132,451.0468,1852.3614,56.2015,1675.9057,1854.6118,448.7964,451.0468,1852.3614
133,443.3279,1813.5786,120.3519,1650.7728,1824.0691,432.8374,443.3279,1813.5786
134,437.4658,2423.7183,29.6238,2237.8842,2424.1601,437.0241,437.4658,2423.7183
135,382.8440,1895.1713,75.5759,1740.6390,1898.9387,379.0766,382.8440,1895.1713
136,329.7744,1857.1331,89.1453,1723.1077,1862.3185,324.5890,329.7744,1857.1331
137,316.1733,1900.3563,67.8994,1767.5714,1903.2612,313.2684,316.1733,1900.3563
138,275.6039,1413.8766,-83.4479,1306.2256,1419.9617,269.5188,275.6039,1413.8766
139,1430.8217,733.1652,5.0102,1239.2855,1430.8577,733.1293,1430.8217,733.1652
140,1703.5446,671.3720,2.7931,1486.3095,1703.5522,671.3644,1703.5446,671.3720
141,541.9683,2747.1356,-23.4831,2520.5709,2747.3856,541.7182,541.9683,2747.1356
142,1916.0402,1014.6853,174.0497,1687.4532,1948.4812,982.2443,1916.0402,1014.6853
143,1353.0536,747.8954,-28.4894,1174.9868,1354.3919,746.5572,1353.0536,747.8954
144,480.6453,2254.5564,-20.0143,2057.0863,2254.7822,480.4195,480.6453,2254.5564
145,326.5480,1961.0409,49.0487,1821.8557,1962.5114,325.0775,326.5480,1961.0409
146,1326.6763,579.5865,-178.8037,1192.8869,1367.2649,538.9979,1326.6763,579.5865
147,409.6536,2060.1754,-29.6316,1889.6599,2060.7072,409.1218,409.6536,2060.1754
148,400.5081,2100.3496,52.2079,1933.6094,2101.9516,398.9061,400.5081,2100.3496
149,485.0977,2174.2943,-91.1497,1983.1931,2179.1985,480.1935,485.0977,2174.2943
150,366.5232,2048.1532,73.6866,1896.0127,2051.3758,363.3005,366.5232,2048.1532
151,1066.5259,306.2032,-182.1400,1002.0925,1107.9066,264.8225,1066.5259,306.2032
152,295.5243,2147.2286,33.6564,2016.6222,2147.8401,294.9128,295.5243,2147.2286
153,361.9335,2053.5853,34.9320,1899.6336,2054.3063,361.2124,361.9335,2053.5853
154,1172.9033,516.1816,181.2207,1065.4751,1219.5915,469.4934,1172.9033,516.1816
155,1160.3839,661.2855,208.8617,1071.1274,1236.2545,585.4150,1160.3839,661.2855
156,1158.3179,595.1895,125.1526,1026.4121,1184.8796,568.6278,1158.3179,595.1895
157,1122.3769,572.1237,175.0210,1018.2406,1173.3285,521.1721,1122.3769,572.1237
158,1185.5705,713.0039,186.7325,1083.1632,1250.4496,648.1247,1185.5705,713.0039
159,1177.9682,595.4611,57.3205,1024.9906,1183.5551,589.8742,1177.9682,595.4611
160,1207.1776,579.2082,-12.8060,1045.9659,1207.4387,578.9472,1207.1776,579.2082
161,1155.6368,559.1594,63.0818,1006.9302,1162.2352,552.5611,1155.6368,559.1594
162,1183.2527,560.9011,-2.5050,1025.1966,1183.2627,560.8910,1183.2527,560.9011
163,1008.7061,175.6078,-69.9780,941.2121,1014.5432,169.7708,1008.7061,175.6078
164,1136.1960,716.9801,197.6041,1052.3849,1214.6555,638.5206,1136.1960,716.9801
165,1011.3760,569.7726,141.0625,911.5721,1052.5895,528.5590,1011.3760,569.7726
166,1184.3482,733.9200,156.1788,1070.1766,1233.2020,685.0662,1184.3482,733.9200
167,1217.2085,731.9408,82.2619,1070.8456,1230.7741,718.3751,1217.2085,731.9408
168,1151.5779,757.6359,138.5698,1041.7638,1195.4370,713.7768,1151.5779,757.6359
169,1168.4149,594.9963,161.8551,1050.0489,1210.9461,552.4651,1168.4149,594.9963
170,1237.3146,707.7828,97.0793,1088.3139,1254.5512,690.5463,1237.3146,707.7828
171,1141.1965,761.8761,93.7772,1019.6651,1163.1141,739.9585,1141.1965,761.8761
172,1187.4749,740.5099,147.5064,1069.7612,1231.7657,696.2190,1187.4749,740.5099
173,1263.0332,624.9796,100.6807,1107.6516,1278.5429,609.4699,1263.0332,624.9796
174,1155.3685,706.5331,66.6628,1015.4265,1165.0602,696.8413,1155.3685,706.5331
175,1263.9713,670.7203,86.2437,1105.4555,1276.2546,658.4370,1263.9713,670.7203
176,1159.4944,641.1395,291.4666,1125.5878,1290.3499,510.2839,1159.4944,641.1395
177,1183.6223,803.8231,84.3344,1056.8856,1201.5066,785.9388,1183.6223,803.8231
178,1218.9381,725.5639,217.2384,1126.6824,1300.9561,643.5459,1218.9381,725.5639
179,1124.8609,733.5031,211.9712,1055.0096,1217.6642,640.6997,1124.8609,733.5031
180,1189.8578,742.7686,121.0149,1061.8905,1220.5115,712.1149,1189.8578,742.7686
181,1191.3814,752.1710,135.1298,1069.4898,1229.6260,713.9264,1191.3814,752.1710
182,1179.0301,780.2104,158.0886,1074.2089,1234.0929,725.1477,1179.0301,780.2104
183,1154.0736,668.7344,136.5058,1031.1277,1189.8324,632.9756,1154.0736,668.7344
184,1165.7894,746.3022,80.8433,1032.2827,1180.8302,731.2614,1165.7894,746.3022
185,1161.3011,755.5250,89.8276,1032.5954,1180.2971,736.5290,1161.3011,755.5250
186,1145.4597,770.4699,116.7091,1031.5147,1178.8162,737.1134,1145.4597,770.4699
187,1140.7888,776.6456,33.5096,1010.9192,1143.8468,773.5876,1140.7888,776.6456
188,1129.3557,656.3071,76.0205,991.1188,1141.2722,644.3905,1129.3557,656.3071
189,1153.6153,823.9665,30.4709,1030.5310,1156.4082,821.1736,1153.6153,823.9665
190,1167.8745,774.1827,50.6659,1032.8808,1174.2904,767.7669,1167.8745,774.1827
191,1202.1977,830.7952,48.1302,1069.4248,1208.3335,824.6594,1202.1977,830.7952
192,1146.9985,804.3561,-8.7260,1019.9154,1147.2205,804.1340,1146.9985,804.3561
193,1306.5341,727.6898,160.9287,1167.6927,1348.2663,685.9576,1306.5341,727.6898
194,1330.5798,796.3442,42.6549,1162.0953,1333.9640,792.9600,1330.5798,796.3442
195,1287.7394,740.4396,200.6231,1172.0833,1353.4033,674.7756,1287.7394,740.4396
196,1182.9759,794.6172,116.7062,1063.8122,1215.3489,762.2442,1182.9759,794.6172
197,1139.4594,734.1182,55.4652,1005.0018,1146.9120,726.6656,1139.4594,734.1182
198,1165.7705,753.8662,79.9818,1033.2916,1180.7559,738.8809,1165.7705,753.8662
199,1155.9886,788.5371,46.7558,1026.2157,1161.8446,782.6811,1155.9886,788.5371
200,1176.0514,912.9258,-26.8787,1070.0701,1178.7690,910.2081,1176.0514,912.9258
201,1220.4250,755.4961,-74.3744,1074.6068,1232.0328,743.8883,1220.4250,755.4961
202,1187.8560,828.0157,-45.3376,1057.9296,1193.4803,822.3914,1187.8560,828.0157
203,1180.3489,869.8877,-33.1831,1061.3484,1183.8560,866.3806,1180.3489,869.8877
204,1320.4107,728.4964,103.3560,1159.4500,1337.9390,710.9681,1320.4107,728.4964
205,1282.9510,770.7580,47.7533,1121.6183,1287.3652,766.3439,1282.9510,770.7580
206,1294.8790,749.9542,54.2243,1129.9840,1300.2223,744.6108,1294.8790,749.9542
207,1323.8581,769.6444,72.2442,1158.3222,1333.1206,760.3819,1323.8581,769.6444
208,1228.5538,781.2600,69.8731,1083.7612,1239.2147,770.5990,1228.5538,781.2600
209,1266.4578,747.4238,12.7233,1102.9337,1266.7695,747.1121,1266.4578,747.4238
210,1215.6620,818.1430,1.8261,1073.5999,1215.6704,818.1346,1215.6620,818.1430
211,1256.8966,799.0195,-4.9774,1101.8215,1256.9507,798.9654,1256.8966,799.0195
212,1225.1060,797.3573,-4.5185,1076.9761,1225.1537,797.3096,1225.1060,797.3573
213,1213.6754,824.3675,-56.7135,1077.8332,1221.7690,816.2739,1213.6754,824.3675
214,1276.6732,813.3722,-67.8917,1125.5604,1286.4171,803.6283,1276.6732,813.3722
215,1324.0271,707.7885,-63.7388,1152.8526,1330.5507,701.2649,1324.0271,707.7885
216,1203.4249,790.5403,-67.2568,1065.5515,1214.1045,779.8608,1203.4249,790.5403
217,1185.5603,760.4210,-109.3604,1057.4249,1212.0419,733.9393,1185.5603,760.4210
218,1320.4258,723.5867,-114.5060,1162.3228,1341.6402,702.3724,1320.4258,723.5867
219,1307.4702,713.2758,38.6006,1135.8362,1309.9673,710.7787,1307.4702,713.2758
220,1333.6762,696.2010,33.0244,1156.7857,1335.3824,694.4947,1333.6762,696.2010
221,1330.7864,754.2075,-12.7319,1156.1223,1331.0674,753.9265,1330.7864,754.2075
222,1334.8200,729.5264,-1.4126,1157.6583,1334.8233,729.5231,1334.8200,729.5264
223,1263.4042,751.6846,-25.6434,1101.5948,1264.6860,750.4028,1263.4042,751.6846
224,1305.1898,698.7470,-13.9329,1131.5267,1305.5098,698.4271,1305.1898,698.7470
225,1344.0101,677.7574,-108.9476,1179.1582,1361.3730,660.3945,1344.0101,677.7574
226,1349.9572,652.6265,-43.9332,1171.7842,1352.7141,649.8695,1349.9572,652.6265
227,1326.3316,642.1927,29.8174,1149.9885,1327.6286,640.8956,1326.3316,642.1927
228,1337.5835,759.4196,-2.1545,1161.9271,1337.5915,759.4115,1337.5835,759.4196
229,1343.4554,642.1107,-23.5870,1164.5602,1344.2478,641.3183,1343.4554,642.1107
230,1348.1278,673.2991,-6.8578,1167.5736,1348.1975,673.2295,1348.1278,673.2991
231,1315.3594,671.3694,-153.6650,1169.8948,1350.1468,636.5820,1315.3594,671.3694
232,1327.0948,603.9923,-113.7881,1167.5939,1344.5779,586.5092,1327.0948,603.9923
233,1258.7269,459.7289,4.5076,1103.2370,1258.7523,459.7035,1258.7269,459.7289
234,1834.7239,572.6441,326.6116,1721.4861,1914.2376,493.1304,1834.7239,572.6441
235,1258.2914,581.7919,205.9410,1147.5847,1316.0526,524.0308,1258.2914,581.7919
236,1285.7260,593.7226,-147.4327,1143.4345,1315.8274,563.6211,1285.7260,593.7226
237,1212.0895,456.1260,-96.8442,1073.5375,1224.2987,443.9167,1212.0895,456.1260
238,1244.1295,580.0496,-33.2343,1079.8020,1245.7886,578.3905,1244.1295,580.0496
239,1212.4883,838.5285,-107.5916,1091.4576,1241.2338,809.7830,1212.4883,838.5285
240,1175.8192,833.7909,68.6749,1054.2862,1189.0931,820.5170,1175.8192,833.7909
241,1270.8286,517.2910,107.9849,1122.5815,1285.9979,502.1217,1270.8286,517.2910
242,1180.4815,740.7002,-149.3761,1065.2372,1226.4200,694.7617,1180.4815,740.7002
243,1189.5034,878.4077,87.2516,1079.1145,1212.3035,855.6076,1189.5034,878.4077
244,290.7302,1856.7567,106.3590,1739.5950,1863.9472,283.5397,290.7302,1856.7567
245,375.2108,1686.2009,-371.5629,1662.9951,1784.1863,277.2255,375.2108,1686.2009
246,1169.6362,822.5317,36.1040,1042.3315,1173.3518,818.8162,1169.6362,822.5317
247,1195.9454,848.4011,-80.5035,1074.6492,1213.6872,830.6593,1195.9454,848.4011
248,1243.7104,832.9468,-67.5950,1103.8019,1254.5479,822.1093,1243.7104,832.9468
249,964.1317,483.7645,-21.0599,835.7607,965.0532,482.8429,964.1317,483.7645
250,1168.1111,780.2184,-56.0756,1035.0246,1176.0550,772.2745,1168.1111,780.2184
251,1142.9348,798.8861,-126.3828,1038.9235,1184.3700,757.4509,1142.9348,798.8861
252,1145.9086,817.7130,32.3643,1023.6596,1149.0697,814.5519,1145.9086,817.7130
253,1181.8816,584.0362,-90.7977,1035.5740,1195.3673,570.5505,1181.8816,584.0362
254,1188.7277,779.8700,82.8501,1055.8457,1204.8783,763.7194,1188.7277,779.8700
255,1256.4667,802.0356,-35.2852,1103.6185,1259.1902,799.3121,1256.4667,802.0356
256,1268.2363,784.9294,-33.6201,1110.1588,1270.5638,782.6019,1268.2363,784.9294
257,1147.6008,817.2609,98.6152,1037.3951,1174.8005,790.0613,1147.6008,817.2609
258,1132.7034,823.1736,-188.9264,1065.5045,1222.1625,733.7146,1132.7034,823.1736
259,1174.0733,576.2268,61.4027,1022.3814,1180.3146,569.9855,1174.0733,576.2268
260,1126.5237,485.0793,-158.0704,1016.2987,1163.3613,448.2418,1126.5237,485.0793
261,1201.2545,743.9319,28.1250,1051.2700,1202.9777,742.2087,1201.2545,743.9319
262,1248.6514,789.7684,-7.0415,1094.0145,1248.7594,789.6603,1248.6514,789.7684
263,1472.8028,793.1096,-66.5181,1281.9324,1479.2514,786.6610,1472.8028,793.1096
264,1174.9734,786.0896,139.3545,1064.4829,1219.7538,741.3091,1174.9734,786.0896
265,1200.1445,464.8468,168.0934,1087.8016,1236.7494,428.2419,1200.1445,464.8468
266,1278.4824,675.6036,3.4369,1107.8112,1278.5020,675.5841,1278.4824,675.6036
267,1264.5832,763.9002,-165.0860,1139.4995,1314.1155,714.3680,1264.5832,763.9002
268,503.0071,2543.6334,181.8431,2354.3199,2559.7110,486.9294,503.0071,2543.6334
269,1170.2987,789.1211,-179.2217,1079.4281,1241.3289,718.0909,1170.2987,789.1211
270,1255.6380,759.0842,134.6652,1119.8682,1289.8078,724.9144,1255.6380,759.0842
271,1246.8530,780.1991,79.9090,1099.8708,1260.1571,766.8949,1246.8530,780.1991
272,1647.8689,595.9957,-33.6430,1446.3594,1648.9438,594.9207,1647.8689,595.9957
273,1507.1352,709.7274,-6.1979,1305.9976,1507.1834,709.6792,1507.1352,709.7274
274,1347.3722,684.6198,30.2654,1168.0867,1348.7515,683.2405,1347.3722,684.6198
275,1376.5465,753.4888,-0.6483,1193.9073,1376.5472,753.4881,1376.5465,753.4888
276,1239.4468,756.2039,-25.4214,1082.9298,1240.7805,754.8703,1239.4468,756.2039
277,1232.9711,612.7090,138.9106,1094.5621,1262.6598,583.0203,1232.9711,612.7090
278,417.2605,2007.8826,13.8421,1835.3374,2008.0030,417.1401,417.2605,2007.8826
279,1283.9005,696.1100,-36.5938,1115.0116,1286.1699,693.8406,1283.9005,696.1100
280,1296.6563,671.0355,-33.8908,1124.6998,1298.4869,669.2050,1296.6563,671.0355
281,1320.6521,747.5458,67.6777,1153.0133,1328.5357,739.6623,1320.6521,747.5458
282,1144.1580,556.5350,216.2343,1059.4039,1215.1512,485.5419,1144.1580,556.5350
283,363.1695,1732.9446,293.7816,1662.6964,1793.2944,302.8198,363.1695,1732.9446
284,1246.3067,702.3976,10.3810,1082.3878,1246.5048,702.1996,1246.3067,702.3976
285,1371.9491,721.0299,-154.5933,1218.4454,1406.7991,686.1799,1371.9491,721.0299
286,1331.0738,487.8702,38.3072,1168.2405,1332.8106,486.1334,1331.0738,487.8702
287,1575.7320,282.5722,48.3432,1457.5773,1577.5368,280.7675,1575.7320,282.5722
288,1277.3860,504.3215,138.2994,1139.8342,1301.3826,480.3249,1277.3860,504.3215
289,1608.1549,230.7726,-36.9068,1507.4437,1609.1431,229.7844,1608.1549,230.7726
290,1278.5691,508.5505,-158.0490,1148.0784,1309.7469,477.3727,1278.5691,508.5505
291,1154.0424,825.2383,26.0088,1030.7772,1156.0871,823.1937,1154.0424,825.2383
292,1169.7752,755.5973,-252.5818,1116.6087,1289.3105,636.0621,1169.7752,755.5973
293,1161.8985,940.4825,-95.6301,1081.2981,1197.4826,904.8984,1161.8985,940.4825
294,1091.3402,796.5062,-1.8706,977.8531,1091.3520,796.4943,1091.3402,796.5062
295,1219.3677,798.2510,-74.6889,1080.4796,1232.2221,785.3966,1219.3677,798.2510
296,1223.4232,719.5063,114.3175,1083.2352,1248.1443,694.7852,1223.4232,719.5063
297,1238.3979,728.8738,175.5678,1120.1441,1293.0349,674.2368,1238.3979,728.8738
298,1365.8257,758.4516,-72.0496,1191.8009,1374.2556,750.0217,1365.8257,758.4516
