face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2180.5436,2729.0961,-51.3461,2501.9457,2733.8609,2175.7788,2180.5436,2729.0961
43,1871.4557,2567.7318,-147.6244,2314.2117,2597.7380,1841.4495,1871.4557,2567.7318
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.6072,2538.7710,-152.4634,2304.5782,2573.6702,1872.7080,1907.6072,2538.7710
46,1870.1321,2252.5338,-113.0347,2096.9257,2283.4469,1839.2189,1870.1321,2252.5338
47,1959.1950,2592.8023,-153.4121,2356.2405,2627.9927,1924.0046,1959.1950,2592.8023
48,1815.1472,2385.3932,-90.8934,2163.2857,2399.5305,1801.0099,1815.1472,2385.3932
49,1847.7287,2414.1047,-106.2541,2194.3705,2433.3822,1828.4512,1847.7287,2414.1047
50,1796.9712,2464.0413,-85.6944,2212.4249,2474.8740,1786.1384,1796.9712,2464.0413
51,1791.8172,1859.4978,-355.0418,1927.3362,2182.3084,1469.0066,1791.8172,1859.4978
52,1976.2078,2188.7865,-185.7447,2115.2281,2296.5030,1868.4913,1976.2078,2188.7865
53,1717.6159,2319.4625,29.5544,2085.3741,2320.9103,1716.1681,1717.6159,2319.4625
54,1733.2070,2237.9035,32.8104,2033.8874,2240.0275,1731.0829,1733.2070,2237.9035
55,1656.5814,2088.3168,-91.6231,1915.9976,2106.9564,1637.9418,1656.5814,2088.3168
56,1805.0298,2257.3450,-101.4447,2076.0629,2279.0549,1783.3199,1805.0298,2257.3450
57,1587.0628,2043.3989,-90.9893,1864.4254,2060.8723,1569.5894,1587.0628,2043.3989
58,1774.2523,2290.7561,-75.9413,2085.2954,2301.6903,1763.3181,1774.2523,2290.7561
59,1687.4114,2183.0955,-137.2664,1996.4992,2218.5690,1651.9378,1687.4114,2183.0955
60,1734.7773,2173.9006,-113.3163,2000.6460,2201.4177,1707.2602,1734.7773,2173.9006
61,1564.0059,2161.9559,-119.3628,1944.6332,2184.9025,1541.0592,1564.0059,2161.9559
62,1715.3394,2183.8277,-217.1075,2026.5473,2268.9673,1630.1998,1715.3394,2183.8277
63,1651.6670,2158.3272,-161.4542,1974.7772,2205.4028,1604.5914,1651.6670,2158.3272
64,1754.4441,2176.1949,-225.3518,2036.7219,2273.9485,1656.6905,1754.4441,2176.1949
65,1686.1539,2486.6071,-495.6352,2360.1887,2723.4328,1449.3282,1686.1539,2486.6071
66,1685.3254,1844.6179,-95.8323,1778.1190,1889.5805,1640.3628,1685.3254,1844.6179
67,1603.8750,2274.8411,-211.7950,2057.5052,2336.1022,1542.6138,1603.8750,2274.8411
68,1535.4914,2005.1882,-110.0165,1826.4379,2029.6801,1510.9995,1535.4914,2005.1882
69,1553.5042,1842.1173,-24.0218,1716.6146,1844.1030,1551.5184,1553.5042,1842.1173
70,1539.1888,1913.1439,-13.3986,1756.4369,1913.6233,1538.7093,1539.1888,1913.1439
71,1597.6923,2038.6307,-88.5892,1864.1554,2055.7635,1580.5595,1597.6923,2038.6307
72,1594.5053,2063.1122,-123.8752,1885.5426,2093.8430,1563.7745,1594.5053,2063.1122
73,1590.9472,1967.9019,-85.5305,1815.1775,1986.4009,1572.4482,1590.9472,1967.9019
74,1644.3226,2058.5334,-95.8169,1893.1472,2079.6242,1623.2318,1644.3226,2058.5334
75,1537.7666,1994.1212,-55.1393,1812.1461,2000.6889,1531.1989,1537.7666,1994.1212
76,1717.1647,2030.9619,-89.9073,1900.0565,2054.8961,1693.2305,1717.1647,2030.9619
77,1688.5341,2056.2935,-57.3196,1901.9005,2065.0204,1679.8072,1688.5341,2056.2935
78,1674.3058,2069.3546,-104.5429,1911.4350,2095.3142,1648.3462,1674.3058,2069.3546
79,2050.6632,1838.9789,13.8673,1953.5899,2051.5677,1838.0743,2050.6632,1838.9789
80,1779.1276,1807.3886,-116.3367,1804.7095,1910.4498,1676.0664,1779.1276,1807.3886
81,1724.8980,1915.6432,-59.6487,1830.6684,1932.7602,1707.7810,1724.8980,1915.6432
82,1717.5200,1913.5550,-37.3552,1824.6054,1920.4319,1710.6431,1717.5200,1913.5550
83,1591.9834,1973.9105,5.8134,1813.3953,1973.9990,1591.8949,1591.9834,1973.9105
84,1601.9136,1816.7949,-46.5243,1721.3413,1826.4355,1592.2731,1601.9136,1816.7949
85,1608.2410,1975.5131,-3.6110,1819.8981,1975.5486,1608.2055,1608.2410,1975.5131
86,1535.6898,1986.8125,-9.1549,1804.1316,1986.9982,1535.5041,1535.6898,1986.8125
87,1575.0406,2140.1313,70.5328,1924.8496,2148.8019,1566.3700,1575.0406,2140.1313
88,1511.1626,1907.2195,2.2387,1743.2714,1907.2322,1511.1500,1511.1626,1907.2195
89,1512.8865,1963.8679,-18.0261,1781.9844,1964.5873,1512.1671,1512.8865,1963.8679
90,1583.5962,2122.0281,101.5584,1918.6680,2140.5470,1565.0773,1583.5962,2122.0281
91,1597.1518,2166.1854,76.8688,1949.6801,2176.3864,1586.9507,1597.1518,2166.1854
92,1548.1234,1895.2822,-29.9458,1748.5252,1897.8464,1545.5593,1548.1234,1895.2822
93,1641.8262,2156.4605,61.7925,1953.6726,2163.7760,1634.5107,1641.8262,2156.4605
94,1682.7212,2229.6828,109.3867,2021.6324,2250.7477,1661.6563,1682.7212,2229.6828
95,1711.7549,2160.8507,48.4249,1976.7571,2166.0129,1706.5927,1711.7549,2160.8507
96,1598.5963,2137.8031,29.1532,1926.3379,2139.3748,1597.0247,1598.5963,2137.8031
97,1915.6403,2016.8626,36.0991,1969.1975,2028.4177,1904.0853,1915.6403,2016.8626
98,1922.5626,1934.1064,30.8989,1929.1029,1959.7679,1896.9012,1922.5626,1934.1064
99,1755.4706,2179.9439,-10.3743,2001.8312,2180.1974,1755.2172,1755.4706,2179.9439
100,1723.6484,2207.3725,32.1055,2010.4266,2209.4940,1721.5268,1723.6484,2207.3725
101,1662.8058,2063.9016,8.4183,1895.5099,2064.0782,1662.6292,1662.8058,2063.9016
102,1602.4984,2023.0993,43.1233,1850.5398,2027.4752,1598.1226,1602.4984,2023.0993
103,1682.7761,2193.3246,10.5746,1987.9309,2193.5435,1682.5571,1682.7761,2193.3246
104,1630.4208,2136.3181,43.4493,1935.1209,2140.0226,1626.7163,1630.4208,2136.3181
105,1704.8064,2131.8294,72.4860,1957.6690,2143.7982,1692.8376,1704.8064,2131.8294
106,1624.6788,2186.0235,73.7176,1970.5321,2195.5429,1615.1594,1624.6788,2186.0235
107,1598.2457,2102.3341,81.2462,1906.2934,2115.1054,1585.4744,1598.2457,2102.3341
108,1610.8007,2191.4901,116.8510,1976.9210,2214.1218,1588.1691,1610.8007,2191.4901
109,2016.7425,2204.0773,22.2172,2116.9864,2206.6761,2014.1437,2016.7425,2204.0773
110,2029.0439,2375.8275,-55.2345,2224.8752,2384.4125,2020.4589,2029.0439,2375.8275
111,1985.8686,2291.7301,-22.0474,2155.4777,2293.3111,1984.2875,1985.8686,2291.7301
112,2169.3756,2367.6350,-21.4095,2275.2959,2369.9206,2167.0900,2169.3756,2367.6350
113,1992.4118,2326.9514,-57.9879,2181.3413,2336.7177,1982.6456,1992.4118,2326.9514
114,1826.7540,2242.0680,53.0094,2067.9996,2248.7272,1820.0948,1826.7540,2242.0680
115,1998.5423,2233.9117,-47.2317,2127.5944,2243.0360,1989.4180,1998.5423,2233.9117
116,1753.9617,2225.9680,-47.8302,2033.2033,2230.7660,1749.1637,1753.9617,2225.9680
117,1835.9702,2202.8285,-90.0409,2050.1792,2223.7364,1815.0624,1835.9702,2202.8285
118,1695.5055,2105.1480,32.7402,1933.9889,2107.7483,1692.9053,1695.5055,2105.1480
119,1433.9935,1771.7611,80.5309,1635.3093,1789.9788,1415.7758,1433.9935,1771.7611
120,1831.7932,2100.4032,-11.1410,1979.9060,2100.8645,1831.3319,1831.7932,2100.4032
121,1776.7750,2033.1934,113.4021,1927.9154,2076.1497,1733.8187,1776.7750,2033.1934
122,1200.7697,2267.7446,-223.6835,2002.8922,2312.7406,1155.7736,1200.7697,2267.7446
123,1984.2667,2667.5453,300.5060,2455.7895,2780.9018,1870.9101,1984.2667,2667.5453
124,2410.6927,2616.9248,-44.4850,2521.3231,2626.1111,2401.5064,2410.6927,2616.9248
125,2381.5115,2446.0296,2.4889,2414.4210,2446.1255,2381.4156,2381.5115,2446.0296
126,2768.4284,2834.9531,226.1092,2829.5170,3030.2335,2573.1481,2768.4284,2834.9531
127,2414.9487,2239.7026,-193.4947,2356.2255,2539.7356,2114.9156,2414.9487,2239.7026
128,1922.7312,2649.2301,-180.1921,2391.4359,2691.4672,1880.4941,1922.7312,2649.2301
129,1387.6240,3139.0550,25.2430,2724.9313,3139.4188,1387.2602,1387.6240,3139.0550
130,1333.3136,3222.8122,52.0226,2806.3042,3224.2434,1331.8824,1333.3136,3222.8122
131,2294.3152,2573.4647,-62.9966,2448.2993,2587.0229,2280.7570,2294.3152,2573.4647
132,1333.2402,2967.4889,9.5292,2574.3770,2967.5445,1333.1846,1333.2402,2967.4889
133,1337.4380,2997.5621,67.7436,2603.6192,3000.3219,1334.6782,1337.4380,2997.5621
134,1230.5373,2768.2971,-49.7020,2403.8737,2769.9018,1228.9325,1230.5373,2768.2971
135,1226.4692,3037.0608,58.4117,2648.2710,3038.9433,1224.5868,1226.4692,3037.0608
136,1189.0658,3033.3889,59.7098,2649.3627,3035.3200,1187.1347,1189.0658,3033.3889
137,1097.5510,2814.5026,102.6587,2463.4527,2820.6189,1091.4347,1097.5510,2814.5026
138,1032.8386,1858.9733,-44.0879,1615.0384,1861.3194,1030.4925,1032.8386,1858.9733
139,2190.1516,2424.1339,48.5548,2317.5507,2433.8096,2180.4759,2190.1516,2424.1339
140,2664.4580,2563.6024,-15.1756,2615.6211,2666.6920,2561.3684,2664.4580,2563.6024
141,2042.9368,2766.9275,1.8702,2485.3231,2766.9323,2042.9320,2042.9368,2766.9275
142,2976.2978,2956.5765,14.5896,2966.5940,2984.0465,2948.8279,2976.2978,2956.5765
143,1982.0862,2281.3776,45.9838,2148.9081,2288.2833,1975.1805,1982.0862,2281.3776
144,1273.6075,3213.7403,-27.4058,2803.4643,3214.1273,1273.2204,1273.6075,3213.7403
145,2035.6422,2270.5244,45.6144,2164.1134,2279.0717,2027.0949,2035.6422,2270.5244
146,1755.6900,2215.1489,163.6168,2044.6341,2267.4586,1703.3803,1755.6900,2215.1489
147,1428.7444,2933.5549,-17.4688,2540.9979,2933.7577,1428.5416,1428.7444,2933.5549
148,1271.5667,3051.2409,4.8475,2654.6501,3051.2541,1271.5535,1271.5667,3051.2409
149,1277.6673,2829.4819,67.0084,2456.9769,2832.3700,1274.7792,1277.6673,2829.4819
150,1248.9279,3084.3336,15.5608,2687.2943,3084.4655,1248.7960,1248.9279,3084.3336
151,1567.2332,1350.7602,-160.0551,1496.8867,1652.2136,1265.7798,1567.2332,1350.7602
152,1141.9962,2709.5227,21.2290,2356.4287,2709.8102,1141.7087,1141.9962,2709.5227
153,1223.6339,3010.8523,10.7502,2622.7233,3010.9170,1223.5693,1223.6339,3010.8523
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3972,93.3029,2083.7288,2302.7909,1755.3749,1771.7686,2286.3972
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4526,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9110,104.4494,1979.4408,2164.8023,1717.5462,1743.4375,2138.9110
167,1710.7335,2192.6900,131.2762,2008.7535,2226.1274,1677.2961,1710.7335,2192.6900
168,1648.1718,2046.8543,71.2590,1883.5469,2059.2081,1635.8181,1648.1718,2046.8543
169,1716.6973,2207.1698,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1698
170,1736.6781,2220.0832,174.3298,2044.6082,2276.3924,1680.3689,1736.6781,2220.0832
171,1582.0574,2057.6912,76.4533,1870.6011,2069.6782,1570.0705,1582.0574,2057.6912
172,1705.3683,2166.2301,128.2546,1988.9599,2199.5181,1672.0803,1705.3683,2166.2301
173,1802.6137,2235.1122,201.8075,2082.8533,2314.6501,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9501,81.6391,1892.7163,2089.9138,1598.6447,1612.6084,2075.9501
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7896,1729.1569,1818.1900,2218.7565
176,1805.4026,2545.6615,372.4569,2357.9864,2700.6225,1650.4416,1805.4026,2545.6615
177,1683.8927,2210.3517,172.2866,2021.9303,2261.7211,1632.5233,1683.8927,2210.3517
178,1904.3535,2112.5815,197.9220,2045.4779,2232.1030,1784.8319,1904.3535,2112.5815
179,1929.8521,2265.7185,186.8148,2142.4302,2348.9851,1846.5855,1929.8521,2265.7185
180,1704.2783,1955.6530,23.1333,1843.3045,1957.7642,1702.1671,1704.2783,1955.6530
181,1737.3703,1973.4508,40.1520,1867.9362,1980.0929,1730.7283,1737.3703,1973.4508
182,1732.4747,2037.1841,62.5658,1906.2951,2049.5305,1720.1284,1732.4747,2037.1841
183,1677.2598,1986.6531,93.4205,1858.5047,2012.6730,1651.2400,1677.2598,1986.6531
184,1643.8845,1968.2956,-9.2217,1827.8808,1968.5575,1643.6226,1643.8845,1968.2956
185,1643.0660,1989.1921,-1.7683,1840.7028,1989.2011,1643.0570,1643.0660,1989.1921
186,1609.3808,2057.1282,79.7684,1878.9011,2070.9148,1595.5941,1609.3808,2057.1282
187,1575.4895,2093.7535,51.5384,1890.8339,2098.8290,1570.4140,1575.4895,2093.7535
188,1576.7489,1960.0441,64.8818,1802.7872,1970.7290,1566.0640,1576.7489,1960.0441
189,1587.5727,2119.9238,36.6685,1911.2730,2122.4377,1585.0589,1587.5727,2119.9238
190,1637.0026,2091.3781,78.9905,1910.1746,2104.7185,1623.6623,1637.0026,2091.3781
191,1746.6220,2151.7424,71.3305,1984.3556,2163.9348,1734.4296,1746.6220,2151.7424
192,1608.6863,2103.8073,-24.1017,1905.5848,2104.9778,1607.5158,1608.6863,2103.8073
193,1936.3021,1936.1928,34.7158,1937.1809,1970.9633,1901.5316,1936.3021,1936.1928
194,1940.5041,2166.5730,-110.7395,2071.7482,2211.7790,1895.2981,1940.5041,2166.5730
195,2006.4770,1993.8031,115.3213,2010.1188,2115.6353,1884.6448,2006.4770,1993.8031
196,1670.4722,2038.7841,21.5131,1882.2259,2040.0364,1669.2199,1670.4722,2038.7841
197,1569.4677,1964.8154,-5.5189,1800.0293,1964.8924,1569.3907,1569.4677,1964.8154
198,1617.8434,1986.8312,1.6744,1830.4487,1986.8388,1617.8358,1617.8434,1986.8312
199,1553.6246,2031.8936,0.2322,1839.9840,2031.8937,1553.6245,1553.6246,2031.8936
200,1631.7707,2251.3950,-55.7956,2016.6889,2256.3792,1626.7865,1631.7707,2251.3950
201,1802.9836,2196.9076,-91.5631,2035.0223,2217.1502,1782.7410,1802.9836,2196.9076
202,1623.7113,2170.9781,-67.3349,1959.1183,2179.1412,1615.5482,1623.7113,2170.9781
203,1636.7721,2213.8452,-52.7560,1991.2114,2218.6285,1631.9888,1636.7721,2213.8452
204,1933.7448,2098.4798,-26.4972,2021.6746,2102.6369,1929.5877,1933.7448,2098.4798
205,1787.9369,2169.0023,-27.3113,2006.3618,2170.9498,1785.9894,1787.9369,2169.0023
206,1855.8777,2195.9531,-25.0116,2047.6690,2197.7828,1854.0480,1855.8777,2195.9531
207,1938.3357,2077.4420,-60.8654,2014.2602,2100.3130,1915.4646,1938.3357,2077.4420
208,1688.8759,2120.7259,-17.4045,1941.4032,2121.4263,1688.1756,1688.8759,2120.7259
209,1729.4261,2200.9619,5.9147,2007.2000,2201.0360,1729.3519,1729.4261,2200.9619
210,1622.4780,2202.7001,-72.9147,1981.5246,2211.7227,1613.4554,1622.4780,2202.7001
211,1680.5088,2191.6107,-18.5368,1986.2722,2192.2822,1679.8373,1680.5088,2191.6107
212,1651.8789,2222.3417,-30.9276,1999.8342,2224.0135,1650.2071,1651.8789,2222.3417
213,1639.2615,2208.5844,-77.5056,1990.6273,2218.9471,1628.8988,1639.2615,2208.5844
214,1717.6793,2206.4809,-70.9195,2010.9804,2216.5626,1707.5976,1717.6793,2206.4809
215,1778.5998,2116.8103,-27.4245,1970.1779,2119.0196,1776.3904,1778.5998,2116.8103
216,1607.4611,2120.9108,-102.2228,1924.6456,2140.5139,1587.8580,1607.4611,2120.9108
217,1637.2584,2133.2863,-134.4325,1947.5628,2167.3770,1603.1677,1637.2584,2133.2863
218,1824.6121,2135.9422,-161.1417,2017.9426,2204.3268,1756.2275,1824.6121,2135.9422
219,1894.2446,2237.3721,-12.5870,2087.1851,2237.8332,1893.7834,1894.2446,2237.3721
220,2033.2357,2401.2617,-26.8855,2240.5229,2403.2154,2031.2820,2033.2357,2401.2617
221,1891.1004,2302.2211,52.5475,2128.6229,2308.8312,1884.4903,1891.1004,2302.2211
222,1914.1245,2323.1692,32.5531,2148.7977,2325.7437,1911.5500,1914.1245,2323.1692
223,1727.3668,2262.0114,-17.8708,2047.9566,2262.6080,1726.7701,1727.3668,2262.0114
224,1797.7956,2148.0549,44.1898,1997.5744,2153.5440,1792.3065,1797.7956,2148.0549
225,2036.8303,2206.9855,16.1789,2127.2030,2208.5101,2035.3056,2036.8303,2206.9855
226,1805.5193,2061.6072,43.7762,1947.7170,2068.8836,1798.2429,1805.5193,2061.6072
227,1891.6300,2020.6469,55.9630,1961.7230,2041.5386,1870.7382,1891.6300,2020.6469
228,1950.7564,2289.9887,105.3762,2148.3950,2320.0568,1920.6883,1950.7564,2289.9887
229,1723.7957,1892.5227,-19.7435,1814.3761,1894.8022,1721.5162,1723.7957,1892.5227
230,1830.5118,2106.7992,75.0097,1987.3940,2125.8501,1811.4609,1830.5118,2106.7992
231,1722.9407,2127.7749,-227.9077,1996.4334,2230.1768,1620.5388,1722.9407,2127.7749
232,2037.3002,2015.0739,-137.1043,2040.1464,2163.7410,1888.6331,2037.3002,2015.0739
233,1858.7884,1971.1561,-125.7934,1929.7825,2052.7423,1777.2022,1858.7884,1971.1561
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0963,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1815.0889,2555.9044,-130.9471,2288.9829,2578.3695,1792.6238,1815.0889,2555.9044
238,1827.8733,2372.6825,-104.6166,2160.2347,2392.0808,1808.4751,1827.8733,2372.6825
239,1735.8326,2227.6343,-195.0955,2054.9589,2295.6275,1667.8394,1735.8326,2227.6343
240,1731.5633,2203.7535,78.6516,2014.3139,2216.5097,1718.8071,1731.5633,2203.7535
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5578,2234.0230
242,1732.0066,2173.1692,-241.3375,2033.0517,2279.5434,1625.6323,1732.0066,2173.1692
243,1668.8646,2291.2537,184.4024,2076.8180,2341.7860,1618.3323,1668.8646,2291.2537
244,1134.0252,2815.0366,116.1145,2461.4162,2823.0192,1126.0426,1134.0252,2815.0366
245,1276.5431,2387.4112,-379.7432,2171.2384,2504.8158,1159.1384,1276.5431,2387.4112
246,1634.9938,2157.1987,52.6635,1951.4161,2162.4568,1629.7357,1634.9938,2157.1987
247,1643.7605,2248.9987,-104.1135,2023.7706,2266.4077,1626.3516,1643.7605,2248.9987
248,1688.6049,2221.7698,-101.1958,2016.6006,2240.3308,1670.0439,1688.6049,2221.7698
249,1034.3348,2672.9787,16.2051,2334.6727,2673.1390,1034.1746,1034.3348,2672.9787
250,1579.6365,1964.8835,-110.6397,1813.5436,1994.3973,1550.1228,1579.6365,1964.8835
251,1538.5155,1897.4153,-35.8463,1746.9593,1900.9606,1534.9702,1538.5155,1897.4153
252,1580.2121,2124.3188,45.1760,1912.8641,2128.0442,1576.4867,1580.2121,2124.3188
253,1838.3911,2415.5447,-96.6803,2191.3155,2431.3092,1822.6266,1838.3911,2415.5447
254,1594.4015,2117.2074,87.0125,1916.1728,2131.3088,1580.3001,1594.4015,2117.2074
255,1674.3462,2170.8753,-31.5304,1970.8679,2172.8695,1672.3520,1674.3462,2170.8753
256,1699.4430,2206.1455,-9.3827,2001.5569,2206.3192,1699.2693,1699.4430,2206.1455
257,1604.9002,2093.8469,58.6136,1899.9450,2100.7752,1597.9719,1604.9002,2093.8469
258,1569.8455,1985.3777,-117.5306,1825.0599,2016.3168,1538.9064,1569.8455,1985.3777
259,1757.1724,2322.2841,94.0764,2103.9382,2337.5339,1741.9227,1757.1724,2322.2841
260,1800.8834,2528.7396,-113.2868,2263.2370,2545.9645,1783.6585,1800.8834,2528.7396
261,1631.8560,2043.5297,-42.2494,1873.3864,2047.8210,1627.5647,1631.8560,2043.5297
262,1673.8632,2206.2653,-8.9773,1994.1615,2206.4166,1673.7119,1673.8632,2206.2653
263,2159.3483,2017.7434,-72.8979,2095.9497,2190.1681,1986.9236,2159.3483,2017.7434
264,1712.9114,2048.8692,52.2783,1905.4128,2056.8162,1704.9644,1712.9114,2048.8692
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.1969,2149.1549,10.2326,2004.7250,2149.4720,1818.8798,1819.1969,2149.1549
267,1798.0854,1990.3474,-29.3774,1902.2010,1994.7361,1793.6968,1798.0854,1990.3474
268,2064.6335,2413.5259,40.3264,2260.4537,2418.1264,2060.0330,2064.6335,2413.5259
269,1645.1246,1863.6849,-56.1349,1767.2623,1877.2594,1631.5501,1645.1246,1863.6849
270,1837.1403,2012.5915,83.2783,1936.2340,2045.8248,1803.9070,1837.1403,2012.5915
271,1776.0564,2074.1813,36.0299,1943.3568,2078.4739,1771.7638,1776.0564,2074.1813
272,2733.6666,2513.8883,-90.4891,2635.3368,2766.1288,2481.4262,2733.6666,2513.8883
273,2415.9283,2573.2186,-17.1087,2498.4655,2575.0580,2414.0889,2415.9283,2573.2186
274,1974.1003,2337.4275,22.3932,2178.9510,2338.8025,1972.7253,1974.1003,2337.4275
275,2023.8781,2389.7045,70.2676,2232.7365,2402.7371,2010.8455,2023.8781,2389.7045
276,1774.5965,1866.9611,-18.6138,1822.8201,1870.5712,1770.9864,1774.5965,1866.9611
277,1973.8650,2391.8167,-9.9912,2212.7147,2392.0554,1973.6263,1973.8650,2391.8167
278,1311.7806,2990.9256,-15.7501,2596.8655,2991.0734,1311.6329,1311.7806,2990.9256
279,1826.6102,2044.6332,72.1277,1948.8173,2066.3348,1804.9086,1826.6102,2044.6332
280,1955.0337,2112.8107,39.2821,2039.6419,2122.0498,1945.7946,1955.0337,2112.8107
