face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,8090.8090,13732.4869,541.2165,11992.2560,13783.9375,8039.3583,8090.8090,13732.4869
108,7750.4391,11855.6000,-74.9137,10428.5804,11856.9667,7749.0725,7750.4391,11855.6000
109,8089.9249,13870.0964,-479.6625,12095.8112,13909.6304,8050.3909,8089.9249,13870.0964
110,7733.7270,11887.1905,-64.1996,10449.6847,11888.1826,7732.7349,7733.7270,11887.1905
111,8013.1780,14044.7332,-271.7938,12212.4617,14056.9560,8000.9552,8013.1780,14044.7332
112,7708.2627,11920.1007,-40.0218,10470.3225,11920.4810,7707.8825,7708.2627,11920.1007
113,7980.7916,14116.2271,-113.2549,12261.3505,14118.3170,7978.7017,7980.7916,14116.2271
114,7699.0069,11939.2246,-28.7890,10483.4205,11939.4201,7698.8115,7699.0069,11939.2246
115,7970.7370,14124.9001,4.0852,12266.1989,14124.9028,7970.7343,7970.7370,14124.9001
116,7693.4904,11897.8690,-24.5506,10450.5860,11898.0124,7693.3471,7693.4904,11897.8690
117,7964.4697,14071.8526,79.7213,12222.6853,14072.8931,7963.4293,7964.4697,14071.8526
118,7691.9655,11903.4174,-22.5009,10454.5934,11903.5376,7691.8453,7691.9655,11903.4174
119,7970.8289,14012.6644,197.7244,12178.4076,14019.1282,7964.3651,7970.8289,14012.6644
120,7683.0837,11901.7045,-8.5898,10451.7355,11901.7220,7683.0662,7683.0837,11901.7045
121,8000.8661,13905.6902,349.4258,12103.3387,13926.2961,7980.2603,8000.8661,13905.6902
122,7645.5950,11877.6200,23.2046,10427.0381,11877.7473,7645.4678,7645.5950,11877.6200
123,8090.8074,13732.4975,541.2157,11992.2643,13783.9479,8039.3570,8090.8074,13732.4975
124,7750.4390,11855.5967,-74.9205,10428.5780,11856.9636,7749.0721,7750.4390,11855.5967
125,8089.9242,13870.1026,-479.6637,12095.8163,13909.6367,8050.3901,8089.9242,13870.1026
126,7733.7255,11887.1898,-64.2019,10449.6840,11888.1820,7732.7334,7733.7255,11887.1898
127,8013.1774,14044.7390,-271.7975,12212.4667,14056.9621,8000.9543,8013.1774,14044.7390
128,7708.2613,11920.1003,-40.0234,10470.3219,11920.4806,7707.8810,7708.2613,11920.1003
129,7980.7909,14116.2335,-113.2574,12261.3558,14118.3234,7978.7010,7980.7909,14116.2335
130,7699.0075,11939.2259,-28.7841,10483.4215,11939.4213,7698.8121,7699.0075,11939.2259
131,7970.7374,14124.9111,4.0799,12266.2081,14124.9138,7970.7347,7970.7374,14124.9111
132,7693.4879,11897.8676,-24.5604,10450.5846,11898.0111,7693.3444,7693.4879,11897.8676
133,7964.4688,14071.8421,79.7212,12222.6766,14072.8826,7963.4283,7964.4688,14071.8421
134,7691.9653,11903.4122,-22.4990,10454.5893,11903.5324,7691.8451,7691.9653,11903.4122
135,7970.8266,14012.6539,197.7229,12178.3987,14019.1176,7964.3629,7970.8266,14012.6539
136,7683.0860,11901.7001,-8.5879,10451.7325,11901.7176,7683.0685,7683.0860,11901.7001
137,8000.8648,13905.6822,349.4233,12103.3318,13926.2877,7980.2593,8000.8648,13905.6822
138,7645.5902,11877.6241,23.1971,10427.0404,11877.7513,7645.4631,7645.5902,11877.6241
139,8090.8090,13732.4869,541.2165,11992.2560,13783.9375,8039.3583,8090.8090,13732.4869
140,7750.4391,11855.6000,-74.9137,10428.5804,11856.9667,7749.0725,7750.4391,11855.6000
141,8089.9249,13870.0964,-479.6625,12095.8112,13909.6304,8050.3909,8089.9249,13870.0964
142,7733.7270,11887.1905,-64.1996,10449.6847,11888.1826,7732.7349,7733.7270,11887.1905
143,8013.1780,14044.7332,-271.7938,12212.4617,14056.9560,8000.9552,8013.1780,14044.7332
144,7708.2627,11920.1007,-40.0218,10470.3225,11920.4810,7707.8825,7708.2627,11920.1007
145,7980.7916,14116.2271,-113.2549,12261.3505,14118.3170,7978.7017,7980.7916,14116.2271
146,7699.0069,11939.2246,-28.7890,10483.4205,11939.4201,7698.8115,7699.0069,11939.2246
147,7970.7370,14124.9001,4.0852,12266.1989,14124.9028,7970.7343,7970.7370,14124.9001
148,7693.4904,11897.8690,-24.5506,10450.5860,11898.0124,7693.3471,7693.4904,11897.8690
149,7964.4697,14071.8526,79.7213,12222.6853,14072.8931,7963.4293,7964.4697,14071.8526
150,7691.9655,11903.4174,-22.5009,10454.5934,11903.5376,7691.8453,7691.9655,11903.4174
151,7970.8289,14012.6644,197.7244,12178.4076,14019.1282,7964.3651,7970.8289,14012.6644
152,7683.0837,11901.7045,-8.5898,10451.7355,11901.7220,7683.0662,7683.0837,11901.7045
153,8000.8661,13905.6902,349.4258,12103.3387,13926.2961,7980.2603,8000.8661,13905.6902
154,7645.5950,11877.6200,23.2046,10427.0381,11877.7473,7645.4678,7645.5950,11877.6200
155,8090.8074,13732.4975,541.2157,11992.2643,13783.9479,8039.3570,8090.8074,13732.4975
156,7750.4390,11855.5967,-74.9205,10428.5780,11856.9636,7749.0721,7750.4390,11855.5967
157,8089.9242,13870.1026,-479.6637,12095.8163,13909.6367,8050.3901,8089.9242,13870.1026
158,7733.7255,11887.1898,-64.2019,10449.6840,11888.1820,7732.7334,7733.7255,11887.1898
159,8013.1774,14044.7390,-271.7975,12212.4667,14056.9621,8000.9543,8013.1774,14044.7390
160,7708.2613,11920.1003,-40.0234,10470.3219,11920.4806,7707.8810,7708.2613,11920.1003
161,7980.7909,14116.2335,-113.2574,12261.3558,14118.3234,7978.7010,7980.7909,14116.2335
162,7699.0075,11939.2259,-28.7841,10483.4215,11939.4213,7698.8121,7699.0075,11939.2259
163,7970.7374,14124.9111,4.0799,12266.2081,14124.9138,7970.7347,7970.7374,14124.9111
164,7693.4879,11897.8676,-24.5604,10450.5846,11898.0111,7693.3444,7693.4879,11897.8676
165,7964.4688,14071.8421,79.7212,12222.6766,14072.8826,7963.4283,7964.4688,14071.8421
166,7691.9653,11903.4122,-22.4990,10454.5893,11903.5324,7691.8451,7691.9653,11903.4122
167,7970.8266,14012.6539,197.7229,12178.3987,14019.1176,7964.3629,7970.8266,14012.6539
168,7683.0860,11901.7001,-8.5879,10451.7325,11901.7176,7683.0685,7683.0860,11901.7001
169,8000.8648,13905.6822,349.4233,12103.3318,13926.2877,7980.2593,8000.8648,13905.6822
170,7645.5902,11877.6241,23.1971,10427.0404,11877.7513,7645.4631,7645.5902,11877.6241
171,8090.8090,13732.4869,541.2165,11992.2560,13783.9375,8039.3583,8090.8090,13732.4869
172,7750.4391,11855.6000,-74.9137,10428.5804,11856.9667,7749.0725,7750.4391,11855.6000
173,8089.9249,13870.0964,-479.6625,12095.8112,13909.6304,8050.3909,8089.9249,13870.0964
174,7733.7270,11887.1905,-64.1996,10449.6847,11888.1826,7732.7349,7733.7270,11887.1905
175,8013.1780,14044.7332,-271.7938,12212.4617,14056.9560,8000.9552,8013.1780,14044.7332
176,7708.2627,11920.1007,-40.0218,10470.3225,11920.4810,7707.8825,7708.2627,11920.1007
177,7980.7916,14116.2271,-113.2549,12261.3505,14118.3170,7978.7017,7980.7916,14116.2271
178,7699.0069,11939.2246,-28.7890,10483.4205,11939.4201,7698.8115,7699.0069,11939.2246
179,7970.7370,14124.9001,4.0852,12266.1989,14124.9028,7970.7343,7970.7370,14124.9001
180,7693.4904,11897.8690,-24.5506,10450.5860,11898.0124,7693.3471,7693.4904,11897.8690
181,7964.4697,14071.8526,79.7213,12222.6853,14072.8931,7963.4293,7964.4697,14071.8526
182,7691.9655,11903.4174,-22.5009,10454.5934,11903.5376,7691.8453,7691.9655,11903.4174
183,7970.8289,14012.6644,197.7244,12178.4076,14019.1282,7964.3651,7970.8289,14012.6644
184,7683.0837,11901.7045,-8.5898,10451.7355,11901.7220,7683.0662,7683.0837,11901.7045
185,8000.8661,13905.6902,349.4258,12103.3387,13926.2961,7980.2603,8000.8661,13905.6902
186,7645.5950,11877.6200,23.2046,10427.0381,11877.7473,7645.4678,7645.5950,11877.6200
187,8090.8074,13732.4975,541.2157,11992.2643,13783.9479,8039.3570,8090.8074,13732.4975
188,7750.4390,11855.5967,-74.9205,10428.5780,11856.9636,7749.0721,7750.4390,11855.5967
189,8089.9242,13870.1026,-479.6637,12095.8163,13909.6367,8050.3901,8089.9242,13870.1026
190,7733.7255,11887.1898,-64.2019,10449.6840,11888.1820,7732.7334,7733.7255,11887.1898
191,8013.1774,14044.7390,-271.7975,12212.4667,14056.9621,8000.9543,8013.1774,14044.7390
192,8908.9325,14346.9019,-117.5199,12547.0525,14349.4405,8906.3939,8908.9325,14346.9019
193,9070.6690,15410.5578,53.0888,13415.9127,15411.0023,9070.2245,9070.6690,15410.5578
194,8870.9197,14381.3904,-70.8212,12568.0744,14382.3005,8870.0097,8870.9197,14381.3904
195,9013.3394,15333.8848,50.5412,13347.9012,15334.2889,9012.9353,9013.3394,15333.8848
196,8902.8702,14373.7077,3.5860,12565.7215,14373.7100,8902.8679,8902.8702,14373.7077
197,8987.1821,15304.2241,-2.9641,13320.9194,15304.2255,8987.1807,8987.1821,15304.2241
198,8978.2758,14364.9629,40.2851,12569.5611,14365.2641,8977.9746,8978.2758,14364.9629
199,9010.6210,15308.6270,5.3984,13326.8602,15308.6316,9010.6164,9010.6210,15308.6270
200,9072.5465,14346.1028,76.0457,12569.1459,14347.1991,9071.4501,9072.5465,14346.1028
201,9080.3333,15278.1892,92.8088,13310.5337,15279.5786,9078.9439,9080.3333,15278.1892
202,9117.6257,14319.2371,122.6723,12556.2475,14322.1285,9114.7342,9117.6257,14319.2371
203,9259.8960,15201.1897,304.8314,13279.2761,15216.7888,9244.2969,9259.8960,15201.1897
204,9162.3419,14266.3008,-184.8093,12524.5993,14272.9839,9155.6589,9162.3419,14266.3008
205,9298.5359,15332.6001,-244.4228,13385.0622,15342.4847,9288.6512,9298.5359,15332.6001
206,9008.5519,14301.6827,-163.1641,12527.3522,14306.7076,9003.5270,9008.5519,14301.6827
207,9159.2794,15466.0433,-11.1604,13469.7237,15466.0631,9159.2597,9159.2794,15466.0433
208,8908.9304,14346.8926,-117.5198,12547.0448,14349.4311,8906.3919,8908.9304,14346.8926
209,9070.6675,15410.5567,53.0874,13415.9116,15411.0012,9070.2230,9070.6675,15410.5567
210,8870.9169,14381.3808,-70.8241,12568.0664,14382.2909,8870.0067,8870.9169,14381.3808
211,9013.3381,15333.8808,50.5412,13347.8978,15334.2849,9012.9340,9013.3381,15333.8808
212,8902.8710,14373.7171,3.5878,12565.7290,14373.7195,8902.8687,8902.8710,14373.7171
213,8987.1802,15304.2215,-2.9662,13320.9172,15304.2229,8987.1788,8987.1802,15304.2215
214,8978.2757,14364.9742,40.2834,12569.5699,14365.2754,8977.9745,8978.2757,14364.9742
215,9010.6199,15308.6264,5.3962,13326.8596,15308.6311,9010.6153,9010.6199,15308.6264
216,9072.5458,14346.1138,76.0439,12569.1544,14347.2101,9071.4495,9072.5458,14346.1138
217,9080.3325,15278.1883,92.8089,13310.5329,15279.5777,9078.9431,9080.3325,15278.1883
218,9117.6281,14319.2435,122.6750,12556.2529,14322.1351,9114.7365,9117.6281,14319.2435
219,9259.8944,15201.1892,304.8300,13279.2753,15216.7881,9244.2954,9259.8944,15201.1892
220,9162.3466,14266.3097,-184.8129,12524.6070,14272.9930,9155.6634,9162.3466,14266.3097
221,9298.5387,15332.6019,-244.4193,13385.0638,15342.4863,9288.6542,9298.5387,15332.6019
222,9008.5548,14301.6912,-163.1645,12527.3593,14306.7161,9003.5299,9008.5548,14301.6912
223,9159.2818,15466.0458,-11.1593,13469.7260,15466.0656,9159.2621,9159.2818,15466.0458
224,8908.9325,14346.9019,-117.5199,12547.0525,14349.4405,8906.3939,8908.9325,14346.9019
225,9070.6690,15410.5578,53.0888,13415.9127,15411.0023,9070.2245,9070.6690,15410.5578
226,8870.9197,14381.3904,-70.8212,12568.0744,14382.3005,8870.0097,8870.9197,14381.3904
227,9013.3394,15333.8848,50.5412,13347.9012,15334.2889,9012.9353,9013.3394,15333.8848
228,8902.8702,14373.7077,3.5860,12565.7215,14373.7100,8902.8679,8902.8702,14373.7077
229,8987.1821,15304.2241,-2.9641,13320.9194,15304.2255,8987.1807,8987.1821,15304.2241
230,8978.2758,14364.9629,40.2851,12569.5611,14365.2641,8977.9746,8978.2758,14364.9629
231,9010.6210,15308.6270,5.3984,13326.8602,15308.6316,9010.6164,9010.6210,15308.6270
232,9072.5465,14346.1028,76.0457,12569.1459,14347.1991,9071.4501,9072.5465,14346.1028
233,9080.3333,15278.1892,92.8088,13310.5337,15279.5786,9078.9439,9080.3333,15278.1892
234,9117.6257,14319.2371,122.6723,12556.2475,14322.1285,9114.7342,9117.6257,14319.2371
235,9259.8960,15201.1897,304.8314,13279.2761,15216.7888,9244.2969,9259.8960,15201.1897
236,9162.3419,14266.3008,-184.8093,12524.5993,14272.9839,9155.6589,9162.3419,14266.3008
237,9298.5359,15332.6001,-244.4228,13385.0622,15342.4847,9288.6512,9298.5359,15332.6001
238,9008.5519,14301.6827,-163.1641,12527.3522,14306.7076,9003.5270,9008.5519,14301.6827
239,9159.2794,15466.0433,-11.1604,13469.7237,15466.0631,9159.2597,9159.2794,15466.0433
240,8908.9304,14346.8926,-117.5198,12547.0448,14349.4311,8906.3919,8908.9304,14346.8926
241,9070.6675,15410.5567,53.0874,13415.9116,15411.0012,9070.2230,9070.6675,15410.5567
242,8870.9169,14381.3808,-70.8241,12568.0664,14382.2909,8870.0067,8870.9169,14381.3808
243,9013.3381,15333.8808,50.5412,13347.8978,15334.2849,9012.9340,9013.3381,15333.8808
244,8902.8710,14373.7171,3.5878,12565.7290,14373.7195,8902.8687,8902.8710,14373.7171
245,8987.1802,15304.2215,-2.9662,13320.9172,15304.2229,8987.1788,8987.1802,15304.2215
246,8978.2757,14364.9742,40.2834,12569.5699,14365.2754,8977.9745,8978.2757,14364.9742
247,9010.6199,15308.6264,5.3962,13326.8596,15308.6311,9010.6153,9010.6199,15308.6264
248,9072.5458,14346.1138,76.0439,12569.1544,14347.2101,9071.4495,9072.5458,14346.1138
249,9080.3325,15278.1883,92.8089,13310.5329,15279.5777,9078.9431,9080.3325,15278.1883
250,9117.6281,14319.2435,122.6750,12556.2529,14322.1351,9114.7365,9117.6281,14319.2435
251,9259.8944,15201.1892,304.8300,13279.2753,15216.7881,9244.2954,9259.8944,15201.1892
252,9162.3466,14266.3097,-184.8129,12524.6070,14272.9930,9155.6634,9162.3466,14266.3097
253,9298.5387,15332.6019,-244.4193,13385.0638,15342.4863,9288.6542,9298.5387,15332.6019
254,9008.5548,14301.6912,-163.1645,12527.3593,14306.7161,9003.5299,9008.5548,14301.6912
255,9159.2818,15466.0458,-11.1593,13469.7260,15466.0656,9159.2621,9159.2818,15466.0458
256,8908.9325,14346.9019,-117.5199,12547.0525,14349.4405,8906.3939,8908.9325,14346.9019
257,9070.6690,15410.5578,53.0888,13415.9127,15411.0023,9070.2245,9070.6690,15410.5578
258,8870.9197,14381.3904,-70.8212,12568.0744,14382.3005,8870.0097,8870.9197,14381.3904
259,9013.3394,15333.8848,50.5412,13347.9012,15334.2889,9012.9353,9013.3394,15333.8848
260,8902.8702,14373.7077,3.5860,12565.7215,14373.7100,8902.8679,8902.8702,14373.7077
261,8987.1821,15304.2241,-2.9641,13320.9194,15304.2255,8987.1807,8987.1821,15304.2241
262,8978.2758,14364.9629,40.2851,12569.5611,14365.2641,8977.9746,8978.2758,14364.9629
263,9010.6210,15308.6270,5.3984,13326.8602,15308.6316,9010.6164,9010.6210,15308.6270
264,9072.5465,14346.1028,76.0457,12569.1459,14347.1991,9071.4501,9072.5465,14346.1028
265,9080.3333,15278.1892,92.8088,13310.5337,15279.5786,9078.9439,9080.3333,15278.1892
266,9117.6257,14319.2371,122.6723,12556.2475,14322.1285,9114.7342,9117.6257,14319.2371
267,9259.8960,15201.1897,304.8314,13279.2761,15216.7888,9244.2969,9259.8960,15201.1897
268,9162.3419,14266.3008,-184.8093,12524.5993,14272.9839,9155.6589,9162.3419,14266.3008
269,9298.5359,15332.6001,-244.4228,13385.0622,15342.4847,9288.6512,9298.5359,15332.6001
270,9008.5519,14301.6827,-163.1641,12527.3522,14306.7076,9003.5270,9008.5519,14301.6827
271,9159.2794,15466.0433,-11.1604,13469.7237,15466.0631,9159.2597,9159.2794,15466.0433
272,8908.9304,14346.8926,-117.5198,12547.0448,14349.4311,8906.3919,8908.9304,14346.8926
273,9070.6675,15410.5567,53.0874,13415.9116,15411.0012,9070.2230,9070.6675,15410.5567
274,8870.9169,14381.3808,-70.8241,12568.0664,14382.2909,8870.0067,8870.9169,14381.3808
275,9013.3381,15333.8808,50.5412,13347.8978,15334.2849,9012.9340,9013.3381,15333.8808
276,8902.8710,14373.7171,3.5878,12565.7290,14373.7195,8902.8687,8902.8710,14373.7171
277,8987.1802,15304.2215,-2.9662,13320.9172,15304.2229,8987.1788,8987.1802,15304.2215
278,8978.2757,14364.9742,40.2834,12569.5699,14365.2754,8977.9745,8978.2757,14364.9742
279,9010.6199,15308.6264,5.3962,13326.8596,15308.6311,9010.6153,9010.6199,15308.6264
