face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7556,2773.5321,-6.2712,2420.0226,2773.5555,1091.7322,1091.7556,2773.5321
42,2180.5658,2728.9907,-51.3452,2501.8838,2733.7564,2175.8001,2180.5658,2728.9907
43,1871.0033,2567.7048,-147.3352,2314.0225,2597.5814,1841.1268,1871.0033,2567.7048
44,1770.4386,2553.2779,89.7433,2270.9955,2563.4341,1760.2824,1770.4386,2553.2779
45,1907.5303,2537.7914,-151.9782,2303.7871,2572.5246,1872.7971,1907.5303,2537.7914
46,1869.5451,2249.7001,-111.3710,2094.6704,2279.9245,1839.3206,1869.5451,2249.7001
47,1958.9949,2592.2818,-153.0949,2355.7659,2627.3500,1923.9267,1958.9949,2592.2818
48,1814.1215,2385.3026,-90.3431,2162.8597,2399.2514,1800.1727,1814.1215,2385.3026
49,1846.9169,2413.3826,-105.3480,2193.5120,2432.3401,1827.9594,1846.9169,2413.3826
50,1795.8977,2464.7213,-85.3309,2212.5904,2475.4364,1785.1825,1795.8977,2464.7213
51,1792.9597,1862.9786,-353.5747,1928.7803,2183.2729,1472.6654,1792.9597,1862.9786
52,1976.9251,2190.5235,-184.7197,2116.2442,2297.0959,1870.3528,1976.9251,2190.5235
53,1722.0491,2321.7609,32.1538,2088.2869,2323.4799,1720.3301,1722.0491,2321.7609
54,1735.4438,2245.9795,36.0420,2040.1753,2248.5114,1732.9119,1735.4438,2245.9795
55,1659.5447,2089.1784,-91.2468,1917.4588,2107.7545,1640.9686,1659.5447,2089.1784
56,1802.3524,2247.4510,-104.0222,2069.1238,2270.5616,1779.2417,1802.3524,2247.4510
57,1587.3245,2044.4153,-92.1197,1865.3527,2062.2823,1569.4576,1587.3245,2044.4153
58,1765.6933,2301.2568,-77.3327,2089.9959,2312.1996,1754.7504,1765.6933,2301.2568
59,1695.0177,2162.8151,-135.0010,1984.8224,2198.9791,1658.8537,1695.0177,2162.8151
60,1738.2808,2205.6581,-113.3743,2022.6359,2231.7080,1712.2309,1738.2808,2205.6581
61,1553.1701,2145.6459,-105.8402,1928.0008,2163.9856,1534.8304,1553.1701,2145.6459
62,1717.2555,2185.6599,-218.8056,2028.8832,2271.9676,1630.9478,1717.2555,2185.6599
63,1656.3711,2165.0879,-166.5471,1981.9676,2214.7626,1606.6964,1656.3711,2165.0879
64,1755.4877,2181.3160,-225.3607,2040.3347,2278.4339,1658.3698,1755.4877,2181.3160
65,1687.2583,2488.3984,-494.5271,2360.9463,2724.2350,1451.4217,1687.2583,2488.3984
66,1685.8346,1845.0959,-95.9230,1778.6214,1890.1338,1640.7966,1685.8346,1845.0959
67,1605.1554,2276.5254,-211.4716,2058.9015,2337.5830,1544.0978,1605.1554,2276.5254
68,1535.2664,2006.2367,-110.2810,1827.1307,2030.7807,1510.7224,1535.2664,2006.2367
69,1553.5708,1842.5104,-24.1444,1716.8882,1844.5140,1551.5672,1553.5708,1842.5104
70,1539.1461,1913.3997,-13.3880,1756.5891,1913.8781,1538.6678,1539.1461,1913.3997
71,1596.8710,2038.9712,-88.2786,1864.0831,2055.9468,1579.8953,1596.8710,2038.9712
72,1594.1382,2063.4572,-123.7215,1885.6345,2094.0751,1563.5203,1594.1382,2063.4572
73,1590.8155,1968.1523,-85.4666,1815.2861,1986.6078,1572.3600,1590.8155,1968.1523
74,1644.1711,2058.6204,-95.6251,1893.1257,2079.6198,1623.1716,1644.1711,2058.6204
75,1537.4279,1994.7150,-55.0084,1812.4347,2001.2390,1530.9038,1537.4279,1994.7150
76,1717.0703,2031.1023,-89.6744,1900.0753,2054.9054,1693.2673,1717.0703,2031.1023
77,1688.4928,2056.4237,-57.2222,1901.9603,2065.1177,1679.7988,1688.4928,2056.4237
78,1674.1194,2069.3991,-104.2640,1911.3556,2095.2150,1648.3034,1674.1194,2069.3991
79,2050.7103,1839.3507,14.0062,1953.7750,2051.6344,1838.4266,2050.7103,1839.3507
80,1779.4477,1807.8077,-116.3000,1805.0708,1910.7890,1676.4664,1779.4477,1807.8077
81,1725.0440,1915.9299,-59.6030,1830.8900,1933.0119,1707.9619,1725.0440,1915.9299
82,1717.6162,1913.7725,-37.3680,1824.7721,1920.6501,1710.7386,1717.6162,1913.7725
83,1592.0617,1974.0989,5.7964,1813.5436,1974.1868,1591.9737,1592.0617,1974.0989
84,1602.0568,1817.1268,-46.6099,1721.6018,1826.7936,1592.3900,1602.0568,1817.1268
85,1608.2972,1975.6911,-3.6416,1820.0320,1975.7272,1608.2611,1608.2972,1975.6911
86,1535.7158,1987.0033,-9.1745,1804.2686,1987.1897,1535.5294,1535.7158,1987.0033
87,1575.0686,2140.2557,70.5132,1924.9422,2148.9202,1566.4042,1575.0686,2140.2557
88,1511.1760,1907.4790,2.2160,1743.4469,1907.4913,1511.1636,1511.1760,1907.4790
89,1512.8937,1964.0711,-18.0395,1782.1246,1964.7913,1512.1736,1512.8937,1964.0711
90,1583.6224,2122.1353,101.5439,1918.7472,2140.6465,1565.1113,1583.6224,2122.1353
91,1597.1690,2166.3099,76.8564,1949.7706,2176.5059,1586.9730,1597.1690,2166.3099
92,1548.1041,1895.5416,-29.9183,1748.6834,1898.0991,1545.5466,1548.1041,1895.5416
93,1641.8123,2156.6272,61.8072,1953.7840,2163.9436,1634.4958,1641.8123,2156.6272
94,1682.7244,2229.7988,109.3914,2021.7138,2250.8614,1661.6618,1682.7244,2229.7988
95,1711.7658,2160.9069,48.4301,1976.7980,2166.0696,1706.6030,1711.7658,2160.9069
96,1598.5860,2137.9476,29.1548,1926.4355,2139.5189,1597.0146,1598.5860,2137.9476
97,1915.6675,2017.1169,36.1332,1969.3487,2028.6707,1904.1138,1915.6675,2017.1169
98,1922.6236,1934.3920,30.9689,1929.2805,1960.0308,1896.9848,1922.6236,1934.3920
99,1755.4981,2180.0343,-10.3823,2001.8992,2180.2880,1755.2444,1755.4981,2180.0343
100,1723.6802,2207.4406,32.0959,2010.4816,2209.5608,1721.5600,1723.6802,2207.4406
101,1662.8446,2063.9954,8.4068,1895.5837,2064.1715,1662.6685,1662.8446,2063.9954
102,1602.5528,2023.2328,43.1191,1850.6449,2027.6069,1598.1786,1602.5528,2023.2328
103,1682.8062,2193.3962,10.5685,1987.9884,2193.6148,1682.5876,1682.8062,2193.3962
104,1630.4495,2136.4004,43.4343,1935.1844,2140.1020,1626.7479,1630.4495,2136.4004
105,1704.8337,2131.8530,72.4781,1957.6924,2143.8194,1692.8673,1704.8337,2131.8530
106,1624.7063,2186.0698,73.7105,1970.5710,2195.5871,1615.1890,1624.7063,2186.0698
107,1598.2748,2102.4207,81.2315,1906.3590,2115.1860,1585.5095,1598.2748,2102.4207
108,1610.8234,2191.5426,116.8449,1976.9626,2214.1709,1588.1951,1610.8234,2191.5426
109,2016.7464,2204.2270,22.2175,2117.0726,2206.8239,2014.1494,2016.7464,2204.2270
110,2029.0603,2375.9207,-55.2496,2224.9396,2384.5085,2020.4725,2029.0603,2375.9207
111,1985.8925,2291.7488,-22.0568,2155.4986,2293.3312,1984.3100,1985.8925,2291.7488
112,2169.3933,2367.6618,-21.4300,2275.3192,2369.9516,2167.1035,2169.3933,2367.6618
113,1992.4324,2327.0150,-58.0025,2181.3891,2336.7849,1982.6625,1992.4324,2327.0150
114,1826.7791,2242.1279,52.9968,2068.0457,2248.7834,1820.1236,1826.7791,2242.1279
115,1998.5652,2233.9186,-47.2324,2127.6080,2243.0437,1989.4400,1998.5652,2233.9186
116,1753.9865,2226.0175,-47.8347,2033.2443,2230.8162,1749.1878,1753.9865,2226.0175
117,1835.9895,2202.8425,-90.0379,2050.1945,2223.7494,1815.0827,1835.9895,2202.8425
118,1695.5335,2105.1778,32.7324,1934.0171,2107.7768,1692.9345,1695.5335,2105.1778
119,1433.9992,1771.7498,80.5427,1635.3057,1789.9734,1415.7756,1433.9992,1771.7498
120,1831.8126,2100.4174,-11.1420,1979.9222,2100.8787,1831.3512,1831.8126,2100.4174
121,1776.8003,2033.2054,113.3957,1927.9313,2076.1591,1733.8466,1776.8003,2033.2054
122,1200.7695,2267.7670,-223.6913,2002.9135,2312.7652,1155.7713,1200.7695,2267.7670
123,1984.2905,2667.5473,300.5055,2455.7971,2780.9063,1870.9315,1984.2905,2667.5473
124,2410.6952,2616.9648,-44.5201,2521.3484,2626.1635,2401.4964,2410.6952,2616.9648
125,2381.5117,2446.0623,2.4553,2414.4380,2446.1556,2381.4184,2381.5117,2446.0623
126,2768.4372,2834.8756,226.1012,2829.4795,3030.1849,2573.1279,2768.4372,2834.8756
127,2414.9604,2239.6767,-193.4855,2356.2183,2539.7279,2114.9092,2414.9604,2239.6767
128,1922.7315,2649.1857,-180.1774,2391.4013,2691.4186,1880.4986,1922.7315,2649.1857
129,1387.6087,3139.0401,25.2241,2724.9183,3139.4033,1387.2455,1387.6087,3139.0401
130,1333.2954,3222.8037,52.0054,2806.2973,3224.2340,1331.8651,1333.2954,3222.8037
131,2294.3312,2573.4491,-62.9852,2448.2959,2587.0039,2280.7763,2294.3312,2573.4491
132,1333.2302,2967.4940,9.5136,2574.3819,2967.5494,1333.1748,1333.2302,2967.4940
133,1337.4267,2997.5583,67.7257,2603.6151,3000.3166,1334.6684,1337.4267,2997.5583
134,1230.5279,2768.2999,-49.7123,2403.8775,2769.9053,1228.9225,1230.5279,2768.2999
135,1226.4646,3037.0513,58.3966,2648.2618,3038.9328,1224.5831,1226.4646,3037.0513
136,1189.0631,3033.3815,59.6974,2649.3553,3035.3118,1187.1328,1189.0631,3033.3815
137,1097.5458,2814.4966,102.6480,2463.4465,2820.6116,1091.4308,1097.5458,2814.4966
138,1032.8342,1858.9768,-44.0994,1615.0420,1861.3241,1030.4869,1032.8342,1858.9768
139,2189.9125,2423.3758,48.6161,2317.0189,2433.0949,2180.1933,2189.9125,2423.3758
140,2664.3979,2563.4311,-15.1621,2615.5084,2666.6256,2561.2033,2664.3979,2563.4311
141,2042.9176,2766.8181,1.8992,2485.2412,2766.8230,2042.9126,2042.9176,2766.8181
142,2976.2637,2956.4692,14.5977,2966.5238,2984.0030,2948.7299,2976.2637,2956.4692
143,1981.9796,2281.2700,45.9476,2148.7994,2288.1651,1975.0844,1981.9796,2281.2700
144,1273.5856,3213.6882,-27.4176,2803.4194,3214.0756,1273.1982,1273.5856,3213.6882
145,2035.6000,2270.4984,45.6015,2164.0800,2279.0405,2027.0578,2035.6000,2270.4984
146,1755.6819,2215.1409,163.5970,2044.6216,2267.4391,1703.3837,1755.6819,2215.1409
147,1428.7410,2933.5395,-17.4663,2540.9845,2933.7422,1428.5383,1428.7410,2933.5395
148,1271.5657,3051.2164,4.8398,2654.6278,3051.2295,1271.5525,1271.5657,3051.2164
149,1277.6677,2829.4564,67.0144,2456.9546,2832.3450,1274.7791,1277.6677,2829.4564
150,1248.9276,3084.3162,15.5495,2687.2782,3084.4479,1248.7959,1248.9276,3084.3162
151,1567.2744,1350.7618,-160.0627,1496.9142,1652.2523,1265.7839,1567.2744,1350.7618
152,1142.0033,2709.5462,21.2332,2356.4494,2709.8337,1141.7157,1142.0033,2709.5462
153,1223.6363,3010.8409,10.7476,2622.7125,3010.9055,1223.5717,1223.6363,3010.8409
154,1965.3133,2564.9386,118.3268,2332.9085,2587.4439,1942.8080,1965.3133,2564.9386
155,1867.5405,2324.5832,120.1156,2143.2276,2354.2280,1837.8957,1867.5405,2324.5832
156,1844.2189,2491.4773,106.6566,2246.7532,2508.5995,1827.0967,1844.2189,2491.4773
157,1895.9555,2535.9544,131.7591,2295.5907,2562.0187,1869.8912,1895.9555,2535.9544
158,1771.7185,2286.3880,93.2697,2083.7030,2302.7692,1755.3373,1771.7185,2286.3880
159,1792.3684,2446.8317,88.9051,2199.4677,2458.6939,1780.5061,1792.3684,2446.8317
160,1765.6856,2415.9557,90.4020,2170.9875,2428.2896,1753.3516,1765.6856,2415.9557
161,1811.9949,2526.4689,98.1359,2262.1481,2539.7032,1798.7607,1811.9949,2526.4689
162,1791.0002,2510.4416,69.7111,2242.4041,2517.1341,1784.3077,1791.0002,2510.4416
163,1734.8770,2411.8162,40.8684,2155.7973,2414.2746,1732.4186,1734.8770,2411.8162
164,1968.5408,2334.1253,164.7240,2193.1427,2397.3960,1905.2701,1968.5408,2334.1253
165,1882.9872,2474.3390,142.6870,2251.6492,2506.9676,1850.3586,1882.9872,2474.3390
166,1743.3628,2138.9167,104.3911,1979.4098,2164.7761,1717.5034,1743.3628,2138.9167
167,1710.6488,2192.7020,131.2792,2008.7362,2226.1349,1677.2159,1710.6488,2192.7020
168,1648.0043,2046.9131,71.1928,1883.5220,2059.2380,1635.6794,1648.0043,2046.9131
169,1716.6346,2207.1647,125.8541,2019.1664,2237.5701,1686.2292,1716.6346,2207.1647
170,1736.5892,2220.0791,174.3598,2044.5860,2276.3978,1680.2705,1736.5892,2220.0791
171,1581.8694,2057.7095,76.5261,1870.5668,2069.7139,1569.8651,1581.8694,2057.7095
172,1705.2670,2166.2498,128.2293,1988.9363,2199.5179,1671.9990,1705.2670,2166.2498
173,1802.5388,2235.1022,201.8395,2082.8315,2314.6531,1722.9879,1802.5388,2235.1022
174,1612.4677,2075.9568,81.6751,1892.6827,2089.9283,1598.4963,1612.4677,2075.9568
175,1818.0925,2218.6983,208.8626,2079.7006,2307.7824,1729.0084,1818.0925,2218.6983
176,1805.3275,2545.6452,372.4937,2357.9755,2700.6236,1650.3491,1805.3275,2545.6452
177,1683.7641,2210.2370,172.4092,2021.8472,2261.6724,1632.3287,1683.7641,2210.2370
178,1904.3385,2112.5265,197.8221,2045.4116,2231.9703,1784.8947,1904.3385,2112.5265
179,1929.8766,2265.6659,186.7529,2142.3912,2348.8992,1846.6432,1929.8766,2265.6659
180,1703.8970,1955.7338,22.8947,1843.1938,1957.7983,1701.8325,1703.8970,1955.7338
181,1737.1831,1973.5808,39.9288,1867.9234,1980.1428,1730.6210,1737.1831,1973.5808
182,1732.3053,2037.1868,62.3625,1906.2134,2049.4497,1720.0425,1732.3053,2037.1868
183,1677.1107,1986.6683,93.3609,1858.4503,2012.6455,1651.1335,1677.1107,1986.6683
184,1643.3212,1968.4280,-9.1192,1827.7591,1968.6836,1643.0656,1643.3212,1968.4280
185,1642.4191,1989.4021,-1.9249,1840.6087,1989.4127,1642.4085,1642.4191,1989.4021
186,1609.0979,2057.1569,79.7919,1878.8358,2070.9424,1595.3124,1609.0979,2057.1569
187,1575.2807,2093.6567,51.6962,1890.7216,2098.7619,1570.1755,1575.2807,2093.6567
188,1576.5325,1960.0498,64.9333,1802.7248,1970.7454,1565.8369,1576.5325,1960.0498
189,1587.3972,2119.6635,36.9089,1911.0578,2122.2107,1584.8500,1587.3972,2119.6635
190,1636.8421,2091.3113,79.1207,1910.0966,2104.6918,1623.4615,1636.8421,2091.3113
191,1746.5492,2151.4421,71.5034,1984.1562,2163.6984,1734.2928,1746.5492,2151.4421
192,1608.6637,2103.4726,-23.9972,1905.3461,2104.6337,1607.5026,1608.6637,2103.4726
193,1936.3286,1936.1695,34.4915,1937.1704,1970.7406,1901.7574,1936.3286,1936.1695
194,1942.9892,2171.2531,-108.1267,2075.0662,2214.3391,1899.9032,1942.9892,2171.2531
195,2006.5019,1993.7481,115.1323,2010.0717,2115.4338,1884.8162,2006.5019,1993.7481
196,1669.2161,2039.1830,21.2681,1882.0387,2040.4017,1667.9975,1669.2161,2039.1830
197,1569.0334,1964.3766,-5.0761,1799.5961,1964.4418,1568.9682,1569.0334,1964.3766
198,1617.0757,1987.0308,1.8708,1830.3160,1987.0403,1617.0663,1617.0757,1987.0308
199,1553.6209,2031.2426,0.4262,1839.5391,2031.2430,1553.6205,1553.6209,2031.2426
200,1631.7546,2251.2550,-55.8208,2016.5873,2256.2446,1626.7649,1631.7546,2251.2550
201,1802.9768,2197.0378,-91.5013,2035.0945,2217.2480,1782.7666,1802.9768,2197.0378
202,1623.6879,2171.3927,-67.2754,1959.3934,2179.5351,1615.5454,1623.6879,2171.3927
203,1636.7555,2214.0817,-52.7590,1991.3730,2218.8635,1631.9738,1636.7555,2214.0817
204,1934.0900,2098.6537,-26.5656,2021.9257,2102.8359,1929.9078,1934.0900,2098.6537
205,1786.8278,2165.9038,27.4783,2004.0112,2167.8853,1784.8463,1786.8278,2165.9038
206,1850.8465,2202.2124,-24.3531,2049.6815,2203.8923,1849.1666,1850.8465,2202.2124
207,1939.2258,2076.9283,-61.5425,2014.4372,2100.4241,1915.7300,1939.2258,2076.9283
208,1692.2587,2106.3990,-17.2517,1933.1262,2107.1164,1691.5413,1692.2587,2106.3990
209,1730.5103,2199.9331,5.0724,2006.8487,2199.9879,1730.4555,1730.5103,2199.9331
210,1622.6392,2204.3177,-72.5829,1982.6666,2213.2379,1613.7190,1622.6392,2204.3177
211,1681.5873,2192.3068,-17.7451,1987.0416,2192.9226,1680.9714,1681.5873,2192.3068
212,1652.3928,2223.6940,-30.3446,2000.8907,2225.3013,1650.7856,1652.3928,2223.6940
213,1639.3984,2208.7669,-77.2719,1990.7643,2219.0676,1629.0977,1639.3984,2208.7669
214,1717.9006,2206.5774,-70.7061,2011.0902,2216.6021,1707.8759,1717.9006,2206.5774
215,1778.8046,2116.7002,-27.3736,1970.1821,2118.9035,1776.6014,1778.8046,2116.7002
216,1607.5480,2121.4985,-101.9669,1925.0318,2140.9894,1588.0572,1607.5480,2121.4985
217,1637.2855,2133.5267,-134.2639,1947.6982,2167.5242,1603.2880,1637.2855,2133.5267
218,1824.7573,2135.9518,-161.0367,2017.9777,2204.2816,1756.4275,1824.7573,2135.9518
219,1892.7860,2230.9347,-10.8605,2082.6378,2231.2832,1892.4375,1892.7860,2230.9347
220,2032.9440,2399.9543,-26.7447,2239.6016,2401.8930,2031.0053,2032.9440,2399.9543
221,1890.9518,2301.9563,52.2703,2128.3819,2308.4997,1884.4084,1890.9518,2301.9563
222,1913.7553,2322.3346,32.4679,2148.1340,2324.8986,1911.1913,1913.7553,2322.3346
223,1727.9850,2261.6615,-18.0321,2047.9022,2262.2701,1727.3764,1727.9850,2261.6615
224,1797.9178,2147.9511,44.1184,1997.5490,2153.4262,1792.4427,1797.9178,2147.9511
225,2036.7454,2206.9110,16.1698,2127.1240,2208.4339,2035.2225,2036.7454,2206.9110
226,1805.6669,2061.5484,43.7736,1947.7406,2068.8295,1798.3858,1805.6669,2061.5484
227,1891.6490,2020.6083,55.9215,1961.7069,2041.4799,1870.7774,1891.6490,2020.6083
228,1950.6970,2289.8598,105.2483,2148.2750,2319.8656,1920.6912,1950.6970,2289.8598
229,1723.8541,1892.4916,-19.7636,1814.3841,1894.7769,1721.5688,1723.8541,1892.4916
230,1830.5719,2106.7314,74.9410,1987.3691,2125.7572,1811.5461,1830.5719,2106.7314
231,1723.0536,2127.7969,-227.8217,1996.4552,2230.1498,1620.7008,1723.0536,2127.7969
232,2037.3264,2015.0785,-136.9687,2040.1345,2163.6222,1888.7828,2037.3264,2015.0785
233,1858.8833,1971.2764,-125.6904,1929.8703,2052.7611,1777.3985,1858.8833,1971.2764
234,2288.3183,2630.2268,352.9938,2551.3744,2851.4842,2067.0609,2288.3183,2630.2268
235,1802.9198,2441.8945,311.2824,2258.6542,2568.4664,1676.3478,1802.9198,2441.8945
236,1841.6767,2531.8272,54.9176,2268.9563,2536.1699,1837.3340,1841.6767,2531.8272
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8249,2227.1916,-194.5765,2054.5160,2294.9095,1668.1070,1735.8249,2227.1916
240,1731.5268,2203.4930,78.7756,2014.1440,2216.2941,1718.7256,1731.5268,2203.4930
241,1806.4937,2234.0178,201.0372,2083.2100,2313.7011,1726.8104,1806.4937,2234.0178
242,1732.0941,2173.2888,-241.2199,2033.1145,2279.5710,1625.8119,1732.0941,2173.2888
243,1668.8849,2291.3028,184.3931,2076.8551,2341.8283,1618.3594,1668.8849,2291.3028
244,1134.0218,2815.0288,116.1025,2461.4077,2823.0097,1126.0408,1134.0218,2815.0288
245,1276.5407,2387.4219,-379.7547,2171.2529,2504.8319,1159.1307,1276.5407,2387.4219
246,1634.8490,2156.9777,52.8627,1951.2393,2162.2760,1629.5508,1634.8490,2156.9777
247,1643.8361,2249.2079,-103.9156,2023.9070,2266.5489,1626.4951,1643.8361,2249.2079
248,1688.7573,2221.9545,-100.9750,2016.7372,2240.4361,1670.2756,1688.7573,2221.9545
249,1034.3263,2672.9811,16.1953,2334.6758,2673.1412,1034.1662,1034.3263,2672.9811
250,1579.1126,1965.4213,-110.1308,1813.6268,1994.6121,1549.9218,1579.1126,1965.4213
251,1538.4119,1897.8249,-35.9045,1747.1925,1901.3766,1534.8602,1538.4119,1897.8249
252,1580.0090,2124.1540,45.3806,1912.7087,2127.9127,1576.2503,1580.0090,2124.1540
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4439,2117.2919,86.9991,1916.2410,2131.3880,1580.3477,1594.4439,2117.2919
255,1674.8864,2171.4143,-30.9965,1971.3687,2173.3418,1672.9589,1674.8864,2171.4143
256,1699.8143,2206.0294,-9.2186,2001.5867,2206.1973,1699.6465,1699.8143,2206.0294
257,1604.6534,2093.9025,58.6770,1899.9161,2100.8414,1597.7145,1604.6534,2093.9025
258,1569.9303,1986.1608,-117.9008,1825.6735,2017.2370,1538.8541,1569.9303,1986.1608
259,1757.1278,2322.2772,94.0627,2103.9189,2337.5216,1741.8833,1757.1278,2322.2772
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1632.0236,2044.6966,-42.7886,1874.2425,2049.0866,1627.6337,1632.0236,2044.6966
262,1674.3832,2206.2727,-8.6150,1994.3107,2206.4122,1674.2437,1674.3832,2206.2727
263,2159.2769,2017.6905,-72.8887,2095.8858,2190.0929,1986.8744,2159.2769,2017.6905
264,1712.7375,2048.9445,52.1431,1905.3860,2056.8458,1704.8362,1712.7375,2048.9445
265,1991.6005,2657.7681,138.8181,2407.2397,2685.5379,1963.8307,1991.6005,2657.7681
266,1819.2217,2149.2713,10.2276,2004.8061,2149.5879,1818.9050,1819.2217,2149.2713
267,1798.1388,1990.5028,-29.3840,1902.3129,1994.8912,1793.7505,1798.1388,1990.5028
268,2064.5933,2413.4130,40.3511,2260.3708,2418.0199,2059.9864,2064.5933,2413.4130
269,1645.2444,1863.9454,-56.1682,1767.4672,1877.5274,1631.6624,1645.2444,1863.9454
270,1837.1043,2012.5446,82.9050,1936.1440,2045.5227,1804.1262,1837.1043,2012.5446
271,1775.3592,2074.4026,35.4396,1943.1944,2078.5452,1771.2166,1775.3592,2074.4026
272,2733.6719,2513.8009,-90.5159,2635.3044,2766.1405,2481.3322,2733.6719,2513.8009
273,2415.9429,2573.1695,-17.1260,2498.4456,2575.0133,2414.0990,2415.9429,2573.1695
274,1973.4362,2334.6359,23.0036,2176.9951,2336.0950,1971.9770,1973.4362,2334.6359
275,2023.5850,2389.2065,70.2059,2232.3145,2402.2238,2010.5676,2023.5850,2389.2065
276,1774.8243,1867.2316,-18.5862,1823.0698,1870.8298,1771.2261,1774.8243,1867.2316
277,1973.9122,2389.4744,-10.0178,2211.2453,2389.7158,1973.6709,1973.9122,2389.4744
278,1311.7814,2990.9173,-15.7506,2596.8580,2991.0650,1311.6337,1311.7814,2990.9173
279,1826.6475,2044.7609,72.1250,1948.9066,2066.4535,1804.9549,1826.6475,2044.7609
280,1955.0485,2113.0158,39.2941,2039.7633,2122.2503,1945.8140,1955.0485,2113.0158
