face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1213.0113,741.7508,-106.4272,1075.0901,1235.9315,718.8305,1213.0113,741.7508
102,1182.8953,763.2582,-96.4081,1052.0615,1203.9844,742.1691,1182.8953,763.2582
103,1263.1787,812.7660,32.5141,1110.2755,1265.5137,810.4310,1263.1787,812.7660
104,1235.2640,798.7439,49.5399,1088.3804,1240.8156,793.1923,1235.2640,798.7439
105,1258.6019,748.8657,92.0840,1108.0583,1274.7268,732.7408,1258.6019,748.8657
106,1225.4318,826.1282,56.5165,1086.9174,1233.2769,818.2831,1225.4318,826.1282
107,1214.7557,809.0698,58.8565,1076.0091,1223.1220,800.7035,1214.7557,809.0698
108,1174.9364,828.5440,81.8693,1055.2640,1193.3114,810.1691,1174.9364,828.5440
109,1334.9740,652.0593,-54.1062,1160.0160,1339.2342,647.7992,1334.9740,652.0593
110,1377.7593,670.8325,-12.0026,1193.4921,1377.9630,670.6288,1377.7593,670.8325
111,1376.7746,762.9715,56.3732,1198.6358,1381.9091,757.8370,1376.7746,762.9715
112,1447.6829,738.0459,43.0407,1256.0249,1450.2839,735.4450,1447.6829,738.0459
113,1377.9155,718.7101,19.4850,1194.1577,1378.4910,718.1346,1377.9155,718.7101
114,1291.9108,703.1718,54.0289,1124.1914,1296.8280,698.2547,1291.9108,703.1718
115,1389.8865,750.5115,68.4102,1210.7709,1397.1242,743.2738,1389.8865,750.5115
116,1274.3974,753.6658,54.3654,1113.7764,1280.0127,748.0505,1274.3974,753.6658
117,1322.5958,745.0222,38.7531,1150.4173,1325.1844,742.4336,1322.5958,745.0222
118,1253.3024,724.7483,87.8605,1100.3893,1267.5245,710.5261,1253.3024,724.7483
119,393.3286,1988.6349,-41.1098,1825.4477,1989.6936,392.2699,393.3286,1988.6349
120,1328.4755,701.3543,80.3826,1159.4814,1338.6148,691.2150,1328.4755,701.3543
121,1292.4935,659.2005,156.4292,1151.7303,1329.0256,622.6684,1292.4935,659.2005
122,497.3936,2374.7515,-239.6672,2208.6150,2404.8649,467.2803,497.3936,2374.7515
123,1315.0854,659.8287,152.6305,1169.1795,1348.8936,626.0205,1315.0854,659.8287
124,1536.7114,644.5979,-49.5132,1339.3215,1539.4510,641.8583,1536.7114,644.5979
125,1528.8319,698.3899,14.1731,1325.8798,1529.0737,698.1481,1528.8319,698.3899
126,1741.5379,761.4443,101.6917,1522.3965,1751.9779,751.0042,1741.5379,761.4443
127,1645.1198,680.6040,24.8908,1432.4191,1645.7618,679.9621,1645.1198,680.6040
128,1158.6597,799.7994,-113.1203,1045.8799,1191.3413,767.1178,1158.6597,799.7994
129,455.3796,2054.2201,75.0880,1873.1405,2057.7388,451.8610,455.3796,2054.2201
130,472.1002,2038.7024,91.1841,1855.1706,2043.9919,466.8107,472.1002,2038.7024
131,1544.9182,649.2226,68.3707,1348.8106,1550.1071,644.0337,1544.9182,649.2226
132,440.1425,1923.0759,65.3454,1748.8079,1925.9498,437.2686,440.1425,1923.0759
133,436.6434,1999.8862,88.7676,1827.7319,2004.9106,431.6190,436.6434,1999.8862
134,440.7053,2431.5628,20.5212,2244.1879,2431.7743,440.4938,440.7053,2431.5628
135,371.1756,2037.8502,66.1316,1883.4343,2040.4701,368.5557,371.1756,2037.8502
136,329.8975,2070.3305,58.0672,1929.3054,2072.2657,327.9623,329.8975,2070.3305
137,326.5145,1913.4542,47.5792,1774.8069,1914.8794,325.0893,326.5145,1913.4542
138,284.5649,1401.0668,-97.5444,1293.7603,1409.5248,276.1069,284.5649,1401.0668
139,1450.7864,730.9563,5.5890,1256.4675,1450.8298,730.9129,1450.7864,730.9563
140,1742.6234,695.9069,-2.4088,1519.3210,1742.6289,695.9014,1742.6234,695.9069
141,561.2783,2966.4461,-7.5481,2729.4697,2966.4698,561.2546,561.2783,2966.4461
142,1973.0391,1031.0842,123.1572,1722.5421,1988.8752,1015.2481,1973.0391,1031.0842
143,1369.4309,739.1933,-39.3607,1189.1684,1371.8796,736.7446,1369.4309,739.1933
144,453.2745,2146.0608,-64.2441,1962.3103,2148.4954,450.8399,453.2745,2146.0608
145,376.1047,2016.8965,128.7107,1870.9520,2026.9317,366.0695,376.1047,2016.8965
146,1326.5968,540.2569,-68.7236,1161.5516,1332.5578,534.2958,1326.5968,540.2569
147,502.0716,2065.6989,-3.2542,1866.0362,2065.7057,502.0648,502.0716,2065.6989
148,395.2039,2126.4943,50.7300,1960.9911,2127.9795,393.7187,395.2039,2126.4943
149,475.2891,2259.3615,-51.9065,2065.1507,2260.8704,473.7802,475.2891,2259.3615
150,367.4691,2089.3117,62.3934,1934.9880,2091.5697,365.2111,367.4691,2089.3117
151,1038.3080,295.1896,-167.9466,971.2573,1074.5015,258.9960,1038.3080,295.1896
152,311.3447,2191.8524,72.2229,2057.7608,2194.6222,308.5750,311.3447,2191.8524
153,358.6851,2099.1923,40.6251,1946.0898,2100.1400,357.7374,358.6851,2099.1923
154,1173.0549,516.9419,181.4589,1065.6770,1219.8963,470.1006,1173.0549,516.9419
155,1160.8531,662.6419,209.5356,1071.9888,1237.2606,586.2344,1160.8531,662.6419
156,1158.8008,595.8463,125.5099,1026.9582,1185.5153,569.1317,1158.8008,595.8463
157,1122.6576,572.8702,175.4419,1018.6966,1173.8718,521.6559,1122.6576,572.8702
158,1185.6401,714.5595,188.5392,1084.3286,1251.8054,648.3943,1185.6401,714.5595
159,1178.3837,596.1782,57.5613,1025.3925,1184.0201,590.5418,1178.3837,596.1782
160,1207.1516,580.1273,-12.6938,1045.9180,1207.4084,579.8704,1207.1516,580.1273
161,1156.0349,559.6025,63.3766,1007.3239,1162.6949,552.9425,1156.0349,559.6025
162,1183.2974,561.5084,-2.2725,1025.2163,1183.3057,561.5001,1183.2974,561.5084
163,1008.2682,177.7881,-69.8529,939.9966,1014.1027,171.9537,1008.2682,177.7881
164,1136.4099,718.3299,198.5988,1053.2960,1215.7086,639.0312,1136.4099,718.3299
165,1011.3693,571.3150,141.8355,912.0363,1053.1231,529.5612,1011.3693,571.3150
166,1184.6189,735.0179,157.9999,1071.3305,1234.5896,685.0471,1184.6189,735.0179
167,1217.5810,732.1485,82.0853,1071.1250,1231.0857,718.6438,1217.5810,732.1485
168,1152.0336,757.8840,140.1679,1042.7861,1196.7966,713.1210,1152.0336,757.8840
169,1168.3442,596.3615,163.9230,1050.9671,1211.9917,552.7140,1168.3442,596.3615
170,1237.5032,707.6833,97.2110,1088.4941,1254.7762,690.4102,1237.5032,707.6833
171,1141.2560,761.9110,94.8138,1020.0035,1163.6337,739.5333,1141.2560,761.9110
172,1187.7258,741.4719,149.1487,1070.7679,1232.9847,696.2130,1187.7258,741.4719
173,1263.2075,625.0367,100.7648,1107.8238,1278.7398,609.5044,1263.2075,625.0367
174,1155.5851,706.6023,66.6914,1015.6121,1165.2819,696.9055,1155.5851,706.6023
175,1264.1483,670.5480,86.5248,1105.6641,1276.5033,658.1931,1264.1483,670.5480
176,1159.9505,642.3278,291.4795,1126.0030,1290.9386,511.3396,1159.9505,642.3278
177,1183.8090,804.3693,84.2622,1057.1161,1201.6795,786.4989,1183.8090,804.3693
178,1219.4558,725.8540,218.1715,1127.6462,1302.0627,643.2472,1219.4558,725.8540
179,1125.1715,734.4363,213.0773,1056.0523,1218.8894,640.7184,1125.1715,734.4363
180,1191.1370,742.6681,123.1277,1063.5906,1222.7179,711.0872,1191.1370,742.6681
181,1192.1801,751.8883,137.1076,1070.8121,1231.3847,712.6837,1192.1801,751.8883
182,1179.9626,780.4729,160.3859,1075.9608,1236.3849,724.0505,1179.9626,780.4729
183,1154.5587,669.4489,138.1967,1032.2521,1191.1654,632.8422,1154.5587,669.4489
184,1167.0088,745.4130,82.0444,1033.3636,1182.4122,730.0096,1167.0088,745.4130
185,1162.5628,754.4411,91.2917,1033.7557,1182.0528,734.9510,1162.5628,754.4411
186,1146.1605,770.6865,118.1157,1032.5527,1180.2264,736.6207,1146.1605,770.6865
187,1141.1087,776.8970,33.3375,1011.1915,1144.1351,773.8707,1141.1087,776.8970
188,1129.8492,656.7473,77.3919,991.8767,1142.1875,644.4090,1129.8492,656.7473
189,1154.4158,823.8234,30.0261,1031.0339,1157.1208,821.1184,1154.4158,823.8234
190,1168.2939,774.3878,50.4191,1033.1993,1174.6450,768.0366,1168.2939,774.3878
191,1202.5625,830.7398,47.4025,1069.5839,1208.5105,824.7918,1202.5625,830.7398
192,1147.7090,804.5157,-9.6110,1020.4943,1147.9780,804.2467,1147.7090,804.5157
193,1307.2146,726.5619,162.2768,1168.7305,1349.4888,684.2877,1307.2146,726.5619
194,1332.2514,791.0056,45.5813,1163.1846,1336.0632,787.1938,1332.2514,791.0056
195,1288.0815,739.9890,201.7578,1172.8982,1354.3404,673.7302,1288.0815,739.9890
196,1184.7265,793.4129,118.2322,1065.3827,1217.6751,760.4643,1184.7265,793.4129
197,1140.5349,733.5101,55.9646,1005.8127,1148.0896,725.9554,1140.5349,733.5101
198,1167.2363,752.7997,80.9825,1034.4696,1182.4985,737.5375,1167.2363,752.7997
199,1157.1458,787.7950,46.7949,1026.9289,1162.9822,781.9586,1157.1458,787.7950
200,1176.5444,913.3570,-27.7924,1070.6026,1179.4472,910.4541,1176.5444,913.3570
201,1220.2708,755.7001,-75.2865,1074.7041,1232.1668,743.8041,1220.2708,755.7001
202,1188.1796,828.3770,-46.9471,1058.4567,1194.2044,822.3522,1188.1796,828.3770
203,1180.6477,870.1913,-34.5312,1061.7672,1184.4421,866.3968,1180.6477,870.1913
204,1321.4092,726.5127,105.1028,1160.6301,1339.4321,708.4898,1321.4092,726.5127
205,1287.7219,766.7354,46.7722,1124.8697,1291.8876,762.5696,1287.7219,766.7354
206,1300.5134,744.4924,54.7262,1134.1810,1305.8486,739.1572,1300.5134,744.4924
207,1325.0545,766.0878,74.2503,1159.3495,1334.7494,756.3929,1325.0545,766.0878
208,1231.7849,778.5906,69.9979,1085.8823,1242.3501,768.0254,1231.7849,778.5906
209,1270.9738,744.7916,9.8441,1106.2409,1271.1579,744.6074,1270.9738,744.7916
210,1217.4172,818.4199,0.6473,1074.9691,1217.4182,818.4188,1217.4172,818.4199
211,1259.8642,799.2952,-8.5745,1104.2408,1260.0238,799.1356,1259.8642,799.2952
212,1226.8982,797.3012,-7.7185,1078.3969,1227.0369,797.1626,1226.8982,797.3012
213,1213.2850,823.0996,-58.1050,1077.5099,1221.7540,814.6306,1213.2850,823.0996
214,1275.4884,812.5809,-69.7559,1124.8638,1285.7715,802.2977,1275.4884,812.5809
215,1321.5159,706.6932,-67.1282,1151.2740,1328.7598,699.4493,1321.5159,706.6932
216,1203.7567,791.1554,-68.9635,1066.2394,1214.9783,779.9339,1203.7567,791.1554
217,1185.1815,759.7079,-110.6186,1057.4161,1212.2225,732.6668,1185.1815,759.7079
218,1318.0899,719.4255,-116.0533,1160.6342,1339.8000,697.7155,1318.0899,719.4255
219,1315.4745,707.0014,38.7712,1142.2747,1317.9350,704.5409,1315.4745,707.0014
220,1344.9487,692.6541,32.4218,1166.2873,1346.5562,691.0465,1344.9487,692.6541
221,1341.3984,753.5912,-16.8574,1165.0047,1341.8815,753.1081,1341.3984,753.5912
222,1345.2608,727.1029,-3.9126,1166.3225,1345.2855,727.0781,1345.2608,727.1029
223,1267.7230,751.6088,-30.5794,1105.4460,1269.5285,749.8033,1267.7230,751.6088
224,1310.3169,699.4383,-23.8464,1136.3822,1311.2464,698.5089,1310.3169,699.4383
225,1365.6389,658.3146,-129.4198,1203.9835,1388.5752,635.3783,1365.6389,658.3146
226,1345.9211,645.0206,-47.8811,1168.8824,1349.1769,641.7648,1345.9211,645.0206
227,1340.6208,633.9599,1.3377,1161.5829,1340.6233,633.9574,1340.6208,633.9599
228,1352.4679,756.3860,-9.5679,1174.1277,1352.6214,756.2324,1352.4679,756.3860
229,1319.8284,622.5101,-39.4538,1145.6566,1322.0535,620.2849,1319.8284,622.5101
230,1341.7693,669.1047,-22.2977,1162.6493,1342.5076,668.3664,1341.7693,669.1047
231,1313.1213,664.6883,-155.6822,1168.7568,1348.5620,629.2476,1313.1213,664.6883
232,1328.3309,604.7853,-112.9400,1168.3919,1345.5502,587.5660,1328.3309,604.7853
233,1258.2559,454.7771,3.2306,1103.5559,1258.2689,454.7642,1258.2559,454.7771
234,1837.1475,573.1710,326.5846,1723.5454,1916.5429,493.7757,1837.1475,573.1710
235,1258.7539,582.8218,205.9617,1147.9434,1316.5672,525.0085,1258.7539,582.8218
236,1285.4649,594.3819,-147.2349,1143.1042,1315.5257,564.3212,1285.4649,594.3819
237,1212.4744,455.5069,-96.9979,1074.0186,1224.7060,443.2753,1212.4744,455.5069
238,1244.5619,579.3812,-33.1731,1080.2048,1246.2121,577.7309,1244.5619,579.3812
239,1212.6323,836.7302,-107.8439,1091.2559,1241.3744,807.9882,1212.6323,836.7302
240,1176.2316,833.7374,68.0073,1054.4409,1189.2413,820.7278,1176.2316,833.7374
241,1271.0189,517.5752,107.9476,1122.7124,1286.1797,502.4143,1271.0189,517.5752
242,1179.2782,735.8029,-150.2540,1064.0091,1225.3910,689.6901,1179.2782,735.8029
243,1189.0882,878.4511,88.0143,1079.0231,1212.2924,855.2469,1189.0882,878.4511
244,308.4409,1972.3940,55.3240,1840.1873,1974.2314,306.6035,308.4409,1972.3940
245,370.7290,1670.6795,-377.1689,1654.0887,1772.1855,269.2229,370.7290,1670.6795
246,1170.0835,822.7236,35.6477,1042.6536,1173.7041,819.1030,1170.0835,822.7236
247,1195.4599,846.7999,-81.5143,1074.1568,1213.5761,828.6838,1195.4599,846.7999
248,1242.7183,831.5870,-68.8063,1103.0232,1253.9280,820.3774,1242.7183,831.5870
249,971.0026,500.8585,-6.2258,841.1222,971.0850,500.7760,971.0026,500.8585
250,1165.8056,780.4647,-53.5722,1032.9413,1173.1149,773.1554,1165.8056,780.4647
251,1135.5266,795.1650,-120.6881,1030.7638,1173.9774,756.7143,1135.5266,795.1650
252,1146.3947,817.7454,32.0879,1023.9913,1149.4983,814.6418,1146.3947,817.7454
253,1181.6217,583.5621,-90.8054,1035.3559,1195.1050,570.0788,1181.6217,583.5621
254,1189.2508,781.4783,83.6744,1056.7196,1205.7529,764.9763,1189.2508,781.4783
255,1257.4939,802.4782,-38.2359,1104.7790,1260.6846,799.2875,1257.4939,802.4782
256,1268.4423,785.6512,-37.3259,1110.7746,1271.3110,782.7824,1268.4423,785.6512
257,1148.1541,817.1852,99.8380,1038.1223,1175.9382,789.4011,1148.1541,817.1852
258,1133.7935,822.5465,-187.5113,1065.3422,1221.8484,734.4917,1133.7935,822.5465
259,1174.1713,576.7897,61.3243,1022.4464,1180.4015,570.5595,1174.1713,576.7897
260,1126.4110,484.9511,-158.0159,1016.1851,1163.2237,448.1384,1126.4110,484.9511
261,1203.9785,743.0120,27.1797,1053.2221,1205.5755,741.4149,1203.9785,743.0120
262,1249.9668,790.2858,-10.7122,1095.2086,1250.2163,790.0363,1249.9668,790.2858
263,1527.2615,728.9460,-73.5394,1329.2189,1533.9793,722.2282,1527.2615,728.9460
264,1175.4856,786.1344,141.1612,1065.5813,1221.2784,740.3416,1175.4856,786.1344
265,1200.5168,464.8764,168.2002,1088.1786,1237.1506,428.2426,1200.5168,464.8764
266,1284.4700,675.0737,6.5453,1112.9260,1284.5403,675.0034,1284.4700,675.0737
267,1268.7796,761.8172,-162.9711,1141.6075,1316.6492,713.9476,1268.7796,761.8172
268,482.6042,2419.9002,134.9433,2230.6050,2429.2546,473.2499,482.6042,2419.9002
269,1172.4508,786.7551,-178.3066,1080.0799,1242.2501,716.9557,1172.4508,786.7551
270,1257.0647,757.5062,135.8300,1121.2236,1291.6083,722.9627,1257.0647,757.5062
271,1249.3521,777.9852,80.2295,1101.5782,1262.6335,764.7039,1249.3521,777.9852
272,1727.0685,593.6124,-51.7349,1522.4853,1729.4250,591.2559,1727.0685,593.6124
273,1558.8163,711.8307,0.6342,1351.6653,1558.8167,711.8302,1558.8163,711.8307
274,1358.7043,678.4222,30.2540,1177.8391,1360.0472,677.0793,1358.7043,678.4222
275,1392.0271,752.5686,-2.0869,1206.8621,1392.0339,752.5618,1392.0271,752.5686
276,1240.9568,754.3348,-26.9384,1084.0087,1242.4435,752.8481,1240.9568,754.3348
277,1240.3010,600.8185,145.4720,1103.4582,1271.8383,569.2813,1240.3010,600.8185
278,428.0263,2059.1874,26.8873,1882.6156,2059.6304,427.5832,428.0263,2059.1874
279,1288.7000,695.1210,-35.5973,1118.9012,1290.8272,692.9938,1288.7000,695.1210
280,1304.0688,665.5632,-36.6743,1131.2226,1306.1684,663.4636,1304.0688,665.5632
281,1317.9440,723.7163,70.6998,1149.7476,1326.2399,715.4204,1317.9440,723.7163
282,1144.5376,557.0081,216.5537,1059.9029,1215.7293,485.8163,1144.5376,557.0081
283,353.1637,1712.8552,299.9184,1650.3128,1776.0715,289.9473,353.1637,1712.8552
284,1246.2327,702.1783,10.9511,1082.3274,1246.4531,701.9580,1246.2327,702.1783
285,1372.2795,721.1925,-153.6354,1218.3610,1406.7116,686.7604,1372.2795,721.1925
286,1330.7832,487.8945,38.0680,1167.9430,1332.4990,486.1787,1330.7832,487.8945
287,1571.1196,277.3978,50.7584,1455.0844,1573.1081,275.4093,1571.1196,277.3978
288,1277.6437,504.1460,138.4101,1140.1270,1301.6649,480.1248,1277.6437,504.1460
289,1603.7281,224.4198,-42.7257,1505.9469,1605.0503,223.0976,1603.7281,224.4198
290,1278.5468,508.2375,-158.1546,1148.1378,1309.7537,477.0305,1278.5468,508.2375
291,1154.6884,825.1433,25.3058,1031.1666,1156.6203,823.2114,1154.6884,825.1433
292,1169.0321,755.4509,-252.2812,1115.8554,1288.4441,636.0389,1169.0321,755.4509
293,1161.3577,937.6334,-96.0057,1080.1072,1196.9073,902.0837,1161.3577,937.6334
294,1091.2073,794.6964,-1.7236,977.2953,1091.2173,794.6864,1091.2073,794.6964
295,1219.4039,799.2864,-73.9175,1080.5291,1232.0299,786.6604,1219.4039,799.2864
296,1223.6219,718.1119,115.2135,1083.5406,1248.6424,693.0913,1223.6219,718.1119
297,1238.6724,728.2538,176.2688,1120.6280,1293.6284,673.2978,1238.6724,728.2538
298,1366.5614,755.9764,-74.5617,1192.7198,1375.5346,747.0032,1366.5614,755.9764
