face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
327,256.0748,574.3603,4.4010,498.4405,574.4211,256.0139,256.0748,574.3603
328,253.8182,571.2274,1.3919,495.7241,571.2335,253.8120,253.8182,571.2274
329,260.3939,582.7713,3.9427,505.6915,582.8195,260.3457,260.3939,582.7713
330,252.3658,574.5133,0.7799,498.7668,574.5152,252.3639,252.3658,574.5133
331,234.2721,561.4002,3.7427,488.4417,561.4431,234.2293,234.2721,561.4002
332,242.4036,570.7994,0.5354,496.1940,570.8003,242.4027,242.4036,570.7994
333,251.5665,593.3483,-11.2399,516.1980,593.7176,251.1973,251.5665,593.3483
334,274.3537,572.6346,-12.3017,496.5178,573.1411,273.8472,274.3537,572.6346
335,271.7337,550.1272,-12.8933,476.9588,550.7230,271.1378,271.7337,550.1272
336,258.5227,524.0479,-10.4419,454.2125,524.4579,258.1127,258.5227,524.0479
337,264.6012,545.7381,-9.8011,473.0001,546.0794,264.2600,264.6012,545.7381
338,270.9237,578.2078,-1.4879,501.0792,578.2150,270.9165,270.9237,578.2078
339,253.4762,494.3867,-11.2820,428.6432,494.9139,252.9490,253.4762,494.3867
340,236.9590,447.0767,4.7905,387.5011,447.1858,236.8498,236.9590,447.0767
341,227.8167,434.6584,8.1388,376.8350,434.9781,227.4970,227.8167,434.6584
342,225.6658,444.5304,10.9065,385.4529,445.0726,225.1237,225.6658,444.5304
343,269.0524,596.3209,10.4190,517.5634,596.6522,268.7210,269.0524,596.3209
344,257.2639,589.8247,4.4679,512.2472,589.8848,257.2038,257.2639,589.8247
345,255.1397,610.1298,5.8182,530.8370,610.2252,255.0444,255.1397,610.1298
346,261.9153,659.7588,4.6145,575.4514,659.8123,261.8618,261.9153,659.7588
347,252.0112,579.3998,-0.0579,503.1883,579.3998,252.0112,252.0112,579.3998
348,251.1149,576.1613,1.2254,500.3423,576.1660,251.1102,251.1149,576.1613
349,255.8132,585.4637,-3.8940,508.4135,585.5097,255.7672,255.8132,585.4637
350,251.3093,577.2988,0.6216,501.3491,577.3000,251.3081,251.3093,577.2988
351,251.1511,575.3061,0.4953,499.5658,575.3069,251.1504,251.1511,575.3061
352,256.9207,581.6089,-1.1903,504.8307,581.6133,256.9163,256.9207,581.6089
353,263.0113,586.6628,0.4356,508.9694,586.6634,263.0107,263.0113,586.6628
354,288.6503,599.3211,5.1002,519.2192,599.4048,288.5666,288.6503,599.3211
355,245.3897,485.9331,6.1489,420.9721,486.0902,245.2326,245.3897,485.9331
356,232.7483,457.9943,0.9953,396.6562,457.9987,232.7439,232.7483,457.9943
357,255.8905,603.5262,-8.4604,524.8828,603.7320,255.6847,255.8905,603.5262
358,250.4305,586.0031,1.7282,509.2848,586.0120,250.4216,250.4305,586.0031
359,253.9577,601.6658,-5.2035,523.2397,601.7437,253.8799,253.9577,601.6658
360,252.4844,578.4543,-1.5340,502.3088,578.4615,252.4771,252.4844,578.4543
361,255.9333,584.6739,1.5681,507.6566,584.6814,255.9258,255.9333,584.6739
362,270.3199,588.3519,-5.9411,510.1897,588.4629,270.2089,270.3199,588.3519
363,262.0590,602.0504,15.0956,523.4984,602.7193,261.3900,262.0590,602.0504
364,273.2326,596.7552,6.6577,517.5450,596.8922,273.0957,273.2326,596.7552
365,252.9093,510.4104,2.2374,442.0513,510.4298,252.8899,252.9093,510.4104
366,275.6685,597.2789,-15.5069,518.4646,598.0248,274.9225,275.6685,597.2789
367,259.3076,514.4111,-2.0442,445.5121,514.4275,259.2912,259.3076,514.4111
368,251.9176,488.0912,5.1186,422.8656,488.2021,251.8067,251.9176,488.0912
369,274.8357,615.1875,-12.4994,534.2130,615.6459,274.3773,274.8357,615.1875
370,254.7673,583.5481,-3.1352,506.7498,583.5780,254.7374,254.7673,583.5481
371,264.5350,603.7636,-5.1326,524.2820,603.8412,264.4573,264.5350,603.7636
372,255.7548,582.5957,-2.6757,505.8143,582.6176,255.7329,255.7548,582.5957
373,252.3147,577.6281,-0.3685,501.5708,577.6285,252.3143,252.3147,577.6281
374,250.4428,566.3351,0.2725,491.5514,566.3354,250.4426,250.4428,566.3351
375,249.5845,569.6656,0.8988,494.6050,569.6682,249.5820,249.5845,569.6656
376,252.4280,582.8210,9.0956,506.4860,583.0712,252.1778,252.4280,582.8210
377,247.9038,593.4379,17.6033,517.1450,594.3324,247.0094,247.9038,593.4379
378,288.9486,572.2369,28.2245,497.9852,575.0216,286.1639,288.9486,572.2369
379,273.8229,531.7018,12.2296,461.0231,532.2804,273.2443,273.8229,531.7018
380,235.1889,445.6093,-4.5633,386.1886,445.7083,235.0900,235.1889,445.6093
381,258.8739,527.0985,14.0526,457.1531,527.8328,258.1397,258.8739,527.0985
382,247.8922,468.2849,1.8760,405.7927,468.3009,247.8762,247.8922,468.2849
383,218.6444,433.6285,-14.8237,376.4145,434.6459,217.6271,218.6444,433.6285
384,273.4631,617.1045,12.1876,535.9947,617.5362,273.0314,273.4631,617.1045
385,263.6374,605.5619,5.0345,525.9631,605.6360,263.5633,263.6374,605.5619
386,263.0933,592.7311,7.0925,514.5440,592.8836,262.9408,263.0933,592.7311
387,256.4978,594.4490,3.7073,516.4563,594.4896,256.4571,256.4978,594.4490
388,257.1458,577.7710,3.9352,501.4163,577.8193,257.0975,257.1458,577.7710
389,249.1288,577.2524,0.4433,501.4737,577.2530,249.1282,249.1288,577.2524
390,252.6860,578.2463,1.4567,502.1062,578.2529,252.6795,252.6860,578.2463
391,237.4716,569.0595,3.1673,495.0920,569.0898,237.4413,237.4716,569.0595
392,249.2665,574.9750,-2.0097,499.4198,574.9874,249.2541,249.2665,574.9750
393,249.6915,574.7346,-1.2549,499.1634,574.7394,249.6866,249.6915,574.7346
394,242.2415,575.6973,0.3483,500.6505,575.6977,242.2412,242.2415,575.6973
395,268.7295,533.8309,-11.1423,462.7174,534.2984,268.2620,268.7295,533.8309
396,286.0701,514.3279,-15.7206,447.1877,515.4055,284.9925,286.0701,514.3279
397,252.2278,491.3844,1.0515,425.6054,491.3890,252.2232,252.2278,491.3844
398,252.3854,473.1946,-4.3325,410.1712,473.2796,252.3005,252.3854,473.1946
399,241.0668,468.1328,-0.3618,405.4758,468.1334,241.0662,241.0668,468.1328
400,227.9797,437.1618,5.1798,378.8162,437.2900,227.8515,227.9797,437.1618
401,217.2020,431.6531,16.7242,374.9457,432.9495,215.9056,217.2020,431.6531
402,252.9943,588.8970,2.4446,511.6992,588.9148,252.9765,252.9943,588.8970
403,250.6935,583.0200,-0.8107,506.5592,583.0220,250.6916,250.6935,583.0200
404,250.6424,579.8975,-0.4217,503.7423,579.8980,250.6418,250.6424,579.8975
405,252.7362,583.6693,0.5815,506.9834,583.6703,252.7351,252.7362,583.6693
406,249.4895,581.8639,-0.9652,505.6129,581.8667,249.4867,249.4895,581.8639
407,252.7339,584.2269,0.3032,507.4858,584.2272,252.7336,252.7339,584.2269
408,252.2945,580.3749,-2.3632,504.0624,580.3919,252.2775,252.2945,580.3749
409,252.9508,579.9807,0.4931,503.6426,579.9815,252.9501,252.9508,579.9807
410,257.0106,585.5438,-1.6447,508.3632,585.5520,257.0023,257.0106,585.5438
411,266.6120,597.9834,2.6374,518.9002,598.0044,266.5910,266.6120,597.9834
412,268.9575,566.1525,-0.6525,490.5070,566.1540,268.9560,268.9575,566.1525
413,284.8176,571.2615,5.3910,494.8158,571.3629,284.7162,284.8176,571.2615
414,266.9810,564.1143,0.7011,488.7714,564.1159,266.9793,266.9810,564.1143
415,266.0719,537.2801,-5.3455,465.3974,537.3855,265.9666,266.0719,537.2801
416,249.3948,498.1328,-1.9058,431.4084,498.1474,249.3802,249.3948,498.1328
417,238.8532,469.6336,3.0319,406.7685,469.6734,238.8134,238.8532,469.6336
418,248.9027,482.7357,-5.2535,418.2283,482.8537,248.7847,248.9027,482.7357
419,228.6519,426.3549,3.7318,369.6149,426.4254,228.5814,228.6519,426.3549
420,256.8660,599.2064,-3.9077,520.7288,599.2510,256.8214,256.8660,599.2064
421,260.4143,601.8562,-6.4924,522.9158,601.9796,260.2909,260.4143,601.8562
422,257.7509,635.1791,-2.7385,553.3467,635.1990,257.7311,257.7509,635.1791
423,256.1274,587.3361,-3.3777,510.0650,587.3705,256.0929,256.1274,587.3361
424,253.6970,579.6769,-0.8855,503.3165,579.6793,253.6946,253.6970,579.6769
425,257.6032,593.2834,-6.7342,515.4114,593.4185,257.4681,257.6032,593.2834
426,257.3720,583.2714,-1.9984,506.3004,583.2836,257.3598,257.3720,583.2714
427,254.1845,582.8046,3.3993,506.1282,582.8397,254.1493,254.1845,582.8046
428,269.4065,591.7844,-6.1032,513.2931,591.8999,269.2909,269.4065,591.7844
429,267.3010,602.1708,3.6930,522.6275,602.2115,267.2603,267.3010,602.1708
430,269.3567,596.8958,3.2533,517.7755,596.9281,269.3244,269.3567,596.8958
431,263.6342,589.3371,-0.9968,511.3265,589.3401,263.6312,263.6342,589.3371
432,273.2758,576.1549,3.2360,499.2158,576.1895,273.2413,273.2758,576.1549
433,273.8080,594.9510,-11.0292,516.1396,595.3293,273.4297,273.8080,594.9510
434,277.8144,576.7342,1.0484,499.5812,576.7379,277.8107,277.8144,576.7342
435,259.2588,515.5491,-2.0965,446.4959,515.5663,259.2417,259.2588,515.5491
436,252.6006,492.3045,3.5171,426.4405,492.3561,252.5490,252.6006,492.3045
437,257.9745,521.7216,11.3290,452.2592,522.2073,257.4888,257.9745,521.7216
438,235.0208,466.9161,-0.0286,404.3642,466.9161,235.0208,235.0208,466.9161
439,233.9874,449.1064,-0.5099,389.0530,449.1077,233.9862,233.9874,449.1064
440,225.6382,446.2191,-1.8141,386.4581,446.2340,225.6233,225.6382,446.2191
441,271.2697,617.5578,-13.8266,536.6691,618.1090,270.7185,271.2697,617.5578
442,266.8376,616.4182,-11.9272,535.8329,616.8247,266.4311,266.8376,616.4182
443,256.1888,586.0437,-1.9074,508.8742,586.0547,256.1777,256.1888,586.0437
444,252.8258,581.5341,-1.1532,505.0544,581.5382,252.8218,252.8258,581.5341
445,263.7472,617.6665,-11.2484,537.1650,618.0236,263.3901,263.7472,617.6665
446,252.6647,578.6824,-0.8147,502.4959,578.6844,252.6627,252.6647,578.6824
447,261.1709,589.8953,-4.3217,512.0344,589.9521,261.1141,261.1709,589.8953
448,251.2173,581.4850,8.5519,505.3466,581.7063,250.9960,251.2173,581.4850
449,246.3543,575.1209,-2.7120,499.7930,575.1433,246.3319,246.3543,575.1209
450,247.4533,596.9281,18.8891,520.4949,597.9461,246.4353,247.4533,596.9281
451,235.3574,572.7401,1.9923,498.6358,572.7519,235.3456,235.3574,572.7401
452,246.2710,572.9000,2.5960,497.7905,572.9206,246.2503,246.2710,572.9000
453,267.2525,592.7386,-17.2874,515.0229,593.6542,266.3369,267.2525,592.7386
454,266.7198,526.8045,5.2721,456.3295,526.9113,266.6130,266.7198,526.8045
455,270.2360,539.4211,9.6605,467.4523,539.7674,269.8897,270.2360,539.4211
456,268.1261,539.3273,19.4629,468.2886,540.7169,266.7364,268.1261,539.3273
457,258.8713,496.0652,9.5261,430.0584,496.4472,258.4893,258.8713,496.0652
458,236.8931,445.7213,-5.0461,386.3598,445.8432,236.7713,236.8931,445.7213
459,239.5332,456.5460,-2.3572,395.5618,456.5716,239.5076,239.5332,456.5460
460,246.1385,458.2872,1.7965,397.2642,458.3024,246.1233,246.1385,458.2872
461,224.3055,443.6886,-10.5708,384.6894,444.1967,223.7973,224.3055,443.6886
462,238.8012,505.8672,-18.0847,439.4396,507.0863,237.5822,238.8012,505.8672
463,252.8487,479.8472,-26.9313,418.3694,482.9986,249.6973,252.8487,479.8472
464,241.9767,521.9014,-12.4248,452.8896,522.4518,241.4263,241.9767,521.9014
465,237.6597,500.2851,-16.8282,434.4183,501.3590,236.5858,237.6597,500.2851
466,243.5414,486.5699,15.6546,422.2535,487.5742,242.5371,243.5414,486.5699
467,241.5449,513.0225,-10.8022,444.9360,513.4516,241.1158,241.5449,513.0225
468,243.6798,488.6488,-14.6221,423.9400,489.5185,242.8101,243.6798,488.6488
469,258.2573,498.6644,-11.4452,432.4029,499.2080,257.7137,258.2573,498.6644
470,249.5835,490.8940,-13.6599,425.8046,491.6648,248.8127,249.5835,490.8940
471,228.3604,446.9815,8.4978,387.4076,447.3113,228.0305,228.3604,446.9815
472,290.7750,594.0363,17.5273,515.3833,595.0459,289.7654,290.7750,594.0363
473,290.7366,523.5227,19.2183,455.5268,525.0987,289.1606,290.7366,523.5227
474,241.0214,513.1848,-26.4470,447.0568,515.7310,238.4753,241.0214,513.1848
475,278.3263,562.5829,-9.4701,487.4961,562.8980,278.0112,278.3263,562.5829
476,223.8323,633.4086,-15.9394,557.0388,634.0280,223.2129,223.8323,633.4086
477,228.0450,413.2552,-54.8423,370.8998,428.2763,213.0240,228.0450,413.2552
478,262.7840,489.9767,-17.6223,425.8006,491.3354,261.4253,262.7840,489.9767
479,293.5692,481.4730,-4.1979,420.3645,481.5667,293.4754,293.5692,481.4730
480,271.1351,488.0991,11.4448,424.0367,488.7011,270.5331,271.1351,488.0991
481,233.1061,472.9979,1.3608,409.6490,473.0056,233.0984,233.1061,472.9979
482,230.3283,447.4325,4.7798,387.6327,447.5377,230.2231,230.3283,447.4325
483,227.2445,428.8329,-6.2174,371.7576,429.0244,227.0530,227.2445,428.8329
484,247.3344,563.5850,-6.6993,489.4313,563.7268,247.1926,247.3344,563.5850
485,249.1192,562.4559,-8.3326,488.3715,562.6774,248.8978,249.1192,562.4559
486,250.0698,612.1626,-9.7035,533.3639,612.4225,249.8099,250.0698,612.1626
487,245.2629,547.0401,-4.0402,474.6442,547.0942,245.2088,245.2629,547.0401
488,247.9373,532.5205,-4.1908,461.5972,532.5822,247.8756,247.9373,532.5205
489,272.0232,559.3173,8.6461,484.6746,559.5773,271.7632,272.0232,559.3173
490,254.6122,540.6691,-2.9475,468.5249,540.6995,254.5819,254.6122,540.6691
491,289.7709,603.9445,17.1041,524.0117,604.8730,288.8425,289.7709,603.9445
492,268.2705,557.5457,7.1375,483.1212,557.7217,268.0945,268.2705,557.5457
493,282.7507,587.7469,-2.0109,509.1372,587.7602,282.7374,282.7507,587.7469
494,251.1665,515.2664,-27.7872,448.8684,518.1584,248.2746,251.1665,515.2664
495,257.4509,518.1599,-7.9725,448.9550,518.4035,257.2074,257.4509,518.1599
496,234.4283,439.2754,-3.4492,380.7579,439.3335,234.3702,234.4283,439.2754
497,228.7996,431.0576,6.6448,373.7199,431.2757,228.5815,228.7996,431.0576
498,246.4652,565.1758,-4.5214,490.8502,565.2399,246.4011,246.4652,565.1758
499,255.0601,573.3918,-6.6441,497.7116,573.5304,254.9215,255.0601,573.3918
500,251.7356,559.6409,-2.8668,485.5017,559.6676,251.7089,251.7356,559.6409
501,250.9267,567.6194,-2.6405,492.6926,567.6414,250.9047,250.9267,567.6194
502,257.5836,593.4754,-4.3982,515.5103,593.5329,257.5260,257.5836,593.4754
503,252.3142,560.4031,-0.4483,486.1245,560.4037,252.3135,252.3142,560.4031
504,254.1630,550.2740,0.2021,477.0127,550.2741,254.1629,254.1630,550.2740
505,277.0824,566.4389,1.4903,490.5957,566.4466,277.0747,277.0824,566.4389
506,274.2327,592.6483,18.9615,514.7725,593.7735,273.1075,274.2327,592.6483
507,263.7177,571.8159,8.3005,495.9124,572.0393,263.4943,263.7177,571.8159
508,289.8490,573.7670,-8.3674,497.1170,574.0134,289.6027,289.8490,573.7670
509,249.7186,500.2593,-7.3815,433.4261,500.4766,249.5014,249.7186,500.2593
510,249.2446,458.5561,-0.5251,397.6239,458.5575,249.2433,249.2446,458.5561
511,254.2628,475.7805,-5.8344,412.4870,475.9340,254.1093,254.2628,475.7805
512,259.4877,602.8267,-11.1342,524.0990,603.1874,259.1270,259.4877,602.8267
513,266.5095,611.9359,-11.2303,531.7748,612.3006,266.1448,266.5095,611.9359
514,270.9443,604.6856,-12.0662,525.0297,605.1213,270.5086,270.9443,604.6856
515,262.9770,608.4057,-17.6406,529.3877,609.3043,262.0784,262.9770,608.4057
516,249.9549,561.3348,-2.2441,487.1149,561.3510,249.9387,249.9549,561.3348
517,261.5966,586.5353,-7.5241,509.1077,586.7094,261.4225,261.5966,586.5353
518,251.1606,564.1909,-0.6852,489.5834,564.1924,251.1591,251.1606,564.1909
519,258.4474,577.8766,-5.5624,501.4764,577.9734,258.3505,258.4474,577.8766
520,252.0920,565.9441,5.2559,491.1782,566.0321,252.0040,252.0920,565.9441
521,249.2919,557.9446,1.8407,484.1154,557.9555,249.2810,249.2919,557.9446
522,234.1958,554.6688,-2.7531,482.3140,554.6925,234.1722,234.1958,554.6688
523,244.2836,573.4412,8.9412,498.6650,573.6839,244.0409,244.2836,573.4412
524,265.9037,547.1645,14.3961,474.5761,547.8994,265.1687,265.9037,547.1645
525,285.6673,614.1079,-4.8973,532.3305,614.1809,285.5943,285.6673,614.1079
526,264.3154,542.6002,7.3465,470.1297,542.7941,264.1216,264.3154,542.6002
527,262.7778,493.5722,5.7683,427.8617,493.7163,262.6337,262.7778,493.5722
528,273.8549,621.5650,8.2873,539.7472,621.7624,273.6575,273.8549,621.5650
529,261.3923,493.1844,5.8217,427.4855,493.3305,261.2461,261.3923,493.1844
530,225.3518,446.2072,-6.5233,386.5985,446.3997,225.1593,225.3518,446.2072
531,238.2326,467.7506,-6.7537,405.2762,467.9492,238.0341,238.2326,467.7506
532,238.6071,450.8845,-8.6817,390.9885,451.2389,238.2527,238.6071,450.8845
533,224.3628,433.7592,0.8551,375.7239,433.7626,224.3593,224.3628,433.7592
534,265.0704,594.5546,10.8001,516.2447,594.9083,264.7168,265.0704,594.5546
535,270.2529,608.3822,3.8644,528.0088,608.4264,270.2087,270.2529,608.3822
536,259.5717,592.0917,4.1819,514.1131,592.1443,259.5191,259.5717,592.0917
537,254.0740,573.5729,2.7895,497.8282,573.5973,254.0496,254.0740,573.5729
538,256.1527,571.5623,3.3592,495.9076,571.5981,256.1170,256.1527,571.5623
539,258.1153,597.8655,6.9819,519.5139,598.0089,257.9719,258.1153,597.8655
540,251.8602,567.6020,-1.1206,492.5982,567.6060,251.8562,251.8602,567.6020
541,254.0263,567.1433,0.4076,492.0488,567.1438,254.0258,254.0263,567.1433
542,247.7848,564.9038,-3.4494,490.4841,564.9413,247.7473,247.7848,564.9038
543,265.7228,601.5165,-19.3516,523.1801,602.6280,264.6113,265.7228,601.5165
544,256.5105,579.4865,-9.0454,503.1931,579.7396,256.2574,256.5105,579.4865
545,272.0882,534.2168,-22.8078,464.3556,536.1865,270.1185,272.0882,534.2168
546,261.5736,522.2666,-4.5625,452.3654,522.3465,261.4937,261.5736,522.2666
547,267.9978,544.1009,-11.8480,471.6693,544.6084,267.4903,267.9978,544.1009
548,237.2777,445.3485,2.8022,385.9900,445.3862,237.2399,237.2777,445.3485
549,252.6954,487.1256,-5.3732,422.0646,487.2487,252.5723,252.6954,487.1256
550,225.0287,427.2531,9.0310,370.5180,427.6556,224.6262,225.0287,427.2531
551,227.9309,417.4878,6.2144,362.2238,417.6913,227.7274,227.9309,417.4878
552,254.3162,581.7014,6.3096,505.2094,581.8229,254.1946,254.3162,581.7014
553,259.6501,613.2624,9.2691,533.4164,613.5052,259.4073,259.6501,613.2624
554,258.3938,598.1871,9.6070,519.9079,598.4585,258.1224,258.3938,598.1871
555,253.3866,565.6411,-0.6926,490.7446,565.6427,253.3851,253.3866,565.6411
556,255.4142,576.6062,1.6382,500.4456,576.6145,255.4058,255.4142,576.6062
557,250.9673,567.6282,0.1134,492.6767,567.6283,250.9673,250.9673,567.6282
558,253.1104,567.0872,-2.2051,492.0687,567.1026,253.0949,253.1104,567.0872
559,254.1930,559.4374,-2.7506,485.1823,559.4622,254.1682,254.1930,559.4374
560,252.9565,561.8607,-0.1113,487.3891,561.8607,252.9565,252.9565,561.8607
561,256.4178,572.1252,-6.2420,496.4787,572.2485,256.2945,256.4178,572.1252
562,258.8152,576.5002,-4.9330,500.2038,576.5768,258.7386,258.8152,576.5002
563,260.9326,588.4029,-9.4514,510.9191,588.6755,260.6601,260.9326,588.4029
564,277.6174,593.4110,-9.2033,514.5103,593.6789,277.3494,277.6174,593.4110
565,279.7687,584.6954,7.5066,506.6842,584.8801,279.5840,279.7687,584.6954
566,251.1672,510.0748,3.9711,441.8082,510.1357,251.1063,251.1672,510.0748
567,257.4118,511.9834,3.7583,443.4407,512.0389,257.3563,257.4118,511.9834
568,260.6158,537.3939,-9.2280,465.7412,537.7012,260.3085,260.6158,537.3939
569,243.1532,482.4332,-0.4656,417.8046,482.4341,243.1523,243.1532,482.4332
570,249.9989,556.8899,6.0304,483.2319,557.0083,249.8804,249.9989,556.8899
571,251.4199,563.7577,1.6936,489.1865,563.7669,251.4107,251.4199,563.7577
572,246.4335,577.8349,20.6734,503.4947,579.1195,245.1489,246.4335,577.8349
573,245.2901,537.5060,11.5667,466.5152,537.9631,244.8330,245.2901,537.5060
574,256.7266,527.7319,-3.6249,457.1281,527.7804,256.6781,256.7266,527.7319
575,258.5443,561.8218,-5.5010,487.1589,561.9215,258.4446,258.5443,561.8218
576,266.0237,570.6497,-6.6832,494.7094,570.7963,265.8772,266.0237,570.6497
577,275.5122,606.1675,-10.6191,526.0017,606.5082,275.1715,275.5122,606.1675
578,275.8041,581.9449,-4.6434,504.2714,582.0153,275.7337,275.8041,581.9449
579,263.6844,537.8005,-0.4226,465.7786,537.8011,263.6837,263.6844,537.8005
580,285.8388,573.1390,-1.4856,496.3602,573.1467,285.8312,285.8388,573.1390
581,255.1940,515.3676,-1.7583,446.3388,515.3795,255.1821,255.1940,515.3676
582,248.5461,484.4482,0.8498,419.5946,484.4512,248.5430,248.5461,484.4482
583,246.7622,485.9849,3.8671,420.9454,486.0474,246.6997,246.7622,485.9849
584,235.2850,433.0473,-0.2124,375.4991,433.0475,235.2848,235.2850,433.0473
585,236.7218,457.2368,-1.2816,396.0678,457.2443,236.7143,236.7218,457.2368
586,244.2905,553.5242,14.5462,481.1247,554.2069,243.6078,244.2905,553.5242
587,238.1576,514.5126,36.0257,450.3340,519.1317,233.5385,238.1576,514.5126
588,186.4541,438.9921,90.9659,412.8580,468.3465,157.0997,186.4541,438.9921
589,245.4300,475.1463,11.0523,412.0088,475.6769,244.8994,245.4300,475.1463
590,238.6214,501.8348,19.7906,436.1248,503.3146,237.1417,238.6214,501.8348
591,241.5822,482.6165,24.6914,420.1405,485.1198,239.0788,241.5822,482.6165
592,246.2497,493.1234,8.8749,427.3341,493.4421,245.9311,246.2497,493.1234
593,260.2581,489.2633,-1.1481,424.0072,489.2690,260.2523,260.2581,489.2633
594,231.7909,414.3334,27.2169,362.7434,418.3050,227.8193,231.7909,414.3334
595,237.0755,480.2804,17.9719,417.1095,481.6013,235.7546,237.0755,480.2804
596,264.0125,553.2858,-5.7163,479.4283,553.3987,263.8996,264.0125,553.2858
597,270.6838,498.5481,-26.6572,434.7446,501.6251,267.6067,270.6838,498.5481
598,257.4682,587.6922,8.0110,510.4434,587.8865,257.2740,257.4682,587.6922
599,246.1927,604.9938,-10.8855,527.2938,605.3238,245.8627,246.1927,604.9938
600,271.3520,580.0811,6.1801,502.8264,580.2047,271.2283,271.3520,580.0811
601,272.2071,535.8143,16.0612,464.8818,536.7893,271.2321,272.2071,535.8143
602,253.9887,646.0356,-5.4432,563.8044,646.1112,253.9132,253.9887,646.0356
603,271.8651,605.8473,-14.3932,526.1885,606.4664,271.2459,271.8651,605.8473
604,256.2790,516.1864,9.9467,447.3661,516.5665,255.8989,256.2790,516.1864
605,260.1439,535.2311,5.9111,463.6970,535.3581,260.0169,260.1439,535.2311
606,240.2779,432.1531,-6.4037,375.2012,432.3666,240.0644,240.2779,432.1531
607,241.2921,446.4274,-6.8248,387.2204,446.6542,241.0653,241.2921,446.4274
608,225.5005,426.5358,-15.2491,370.5358,427.6859,224.3504,225.5005,426.5358
609,230.4484,427.4254,-8.3840,370.8239,427.7816,230.0922,230.4484,427.4254
610,262.5266,588.5249,4.8036,510.7323,588.5956,262.4558,262.5266,588.5249
611,265.9845,612.5777,10.4067,532.3419,612.8899,265.6723,265.9845,612.5777
612,258.1016,574.4194,3.7796,498.3557,574.4645,258.0564,258.1016,574.4194
613,252.5798,563.1442,1.8812,488.5690,563.1556,252.5684,252.5798,563.1442
614,260.3019,571.8144,6.8826,496.0106,571.9664,260.1499,260.3019,571.8144
615,250.4025,561.7851,-0.0129,487.4746,561.7851,250.4025,250.4025,561.7851
616,247.8195,551.5525,-1.3784,478.4818,551.5587,247.8132,247.8195,551.5525
617,252.6905,557.9543,-1.9828,483.9293,557.9672,252.6776,252.6905,557.9543
618,243.9175,562.8951,-8.4727,489.1442,563.1200,243.6926,243.9175,562.8951
619,285.6158,586.0120,-26.0918,509.5630,588.2614,283.3664,285.6158,586.0120
620,252.0263,635.1582,5.9299,554.0506,635.2499,251.9346,252.0263,635.1582
621,259.7743,517.6002,-4.4533,448.3223,517.6771,259.6974,259.7743,517.6002
622,247.6544,482.2435,-4.3646,417.7546,482.3247,247.5732,247.6544,482.2435
623,269.3143,543.2763,-14.2435,471.1432,544.0149,268.5757,269.3143,543.2763
624,254.7560,474.4123,-6.5266,411.3831,474.6061,254.5622,254.7560,474.4123
625,236.9776,444.7840,9.5507,385.8250,445.2220,236.5396,236.9776,444.7840
626,231.2955,444.7333,-0.8294,385.2565,444.7365,231.2923,231.2955,444.7333
627,254.7176,474.6342,-6.4323,411.5642,474.8221,254.5297,254.7176,474.6342
628,222.9697,441.1333,15.0191,382.9248,442.1624,221.9406,222.9697,441.1333
629,217.0690,434.7085,2.3881,376.4914,434.7347,217.0428,217.0690,434.7085
630,257.1831,588.3983,7.8983,511.0937,588.5865,256.9949,257.1831,588.3983
631,252.1358,556.3007,2.1191,482.4863,556.3154,252.1210,252.1358,556.3007
632,247.7850,542.6839,4.9730,470.6469,542.7677,247.7012,247.7850,542.6839
633,254.0906,568.2531,2.7278,493.0600,568.2768,254.0669,254.0906,568.2531
634,258.6038,557.6249,-2.7106,483.3628,557.6494,258.5792,258.6038,557.6249
635,255.3193,574.6424,-11.4183,499.0749,575.0502,254.9115,255.3193,574.6424
636,251.5769,552.0374,-0.5278,478.7036,552.0383,251.5760,251.5769,552.0374
637,280.7809,596.5309,-12.7327,517.3769,597.0435,280.2683,280.7809,596.5309
638,264.8005,581.1851,-9.8708,504.2714,581.4928,264.4929,264.8005,581.1851
639,275.4989,557.5916,0.7850,482.9017,557.5938,275.4968,275.4989,557.5916
640,298.0295,594.4442,-2.8367,514.8279,594.4714,298.0023,298.0295,594.4442
641,271.4799,564.6403,0.8239,489.1150,564.6426,271.4775,271.4799,564.6403
642,274.3361,557.2359,-6.2556,482.7210,557.3741,274.1979,274.3361,557.2359
643,223.3579,432.7781,-5.8982,375.0008,432.9441,223.1919,223.3579,432.7781
644,243.8969,472.6399,-1.5060,409.3966,472.6498,243.8870,243.8969,472.6399
645,263.7002,650.5924,-8.9391,566.9980,650.7989,263.4938,263.7002,650.5924
646,259.8494,626.4845,7.0177,545.3079,626.6188,259.7152,259.8494,626.4845
647,272.4626,604.9515,-10.2806,525.0644,605.2691,272.1451,272.4626,604.9515
648,266.4820,711.9448,7.5796,623.1612,712.0737,266.3531,266.4820,711.9448
649,266.0969,598.0392,16.2764,519.7277,598.8354,265.3007,266.0969,598.0392
650,270.6372,613.8219,7.5766,532.9831,613.9891,270.4700,270.6372,613.8219
651,268.7317,601.2529,-11.5613,522.0604,601.6544,268.3302,268.7317,601.2529
652,259.8826,596.5571,11.6890,518.4539,596.9625,259.4773,259.8826,596.5571
653,267.2251,611.7176,16.7027,531.9571,612.5256,266.4172,267.2251,611.7176
654,260.7497,651.7627,-8.3728,568.3735,651.9419,260.5705,260.7497,651.7627
