vid,x,y,z
223,-2.40292563,0.53459696,5.18789922
224,-2.46851806,0.28859685,5.18149414
225,-2.49706319,0.01770884,5.17835899
226,-2.49705733,-0.22622992,5.17505850
227,-2.46966877,-0.45561770,5.17246055
228,-2.41615688,-0.67781372,5.17406355
229,-2.33326619,-0.89848381,5.17667592
230,-2.21581238,-1.12865038,5.17962019
231,-2.07602569,-1.31865200,5.18646697
232,-1.94858413,-1.53871357,5.17997069
233,-1.77735557,-1.75024924,5.17679478
234,-1.60497779,-1.92262054,5.17348725
235,-1.42351249,-2.06539840,5.17090701
236,-1.22864166,-2.18466940,5.17255043
237,-1.01406190,-2.28212582,5.17522115
238,-0.76831522,-2.36189438,5.17824136
239,-0.53514632,-2.39749497,5.18517215
240,-0.28947647,-2.46307752,5.17874543
241,-0.01884669,-2.49170393,5.17565944
242,0.22492432,-2.49182466,5.17243818
243,0.45421675,-2.46459449,5.16994543
244,0.67638499,-2.41127390,5.17170028
245,0.89708628,-2.32859466,5.17448881
246,1.12734310,-2.21137852,5.17763873
247,1.31748971,-2.07180204,5.18468888
248,1.53766758,-1.94460033,5.17838280
249,1.74939435,-1.77361576,5.17542718
250,1.92197334,-1.60144214,5.17232275
251,2.06498052,-1.42014933,5.16994073
252,2.18450916,-1.22542977,5.17180524
253,2.28225307,-1.01097499,5.17470657
254,2.36235261,-0.76533095,5.17797995
255,2.39826647,-0.53221031,5.18514109
256,2.46418141,-0.28661950,5.17896174
257,3.15154337,-0.01638605,4.97573234
258,3.13904247,0.28794998,4.97629841
259,3.10451903,0.57182012,4.97343264
260,3.03956251,0.84875845,4.97558691
261,2.94725462,1.13265646,4.97484991
262,2.81734619,1.43985352,4.97128288
263,2.64645077,1.68923686,4.97958912
264,2.47825323,1.96373089,4.97284722
265,2.24379477,2.21816819,4.97761018
266,2.01985030,2.42467203,4.97828202
267,1.79476760,2.60113007,4.97550827
268,1.55299763,2.75116972,4.97774509
269,1.28690381,2.88679610,4.97707785
270,0.97764921,3.01231741,4.97356048
271,0.68012839,3.06791664,4.98182908
272,0.36673010,3.14318991,4.97503796
273,0.02040431,3.15735050,4.97962263
274,-0.28462153,3.14497124,4.98008711
275,-0.56923834,3.11044584,4.97709028
276,-0.84707619,3.04526949,4.97917364
277,-1.13199015,2.95246781,4.97835656
278,-1.44034221,2.82168723,4.97467575
279,-1.69062946,2.64975297,4.98273216
280,-1.96603687,2.48029645,4.97571733
281,-2.22103813,2.24438701,4.98003246
282,-2.42773474,2.01912530,4.98028914
283,-2.60411710,1.79282181,4.97711508
284,-2.75385290,1.55004161,4.97903795
285,-2.88897800,1.28306475,4.97800856
286,-3.01376804,0.97307980,4.97404670
287,-3.06854487,0.67540332,4.98188091
288,-3.14292199,0.36180840,4.97463022
289,-3.15605616,0.01586375,4.97876705
290,-3.14280921,-0.28857814,4.97886994
291,-3.10755456,-0.57245002,4.97555285
292,-3.04185581,-0.84926962,4.97723935
293,-2.94877728,-1.13295102,4.97600164
294,-2.81803105,-1.43981010,4.97186794
295,-2.64646166,-1.68872107,4.97965377
296,-2.47751582,-1.96275244,4.97236040
297,-2.24238617,-2.21653197,4.97653852
298,-2.01791386,-2.42240363,4.97670132
299,-1.79240203,-2.59822501,4.97345692
300,-1.55032172,-2.74759449,4.97523250
301,-1.28401203,-2.88249312,4.97409875
302,-0.97466482,-3.00718900,4.97008888
303,-0.67736963,-3.06207315,4.97800668
304,-0.36418286,-3.13656540,4.97083534
305,-0.01846767,-3.14998507,4.97515727
306,0.28585362,-3.13703936,4.97544407
307,0.56967690,-3.10209676,4.97231424
308,0.84653283,-3.03674019,4.97422906
309,1.13030928,-2.94402082,4.97323876
310,1.43733062,-2.81366733,4.96938551
311,1.68648816,-2.64243425,4.97744531
312,1.96074641,-2.47383751,4.97041698
313,2.21486411,-2.23904536,4.97489266
314,2.42106003,-2.01484578,4.97531337
315,2.59720759,-1.78956590,4.97230857
316,2.74693341,-1.54769067,4.97434728
317,2.88222156,-1.28156358,4.97348749
318,3.00736664,-0.97238243,4.96978145
319,3.06267833,-0.67516807,4.97797475
320,3.13762357,-0.36207784,4.97109539
321,3.85858100,-0.03868909,4.70127331
322,3.84250611,0.33771292,4.70287779
323,3.79728214,0.69292920,4.70092422
324,3.71927854,1.04377309,4.70115411
325,3.60598089,1.40027607,4.69888563
326,3.44533940,1.75507231,4.69901299
327,3.22652885,2.06111561,4.71511012
328,3.02514945,2.40314195,4.70127300
329,2.76054515,2.70209431,4.70355720
330,2.48328084,2.95711805,4.70532738
331,2.20034616,3.17656757,4.70352530
332,1.89724758,3.36975602,4.70393130
333,1.56510944,3.54199223,4.70184685
334,1.20056903,3.67953798,4.70214144
335,0.82910507,3.74141619,4.71830203
336,0.44461158,3.84114424,4.70454025
337,0.04546811,3.86563838,4.70672225
338,-0.33182672,3.85006485,4.70825984
339,-0.68816744,3.80523063,4.70614761
340,-1.04057720,3.72704449,4.70636829
341,-1.39895506,3.61293730,4.70415350
342,-1.75587478,3.45079540,4.70427995
343,-2.06384775,3.23003901,4.72007077
344,-2.40791344,3.02648046,4.70586125
345,-2.70818017,2.75947890,4.70749103
346,-2.96364943,2.47986026,4.70865284
347,-3.18285535,2.19469615,4.70633898
348,-3.37536568,1.88983202,4.70623366
349,-3.54661878,1.55628112,4.70350900
350,-3.68286493,1.19077904,4.70302367
351,-3.74324867,0.81912455,4.71837803
352,-3.84140877,0.43418147,4.70377343
353,-3.86418298,0.03542502,4.70520321
354,-3.84694444,-0.34098315,4.70616676
355,-3.80057059,-0.69607798,4.70360925
356,-3.72143353,-1.04666362,4.70323042
357,-3.60699662,-1.40278062,4.70031535
358,-3.44522255,-1.75703464,4.69975630
359,-3.22542590,-2.06236526,4.71518559
360,-3.02294339,-2.40373318,4.70064797
361,-2.75735816,-2.70183177,4.70223534
362,-2.47924630,-2.95594831,4.70336277
363,-2.19557462,-3.17445826,4.70096080
364,-1.89187384,-3.36665957,4.70073641
365,-1.55926090,-3.53784554,4.69799117
366,-1.19444699,-3.67428279,4.69761913
367,-0.82313227,-3.73512238,4.71324231
368,-0.43860627,-3.83364089,4.69888313
369,-0.03999716,-3.85696728,4.70065433
370,0.33639366,-3.84031166,4.70194728
371,0.69155509,-3.79452413,4.69969460
372,1.04229974,-3.71596387,4.69963451
373,1.39865251,-3.60209218,4.69705540
374,1.75323308,-3.44086992,4.69685139
375,2.05898376,-3.22155890,4.71263312
376,2.40070939,-3.01955522,4.69843278
377,2.69925936,-2.75439891,4.70036187
378,2.95383344,-2.47665206,4.70180128
379,3.17280059,-2.19329272,4.69968635
380,3.36548341,-1.88986604,4.69976431
381,3.53718316,-1.55749037,4.69733030
382,3.67417124,-1.19286528,4.69727927
383,3.73556170,-0.82164990,4.71321029
384,3.83465447,-0.43725446,4.69917435
385,4.66341344,-0.04306125,4.32554186
386,4.68883780,0.40872357,4.30380800
387,4.66096667,0.84531952,4.28791274
388,4.54047424,1.26675863,4.30188513
389,4.36226216,1.67907465,4.32318789
390,4.14655478,2.09663858,4.33790256
391,3.86962900,2.47579057,4.36438398
392,3.62600636,2.89657276,4.34149171
393,3.33405162,3.26777625,4.32813954
394,3.03320278,3.60549243,4.30664340
395,2.70540032,3.89495317,4.29093278
396,2.32248561,4.10828436,4.30520925
397,1.90509471,4.27431997,4.32684763
398,1.45746709,4.41750589,4.34193810
399,0.99352393,4.49018570,4.36871596
400,0.52412678,4.61611809,4.34611343
401,0.05541931,4.67279023,4.33293663
402,-0.39612956,4.69966939,4.31144138
403,-0.83361577,4.67394393,4.29518823
404,-1.25860294,4.55317822,4.30962994
405,-1.67507794,4.37327075,4.33148213
406,-2.09681734,4.15452568,4.34677681
407,-2.48013271,3.87347566,4.37315715
408,-2.90553268,3.62632064,4.34945712
409,-3.28026158,3.33009679,4.33479784
410,-3.62014841,3.02442127,4.31211125
411,-3.90913448,2.69179437,4.29580957
412,-4.12015548,2.30688969,4.30920639
413,-4.28344111,1.88855179,4.32969352
414,-4.42379810,1.44025740,4.34345276
415,-4.49362742,0.97612040,4.36884280
416,-4.61679289,0.50572123,4.34480219
417,-4.67058940,0.03639377,4.33028290
418,-4.69434782,-0.41550452,4.30771425
419,-4.66466971,-0.85195598,4.29109984
420,-4.54255540,-1.27271113,4.30434569
421,-4.36282905,-1.68415535,4.32488636
422,-4.14563029,-2.10078868,4.33879439
423,-3.86731497,-2.47892042,4.36446664
424,-3.62215741,-2.89881244,4.34074049
425,-3.32873110,-3.26903055,4.32658086
426,-3.02642548,-3.60569654,4.30433162
427,-2.69724506,-3.89383458,4.28796365
428,-2.31351131,-4.10564560,4.30144488
429,-1.89551438,-4.27014374,4.32223384
430,-1.44731558,-4.41178768,4.33639412
431,-0.98309209,-4.48295653,4.36231592
432,-0.51282433,-4.60698890,4.33883529
433,-0.04352717,-4.66174686,4.32490244
434,0.40832353,-4.68646857,4.30285258
435,0.84489992,-4.65786297,4.28665623
436,1.26616518,-4.53665919,4.30031240
437,1.67823831,-4.35773709,4.32127372
438,2.09552222,-4.14128308,4.33560771
439,2.47432366,-3.86363041,4.36169577
440,2.89475589,-3.61908539,4.33838378
441,3.26553333,-3.32621110,4.32460872
442,3.60273765,-3.02441336,4.30270517
443,3.89145521,-2.69568214,4.28664608
444,4.10390199,-2.31224647,4.30044141
445,4.26905573,-1.89447141,4.32154712
446,4.41137696,-1.44646181,4.33603711
447,4.48322831,-0.98235828,4.36228678
448,4.60795502,-0.51225626,4.33914467
449,5.43615105,-0.05815806,3.91400372
450,5.45922529,0.46590030,3.88808799
451,5.45265835,0.98613810,3.85111673
452,5.28508892,1.46906291,3.88647993
453,5.08488275,1.95226862,3.91166075
454,4.82658025,2.42317794,3.93910462
455,4.49570481,2.88442412,3.97181133
456,4.21465074,3.37295052,3.94138014
457,3.89227994,3.80323016,3.91658943
458,3.53918798,4.19016451,3.89094283
459,3.16828598,4.55333376,3.85422208
460,2.70803411,4.77790014,3.89008621
461,2.22485335,4.97924968,3.91569426
462,1.70956346,5.13043183,3.94365900
463,1.15022363,5.22306578,3.97710504
464,0.60766211,5.37141291,3.94681288
465,0.07801247,5.44929813,3.92231513
466,-0.44116529,5.47529166,3.89693015
467,-0.95330361,5.47361318,3.86002052
468,-1.45075121,5.30532854,3.89817439
469,-1.94499761,5.10312306,3.92496732
470,-2.42388460,4.83982760,3.95409753
471,-2.88960679,4.49950100,3.98954274
472,-3.38761955,4.21543638,3.95580332
473,-3.82461145,3.88552781,3.92881338
474,-4.21730365,3.52137365,3.90061782
475,-4.58766620,3.13569646,3.85940687
476,-4.80020647,2.68054303,3.89497924
477,-4.99407001,2.20009245,3.91929241
478,-5.13971589,1.68591518,3.94566803
479,-5.22753927,1.12634440,3.97737216
480,-5.37152808,0.58191987,3.94537382
481,-5.44487984,0.04887737,3.91928030
482,-5.46558796,-0.47589153,3.89238033
483,-5.45650843,-0.99748082,3.85425320
484,-5.28703978,-1.47796828,3.88895466
485,-5.08512124,-1.95941905,3.91338000
486,-4.82514164,-2.42890208,3.94003588
487,-4.49248976,-2.88886368,3.97190740
488,-4.20954797,-3.37632384,3.94064903
489,-3.88517186,-3.80566974,3.91507147
490,-3.52979385,-4.19180262,3.88864305
491,-3.15599232,-4.55435210,3.85113376
492,-2.69582239,-4.77582870,3.88602020
493,-2.21225930,-4.97458171,3.91071042
494,-1.69625501,-5.12363327,3.93761609
495,-1.13568555,-5.21452663,3.96969344
496,-0.59087931,-5.35970177,3.93875135
497,-0.05792404,-5.43448015,3.91341529
498,0.46634277,-5.45678367,3.88719729
499,0.98687758,-5.44939612,3.84991160
500,1.46925543,-5.28098440,3.88495612
501,1.95202126,-5.07993381,3.90981011
502,2.42255285,-4.82078306,3.93687229
503,2.88347401,-4.48899630,3.96909945
504,3.37158190,-4.20671457,3.93832546
505,3.80152778,-3.88301649,3.91313528
506,4.18822177,-3.52835108,3.88705465
507,4.55127480,-3.15534617,3.84990895
508,4.77364004,-2.69526106,3.88508021
509,4.97318463,-2.21183242,3.91006553
510,5.12299666,-1.69597141,3.93727107
511,5.21467470,-1.13554426,3.96966476
512,5.36061721,-0.59092924,3.93903819
513,6.01694872,-0.06399708,3.59538177
514,6.00411019,0.51871904,3.58422957
515,5.94013533,1.08345999,3.56687853
516,5.80762894,1.63754802,3.58126303
517,5.62080181,2.18755489,3.59010225
518,5.37865743,2.75154676,3.58669521
519,5.05847985,3.27258251,3.59806843
520,4.71938291,3.75717141,3.59392386
521,4.30657131,4.20994527,3.59749246
522,3.88623451,4.61323026,3.58656785
523,3.44238370,4.96770705,3.56948457
524,2.95718825,5.26652101,3.58419905
525,2.43650355,5.52415816,3.59331131
526,1.86688183,5.75255505,3.59021263
527,1.27272319,5.89541847,3.60195801
528,0.69114490,5.99934643,3.59805663
529,0.08009775,6.02867288,3.60194262
530,-0.50153112,6.01733824,3.59141155
531,-1.06601236,5.95398383,3.57515413
532,-1.62506148,5.81948837,3.59104247
533,-2.18091168,5.63043112,3.60074746
534,-2.75064594,5.38437741,3.59806917
535,-3.27653993,5.05916866,3.61000224
536,-3.76609823,4.71610406,3.60479600
537,-4.22360625,4.29776506,3.60701868
538,-4.63009862,3.87132040,3.59456713
539,-4.98669182,3.42215176,3.57568859
540,-5.28330646,2.93639877,3.58816778
541,-5.53704310,2.41534741,3.59598632
542,-5.76107508,1.84534517,3.59162826
543,-5.89970822,1.25035672,3.60211335
544,-5.99955911,0.66779219,3.59699017
545,-6.02481332,0.05533031,3.59958328
546,-6.00986135,-0.52745797,3.58772362
547,-5.94393503,-1.09213813,3.56965800
548,-5.80969938,-1.64535486,3.58329519
549,-5.62110971,-2.19430897,3.59149703
550,-5.37717262,-2.75715982,3.58742182
551,-5.05521687,-3.27707654,3.59812938
552,-4.71440712,-3.76053934,3.59333847
553,-4.29980119,-4.21214039,3.59624010
554,-3.87776790,-4.61423952,3.58468000
555,-3.43239210,-4.96744343,3.56692367
556,-2.94635206,-5.26446946,3.58088684
557,-2.42484241,-5.52010821,3.58933052
558,-1.85434474,-5.74643857,3.58549214
559,-1.25904116,-5.88714497,3.59639708
560,-0.67615163,-5.98862908,3.59180708
561,-0.06362871,-6.01534847,3.59488281
562,0.51914613,-6.00175805,3.58347761
563,1.08387855,-5.93703493,3.56586556
564,1.63775700,-5.80376685,3.57999473
565,2.18748084,-5.61613275,3.58858293
566,2.75113862,-5.37312639,3.58488797
567,3.27179776,-5.05199569,3.59592323
568,3.75594483,-4.71187269,3.59145821
569,4.20818945,-4.29791098,3.59465445
570,4.61089452,-3.87645267,3.58336075
571,4.96469452,-3.43156409,3.56585823
572,5.26239023,-2.94583116,3.58009796
573,5.51872904,-2.42457541,3.58879403
574,5.74579561,-1.85429873,3.58521693
575,5.88724316,-1.25917113,3.59638052
576,5.98945813,-0.67641847,3.59204321
577,6.59316853,-0.04861250,3.24339693
578,6.54525846,0.58500747,3.25049900
579,6.45899132,1.19304358,3.23697905
580,6.32817209,1.79123041,3.24858749
581,6.15167867,2.40063127,3.23990618
582,5.92459274,3.06240995,3.19681157
583,5.60193365,3.64831131,3.18697844
584,5.20785428,4.15639080,3.20299472
585,4.70234627,4.62841292,3.24508315
586,4.22100801,5.04294611,3.25239618
587,3.73052446,5.41230708,3.23911182
588,3.21534575,5.74328855,3.25089619
589,2.65988653,6.04998566,3.24237683
590,2.03150296,6.35797163,3.19945730
591,1.38928100,6.54472725,3.18986028
592,0.75159090,6.62595025,3.20616017
593,0.06056806,6.60275098,3.24870038
594,-0.57324642,6.55535781,3.25658928
595,-1.18220551,6.46866667,3.24425193
596,-1.78312876,6.33587837,3.25666154
597,-2.39591008,6.15710500,3.24855608
598,-3.06149145,5.92680628,3.20577975
599,-3.65068331,5.60074112,3.19603324
600,-4.16193620,5.20357865,3.21153475
601,-4.63722015,4.69427341,3.25282521
602,-5.05391919,4.20936954,3.25912746
603,-5.42461701,3.71609677,3.24472775
604,-5.75497200,3.19958094,3.25462286
605,-6.05966540,2.64304076,3.24476001
606,-6.36459052,2.01398288,3.20061575
607,-6.54822828,1.37102541,3.18995580
608,-6.62638473,0.73274550,3.20525584
609,-6.60010686,0.04113769,3.24662692
610,-6.55043456,-0.59243361,3.25325463
611,-6.46253647,-1.20023191,3.23926822
612,-6.33013605,-1.79790209,3.25029072
613,-6.15202106,-2.40657298,3.24106929
614,-5.92324084,-3.06738493,3.19738992
615,-5.59898609,-3.65231798,3.18702040
616,-5.20340558,-4.15936993,3.20252614
617,-4.69630435,-4.63022199,3.24405045
618,-4.21362107,-5.04355343,3.25084201
619,-3.72202188,-5.41164689,3.23701951
620,-3.20597751,-5.74120525,3.24831525
621,-2.64977048,-6.04630172,3.23932629
622,-2.02080860,-6.35253471,3.19589266
623,-1.37796730,-6.53748282,3.18570601
624,-0.73972115,-6.61682938,3.20134816
625,-0.04820149,-6.59167893,3.24298067
626,0.58541452,-6.54307055,3.24987265
627,1.19337933,-6.45612539,3.23614058
628,1.79142111,-6.32462616,3.24757538
629,2.40060084,-6.14742123,3.23871497
630,3.06206976,-5.91958304,3.19541633
631,3.64759302,-5.59610789,3.18534091
632,4.15520433,-5.20116053,3.20107811
633,4.62662057,-4.69463556,3.24280465
634,5.04050511,-4.21243337,3.24978298
635,5.40915084,-3.72122967,3.23613438
636,5.73929020,-3.20551791,3.24765352
637,6.04501062,-2.64959425,3.23887808
638,6.35193637,-2.02087961,3.19567281
639,6.53755785,-1.37821482,3.18569561
640,6.61757399,-0.74007650,3.20153944
641,7.17804429,-0.03431041,2.84120334
642,7.09724122,0.65337392,2.87086426
643,6.99332670,1.31009253,2.86029940
644,6.85411486,1.95476322,2.87239790
645,6.68389561,2.62185507,2.84290096
646,6.47435338,3.36886424,2.75114274
647,6.14257454,4.01895650,2.71878291
648,5.69507614,4.56099770,2.75535764
649,5.10488733,5.05215329,2.84249315
650,4.56194550,5.48164796,2.87234709
651,4.02442694,5.87292338,2.86198013
652,3.47034861,6.23072487,2.87415741
653,2.87835922,6.58247569,2.84474118
654,2.20180297,6.96289294,2.75307169
655,1.50739034,7.18830231,2.72089524
656,0.80758913,7.25542866,2.75778222
657,0.04283716,7.18548723,2.84545304
658,-0.64534836,7.10476314,2.87594524
659,-1.30306006,7.00020128,2.86644521
660,-1.94950681,6.85925806,2.87900910
661,-2.61875334,6.68699549,2.84986115
662,-3.36822866,6.47489192,2.75816656
663,-4.02038056,6.14071262,2.72575941
664,-4.56442934,5.69103217,2.76205805
665,-5.05784576,5.09821971,2.84874916
