vid,x,y,z
56,0.21499335,0.16267356,0.18698523
57,0.24862605,0.26028022,0.16421969
58,0.20677397,-0.47579932,0.05683897
59,0.20149014,0.45389547,0.09697001
60,0.19687063,-0.12310361,0.16937929
61,0.20016418,-0.24969032,0.14065626
62,0.20217967,-0.41145250,0.08675743
63,0.18897586,-0.54520835,0.01994515
64,0.19510165,0.23078797,0.17961605
65,0.17396017,0.09317499,0.19312166
66,0.17864565,0.40167412,0.12877219
67,0.19331947,-0.01627690,0.18573025
68,0.16892954,-0.48252893,0.05656944
69,0.18175521,-0.37447016,0.10071204
70,0.16480723,-0.22356401,0.14286846
71,0.19382772,0.36733120,0.14094173
72,0.17491022,0.15873338,0.19091514
73,0.15519290,-0.51880881,0.03939052
74,0.14379389,0.29903734,0.16993352
75,0.13439722,0.02254817,0.18633749
76,0.13036857,0.09695689,0.19281338
77,0.13140957,0.25612922,0.18057375
78,0.13017949,-0.48927163,0.05394669
79,0.10409823,-0.45630160,0.06476003
80,0.11117897,0.17895163,0.19160997
81,0.11415352,0.54246707,0.04871991
82,0.09045550,0.46365621,0.10557193
83,0.08999541,0.10160331,0.19126756
84,0.08247830,0.40094236,0.13792540
85,0.03355067,0.29714569,0.17417765
86,0.05082889,0.23374214,0.18604151
87,0.07564298,0.16996750,0.19196396
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01732890,0.25126140,0.18337958
91,-0.00575541,0.28753368,0.17649290
92,0.01421560,0.35969041,0.15596286
93,0.01815051,0.39495350,0.14238880
94,-0.00475043,0.52420475,0.07023214
95,-0.00358762,0.45888535,0.11162439
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054343,0.16768304,0.19141443
98,-0.05140990,0.24663122,0.18413103
99,-0.07450262,-0.51411599,0.04097396
100,-0.07830117,0.30988726,0.17042441
101,-0.05803377,0.33813489,0.16258173
102,-0.09231268,0.42866543,0.12468953
103,-0.08999541,0.10160331,0.19126756
104,-0.11013866,0.46532379,0.10328572
105,-0.09158341,0.54966805,0.04594359
106,-0.11751615,0.17428081,0.19180004
107,-0.12561155,-0.50220876,0.04816575
108,-0.11649494,0.25320275,0.18173481
109,-0.15200464,0.05851809,0.19134711
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552852,0.35966285,0.14655301
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108935,0.02052948
115,-0.16618942,0.41845158,0.12248329
116,-0.19439644,0.22947271,0.17974602
117,-0.20077693,-0.24010421,0.14320174
118,-0.19128064,0.48017353,0.08179198
119,-0.19882787,-0.47297576,0.05900132
120,-0.18657885,0.26789278,0.17268429
121,-0.22222128,0.15386552,0.18677971
122,-0.22044200,-0.04454911,0.18267611
123,-0.19747509,-0.27865631,0.13235312
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649327,-0.34491495,0.11176040
127,-0.22951007,-0.40736871,0.08671673
128,-0.24464076,0.33023220,0.14353945
129,-0.24816321,-0.49653360,0.03816880
130,-0.24713970,0.18512574,0.17912023
131,-0.25956200,-0.09671874,0.17396000
132,-0.26404586,-0.19716547,0.15395566
133,-0.27428432,0.11138427,0.18198389
134,-0.26672187,0.39154158,0.11151735
135,-0.28673116,-0.49253724,0.02985409
136,-0.26546581,0.00908071,0.18426948
137,-0.26926612,-0.39843959,0.08533569
138,-0.28515851,-0.27623289,0.12996155
139,-0.30410782,0.24184366,0.15404545
140,-0.31423139,-0.13235933,0.16079171
141,-0.29290597,0.47223963,0.05311189
142,-0.32105481,-0.48453392,0.02242689
143,-0.32073548,0.16669677,0.16415791
144,-0.31683959,-0.05562213,0.17080763
145,-0.33644535,-0.21129104,0.13839391
146,-0.31353700,0.06107763,0.17590895
147,-0.32934598,-0.41877945,0.05923174
148,-0.32764734,0.30318501,0.12750538
149,-0.34561682,-0.31671232,0.10140229
150,-0.34972700,-0.24880036,0.12419636
151,-0.33976714,0.19281782,0.15319667
152,-0.37050813,-0.09031727,0.15244788
153,-0.37977730,0.35072033,0.08416042
154,-0.36342705,0.01438981,0.16173014
155,-0.39009666,-0.14952928,0.13559954
156,-0.38963601,0.09009547,0.14922139
157,-0.38385372,-0.43735831,0.02353334
158,-0.36869108,-0.34661378,0.08032740
159,-0.40352835,-0.21658403,0.11391665
160,-0.42963224,-0.05286723,0.13237786
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038204,0.01945711,0.13417398
164,-0.44187750,0.12913652,0.11934361
165,-0.45723356,-0.16568255,0.10038820
166,-0.46139689,-0.23523041,0.07816215
167,-0.46921602,0.30379194,0.04890664
168,-0.46563625,-0.35018628,0.02459629
169,-0.46599255,-0.05342093,0.11315805
170,-0.47978359,0.05963925,0.10478948
171,-0.46629038,0.19989943,0.08944310
172,-0.48404532,-0.13707978,0.09040420
173,-0.53156342,-0.04179970,0.06939508
174,-0.55352290,0.09922458,0.04509854
175,-0.54458535,-0.10613019,0.05152634
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910039,-0.15333584,0.06965265
186,-0.43927920,0.26248085,0.08662866
187,0.47612373,-0.16066466,0.09037589
188,0.38381635,0.21665333,0.13070957
189,-0.36941977,0.20074109,0.14030453
190,-0.42542709,-0.15698199,0.11891216
191,0.32564053,0.17562659,0.16174761
192,-0.09340892,0.38802701,0.14314499
193,0.37081895,-0.18692993,0.13443410
194,-0.32682615,-0.17124116,0.15031996
195,0.08466686,0.34099968,0.16073552
196,0.29755282,-0.19669401,0.15023796
197,-0.30020785,-0.20599143,0.14739256
198,-0.25208375,0.07835453,0.18714039
199,0.06241056,0.27089801,0.17968345
200,-0.22388201,-0.08769442,0.17658967
201,0.22464060,-0.09362809,0.17579543
202,-0.13779458,-0.36111987,0.10012960
203,0.15413616,0.12660769,0.19332065
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277951,0.41526719,0.12665795
209,-0.16867372,0.01958882,0.18863978
210,-0.15425350,0.24048541,0.18178636
211,-0.12098269,-0.53465673,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33988416,0.47297948,0.02864298
220,-0.06016948,-0.58129970,0.01300237
221,0.49337774,-0.08418330,0.09313854
222,-0.18847898,-0.31839716,0.11976147
223,0.47274002,0.23873194,0.07323736
224,-0.52072007,-0.18673575,0.05236446
225,-0.19125368,-0.06748043,0.17861811
226,-0.49423323,0.09724968,0.09155756
227,0.47334140,-0.29230854,0.04791014
228,0.41549590,0.28428765,0.09309839
229,-0.40888079,0.28951565,0.09451060
230,0.22629342,-0.50141941,0.03981997
231,0.23262379,0.42817996,0.10360571
232,-0.24554970,0.42422575,0.10143288
233,0.06242656,-0.53622925,0.03191833
234,-0.44919370,-0.32635338,0.04822583
235,0.43970105,0.07900406,0.12689595
236,0.36471154,-0.28665832,0.10647431
237,-0.13176510,0.36313170,0.15033632
238,0.40047872,-0.11909574,0.13717216
239,-0.37498585,0.05187902,0.15724546
240,0.03256690,0.13397208,0.19096167
241,0.06624952,0.43444229,0.12280995
242,-0.30984468,0.20443341,0.16067735
243,0.35825281,-0.45593760,0.02456312
244,-0.35670216,-0.46950302,0.01627403
245,-0.48396588,-0.09271342,0.09814294
246,-0.28563501,-0.36055443,0.09870108
247,-0.37154904,-0.21510893,0.12681125
248,0.12857389,0.34063931,0.15849556
249,0.29069899,0.00677793,0.18039016
250,0.26775698,0.29144873,0.15097035
251,-0.26225603,-0.30079238,0.12448156
252,0.25928869,-0.33320302,0.11345392
253,-0.25660053,-0.02935482,0.18242433
254,-0.38761950,-0.11709729,0.14234578
255,-0.19998022,-0.19832081,0.15355972
256,-0.20538250,-0.50428369,0.04187113
257,0.26377047,-0.44242786,0.06499796
258,0.28784772,0.18729311,0.17021345
259,-0.03440735,0.31390882,0.16997919
260,-0.11887604,0.13187682,0.19323931
261,-0.16075554,0.19687865,0.18801270
262,0.18634073,0.19422495,0.18633740
263,0.10276300,0.28124750,0.17657131
264,0.30966914,-0.15147875,0.15826562
265,0.11310068,-0.52732801,0.03679231
266,-0.29090365,-0.16689786,0.15787429
267,0.08139461,0.20689164,0.18931625
268,-0.47931513,0.32827797,0.02860012
269,0.16280544,-0.41248150,0.08584205
270,-0.24445049,-0.37143516,0.10022721
271,-0.08053090,0.22870196,0.18668718
272,-0.21816698,0.29709206,0.15998398
273,-0.03683201,0.21143372,0.18868840
274,0.33736593,0.50562000,0.00000000
275,-0.32953323,0.44830803,0.05321775
276,-0.56012356,0.02782615,0.04624728
277,0.55287283,0.17622984,0.02865243
278,0.57715887,-0.07518645,0.02674741
279,0.05812863,0.57459910,0.02791502
280,0.34188420,0.40150416,0.07718067
281,0.54596758,-0.20275059,0.02591281
282,0.48757475,0.26680661,0.05158831
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897699,-0.29029969,0.05197791
287,0.37732450,-0.04543879,0.15485914
288,0.27061200,0.46836916,0.06589790
289,-0.09443335,-0.47518173,0.05699234
290,0.40076893,-0.28538271,0.09247479
291,0.46086023,-0.09618991,0.11150992
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756600,0.36581703,0.12866461
294,-0.38843441,-0.31087554,0.08764238
295,0.42084890,0.21543922,0.11260807
296,-0.51307530,-0.11731709,0.07429417
297,0.36291387,0.25289734,0.12997788
298,-0.39034449,-0.37511660,0.05673522
299,0.35273798,-0.38848890,0.06646906
300,-0.33490885,-0.01218436,0.16971953
301,0.23811342,0.36387642,0.13272007
302,0.33085309,-0.30666206,0.10987501
303,-0.04730481,0.12566528,0.19104017
304,-0.37149859,0.12584309,0.15269513
305,-0.33956184,0.22659938,0.14587375
306,0.04316417,0.46271324,0.10857766
307,0.39452438,-0.21858645,0.11740342
308,0.05645871,0.37140556,0.15104327
309,0.32537831,0.09013453,0.17170072
310,-0.30727478,-0.45568774,0.04579036
311,-0.23361185,-0.13147720,0.16923399
312,-0.22746758,-0.00431405,0.18669758
313,-0.42016925,-0.12110192,0.12824443
314,0.22913048,0.23469622,0.17374200
315,-0.23560580,0.22269099,0.17478031
316,0.19383791,-0.51099837,0.03968415
317,0.24235306,-0.25895995,0.13893724
318,-0.27159503,-0.23719084,0.14305959
319,-0.04542715,0.28131587,0.17774917
320,0.27030921,0.04590750,0.18477211
321,0.26499987,-0.37254589,0.09739755
322,0.19163331,-0.08426217,0.17596067
323,-0.18152038,0.30125031,0.16467868
324,-0.09092642,-0.56074333,0.02142264
325,0.22926341,0.29743340,0.15816545
326,-0.35389723,-0.13410782,0.15085755
327,0.10326384,0.37029180,0.14941278
328,-0.00031763,0.18444180,0.19023750
329,-0.17497470,0.08892130,0.19297577
330,-0.15240478,-0.42903628,0.07906139
331,0.27814899,-0.16850946,0.15918876
332,0.19824105,0.12689135,0.19135153
333,0.46414595,0.04818665,0.11541495
334,-0.17736878,-0.35476751,0.10709603
335,0.20364678,-0.16370039,0.16174353
336,-0.19963145,-0.15498633,0.16311223
337,-0.08813273,0.52064992,0.06880893
338,0.11929929,-0.41867033,0.07921768
339,-0.36981900,0.28464179,0.11635812
340,0.19665347,0.51825240,0.05228542
341,-0.52121727,0.17375374,0.05665482
342,0.08473962,0.52012955,0.06915081
343,-0.58057686,-0.05271521,0.02562733
344,-0.28590646,0.50489234,0.02984320
345,-0.44409667,0.33360760,0.05274783
346,0.55489442,0.03239886,0.05094484
347,-0.41237204,-0.01790343,0.14222718
348,0.43128339,-0.21138691,0.10259420
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941523,0.41005842,0.07788521
356,-0.04359735,0.47460394,0.10184296
357,-0.09383380,0.57345879,0.02506538
358,0.18062642,-0.57540870,0.00000000
359,0.42265707,0.00231228,0.13831452
360,0.50683520,-0.28258616,0.02724802
361,-0.40418308,0.20795617,0.12291253
362,0.39318066,0.14586124,0.14125046
363,0.39573814,-0.38427140,0.04898295
364,-0.25714663,0.29055405,0.15350214
365,-0.45913175,-0.20371452,0.08943313
366,-0.52937644,0.02718484,0.07180554
367,-0.34975789,-0.38254885,0.07059268
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618096,-0.28311417,0.11946007
370,0.18871750,-0.29076981,0.12797709
371,0.46087246,0.00856737,0.11861663
372,-0.05757603,0.37071339,0.15141711
373,-0.31211405,0.10117447,0.17417456
374,-0.39677735,-0.18461417,0.12516845
375,0.16995266,0.26409497,0.17580818
376,-0.26989556,-0.46295040,0.05246000
377,0.30652185,0.21732324,0.15945123
378,0.21678284,0.09287938,0.19095853
379,0.36859175,0.41986443,0.05159246
380,-0.19266961,0.39147371,0.13066584
381,0.40012599,0.25140804,0.11290529
382,0.35642590,-0.22390040,0.12955329
383,0.23432807,-0.22561892,0.14825039
384,-0.23407605,-0.22153551,0.14920345
385,-0.08058097,0.26833922,0.17995873
386,-0.37219793,0.24105466,0.12893847
387,-0.27440419,0.21468791,0.16822230
388,0.28662385,0.15090024,0.17591206
389,-0.08273212,0.14628413,0.19262725
390,0.22453293,-0.44310694,0.07101196
391,0.27734707,-0.23595436,0.14299952
392,0.16892281,0.33613941,0.15613929
393,0.10966722,0.13594217,0.19322828
394,-0.16689496,-0.48859863,0.05373808
395,0.29507278,0.07188351,0.17998447
396,-0.34009913,0.03706989,0.16919886
397,0.21873086,0.39573206,0.12358786
398,0.02245777,0.26078279,0.18178857
399,-0.55499743,-0.17153886,0.02762733
400,-0.21375471,-0.44188495,0.07267219
401,-0.19890219,0.12076019,0.19142323
402,0.22460991,0.20119524,0.18064944
403,0.42834075,-0.10657468,0.12696280
404,-0.45422553,-0.12606462,0.11028216
405,0.23213292,-0.13040388,0.16947974
406,0.13197607,-0.37922490,0.09355084
407,-0.24793563,-0.06383589,0.17918684
408,0.12002145,0.21718473,0.18747763
409,-0.16586216,-0.13417043,0.16299185
410,0.18230801,-0.04653454,0.18099959
411,0.15238571,0.05931163,0.19144743
412,-0.46120388,0.09461939,0.11289973
413,-0.26181874,-0.52366203,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48641680,0.13558241,0.09132741
417,-0.44985441,0.36399827,0.03152783
418,0.53824640,0.21788537,0.02818940
419,0.02763354,0.55040204,0.04988155
420,0.16306021,0.50179669,0.07223262
421,-0.51469502,-0.00987492,0.08331339
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829442,-0.18515970,0.06937544
426,-0.26160308,0.45498834,0.07779920
427,-0.53276985,-0.24591767,0.02125919
428,-0.31607411,0.34293011,0.11633934
429,-0.43652182,0.19353395,0.10915780
430,0.39578345,0.03502541,0.14995501
431,-0.39165324,-0.05353909,0.14872309
432,-0.13627565,0.44079741,0.11458623
433,0.26849229,0.43177184,0.09019751
434,-0.04648983,0.44068710,0.12060305
435,-0.38938798,0.16586932,0.13901477
436,0.40983949,-0.41221401,0.02462716
437,-0.41164721,-0.40343113,0.02926994
438,0.43005438,0.31511595,0.07140226
439,-0.42645064,0.09252578,0.13209458
440,-0.35982529,0.45753269,0.02947377
441,0.30348316,0.50076994,0.02564550
442,-0.26065906,0.14754384,0.18138304
443,0.04429408,0.33404022,0.16401174
444,0.41789010,0.11161870,0.13465788
445,-0.52505850,0.09928128,0.06873577
446,0.34946321,-0.15219169,0.14874195
447,0.34477040,-0.04949016,0.16463366
448,0.52439954,-0.06889665,0.07285970
449,0.06223700,0.49231045,0.08982545
450,0.35474340,0.32697117,0.10743121
451,0.24496566,0.12949269,0.18605453
452,-0.07831672,0.19014968,0.19083067
453,-0.30497375,0.01905419,0.17789780
454,0.26006292,-0.09690195,0.17403943
455,-0.20045693,0.33009814,0.15290517
456,0.21957510,-0.28194691,0.13220780
457,0.26342886,0.21838853,0.17048115
458,-0.29986288,-0.31893093,0.11253391
459,-0.13901237,-0.46542524,0.06415484
460,0.56000853,-0.16055362,0.02605640
461,-0.23688816,0.11582744,0.18777920
462,-0.53620550,-0.14512095,0.05071166
463,-0.28039089,-0.06020705,0.17657578
464,-0.15963945,0.12514150,0.19314648
465,0.30149832,-0.44259572,0.05521884
466,0.31859648,-0.23013628,0.13773012
467,0.14925585,0.37536263,0.14392550
468,0.40771458,-0.18215852,0.12134602
469,-0.34502836,-0.44604768,0.03708551
470,0.22727092,-0.19172748,0.15637253
471,-0.23906501,-0.26600614,0.13707933
472,0.47797557,0.33035708,0.02867364
473,0.15860219,-0.26257581,0.13136084
474,0.17165424,0.02122381,0.18897687
475,-0.19734979,-0.11229419,0.17140241
476,-0.20223438,0.01683250,0.18902940
477,0.45303094,-0.13437010,0.10948513
478,-0.47209836,0.27154949,0.06104887
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498156,0.08194852,0.19107754
481,0.58061259,0.00753102,0.02793702
482,-0.39344642,0.40068069,0.04854805
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328468,0.53243204,0.05432535
489,-0.55231344,-0.06915719,0.04998596
490,0.52558049,0.00970200,0.07556506
491,0.40857374,0.35428918,0.06600429
492,0.50751039,0.15978150,0.07118893
493,0.23471984,0.49741479,0.05738408
494,-0.50755914,-0.27560078,0.03001394
495,-0.20539401,0.42358569,0.11270354
496,0.04228175,0.52187035,0.07081107
497,-0.56650995,0.13193270,0.02716924
498,-0.41101364,0.05521157,0.14222263
499,-0.44105886,0.29815656,0.07139909
500,0.14538577,0.56109737,0.02741484
501,-0.12908651,0.56323543,0.02886005
502,-0.01377531,0.42042040,0.13120641
503,0.54856177,-0.09245440,0.05038725
504,0.35663942,0.14357639,0.15621285
505,0.16607158,0.46996534,0.09329576
506,-0.35332579,-0.05391648,0.16171205
507,0.38039007,-0.25417631,0.11219742
508,0.46069779,-0.35144831,0.02740640
509,0.43688976,0.24681436,0.09386744
510,-0.48752518,-0.17743733,0.07884096
511,0.36574264,0.06934547,0.16030246
512,-0.35303275,0.32785351,0.10742690
513,-0.45636061,0.16401131,0.10453545
514,-0.12533452,-0.39989093,0.08604149
515,0.39773753,-0.08114472,0.14399243
516,0.32164109,-0.07517061,0.16786109
517,0.21167390,0.01977220,0.18914443
518,-0.14676517,0.28530326,0.17292910
519,0.49108723,-0.22419154,0.06248531
520,0.16617236,-0.18423098,0.15215020
521,-0.28590407,0.07947713,0.18129683
522,0.20917604,0.26589484,0.17021598
523,-0.42957086,-0.19424393,0.10800326
524,0.28560182,0.32105791,0.13582501
525,-0.05475029,0.40634048,0.13691024
526,-0.25723033,-0.33490625,0.11302012
527,0.24929532,-0.05927677,0.17989954
528,0.25337082,0.17393735,0.17984017
529,-0.25792154,-0.16048676,0.16249870
530,-0.20641526,0.19190179,0.18429862
531,-0.51190582,0.06201813,0.08281267
532,-0.38850862,-0.24752469,0.11102531
533,0.04143113,0.19736158,0.18988940
534,0.21155826,0.33293317,0.15035458
535,0.37212113,-0.31817148,0.09141938
536,-0.29750764,-0.09530742,0.16968675
537,0.10798298,0.31415370,0.16781985
538,-0.35592261,0.16255707,0.15307971
539,-0.23354102,0.04029827,0.18901161
540,-0.14821262,0.15878400,0.19198833
541,-0.15825464,0.32763051,0.15994237
542,0.53010122,-0.17206450,0.04887948
543,0.28928178,-0.30545358,0.11937660
544,0.13883123,0.15682117,0.19245586
545,0.32691711,-0.51243782,0.00000000
546,-0.19010491,-0.41713197,0.08464831
547,0.32539773,0.25304890,0.14456351
548,-0.16375532,-0.52068398,0.03763098
549,0.14613957,-0.45227496,0.06973453
550,-0.29697375,0.27940590,0.14586517
551,0.46762260,-0.05961086,0.11185804
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659821,-0.26661151,0.07580394
555,-0.36985330,-0.41061466,0.04710760
556,-0.21104698,0.50900962,0.05551834
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922115,-0.00967530,0.02923303
561,-0.52579943,0.25287657,0.02523641
562,-0.44822792,-0.01650706,0.12480324
563,-0.33596723,0.12882169,0.16471360
564,-0.34208897,0.36837876,0.09408714
565,0.52115916,0.25575866,0.02840309
566,0.51450328,0.08117301,0.07924948
567,0.32744675,0.36427559,0.10279544
568,-0.01854681,0.58170456,0.02361266
569,-0.36239557,0.42375467,0.05267363
570,0.09998400,0.56986601,0.02746636
571,-0.57777497,0.09820874,0.02260901
572,-0.21925920,0.45262018,0.09265053
573,0.48292917,-0.26021372,0.05498522
574,-0.57454452,-0.09266434,0.02679577
575,0.49723896,-0.00857598,0.09591916
576,0.12951200,0.48232573,0.09039877
577,0.51844926,-0.20699752,0.04756945
578,0.43164852,0.04050986,0.13343762
579,-0.50803380,0.13509041,0.07572625
580,0.45764186,0.15008544,0.10690310
581,0.32708237,0.01051242,0.17268669
582,0.58051532,-0.03260905,0.02720205
583,0.02071479,0.49247956,0.09138312
584,0.23627815,0.46251043,0.08190601
585,0.27185762,-0.02458407,0.18130872
586,-0.42848121,-0.23565805,0.09667735
587,0.10495395,0.42922179,0.12312972
588,-0.23193955,-0.46986220,0.05641847
589,-0.28500484,0.17667278,0.17234774
590,-0.27543993,-0.13020808,0.16703094
591,-0.48739997,-0.31499442,0.02704550
592,0.18625288,-0.33127203,0.11541862
593,-0.42201661,0.16510301,0.12353184
594,-0.12784945,0.40490997,0.13327740
595,-0.41286647,0.32726170,0.07628191
596,-0.32660320,-0.35244616,0.09234348
597,0.22308502,-0.38380234,0.09687525
598,-0.28575328,0.41795914,0.09126960
599,0.00510512,0.32347436,0.16744867
600,-0.10926566,0.28837575,0.17448216
601,0.18803338,0.54945900,0.02749558
602,-0.33639399,0.26449124,0.13680756
603,0.18465979,-0.44600176,0.07261364
604,0.21391758,-0.05441514,0.18141710
605,0.37133046,0.44845455,0.02937434
606,0.14834104,0.18927666,0.18960752
607,-0.01972817,0.38418493,0.14685900
608,0.15818476,0.22564322,0.18417704
609,0.25156008,-0.29664785,0.12683270
610,0.41098210,-0.03835759,0.14217029
611,0.22722124,-0.53352023,0.02012729
612,0.10157926,-0.56191086,0.02010157
613,-0.18329169,0.15916148,0.19018342
614,0.44285661,-0.17311643,0.10660811
615,-0.40936806,-0.33793619,0.06564787
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172679,0.05176446,0.19149196
622,-0.33458107,-0.09448939,0.16226920
623,0.37846150,0.28876242,0.11108415
624,-0.20413013,-0.38128568,0.09853336
625,-0.44572312,-0.08873079,0.12063232
626,0.14785300,-0.01826917,0.18171708
627,-0.22666767,0.26011733,0.16826978
628,-0.39299428,0.46370557,0.00000000
629,-0.14990813,0.47454006,0.09305261
630,-0.54657815,-0.00591326,0.05845557
631,-0.49899170,0.20655407,0.06448593
632,-0.24720152,0.52442965,0.02962736
633,0.07096018,0.54762843,0.04945279
634,-0.36968847,0.38696008,0.07082812
635,0.23119765,0.53146670,0.02992272
636,0.53828912,0.14656265,0.04953537
637,0.45543140,0.11552370,0.11414663
638,0.55343512,-0.05117939,0.05089675
639,-0.46459554,0.02162862,0.11578128
640,-0.40700356,0.12808752,0.13724970
641,-0.15799697,0.38779748,0.13758839
642,-0.53822221,0.13663322,0.05149965
643,-0.54323455,-0.20965885,0.02600659
644,-0.29467917,-0.02104806,0.17798328
645,0.12525160,0.51373627,0.06930103
646,-0.30476135,0.38238767,0.10255582
647,-0.01470747,0.49213310,0.09166102
648,0.49157399,0.20039607,0.07218419
649,-0.30924596,-0.38991032,0.08023072
650,0.04948440,0.40599081,0.13692131
651,0.42300948,-0.35191058,0.05126028
652,-0.52028671,-0.07980942,0.07458751
653,0.49363137,0.02698226,0.09795321
654,0.30517279,0.28896351,0.14070631
655,-0.02403350,0.34886637,0.15964239
656,0.39289272,0.32279360,0.09012607
657,-0.38474538,0.31575436,0.09695188
658,0.40515067,0.07369369,0.14419459
659,0.45203058,0.27658873,0.07332315
660,0.35077475,0.10784473,0.16240263
661,0.19867505,-0.20713529,0.15132473
662,-0.47592603,0.13151087,0.09859732
663,-0.48970586,-0.21394608,0.06679125
664,0.38581772,-0.15152639,0.13694630
665,-0.12033825,0.32226781,0.16485941
