face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4166,1170.5002,49.0485,1045.4337,1177.3555,819.5614,826.4166,1170.5002
24,896.9532,1179.6765,135.4539,1092.2868,1234.0976,842.5322,896.9532,1179.6765
25,883.6791,1140.9945,145.9978,1066.9725,1206.9343,817.7393,883.6791,1140.9945
26,960.9800,1086.0731,138.2651,1056.7377,1175.2807,871.7724,960.9800,1086.0731
27,1102.8372,1268.3559,278.7856,1288.1579,1476.4066,894.7865,1102.8372,1268.3559
28,924.4347,1082.7315,127.6211,1036.7419,1153.7550,853.4112,924.4347,1082.7315
29,895.2527,1155.8059,106.8500,1066.2444,1194.0194,857.0393,895.2527,1155.8059
30,885.7362,1243.6725,-21.4672,1109.5344,1244.9554,884.4533,885.7362,1243.6725
31,910.1879,1195.9139,9.9758,1081.8707,1196.2618,909.8401,910.1879,1195.9139
32,896.4925,1202.3629,-40.7604,1084.6429,1207.7015,891.1539,896.4925,1202.3629
33,926.9864,1183.3928,79.5024,1087.0580,1206.0428,904.3364,926.9864,1183.3928
34,672.1355,1037.7705,-44.2846,914.9288,1043.0576,666.8484,672.1355,1037.7705
35,905.2632,1171.5093,-91.7678,1075.4884,1200.0745,876.6980,905.2632,1171.5093
36,880.8791,1135.5884,-61.6718,1037.5949,1149.7351,866.7325,880.8791,1135.5884
37,604.4785,943.0196,175.9640,881.7795,1017.9126,529.5854,604.4785,943.0196
38,629.2060,1238.5910,162.8367,1109.1556,1279.3739,588.4230,629.2060,1238.5910
39,878.3106,1082.5628,-114.5899,1015.8434,1133.9313,826.9421,878.3106,1082.5628
40,1461.5224,1457.7536,19.6536,1460.0385,1479.3817,1439.8943,1461.5224,1457.7536
41,635.2633,1502.0274,27.9072,1306.8280,1502.9250,634.3657,635.2633,1502.0274
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2549,1143.9165,60.1674,1029.0705,1155.0619,819.1095,830.2549,1143.9165
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7037,-39.1305,921.3999,995.1450,823.5214,832.9627,985.7037
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1273,1079.4850
62,874.6763,1060.8414,-108.6959,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2961,866.0839,887.7781,1039.6020
66,857.1093,1034.1057,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1057
67,826.4539,1070.6696,-97.6589,986.4645,1104.9190,792.2045,826.4539,1070.6696
68,819.9601,1082.7650,-54.4806,982.7487,1093.6114,809.1137,819.9601,1082.7650
69,839.6691,1028.2346,-3.9817,948.1462,1028.3186,839.5850,839.6691,1028.2346
70,849.7047,1064.3797,7.5661,975.0208,1064.6460,849.4384,849.7047,1064.3797
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1736,849.5763,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0285,-35.4548,994.6504,1086.8470,864.9854,870.8038,1081.0285
74,880.3210,1121.5634,-38.5445,1024.6905,1127.5722,874.3122,880.3210,1121.5634
75,824.8055,1094.8449,-26.5152,988.9715,1097.4238,822.2266,824.8055,1094.8449
76,903.3396,1120.8724,-34.1521,1031.1877,1126.1082,898.1038,903.3396,1120.8724
77,884.5033,1111.8790,-12.1108,1017.6446,1112.5223,883.8601,884.5033,1111.8790
78,884.9594,1122.1484,-33.3237,1025.9853,1126.7412,880.3666,884.9594,1122.1484
79,950.5066,1032.3379,-48.2751,997.4627,1054.7040,928.1406,950.5066,1032.3379
80,884.0999,1016.1220,-51.0227,961.0375,1033.5422,866.6797,884.0999,1016.1220
81,890.9966,1079.4312,-46.8992,1001.9360,1090.4586,879.9693,890.9966,1079.4312
82,902.3416,1079.3248,-32.8738,1004.2334,1085.2336,896.4327,902.3416,1079.3248
83,868.2662,1114.1524,-9.8127,1013.9673,1114.5434,867.8752,868.2662,1114.1524
84,849.8445,1020.9599,-23.6708,947.9549,1024.1739,846.6305,849.8445,1020.9599
85,883.0944,1120.6535,-3.7172,1022.7994,1120.7117,883.0362,883.0944,1120.6535
86,855.5190,1128.0600,-6.1871,1019.5441,1128.2003,855.3786,855.5190,1128.0600
87,874.1036,1217.1310,43.3913,1089.5939,1222.5347,868.7000,874.1036,1217.1310
88,827.0950,1072.3607,6.6570,973.2587,1072.5413,826.9145,827.0950,1072.3607
89,842.4860,1114.6662,-10.4988,1006.7291,1115.0706,842.0816,842.4860,1114.6662
90,874.9605,1194.5162,67.2628,1077.4243,1208.0971,861.3796,874.9605,1194.5162
91,884.8879,1232.9371,40.8112,1103.2434,1237.6584,880.1665,884.8879,1232.9371
92,849.9126,1040.1504,-15.2490,959.6483,1041.3649,848.6980,849.9126,1040.1504
93,878.8326,1193.7062,29.3466,1072.7520,1196.4179,876.1208,878.8326,1193.7062
94,904.0059,1256.0364,52.7794,1125.9426,1263.7793,896.2630,904.0059,1256.0364
95,898.7558,1178.6369,16.2575,1066.9738,1179.5780,897.8146,898.7558,1178.6369
96,880.3215,1213.0642,20.1909,1086.1985,1214.2849,879.1008,880.3215,1213.0642
97,968.2367,1081.7294,-43.4277,1032.4285,1096.4402,953.5260,968.2367,1081.7294
98,949.1016,1080.5460,-44.6567,1024.1134,1094.2822,935.3655,949.1016,1080.5460
99,964.8019,1197.4330,-4.6494,1099.7580,1197.5259,964.7090,964.8019,1197.4330
100,949.4787,1244.0476,18.5435,1126.4986,1245.2103,948.3159,949.4787,1244.0476
101,922.9905,1152.1529,9.1794,1056.5010,1152.5200,922.6234,922.9905,1152.1529
102,882.3960,1123.2093,26.0655,1025.2535,1125.9984,879.6069,882.3960,1123.2093
103,938.4580,1242.5638,13.8094,1122.1169,1243.1896,937.8322,938.4580,1242.5638
104,910.6629,1205.4785,22.1682,1089.1167,1207.1361,909.0053,910.6629,1205.4785
105,937.3316,1226.0009,59.2543,1114.9137,1237.6905,925.6420,937.3316,1226.0009
106,901.7300,1255.1921,40.0763,1123.2089,1259.6791,897.2430,901.7300,1255.1921
107,887.6984,1181.1828,46.5889,1068.2597,1188.4010,880.4803,887.6984,1181.1828
108,866.5670,1235.8179,61.9445,1103.9822,1245.9325,856.4524,866.5670,1235.8179
109,1064.7073,1130.6692,-72.9819,1106.4184,1177.7763,1017.6001,1064.7073,1130.6692
110,1108.6738,1243.0966,-50.2562,1184.8355,1259.8082,1091.9623,1108.6738,1243.0966
111,1102.2403,1295.4994,-15.0011,1210.7749,1296.6569,1101.0829,1102.2403,1295.4994
112,1192.4074,1313.0333,-13.3471,1257.2811,1314.4925,1190.9482,1192.4074,1313.0333
113,1102.3267,1279.4030,-34.0803,1202.1483,1285.7356,1095.9941,1102.3267,1279.4030
114,999.2743,1240.1520,28.6862,1140.0627,1243.5212,995.9052,999.2743,1240.1520
115,1117.1995,1263.3186,-36.8596,1198.6683,1272.0902,1108.4280,1117.1995,1263.3186
116,976.3515,1260.4052,-24.1174,1145.8752,1262.4383,974.3183,976.3515,1260.4052
117,1044.4161,1258.1688,-48.7590,1169.1340,1268.7659,1033.8191,1044.4161,1258.1688
118,940.7471,1201.9501,37.9907,1096.9449,1207.3635,935.3337,940.7471,1201.9501
119,765.4746,1477.4228,-14.5795,1280.0147,1477.7212,765.1761,765.4746,1477.4228
120,1014.1241,1199.9468,7.3424,1118.7434,1200.2365,1013.8345,1014.1241,1199.9468
121,979.3356,1130.4843,83.6229,1072.8223,1167.6232,942.1967,979.3356,1130.4843
122,651.7252,1168.2132,-99.6219,1028.5366,1186.7624,633.1760,651.7252,1168.2132
123,1055.2352,1133.8901,160.5112,1131.3704,1259.8215,929.3038,1055.2352,1133.8901
124,1315.6368,1323.7330,-61.4832,1323.9932,1381.3013,1258.0685,1315.6368,1323.7330
125,1304.0869,1310.8866,-8.2651,1307.5784,1316.4238,1298.5497,1304.0869,1310.8866
126,1538.7375,1536.5955,112.9824,1550.0699,1650.6540,1424.6790,1538.7375,1536.5955
127,1374.7204,1292.7634,-67.6241,1340.7551,1412.8131,1254.6707,1374.7204,1292.7634
128,899.1956,1728.7164,79.2896,1503.8017,1736.2273,891.6847,899.1956,1728.7164
129,814.4326,1671.3567,13.8927,1447.7932,1671.5818,814.2074,814.4326,1671.3567
130,849.4061,1734.8182,68.7155,1507.2111,1740.1194,844.1050,849.4061,1734.8182
131,1271.7072,1332.0179,-81.9158,1310.6124,1389.1525,1214.5726,1271.7072,1332.0179
132,770.3347,1566.8726,-2.8292,1357.0235,1566.8826,770.3246,770.3347,1566.8726
133,789.0477,1604.8422,23.8920,1390.5144,1605.5413,788.3485,789.0477,1604.8422
134,717.0441,1497.1383,-30.1326,1297.9927,1498.3005,715.8819,717.0441,1497.1383
135,703.6914,1628.8759,30.1930,1415.9545,1629.8602,702.7071,703.6914,1628.8759
136,677.0562,1606.4778,31.1971,1398.0057,1607.5238,676.0103,677.0562,1606.4778
137,656.7647,1499.7012,21.8439,1302.6604,1500.2669,656.1990,656.7647,1499.7012
138,631.4398,1099.3304,-51.3810,959.6888,1104.9064,625.8639,631.4398,1099.3304
139,1204.5868,1288.4663,28.7461,1249.6337,1297.3722,1195.6809,1204.5868,1288.4663
140,1515.8754,1517.1098,28.3728,1517.2890,1544.8721,1488.1131,1515.8754,1517.1098
141,874.5155,1852.5787,-10.6878,1605.3221,1852.6955,874.3987,874.5155,1852.5787
142,1663.8094,2025.5840,19.0947,1871.4060,2026.5890,1662.8043,1663.8094,2025.5840
143,1100.4665,1278.1411,24.8152,1199.9863,1281.5419,1097.0657,1100.4665,1278.1411
144,946.9067,1706.9125,-70.8817,1486.2599,1713.4668,940.3525,946.9067,1706.9125
145,866.1961,1705.8059,-104.1334,1488.3004,1718.5283,853.4737,866.1961,1705.8059
146,865.0453,1641.1851,-54.5562,1425.1392,1645.0012,861.2292,865.0453,1641.1851
147,827.2230,1598.0276,-12.7949,1384.3974,1598.2399,827.0107,827.2230,1598.0276
148,739.1923,1651.3023,14.2112,1432.8923,1651.5237,738.9710,739.1923,1651.3023
149,799.4463,1585.6952,-0.0328,1373.2682,1585.6952,799.4463,799.4463,1585.6952
150,705.8115,1663.0569,18.5472,1446.0828,1663.4161,705.4523,705.8115,1663.0569
151,787.7141,944.5584,-67.1614,884.4060,969.3869,762.8856,787.7141,944.5584
152,645.1877,1547.4853,12.8403,1346.4970,1547.6680,645.0050,645.1877,1547.4853
153,705.6133,1634.5612,22.4092,1420.4995,1635.1014,705.0731,705.6133,1634.5612
154,905.4211,1201.6321,51.9865,1088.0404,1210.4911,896.5621,905.4211,1201.6321
155,876.9707,1128.7785,58.8481,1031.3593,1141.8526,863.8966,876.9707,1128.7785
156,864.0962,1187.2008,50.6091,1066.7409,1194.9424,856.3546,864.0962,1187.2008
157,878.8249,1201.5179,53.5879,1081.0502,1210.1842,870.1586,878.8249,1201.5179
158,846.1375,1144.4463,66.6052,1034.7250,1158.6421,831.9417,846.1375,1144.4463
159,848.6211,1168.1350,52.3869,1049.5839,1176.5050,840.2511,848.6211,1168.1350
160,839.9630,1145.8717,63.2942,1033.4837,1158.4505,827.3843,839.9630,1145.8717
161,855.0340,1185.2576,53.8269,1063.5672,1193.8100,846.4816,855.0340,1185.2576
162,851.2362,1174.8694,46.2467,1054.1565,1181.3482,844.7573,851.2362,1174.8694
163,797.7518,1059.2253,5.4374,955.7489,1059.3383,797.6388,797.7518,1059.2253
164,895.0185,1162.7964,73.2418,1062.3194,1181.5201,876.2949,895.0185,1162.7964
165,860.7069,1182.9176,52.8157,1063.1714,1191.3540,852.2704,860.7069,1182.9176
166,843.5969,1082.8726,61.6327,991.0382,1097.8149,828.6547,843.5969,1082.8726
167,838.6643,1109.1497,83.2093,1011.9970,1132.6973,815.1167,838.6643,1109.1497
168,822.6129,1051.4859,60.0833,963.4203,1066.2999,807.7988,822.6129,1051.4859
169,824.8326,1062.0690,76.6204,974.6396,1084.6633,802.2384,824.8326,1062.0690
170,860.7999,1110.9329,96.9904,1023.2687,1144.1344,827.5984,860.7999,1110.9329
171,808.6604,1057.2971,49.6911,961.3647,1066.8603,799.0972,808.6604,1057.2971
172,841.3985,1096.1493,77.9984,1002.7201,1118.1333,819.4144,841.3985,1096.1493
173,882.0833,1088.3486,101.5582,1016.6129,1129.9586,840.4734,882.0833,1088.3486
174,814.5748,1045.2577,55.1637,955.9207,1057.7705,802.0621,814.5748,1045.2577
175,901.6234,1076.1143,115.4132,1020.1262,1133.5477,844.1900,901.6234,1076.1143
176,879.1542,1201.3644,176.8289,1119.7363,1279.4733,801.0453,879.1542,1201.3644
177,854.4511,1104.2193,92.3943,1015.6258,1134.6824,823.9880,854.4511,1104.2193
178,892.6224,1062.7240,101.2086,1004.1292,1109.8731,845.4733,892.6224,1062.7240
179,881.6207,1134.5552,85.6938,1042.2349,1160.8538,855.3221,881.6207,1134.5552
180,853.2858,997.9623,23.8295,934.9769,1001.7862,849.4619,853.2858,997.9623
181,859.7706,1016.4866,45.1767,951.1194,1028.5770,847.6802,859.7706,1016.4866
182,856.3860,1063.5050,52.5338,980.7897,1076.0677,843.8233,856.3860,1063.5050
183,824.6625,980.2954,57.9916,917.9997,999.5275,805.4304,824.6625,980.2954
184,843.4917,1010.2311,5.9046,938.0981,1010.4399,843.2829,843.4917,1010.2311
185,842.6854,1019.7597,9.2411,943.9005,1020.2407,842.2045,842.6854,1019.7597
186,820.8836,1063.4121,54.2932,969.8458,1075.0116,809.2841,820.8836,1063.4121
187,818.1278,1081.5292,29.2176,978.1464,1084.7312,814.9258,818.1278,1081.5292
188,798.0652,957.5157,32.4071,890.3567,963.8505,791.7303,798.0652,957.5157
189,844.7142,1123.8989,17.5383,1014.0218,1124.9963,843.6168,844.7142,1123.8989
190,840.9949,1073.1724,49.3812,981.7099,1083.2387,830.9286,840.9949,1073.1724
191,906.1630,1129.1876,28.2838,1036.9995,1132.7186,902.6319,906.1630,1129.1876
192,849.7903,1087.5629,-28.5975,991.5592,1090.9540,846.3992,849.7903,1087.5629
193,924.0966,1011.3053,56.1232,975.4991,1038.7724,896.6294,924.0966,1011.3053
194,946.2554,1101.9968,27.1096,1034.0361,1106.5808,941.6714,946.2554,1101.9968
195,916.3915,1010.9485,73.4937,975.4843,1051.0575,876.2825,916.3915,1010.9485
196,863.2597,1054.9698,32.1261,974.9677,1060.2101,858.0194,863.2597,1054.9698
197,826.8029,1010.1548,-6.8989,932.1800,1010.4140,826.5436,826.8029,1010.1548
198,848.7720,1019.6116,10.1536,945.9986,1020.2130,848.1707,848.7720,1019.6116
199,839.2545,1075.3035,-0.0772,978.8628,1075.3035,839.2545,839.2545,1075.3035
200,874.8107,1227.9238,-38.0980,1096.9249,1231.9875,870.7470,874.8107,1227.9238
201,925.1102,1158.8764,-65.3465,1067.4949,1175.9030,908.0835,925.1102,1158.8764
202,878.1495,1193.9566,-47.2323,1074.6624,1200.8694,871.2367,878.1495,1193.9566
203,879.6686,1220.7021,-36.3588,1092.7411,1224.5354,875.8353,879.6686,1220.7021
204,932.0792,1029.3552,40.2908,986.7995,1043.8757,917.5587,932.0792,1029.3552
205,953.0768,1131.0767,11.9877,1053.6214,1131.8804,952.2731,953.0768,1131.0767
206,970.9269,1124.0978,27.4985,1056.9515,1128.8849,966.1398,970.9269,1124.0978
207,935.7999,1065.8268,19.8374,1007.7143,1068.7860,932.8407,935.7999,1065.8268
208,903.8112,1117.5609,-1.8510,1027.5034,1117.5770,903.7952,903.8112,1117.5609
209,944.1053,1180.3965,9.9275,1081.9186,1180.8128,943.6890,944.1053,1180.3965
210,887.9981,1214.7166,-53.4198,1092.6903,1223.2292,879.4855,887.9981,1214.7166
211,923.1067,1218.4327,-15.6575,1101.2249,1219.2605,922.2789,923.1067,1218.4327
212,907.8720,1229.1650,-18.9802,1104.6422,1230.2823,906.7546,907.8720,1229.1650
213,886.9909,1246.5648,-39.9068,1113.4463,1250.9405,882.6151,886.9909,1246.5648
214,929.0169,1249.1398,-32.4397,1125.2145,1252.3940,925.7627,929.0169,1249.1398
215,959.4536,1187.6600,-31.0813,1092.9231,1191.8174,955.2962,959.4536,1187.6600
216,873.1459,1159.0093,-76.3558,1054.1313,1178.1260,854.0292,873.1459,1159.0093
217,871.3703,1151.4407,-87.2981,1051.0155,1176.4231,846.3879,871.3703,1151.4407
218,949.1468,1187.7676,-85.5400,1098.2973,1215.2634,921.6510,949.1468,1187.7676
219,1007.5239,1145.1440,34.3887,1084.5492,1153.2586,999.4093,1007.5239,1145.1440
220,1093.1571,1237.2340,19.4726,1172.3425,1239.8194,1090.5717,1093.1571,1237.2340
221,1043.2838,1266.6868,23.9966,1171.8149,1269.2353,1040.7353,1043.2838,1266.6868
222,1050.4874,1236.7744,22.3453,1155.6023,1239.4172,1047.8445,1050.4874,1236.7744
223,943.3571,1254.1528,-15.1024,1131.5441,1254.8849,942.6249,943.3571,1254.1528
224,992.4529,1206.2307,19.8187,1115.3504,1208.0525,990.6311,992.4529,1206.2307
225,1132.8883,1173.5289,-3.2344,1153.7592,1173.7847,1132.6325,1132.8883,1173.5289
226,997.6759,1125.4115,14.1924,1067.5751,1126.9694,996.1180,997.6759,1125.4115
227,1037.5178,1101.8441,47.9114,1074.3404,1127.3868,1011.9751,1037.5178,1101.8441
228,1084.7726,1292.7976,58.9057,1206.6796,1308.3196,1069.2507,1084.7726,1292.7976
229,935.3449,1056.3958,-26.8939,1002.4558,1062.1018,929.6389,935.3449,1056.3958
230,1020.5474,1174.0352,45.1239,1108.0729,1186.3182,1008.2644,1020.5474,1174.0352
231,919.5504,1149.7942,-106.3868,1069.7011,1191.4243,877.9203,919.5504,1149.7942
232,940.4139,1063.5427,-54.4535,1012.0408,1084.1694,919.7873,940.4139,1063.5427
233,918.5916,1029.9961,-45.5535,982.2332,1046.2513,902.3364,918.5916,1029.9961
234,1037.0972,1155.6013,143.6351,1128.8965,1251.7257,940.9728,1037.0972,1155.6013
235,869.3837,1160.2860,142.7322,1074.4652,1218.6204,811.0494,869.3837,1160.2860
236,867.0860,1148.7996,58.1326,1041.9255,1160.3240,855.5615,867.0860,1148.7996
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8953,1054.0059,1169.1263,877.4559,895.8480,1150.7342
240,893.3835,1132.0858,41.6826,1036.1360,1139.1551,886.3142,893.3835,1132.0858
241,867.2127,1056.9654,104.2555,992.5863,1103.0526,821.1255,867.2127,1056.9654
242,895.6867,1183.8800,-107.4759,1085.4005,1219.5469,860.0199,895.6867,1183.8800
243,876.1388,1278.5452,86.7618,1142.2333,1296.4546,858.2294,876.1388,1278.5452
244,660.5793,1588.7452,19.9084,1382.8135,1589.1720,660.1525,660.5793,1588.7452
245,652.3540,1264.5426,-169.7879,1134.1024,1308.4793,608.4174,652.3540,1264.5426
246,862.9072,1135.2494,23.2051,1027.3269,1137.2124,860.9442,862.9072,1135.2494
247,877.2195,1253.7839,-54.2619,1118.2475,1261.4469,869.5565,877.2195,1253.7839
248,907.4712,1252.5387,-43.0721,1123.0672,1257.8338,902.1761,907.4712,1252.5387
249,732.3692,1439.2647,26.8881,1247.3746,1440.2860,731.3480,732.3692,1439.2647
250,837.8504,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8504,1046.2595
251,838.0882,1051.1690,-11.9858,962.7080,1051.8411,837.4161,838.0882,1051.1690
252,831.3679,1121.2592,25.9834,1009.0794,1123.5697,829.0574,831.3679,1121.2592
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9600,1194.5920,59.9556,1082.0675,1206.2156,885.3363,896.9600,1194.5920
255,922.3584,1209.0046,-19.5303,1094.7355,1210.3291,921.0338,922.3584,1209.0046
256,928.2439,1245.2775,-11.9909,1121.0990,1245.7304,927.7911,928.2439,1245.2775
257,821.9467,1101.0437,47.5992,994.8323,1108.9383,814.0521,821.9467,1101.0437
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.6924,1112.5529,57.0409,1008.0500,1123.8444,824.4009,835.6924,1112.5529
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.7567,1088.4211,-30.6110,1002.6185,1092.8598,877.3179,881.7567,1088.4211
262,922.7693,1236.4550,-5.3267,1113.3044,1236.5454,922.6789,922.7693,1236.4550
263,1283.1118,1460.9538,177.4245,1414.4374,1570.4929,1173.5727,1283.1118,1460.9538
264,849.3441,1068.8769,49.5586,981.5330,1079.5461,838.6749,849.3441,1068.8769
265,915.2480,1187.4942,51.6020,1081.1836,1196.9468,905.7954,915.2480,1187.4942
266,988.1203,1142.5334,-9.6348,1073.8167,1143.1322,987.5214,988.1203,1142.5334
267,946.5890,1086.8589,-26.8166,1025.0082,1091.8109,941.6371,946.5890,1086.8589
268,811.2175,1785.1342,-8.0069,1548.1725,1785.2000,811.1517,811.2175,1785.1342
269,871.3202,1052.9030,-40.5524,977.4055,1061.5479,862.6753,871.3202,1052.9030
270,904.3231,1027.8407,50.7290,975.9493,1046.0042,886.1596,904.3231,1027.8407
271,906.6326,1070.3520,46.8126,1001.8953,1082.7919,894.1926,906.6326,1070.3520
272,1516.7466,1278.7902,-71.7242,1418.3289,1536.6934,1258.8433,1516.7466,1278.7902
273,1328.1338,1404.3336,-22.0974,1368.3619,1410.2780,1322.1895,1328.1338,1404.3336
274,1072.4414,1175.9746,43.2396,1130.2619,1191.6575,1056.7584,1072.4414,1175.9746
275,1119.1773,1294.1906,37.9910,1217.9443,1302.0817,1111.2862,1119.1773,1294.1906
276,890.0825,1055.1171,-29.4006,984.3632,1060.1983,885.0013,890.0825,1055.1171
277,1001.3273,1124.9963,122.7708,1089.4960,1200.6252,925.6984,1001.3273,1124.9963
278,775.8183,1619.3247,4.6038,1402.8073,1619.3498,775.7932,775.8183,1619.3247
279,954.0842,1105.3429,-7.4323,1038.0920,1105.7072,953.7198,954.0842,1105.3429
280,1000.2347,1086.2654,-46.6417,1049.0224,1106.6990,979.8011,1000.2347,1086.2654
281,1058.0105,1249.9759,-32.9434,1167.3021,1255.4720,1052.5144,1058.0105,1249.9759
282,875.8079,1197.0071,57.3640,1077.6776,1206.9444,865.8706,875.8079,1197.0071
283,638.2787,1311.9647,60.1535,1141.0992,1317.2937,632.9498,638.2787,1311.9647
284,939.5528,1147.9956,37.9344,1061.3048,1154.6846,932.8638,939.5528,1147.9956
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5342,943.3607,1088.8699
286,908.9290,1036.1128,72.8904,986.8474,1069.2522,875.7896,908.9290,1036.1128
287,1082.1330,724.9493,120.0625,977.4031,1118.7389,688.3435,1082.1330,724.9493
288,943.3222,1211.8299,46.7751,1105.3534,1219.7450,935.4071,943.3222,1211.8299
289,1076.2620,732.7219,-112.6177,971.9407,1109.8883,699.0955,1076.2620,732.7219
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,861.5136,1116.6476,5.9429,1013.5119,1116.7859,861.3753,861.5136,1116.6476
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0221,1317.2715,-82.7452,1167.9585,1331.9050,849.3886,864.0221,1317.2715
294,881.1080,1133.8684,-8.3330,1031.0949,1134.1428,880.8336,881.1080,1133.8684
295,924.4758,1116.5900,-37.0979,1036.0005,1123.5048,917.5610,924.4758,1116.5900
296,882.2522,988.0273,19.7579,940.2387,991.5974,878.6821,882.2522,988.0273
297,890.3299,1039.2846,81.5848,983.5964,1075.2743,854.3402,890.3299,1039.2846
