face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1072.0285,536.9724,-280.9969,1048.2425,1192.4830,416.5178,1072.0285,536.9724
96,959.3608,1007.1003,-193.0680,1039.3639,1177.7685,788.6926,959.3608,1007.1003
97,1038.8871,1142.2840,-105.5964,1109.4354,1208.1582,973.0129,1038.8871,1142.2840
98,1002.7186,1054.3835,-96.7893,1043.0837,1128.7283,928.3738,1002.7186,1054.3835
99,1020.8622,1295.4061,-141.7242,1207.5027,1355.4394,960.8289,1020.8622,1295.4061
100,1000.7011,1354.8092,-117.6267,1233.9610,1390.3208,965.1894,1000.7011,1354.8092
101,969.1931,1216.9187,-128.8087,1136.0335,1271.7558,914.3560,969.1931,1216.9187
102,933.5640,1121.6842,-99.0653,1054.5118,1164.2303,891.0179,933.5640,1121.6842
103,1047.7055,1000.4214,-32.0613,1026.3852,1063.8990,984.2279,1047.7055,1000.4214
104,909.4137,1301.1660,-292.4287,1262.2645,1457.2586,753.3210,909.4137,1301.1660
105,705.3931,965.2628,166.2519,911.7791,1046.3321,624.3238,705.3931,965.2628
106,1023.4273,745.4860,-39.0302,919.1149,1028.8041,740.1092,1023.4273,745.4860
107,744.3253,1145.8440,-294.0658,1128.5043,1301.1450,589.0243,744.3253,1145.8440
108,959.2164,583.7192,-78.9154,848.2889,975.1273,567.8084,959.2164,583.7192
109,1071.4177,1191.9637,-155.5360,1167.9883,1298.4968,964.8846,1071.4177,1191.9637
110,1126.5740,1355.9701,-188.2818,1298.6814,1461.7390,1020.8051,1126.5740,1355.9701
111,1214.2856,1240.5945,-35.2559,1229.1693,1265.0701,1189.8101,1214.2856,1240.5945
112,1136.9927,1080.9112,64.7312,1115.6629,1179.4957,1038.4082,1136.9927,1080.9112
113,1139.3002,913.4083,133.7420,1070.2028,1201.4077,851.3008,1139.3002,913.4083
114,1045.7599,1338.4186,-115.3649,1235.0064,1378.4259,1005.7526,1045.7599,1338.4186
115,804.6135,1215.2850,147.3331,1100.7302,1262.6740,757.2245,804.6135,1215.2850
116,1147.6283,913.5207,60.6594,1055.5696,1162.4121,898.7369,1147.6283,913.5207
117,810.2820,1197.9980,218.1278,1124.1793,1295.9630,712.3170,810.2820,1197.9980
118,1030.0180,927.8630,-90.3425,995.3072,1082.7223,875.1587,1030.0180,927.8630
119,1110.1111,1164.4931,118.8551,1156.7427,1259.2279,1015.3764,1110.1111,1164.4931
120,762.3992,1137.0609,238.4443,1085.2800,1252.9602,646.4999,762.3992,1137.0609
121,769.8296,1032.1954,173.1363,976.4113,1118.2339,683.7911,769.8296,1032.1954
122,1229.5080,1126.6091,318.4516,1303.8395,1500.6395,855.4776,1229.5080,1126.6091
123,948.0178,1069.2921,255.9931,1106.8030,1271.7316,745.5783,948.0178,1069.2921
124,1154.1652,1099.8093,208.2339,1184.2298,1336.9872,916.9873,1154.1652,1099.8093
125,1088.0323,1076.5009,247.5599,1164.1557,1329.8936,834.6396,1088.0323,1076.5009
126,1209.3094,1426.2393,67.1597,1336.1716,1445.3481,1190.2005,1209.3094,1426.2393
127,832.2336,1463.2551,90.2702,1280.7827,1475.9147,819.5741,832.2336,1463.2551
128,904.4455,1388.1692,43.7737,1222.8085,1392.0985,900.5162,904.4455,1388.1692
129,1041.8456,1292.1478,3.9461,1186.9779,1292.2100,1041.7834,1041.8456,1292.1478
130,981.3208,1348.2590,19.0170,1207.8092,1349.2419,980.3379,981.3208,1348.2590
131,908.8654,1257.9425,110.3160,1140.9049,1289.8823,876.9256,908.8654,1257.9425
132,1173.6374,1196.7589,90.8079,1195.7566,1276.7390,1093.6572,1173.6374,1196.7589
133,1109.6842,1247.3219,50.0904,1187.6888,1263.6211,1093.3850,1109.6842,1247.3219
134,1245.6124,1137.3237,132.3763,1216.9476,1334.4894,1048.4467,1245.6124,1137.3237
135,1324.2690,1167.9350,13.7397,1253.6614,1325.4674,1166.7367,1324.2690,1167.9350
136,1403.1240,1122.2197,3.3914,1285.9064,1403.1650,1122.1787,1403.1240,1122.2197
137,1375.8207,1058.2744,104.6327,1260.8233,1407.1973,1026.8978,1375.8207,1058.2744
138,1388.6506,1005.7102,175.2714,1278.8212,1456.7587,937.6021,1388.6506,1005.7102
139,972.4386,1687.5777,115.6136,1480.7394,1705.8040,954.2124,972.4386,1687.5777
140,995.0925,1707.3575,203.8194,1526.7374,1761.5574,940.8925,995.0925,1707.3575
141,664.5470,1428.4544,8.6005,1238.1646,1428.5513,664.4502,664.5470,1428.4544
142,1219.0736,1532.7193,125.2898,1419.1420,1576.6225,1175.1705,1219.0736,1532.7193
143,889.8256,1613.3841,-96.4305,1409.6325,1626.0151,877.1946,889.8256,1613.3841
144,909.6641,1377.3574,-118.3195,1230.3122,1405.5866,881.4349,909.6641,1377.3574
145,988.5193,1273.3390,-171.0679,1194.8369,1353.5158,908.3425,988.5193,1273.3390
146,1054.8559,1218.7627,-192.2171,1193.0325,1345.7680,927.8506,1054.8559,1218.7627
147,1062.0189,1264.9652,-146.8994,1203.8864,1342.0312,984.9529,1062.0189,1264.9652
148,1245.8181,1245.5038,-103.2731,1258.4384,1348.9341,1142.3877,1245.8181,1245.5038
149,1145.6183,1250.5040,-162.8264,1234.1550,1369.1245,1026.9978,1145.6183,1250.5040
150,1316.4255,1204.2353,-79.5027,1271.5481,1357.6306,1163.0301,1316.4255,1204.2353
151,1236.9013,1084.5338,-294.6817,1274.8290,1465.0878,856.3472,1236.9013,1084.5338
152,1500.2222,994.6754,-161.9754,1351.4880,1547.6661,947.2315,1500.2222,994.6754
153,1333.2314,1198.3049,-130.4935,1291.0881,1412.6690,1118.8674,1333.2314,1198.3049
154,1261.9568,397.8223,401.1684,1315.8918,1419.4811,240.2980,1261.9568,397.8223
155,1584.9630,671.4703,-11.4312,1378.0844,1585.1060,671.3273,1584.9630,671.4703
156,1546.7294,345.4916,72.0954,1411.7179,1551.0409,341.1801,1546.7294,345.4916
157,1550.5338,264.7888,324.1733,1542.3908,1627.6428,187.6798,1550.5338,264.7888
158,1352.6140,651.8317,33.6711,1173.1043,1354.2281,650.2176,1352.6140,651.8317
159,1389.3247,420.9066,-38.1897,1235.7124,1390.8284,419.4029,1389.3247,420.9066
160,1388.7197,420.5470,-103.7321,1246.4595,1399.7090,409.5576,1388.7197,420.5470
161,1421.1678,313.4999,-16.9005,1293.5691,1421.4257,313.2421,1421.1678,313.4999
162,1387.7644,340.1453,-90.1776,1262.5147,1395.4701,332.4396,1387.7644,340.1453
163,1215.5212,-114.3822,-140.3285,1299.4942,1230.1671,-129.0281,1215.5212,-114.3822
164,1153.4728,441.7816,-311.1254,1143.0156,1270.3059,324.9485,1153.4728,441.7816
165,1792.1116,525.5699,785.3380,2096.7296,2167.6954,149.9861,1792.1116,525.5699
166,1237.9562,720.3538,69.1433,1083.5225,1247.0334,711.2765,1237.9562,720.3538
167,1342.2311,656.0541,110.3628,1178.1150,1359.5447,638.7405,1342.2311,656.0541
168,1110.2672,757.3661,139.4141,1011.7938,1158.6968,708.9366,1110.2672,757.3661
169,1297.5610,504.3640,34.3516,1134.5240,1299.0459,502.8791,1297.5610,504.3640
170,1430.6574,558.4069,172.1251,1283.9747,1463.3949,525.6694,1430.6574,558.4069
171,1092.8439,778.7989,208.3116,1039.1877,1196.6849,674.9578,1092.8439,778.7989
172,1255.8279,695.9272,124.7404,1110.9159,1282.3614,669.3937,1255.8279,695.9272
173,1546.9447,453.8789,150.9486,1401.8826,1567.4071,433.4165,1546.9447,453.8789
174,1183.1648,616.2887,189.3542,1076.1434,1240.5964,558.8571,1183.1648,616.2887
175,1305.3224,130.5227,555.9716,1574.1162,1526.7137,-90.8685,1305.3224,130.5227
176,1711.3824,190.4240,372.4318,1747.9471,1797.6818,104.1246,1711.3824,190.4240
177,1114.5808,872.0005,479.4045,1311.5816,1487.8005,498.7808,1114.5808,872.0005
178,1260.1157,824.0695,127.9212,1130.3321,1294.8730,789.3122,1260.1157,824.0695
179,1014.8108,656.4621,-168.2345,937.8204,1081.4133,589.8596,1014.8108,656.4621
180,994.0769,668.9842,5.7835,877.9564,994.1798,668.8814,994.0769,668.9842
181,1061.6528,710.5458,56.7185,941.9554,1070.5878,701.6108,1061.6528,710.5458
182,992.5039,637.0825,4.9524,871.0366,992.5728,637.0135,992.5039,637.0825
183,1105.7046,655.8041,118.6059,984.7529,1135.0573,626.4514,1105.7046,655.8041
184,995.6027,798.8154,49.6618,917.2932,1007.4252,786.9929,995.6027,798.8154
185,970.5482,755.0132,24.3871,883.7512,973.2731,752.2883,970.5482,755.0132
186,1052.0269,764.0974,164.5689,983.8715,1126.7143,689.4100,1052.0269,764.0974
187,1027.3968,821.9833,217.4826,1014.1961,1165.2048,684.1753,1027.3968,821.9833
188,1067.4810,634.4858,169.8852,975.3816,1126.1782,575.7885,1067.4810,634.4858
189,967.4674,914.0850,173.6510,988.7675,1116.4665,765.0859,967.4674,914.0850
190,1067.2546,803.2138,262.2009,1064.5182,1228.7963,641.6722,1067.2546,803.2138
191,956.3901,949.5129,239.7200,1039.4946,1192.6962,713.2068,956.3901,949.5129
192,878.3547,884.6897,144.2061,916.2411,1025.7631,737.2813,878.3547,884.6897
193,963.9567,747.6947,-6.1030,876.1428,964.1288,747.5226,963.9567,747.6947
194,985.4294,1119.6043,18.6685,1059.4052,1122.1533,982.8803,985.4294,1119.6043
195,871.5862,507.8452,-286.8049,906.4819,1029.3242,350.1072,871.5862,507.8452
196,952.7586,837.2083,37.2682,902.8710,963.7358,826.2311,952.7586,837.2083
197,949.9820,822.3443,78.9220,903.4322,987.6596,784.6667,949.9820,822.3443
198,954.6742,789.1109,44.8263,887.0080,966.0318,777.7533,954.6742,789.1109
199,911.3525,890.2551,99.4431,917.3048,1000.8048,800.8028,911.3525,890.2551
200,866.2939,961.7183,141.5779,949.9313,1063.4075,764.6047,866.2939,961.7183
201,740.1317,768.7812,198.1384,829.2144,953.1120,555.8009,740.1317,768.7812
202,875.0121,931.3934,160.9336,946.4979,1066.5868,739.8188,875.0121,931.3934
203,861.7546,935.1310,132.5617,929.4920,1035.9878,760.8978,861.7546,935.1310
204,965.4943,794.6248,8.0732,892.5232,965.8749,794.2443,965.4943,794.6248
205,970.7771,1124.8337,95.3726,1069.1044,1170.3995,925.2114,970.7771,1124.8337
206,984.9261,1185.4103,102.4021,1113.1909,1228.4674,941.8690,984.9261,1185.4103
207,967.8989,977.1975,-11.3725,972.7810,984.8344,960.2620,967.8989,977.1975
208,939.3974,1055.9441,78.1579,1011.8598,1095.1615,900.1800,939.3974,1055.9441
209,963.2797,1229.4664,160.9365,1154.5029,1305.2136,887.5324,963.2797,1229.4664
210,902.3613,1101.8044,139.0186,1044.9793,1173.1693,830.9965,902.3613,1101.8044
211,949.6593,1198.2880,161.0454,1130.3046,1277.4182,870.5291,949.6593,1198.2880
212,910.1333,1191.4275,170.4943,1118.3421,1271.8006,829.7602,910.1333,1191.4275
213,601.3565,1530.3939,14.4960,1335.6846,1530.6200,601.1304,601.3565,1530.3939
214,627.7147,1440.2234,-43.2757,1252.9318,1442.5218,625.4163,627.7147,1440.2234
215,697.8351,984.9980,-217.8600,955.1009,1102.3353,580.4977,697.8351,984.9980
216,859.2588,961.3890,180.6661,966.6609,1098.0681,722.5797,859.2588,961.3890
217,551.2548,1345.4505,279.5592,1267.6328,1433.9863,462.7190,551.2548,1345.4505
218,761.3243,832.5410,-272.7435,928.4787,1071.9908,521.8745,761.3243,832.5410
219,1001.1799,1213.3741,127.1451,1143.8224,1272.8743,941.6797,1001.1799,1213.3741
220,1052.1351,1360.9324,183.8224,1276.1711,1446.5955,966.4720,1052.1351,1360.9324
221,831.4116,1422.5164,59.8388,1242.1126,1428.5132,825.4148,831.4116,1422.5164
222,1046.0217,1367.3083,179.8624,1276.9145,1447.8221,965.5080,1046.0217,1367.3083
223,916.1024,1221.3315,113.5816,1118.3613,1258.9589,878.4751,916.1024,1221.3315
224,804.7715,1298.5877,-78.7587,1143.4726,1310.8447,792.5145,804.7715,1298.5877
225,843.8587,1184.2276,-199.4749,1111.0997,1276.2511,751.8353,843.8587,1184.2276
226,882.8652,1054.5661,-243.0539,1066.6520,1226.4859,710.9454,882.8652,1054.5661
227,951.5157,1185.9775,-237.6483,1163.1331,1333.7367,803.7564,951.5157,1185.9775
228,731.5285,1583.2007,-27.7116,1373.2464,1584.1014,730.6277,731.5285,1583.2007
229,1013.7314,1164.6167,-288.1753,1205.2012,1387.0610,791.2871,1013.7314,1164.6167
230,880.7867,1161.0652,-268.8835,1148.0862,1324.1377,717.7142,880.7867,1161.0652
231,830.9157,773.3968,-299.1618,956.2579,1102.6972,501.6153,830.9157,773.3968
232,959.1148,855.0948,-111.5961,931.8344,1030.2256,783.9840,959.1148,855.0948
233,1161.1880,759.6328,-1044.4227,2077.4454,2023.9565,-103.1358,1161.1880,759.6328
234,2203.3388,331.1674,332.1417,2136.7391,2260.5176,273.9885,2203.3388,331.1674
235,1515.1762,270.7877,282.7532,1482.7818,1576.4108,209.5531,1515.1762,270.7877
236,1497.0854,399.7584,-274.0638,1424.0548,1561.7266,335.1172,1497.0854,399.7584
237,1396.6269,175.0232,-92.3282,1327.5282,1403.5656,168.0845,1396.6269,175.0232
238,1425.2202,419.1455,-27.8792,1269.6034,1425.9922,418.3735,1425.2202,419.1455
239,1082.4395,1154.4146,-418.2224,1333.9769,1538.1949,698.6591,1082.4395,1154.4146
240,912.7020,975.8433,266.5181,1052.4907,1212.6541,675.8912,912.7020,975.8433
241,1547.1540,338.3110,164.6292,1437.3688,1569.1733,316.2917,1547.1540,338.3110
242,713.1576,658.9582,-550.6872,1175.8605,1237.4115,134.7043,713.1576,658.9582
243,923.0719,287.1899,-208.9522,894.6652,985.5878,224.6739,923.0719,287.1899
244,1441.5291,1072.7797,48.1597,1299.7605,1447.7152,1066.5937,1441.5291,1072.7797
245,1637.8590,989.2880,125.1572,1444.9746,1661.1730,965.9740,1637.8590,989.2880
246,991.8395,936.8504,223.7299,1040.3817,1189.7579,738.9320,991.8395,936.8504
247,537.5103,1575.2866,90.3516,1395.7803,1583.0941,529.7028,537.5103,1575.2866
248,546.8643,1482.1291,-18.9278,1298.5833,1482.5120,546.4814,546.8643,1482.1291
249,1191.5728,1124.1192,136.0154,1183.0133,1297.9805,1017.7115,1191.5728,1124.1192
250,1061.1783,794.9334,-240.8180,1043.2796,1203.2192,652.8925,1061.1783,794.9334
251,997.4597,815.7071,-124.4894,945.0724,1060.7136,752.4532,997.4597,815.7071
252,996.4147,897.0312,195.0050,1008.8474,1147.9597,745.4862,996.4147,897.0312
253,1363.5078,433.2984,-73.2048,1213.3310,1369.2335,427.5727,1363.5078,433.2984
254,902.3403,1267.4634,-109.2261,1145.7702,1297.6437,872.1600,902.3403,1267.4634
255,873.4411,1257.7208,173.6640,1156.1546,1324.5731,806.5889,873.4411,1257.7208
256,678.5463,1359.2741,0.2235,1177.1665,1359.2742,678.5462,678.5463,1359.2741
257,1058.4607,830.2117,160.9185,1004.2551,1141.6155,747.0568,1058.4607,830.2117
258,1044.0888,779.8972,-159.6416,980.0691,1119.2000,704.7861,1044.0888,779.8972
259,1337.6721,483.5622,-7.4418,1173.2508,1337.7369,483.4974,1337.6721,483.5622
260,1304.8935,219.1149,-183.5122,1251.3461,1335.0710,188.9374,1304.8935,219.1149
261,909.3656,988.7836,80.9680,961.8422,1039.2556,858.8935,909.3656,988.7836
262,866.1843,1158.2775,129.7611,1067.2929,1207.5961,816.8657,866.1843,1158.2775
263,912.0003,1308.2355,-164.5119,1196.3720,1367.6344,852.6014,912.0003,1308.2355
264,1102.0741,750.1662,109.1110,993.1231,1133.1587,719.0815,1102.0741,750.1662
265,1284.3409,193.0591,239.9417,1269.4746,1334.7671,142.6329,1284.3409,193.0591
266,1035.1384,1231.4731,-143.2084,1172.5265,1306.9303,959.6812,1035.1384,1231.4731
267,985.7327,1056.9218,-103.8725,1038.8834,1131.1292,911.5253,985.7327,1056.9218
268,852.6259,1461.9212,-150.9116,1298.4743,1497.2508,817.2964,852.6259,1461.9212
269,968.7696,850.4943,-79.5859,925.7018,1008.7843,810.4796,968.7696,850.4943
270,968.1957,769.6616,9.7892,885.9381,968.6772,769.1801,968.1957,769.6616
271,961.6729,859.5643,12.0600,915.1405,963.0779,858.1593,961.6729,859.5643
272,1187.6713,792.6239,254.3020,1136.4188,1312.1494,668.1459,1187.6713,792.6239
273,1235.8493,1110.1805,113.1949,1194.2561,1302.4802,1043.5497,1235.8493,1110.1805
274,1064.0013,1330.0880,178.8791,1257.7801,1419.9757,974.1136,1064.0013,1330.0880
275,841.1707,1515.6999,42.9268,1317.3762,1518.4207,838.4498,841.1707,1515.6999
276,982.1883,870.5160,-40.3379,934.0036,995.2348,857.4695,982.1883,870.5160
277,976.5881,1360.5304,189.1714,1258.3509,1438.0750,899.0435,976.5881,1360.5304
278,1152.9159,1218.0525,-127.2642,1207.1219,1316.8496,1054.1187,1152.9159,1218.0525
279,1002.6703,1157.7497,-113.6738,1106.1899,1217.8114,942.6086,1002.6703,1157.7497
280,1043.3192,1302.0136,-143.0150,1219.3024,1365.4979,979.8349,1043.3192,1302.0136
281,813.9469,1231.3451,167.6046,1122.8289,1290.3149,754.9771,813.9469,1231.3451
282,1361.2210,186.3049,390.9630,1446.5775,1479.4251,68.1008,1361.2210,186.3049
283,1560.4991,1042.4111,-262.8664,1449.9631,1670.5114,932.3988,1560.4991,1042.4111
284,1305.4562,1026.4782,-859.5728,1906.4227,2036.7844,295.1500,1305.4562,1026.4782
285,1300.0028,360.8316,-575.8044,1531.5929,1573.4255,87.4089,1300.0028,360.8316
286,617.6817,-1.6742,347.1820,862.6550,773.2303,-157.2228,617.6817,-1.6742
287,2215.6678,811.4333,201.7839,1972.7877,2244.0883,783.0128,2215.6678,811.4333
288,1367.6958,214.3030,167.0205,1306.5618,1391.3948,190.6040,1367.6958,214.3030
289,1926.1886,798.9193,-588.6983,1961.9639,2177.5691,547.5388,1926.1886,798.9193
290,1298.8252,322.2167,-249.7608,1248.7629,1358.9929,262.0490,1298.8252,322.2167
291,918.3691,926.0241,179.7500,973.3554,1101.9874,742.4058,918.3691,926.0241
292,981.6022,644.5744,54.8400,869.0947,990.3010,635.8756,981.6022,644.5744
293,421.0082,1707.1235,252.9214,1601.4723,1755.0741,373.0576,421.0082,1707.1235
294,868.2797,1008.8086,-257.8311,1046.4737,1205.7781,671.3102,868.2797,1008.8086
295,957.8524,935.7313,-209.6941,1014.2468,1156.7774,736.8062,957.8524,935.7313
296,1041.8456,691.0895,-3.3440,918.1895,1041.8774,691.0576,1041.8456,691.0895
297,1262.7584,696.5962,109.2645,1111.7502,1283.1136,676.2409,1262.7584,696.5962
298,956.8491,966.1518,-43.5570,964.4893,1005.3050,917.6958,956.8491,966.1518
299,971.3838,940.6730,-53.0825,960.8074,1011.2873,900.7695,971.3838,940.6730
