vid,x,y,z
56,0.21485214,0.16103671,0.18953774
57,0.24783398,0.25936298,0.16673078
58,0.20694310,-0.47691396,0.06194374
59,0.19986001,0.45260462,0.09598324
60,0.19716257,-0.12355476,0.17129609
61,0.20024661,-0.24965133,0.14687142
62,0.20167350,-0.41210765,0.09282114
63,0.18912982,-0.54559309,0.02189885
64,0.19431202,0.22977724,0.18133195
65,0.17413122,0.09165185,0.19460955
66,0.17552006,0.40033490,0.12825539
67,0.19382500,-0.01770747,0.18750454
68,0.16884511,-0.48355350,0.06078875
69,0.18086667,-0.37450651,0.10546356
70,0.16480723,-0.22356401,0.14286846
71,0.19098206,0.36647131,0.14098651
72,0.17475654,0.15753131,0.19245219
73,0.15516083,-0.51982353,0.04236308
74,0.14131946,0.29807812,0.16970889
75,0.13439722,0.02254817,0.18633749
76,0.13041323,0.09635019,0.19325004
77,0.12983183,0.25537540,0.18032294
78,0.13001379,-0.49006334,0.05655873
79,0.10409823,-0.45630160,0.06476003
80,0.11069778,0.17866761,0.19130341
81,0.11260088,0.53981663,0.04796512
82,0.08848564,0.46064090,0.10236854
83,0.08999541,0.10160331,0.19126756
84,0.07951356,0.39964129,0.13351235
85,0.03197011,0.29754369,0.16906410
86,0.04964085,0.23543158,0.18270797
87,0.07533109,0.17016541,0.19094764
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01695121,0.25287548,0.17898467
91,-0.00552557,0.28844030,0.17117817
92,0.01344204,0.35835374,0.15005337
93,0.01729142,0.39253412,0.13675859
94,-0.00457488,0.51979316,0.06854153
95,-0.00367405,0.45483641,0.10731182
96,-0.04148512,-0.61245286,0.00000000
97,-0.04029721,0.16884369,0.18983157
98,-0.04965393,0.24861121,0.18012355
99,-0.07450262,-0.51411599,0.04097396
100,-0.07438355,0.31033523,0.16641742
101,-0.05535461,0.33757643,0.15742724
102,-0.08942249,0.42748052,0.12041866
103,-0.08999541,0.10160331,0.19126756
104,-0.10807716,0.46380678,0.09998198
105,-0.09086004,0.54795968,0.04417202
106,-0.11714003,0.17453312,0.19194066
107,-0.12548223,-0.50323837,0.05060696
108,-0.11491166,0.25357816,0.18099956
109,-0.15159931,0.05831354,0.19255569
110,-0.16220291,-0.55282107,0.02117359
111,-0.14624003,-0.01104966,0.18270238
112,-0.17285983,0.35943275,0.14639385
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097035,-0.54170207,0.02263703
115,-0.16344773,0.41799999,0.12090221
116,-0.19419098,0.22960962,0.18194791
117,-0.19906274,-0.24058250,0.14680619
118,-0.18915233,0.48039657,0.08028691
119,-0.19902366,-0.47443157,0.06398944
120,-0.18571817,0.26812017,0.17423617
121,-0.22257001,0.15379743,0.19033422
122,-0.21843425,-0.04535830,0.18637431
123,-0.19550376,-0.27926221,0.13622810
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532622,-0.34613370,0.11785932
127,-0.22909455,-0.40937806,0.09316989
128,-0.24366387,0.33050470,0.14532324
129,-0.24901499,-0.49795942,0.04206244
130,-0.24784825,0.18515288,0.18300119
131,-0.25801458,-0.09740655,0.17956803
132,-0.26217263,-0.19810789,0.16055779
133,-0.27509229,0.11178304,0.18686275
134,-0.26566823,0.39169593,0.11197377
135,-0.28779566,-0.49382323,0.03272036
136,-0.26502323,0.00875694,0.18959359
137,-0.27052944,-0.40018103,0.09221932
138,-0.28490653,-0.27703423,0.13781988
139,-0.30524736,0.24199973,0.15791361
140,-0.31408778,-0.13272307,0.16811101
141,-0.29112275,0.47053269,0.05393146
142,-0.32207783,-0.48576645,0.02419595
143,-0.32261304,0.16719701,0.16891692
144,-0.31737575,-0.05571739,0.17750393
145,-0.33725569,-0.21183962,0.14622248
146,-0.31531172,0.06157505,0.18161038
147,-0.33102857,-0.42056107,0.06415978
148,-0.32831465,0.30347824,0.13034323
149,-0.34832954,-0.31779764,0.10845454
150,-0.35134908,-0.24942100,0.13181219
151,-0.34170788,0.19323572,0.15768959
152,-0.37204648,-0.09021759,0.15947202
153,-0.37983799,0.35107076,0.08584119
154,-0.36609205,0.01516311,0.16778982
155,-0.39256126,-0.14959084,0.14237823
156,-0.39339707,0.09125087,0.15400988
157,-0.38460625,-0.43880074,0.02515933
158,-0.37117930,-0.34786403,0.08623729
159,-0.40726142,-0.21658370,0.11993287
160,-0.43315401,-0.05213324,0.13768626
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43455281,0.02095008,0.13878688
164,-0.44472214,0.12978910,0.12329731
165,-0.46123369,-0.16569548,0.10468294
166,-0.46441732,-0.23551803,0.08204800
167,-0.47003038,0.30415780,0.04997609
168,-0.46682792,-0.35064392,0.02581425
169,-0.47008723,-0.05258372,0.11709560
170,-0.48317696,0.06048997,0.10809128
171,-0.46819198,0.20039229,0.09231737
172,-0.48774946,-0.13696438,0.09386140
173,-0.53426443,-0.04135094,0.07137224
174,-0.55494244,0.09936304,0.04645347
175,-0.54682070,-0.10582182,0.05306901
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51197173,-0.15327103,0.07236251
186,-0.44069251,0.26300023,0.08914859
187,0.47301793,-0.16103806,0.09646376
188,0.38355562,0.21558846,0.13479068
189,-0.37157220,0.20122244,0.14455449
190,-0.42913024,-0.15694829,0.12441701
191,0.32513264,0.17370689,0.16618142
192,-0.08945303,0.38708269,0.13915185
193,0.36568531,-0.18649684,0.14261385
194,-0.32713156,-0.17168250,0.15799462
195,0.08067366,0.33948934,0.15732106
196,0.29540027,-0.19611881,0.15729441
197,-0.29960741,-0.20671620,0.15504357
198,-0.25146255,0.07827479,0.19184746
199,0.05933467,0.27100841,0.17602480
200,-0.22159345,-0.08858791,0.18046965
201,0.22566771,-0.09479160,0.17868430
202,-0.13779458,-0.36111987,0.10012960
203,0.15410226,0.12559367,0.19433091
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13912072,0.41451965,0.12527276
209,-0.16755400,0.01932197,0.19016796
210,-0.15342106,0.24068019,0.18266117
211,-0.12086255,-0.53578743,0.03489106
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33842471,0.47311344,0.02805722
220,-0.06005246,-0.58139060,0.01317208
221,0.49065585,-0.08500680,0.09851262
222,-0.18658590,-0.31920105,0.12356308
223,0.47292136,0.23855564,0.07568888
224,-0.52282706,-0.18687115,0.05458711
225,-0.18890270,-0.06817280,0.18052426
226,-0.49688266,0.09780159,0.09450849
227,0.47264744,-0.29249320,0.05141599
228,0.41546831,0.28397128,0.09572719
229,-0.40998155,0.29001060,0.09707567
230,0.22678921,-0.50238212,0.04392980
231,0.23142339,0.42712727,0.10287482
232,-0.24435656,0.42462146,0.10074091
233,0.06242656,-0.53622925,0.03191833
234,-0.45124499,-0.32710889,0.05098296
235,0.43802075,0.07723075,0.13230375
236,0.36219595,-0.28491025,0.11525580
237,-0.12799021,0.36242107,0.14909509
238,0.39467386,-0.12002528,0.14473293
239,-0.37867632,0.05314128,0.16261495
240,0.03256690,0.13397208,0.19096167
241,0.06424727,0.43154710,0.11854050
242,-0.31134127,0.20469827,0.16503871
243,0.35878762,-0.45683373,0.02692179
244,-0.35739034,-0.47100713,0.01692359
245,-0.48836134,-0.09226715,0.10121293
246,-0.28693944,-0.36217963,0.10615842
247,-0.37378775,-0.21549012,0.13402456
248,0.12449549,0.33931386,0.15737762
249,0.29017267,0.00389030,0.18455357
250,0.26677715,0.29071469,0.15331063
251,-0.26189421,-0.30165884,0.13194719
252,0.25804392,-0.33175913,0.12255245
253,-0.25569528,-0.02987161,0.18763928
254,-0.38976463,-0.11704763,0.14915213
255,-0.19760869,-0.19915275,0.15631094
256,-0.20581278,-0.50555005,0.04591811
257,0.26413700,-0.44359565,0.07126437
258,0.28749667,0.18552173,0.17407481
259,-0.03293119,0.31358197,0.16440310
260,-0.11870192,0.13209824,0.19366960
261,-0.16051642,0.19688879,0.18947890
262,0.18591568,0.19309860,0.18805776
263,0.09994549,0.28051783,0.17500444
264,0.30704577,-0.15168238,0.16449439
265,0.11295563,-0.52814657,0.03845769
266,-0.28996568,-0.16749302,0.16505515
267,0.08048949,0.20716279,0.18777706
268,-0.47972521,0.32849759,0.02909959
269,0.16235224,-0.41289079,0.08962389
270,-0.24478528,-0.37293933,0.10733517
271,-0.07925856,0.22970928,0.18462136
272,-0.21729100,0.29735191,0.16186960
273,-0.03626640,0.21407759,0.18536719
274,0.33736593,0.50562000,0.00000000
275,-0.32755063,0.44710257,0.05403414
276,-0.56170817,0.02802076,0.04750575
277,0.55288533,0.17627645,0.02993583
278,0.57684121,-0.07526673,0.02807531
279,0.05768216,0.57330907,0.02713125
280,0.33982334,0.40164227,0.07744789
281,0.54531240,-0.20302791,0.02782997
282,0.48784728,0.26687300,0.05300005
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47117388,-0.29093465,0.05455417
287,0.37183972,-0.04785968,0.16155443
288,0.26923470,0.46715763,0.06487389
289,-0.09443335,-0.47518173,0.05699234
290,0.39779627,-0.28445834,0.10049513
291,0.45672998,-0.09718135,0.11809595
292,-0.15518892,-0.05110410,0.17723590
293,-0.24629265,0.36586445,0.12976139
294,-0.39129134,-0.31183019,0.09348488
295,0.42074189,0.21464623,0.11641926
296,-0.51620788,-0.11710649,0.07681533
297,0.36268701,0.25205340,0.13351610
298,-0.39231412,-0.37639539,0.06103057
299,0.35280437,-0.38907688,0.07295236
300,-0.33630287,-0.01193623,0.17622121
301,0.23600623,0.36324228,0.13341779
302,0.32819498,-0.30498915,0.11936806
303,-0.04730481,0.12566528,0.19104017
304,-0.37442085,0.12668175,0.15758293
305,-0.34121703,0.22691879,0.14996592
306,0.04209791,0.45876038,0.10476373
307,0.38919874,-0.21840043,0.12592117
308,0.05399146,0.37002730,0.14578818
309,0.32371069,0.08648290,0.17671354
310,-0.30867760,-0.45742469,0.04984700
311,-0.23121777,-0.13239302,0.17385069
312,-0.22605699,-0.00493834,0.19076975
313,-0.42354650,-0.12074590,0.13403826
314,0.22847257,0.23362337,0.17616208
315,-0.23598909,0.22280394,0.17804386
316,0.19405256,-0.51188929,0.04343293
317,0.24196585,-0.25828051,0.14655191
318,-0.26987334,-0.23824236,0.15028323
319,-0.04297422,0.28134414,0.17302843
320,0.27163205,0.04235799,0.18831592
321,0.26435569,-0.37254849,0.10590912
322,0.19195640,-0.08494622,0.17748912
323,-0.17994043,0.30141221,0.16564175
324,-0.09075102,-0.56118499,0.02199316
325,0.22781731,0.29665984,0.15986434
326,-0.35488491,-0.13428135,0.15831218
327,0.09904906,0.37054246,0.14584262
328,-0.00043110,0.18557077,0.18849240
329,-0.17463003,0.08869430,0.19517919
330,-0.15197991,-0.42989528,0.08249510
331,0.27690766,-0.16841312,0.16502944
332,0.19832587,0.12508940,0.19352850
333,0.46236827,0.04668063,0.12071080
334,-0.17561032,-0.35583540,0.11065893
335,0.20357260,-0.16380992,0.16453700
336,-0.19709212,-0.15574105,0.16556962
337,-0.08718080,0.51686576,0.06744030
338,0.11929929,-0.41867033,0.07921768
339,-0.37093959,0.28511915,0.11939443
340,0.19478334,0.51674499,0.05275910
341,-0.52256234,0.17415053,0.05849852
342,0.08342875,0.51594358,0.06784607
343,-0.58183890,-0.05233892,0.02592268
344,-0.28427149,0.50453593,0.03004438
345,-0.44457216,0.33389006,0.05399414
346,0.55450476,0.03185815,0.05335340
347,-0.41587943,-0.01694606,0.14773421
348,0.42720225,-0.21125317,0.11015913
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32730001,0.41063658,0.07821493
356,-0.04286441,0.47062076,0.09812737
357,-0.09313047,0.57326729,0.02351965
358,0.18062642,-0.57540870,0.00000000
359,0.41873550,0.00012718,0.14478027
360,0.50655061,-0.28290262,0.02885754
361,-0.40631851,0.20848718,0.12675905
362,0.39228866,0.14407215,0.14621764
363,0.39597918,-0.38469628,0.05364747
364,-0.25702905,0.29081129,0.15616436
365,-0.46261019,-0.20384226,0.09363094
366,-0.53188166,0.02764150,0.07392307
367,-0.35183435,-0.38410803,0.07618298
368,-0.02452578,-0.57919663,0.01512876
369,-0.32752872,-0.28397847,0.12727690
370,0.18864079,-0.29084619,0.13391497
371,0.45824627,0.00694412,0.12437076
372,-0.05541739,0.36924100,0.14611328
373,-0.31442480,0.10208776,0.17935689
374,-0.40013904,-0.18456056,0.13159495
375,0.16853793,0.26318839,0.17663280
376,-0.27100685,-0.46470462,0.05738467
377,0.30616260,0.21593556,0.16326612
378,0.21721485,0.09042579,0.19353247
379,0.36700811,0.41962510,0.05175546
380,-0.19016933,0.39117515,0.13014030
381,0.40005308,0.25079214,0.11629901
382,0.35247374,-0.22312284,0.13789986
383,0.23479092,-0.22500962,0.15465320
384,-0.23139566,-0.22277627,0.15456553
385,-0.07790415,0.26903156,0.17716662
386,-0.37390703,0.24147291,0.13267340
387,-0.27538002,0.21481024,0.17220230
388,0.28621789,0.14855055,0.17999060
389,-0.08249029,0.14683037,0.19212920
390,0.22455732,-0.44417648,0.07721435
391,0.27591177,-0.23506508,0.15068128
392,0.16592131,0.33516569,0.15616055
393,0.10958134,0.13571702,0.19322103
394,-0.16689833,-0.48990797,0.05783748
395,0.29475446,0.06764821,0.18424045
396,-0.34232302,0.03771496,0.17519984
397,0.21633551,0.39498801,0.12338087
398,0.02160320,0.26235833,0.17728614
399,-0.55617358,-0.17162612,0.02872516
400,-0.21381001,-0.44357056,0.07850230
401,-0.19885277,0.12060188,0.19443926
402,0.22421174,0.19987056,0.18325708
403,0.42217746,-0.10772803,0.13467340
404,-0.45873737,-0.12569507,0.11446294
405,0.23342205,-0.13070242,0.17310446
406,0.13197607,-0.37922490,0.09355084
407,-0.24640983,-0.06452097,0.18416514
408,0.11909548,0.21666343,0.18714814
409,-0.16586216,-0.13417043,0.16299185
410,0.18261743,-0.04732739,0.18221921
411,0.15254753,0.05838256,0.19227436
412,-0.46434491,0.09538691,0.11659994
413,-0.26245956,-0.52452660,0.01892738
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48604373,0.13462564,0.09517413
417,-0.44986067,0.36419841,0.03227647
418,0.53825052,0.21804853,0.02923633
419,0.02670726,0.54646187,0.04952126
420,0.16099927,0.50088480,0.07098948
421,-0.51794471,-0.00921842,0.08568676
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49624222,-0.18553632,0.07419379
426,-0.26009008,0.45465002,0.07726098
427,-0.53353603,-0.24626268,0.02212057
428,-0.31602127,0.34329602,0.11829484
429,-0.43870843,0.19409484,0.11265986
430,0.39214063,0.03239216,0.15622961
431,-0.39422371,-0.05304148,0.15506319
432,-0.13336399,0.44134396,0.11149141
433,0.26729789,0.43219566,0.08842599
434,-0.04529780,0.43733922,0.11592132
435,-0.39198776,0.16650529,0.14341987
436,0.41018902,-0.41269833,0.02701521
437,-0.41270434,-0.40448148,0.03157563
438,0.42998233,0.31506262,0.07320438
439,-0.42993491,0.09348286,0.13643911
440,-0.35829847,0.45769964,0.02912441
441,0.30293171,0.50043389,0.02413470
442,-0.26150115,0.14769329,0.18579840
443,0.04219337,0.33354497,0.15859966
444,0.41655952,0.10975548,0.13991905
445,-0.52710785,0.09961471,0.07090163
446,0.34535136,-0.15238361,0.15583495
447,0.34092606,-0.05163856,0.17043943
448,0.52274257,-0.06954287,0.07692023
449,0.06118409,0.48807316,0.08727502
450,0.35427079,0.32654879,0.10950126
451,0.24499938,0.12702021,0.18934945
452,-0.07761509,0.19106864,0.18945663
453,-0.30587629,0.01917031,0.18390847
454,0.26050654,-0.09826708,0.17794949
455,-0.19864477,0.33022608,0.15386622
456,0.22007788,-0.28163748,0.13960444
457,0.26304058,0.21703994,0.17371522
458,-0.30136895,-0.31995935,0.12034419
459,-0.13882055,-0.46638803,0.06722380
460,0.55948406,-0.16074232,0.02786100
461,-0.23703592,0.11579349,0.19190253
462,-0.53837656,-0.14501227,0.05254998
463,-0.27987937,-0.06061057,0.18262856
464,-0.15951530,0.12507054,0.19483940
465,0.30205451,-0.44378385,0.06072797
466,0.31590903,-0.22918843,0.14583794
467,0.14529408,0.37395860,0.14328674
468,0.40202777,-0.18159460,0.12979388
469,-0.34636401,-0.44785657,0.03985018
470,0.22812131,-0.19140470,0.16134029
471,-0.23752967,-0.26670339,0.14350959
472,0.47803831,0.33037726,0.02922662
473,0.15860219,-0.26257581,0.13136084
474,0.17193448,0.02006867,0.19011153
475,-0.19489283,-0.11303599,0.17356883
476,-0.20088925,0.01652250,0.19202661
477,0.44855988,-0.13492804,0.11655483
478,-0.47327559,0.27203996,0.06259845
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449986,0.08173666,0.19467135
481,0.58034178,0.00724155,0.02926914
482,-0.39254010,0.40101297,0.04909473
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13194814,0.53022151,0.05326195
489,-0.55444225,-0.06874695,0.05123691
490,0.52447378,0.00886404,0.07935317
491,0.40805505,0.35435046,0.06726049
492,0.50739025,0.15922555,0.07417919
493,0.23362113,0.49545410,0.05780360
494,-0.50887300,-0.27612800,0.03107012
495,-0.20357794,0.42314649,0.11164125
496,0.04169907,0.51702871,0.06962946
497,-0.56730560,0.13199614,0.02804459
498,-0.41519931,0.05655124,0.14688977
499,-0.44204160,0.29860904,0.07325523
500,0.14398000,0.56070807,0.02672092
501,-0.12800845,0.56285375,0.02758923
502,-0.01352288,0.41718066,0.12591641
503,0.54758561,-0.09276043,0.05323954
504,0.35563261,0.14131232,0.16118969
505,0.16416782,0.47010303,0.09120251
506,-0.35475528,-0.05373817,0.16855753
507,0.37617915,-0.25311371,0.12088470
508,0.46088544,-0.35140446,0.02956077
509,0.43695550,0.24639475,0.09691750
510,-0.49069827,-0.17750923,0.08220380
511,0.36286335,0.06606596,0.16610629
512,-0.35347048,0.32823955,0.10966957
513,-0.45870201,0.16454025,0.10796994
514,-0.12533452,-0.39989093,0.08604149
515,0.39142023,-0.08294437,0.15134234
516,0.31888411,-0.07677738,0.17322531
517,0.21248204,0.01757258,0.19146422
518,-0.14493043,0.28538112,0.17308820
519,0.48927548,-0.22459190,0.06701806
520,0.16617236,-0.18423098,0.15215020
521,-0.28680695,0.07980882,0.18656188
522,0.20802536,0.26498363,0.17192513
523,-0.43367202,-0.19416188,0.11315186
524,0.28454097,0.32035956,0.13783306
525,-0.05308526,0.40395797,0.13172606
526,-0.25729653,-0.33602171,0.12049266
527,0.25084553,-0.06081339,0.18328209
528,0.25311341,0.17209633,0.18320123
529,-0.25592477,-0.16132086,0.16848957
530,-0.20661709,0.19191785,0.18716440
531,-0.51457962,0.06254412,0.08538779
532,-0.39140839,-0.24800287,0.11754600
533,0.04107453,0.19832470,0.18762747
534,0.20933785,0.33220261,0.15121433
535,0.37041988,-0.31737198,0.09957795
536,-0.29708621,-0.09568449,0.17640902
537,0.10389979,0.31268250,0.16628910
538,-0.35829240,0.16317038,0.15780444
539,-0.23231724,0.03994381,0.19325668
540,-0.14806837,0.15878323,0.19323267
541,-0.15560369,0.32743041,0.15991691
542,0.52884686,-0.17239505,0.05224236
543,0.28691340,-0.30388807,0.12874863
544,0.13858392,0.15614415,0.19305038
545,0.32691711,-0.51243782,0.00000000
546,-0.18944603,-0.41856911,0.09000179
547,0.32505646,0.25208709,0.14799878
548,-0.16382955,-0.52188295,0.04070395
549,0.14589380,-0.45290819,0.07299617
550,-0.29760884,0.27963444,0.14908531
551,0.46411949,-0.06083586,0.11794160
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44953625,-0.26714055,0.07987170
555,-0.37136999,-0.41222376,0.05079522
556,-0.20882674,0.50774215,0.05577467
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015600,-0.00960606,0.03004527
561,-0.52650559,0.25323491,0.02552977
562,-0.45237863,-0.01536894,0.12919978
563,-0.33839863,0.12962883,0.16977383
564,-0.34151537,0.36884550,0.09540673
565,0.52141969,0.25596445,0.02895481
566,0.51394335,0.08023723,0.08289497
567,0.32636825,0.36397794,0.10395999
568,-0.01839397,0.58165136,0.02269384
569,-0.36066687,0.42361168,0.05342461
570,0.09894328,0.56902279,0.02626009
571,-0.57855767,0.09818368,0.02318911
572,-0.21774514,0.45316610,0.09111330
573,0.48161357,-0.26057646,0.05896619
574,-0.57579140,-0.09235998,0.02741166
575,0.49529721,-0.00973721,0.10079567
576,0.12700745,0.48111896,0.08822938
577,0.51716178,-0.20734723,0.05096328
578,0.42900535,0.03848861,0.13935928
579,-0.51001984,0.13547469,0.07820466
580,0.45718293,0.14898944,0.11113891
581,0.32443411,0.00753440,0.17786547
582,0.58021227,-0.03286036,0.02846832
583,0.02025208,0.48800640,0.08849838
584,0.23514048,0.46222537,0.08064309
585,0.27245380,-0.02722998,0.18502185
586,-0.43245739,-0.23575126,0.10156193
587,0.10177161,0.42769060,0.11971043
588,-0.23255843,-0.47151245,0.06166981
589,-0.28628043,0.17692118,0.17682733
590,-0.27409549,-0.13084340,0.17348162
591,-0.48869738,-0.31548775,0.02807580
592,0.18521012,-0.33110424,0.12091944
593,-0.42456392,0.16569756,0.12756028
594,-0.12466849,0.40472723,0.13078625
595,-0.41342296,0.32766733,0.07809528
596,-0.32904805,-0.35382150,0.09928589
597,0.22245950,-0.38412116,0.10407680
598,-0.28410544,0.41908438,0.09067838
599,0.00476808,0.32327685,0.16163140
600,-0.10644982,0.28849011,0.17297783
601,0.18636422,0.54927925,0.02751098
602,-0.33761688,0.26477683,0.14035229
603,0.18440840,-0.44690076,0.07776924
604,0.21468480,-0.05578284,0.18380535
605,0.36978126,0.44874283,0.02878340
606,0.14786808,0.18846086,0.19031976
607,-0.01923718,0.38198595,0.14104068
608,0.15730658,0.22477684,0.18496592
609,0.25072845,-0.29560154,0.13536358
610,0.40553882,-0.04064057,0.14916014
611,0.22765702,-0.53403008,0.02260326
612,0.10143356,-0.56256270,0.02101003
613,-0.18334008,0.15905730,0.19258221
614,0.43848965,-0.17321497,0.11399937
615,-0.41178098,-0.33896639,0.07012459
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19091787,0.05141685,0.19420833
622,-0.33517271,-0.09462714,0.16943010
623,0.37826836,0.28827969,0.11389990
624,-0.20253160,-0.38304228,0.10419061
625,-0.44965275,-0.08813998,0.12539499
626,0.14785300,-0.01826917,0.18171708
627,-0.22652255,0.26035511,0.17087333
628,-0.39299428,0.46370557,0.00000000
629,-0.14794304,0.47467008,0.09048680
630,-0.54867088,-0.00558271,0.06011598
631,-0.50041410,0.20709137,0.06647866
632,-0.24553049,0.52415801,0.02989385
633,0.07011217,0.54370596,0.04895647
634,-0.36879271,0.38731611,0.07185603
635,0.22976677,0.53052738,0.03059940
636,0.53823225,0.14622698,0.05174761
637,0.45454584,0.11413244,0.11888649
638,0.55256260,-0.05161688,0.05355837
639,-0.46893499,0.02299265,0.11927814
640,-0.41004966,0.12884772,0.14173066
641,-0.15479262,0.38694279,0.13663847
642,-0.53963217,0.13687861,0.05316927
643,-0.54415834,-0.20999636,0.02718059
644,-0.29493980,-0.02120913,0.18412113
645,0.12296038,0.51132242,0.06810378
646,-0.30371623,0.38267666,0.10363379
647,-0.01458762,0.48774109,0.08856482
648,0.49163054,0.20003340,0.07493504
649,-0.31102587,-0.39166539,0.08674452
650,0.04765671,0.40359410,0.13182721
651,0.42295255,-0.35194932,0.05583303
652,-0.52347648,-0.07938382,0.07677342
653,0.49211443,0.02580224,0.10268812
654,0.30458342,0.28820882,0.14341485
655,-0.02320853,0.34769791,0.15371513
656,0.39258339,0.32257328,0.09216531
657,-0.38543636,0.31618338,0.09928606
658,0.40285516,0.07135104,0.14998637
659,0.45219230,0.27648487,0.07547009
660,0.34917575,0.10498435,0.16763211
661,0.19799074,-0.20663765,0.15533430
662,-0.47843067,0.13205727,0.10184099
663,-0.49230590,-0.21421658,0.06986403
664,0.38054790,-0.15166611,0.14468721
665,-0.11648416,0.32159010,0.16373408
