face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1218.4511,591.8040,-61.8000,1060.7679,1224.4877,585.7674,1218.4511,591.8040
49,1201.8139,589.8100,-116.5774,1060.2648,1223.2680,568.3558,1201.8139,589.8100
50,1223.7129,573.7771,4.0466,1060.4735,1223.7380,573.7519,1223.7129,573.7771
51,1125.1532,750.8115,-225.3517,1066.4239,1230.9266,645.0382,1125.1532,750.8115
52,1172.8039,755.9256,-222.1530,1099.2706,1268.9938,659.7357,1172.8039,755.9256
53,1185.0222,770.5415,-260.0324,1134.7924,1310.2957,645.2681,1185.0222,770.5415
54,1186.4478,826.4793,-267.9490,1151.3218,1329.2498,683.6773,1186.4478,826.4793
55,1203.7266,737.4761,-263.3785,1145.9554,1322.3336,618.8691,1203.7266,737.4761
56,1164.7125,720.9930,-272.0948,1121.9373,1293.9330,591.7725,1164.7125,720.9930
57,1166.9534,682.1200,-178.1287,1061.2517,1225.3617,623.7117,1166.9534,682.1200
58,1235.4174,733.6748,-99.3578,1089.8422,1254.3763,714.7159,1235.4174,733.6748
59,1262.5097,660.3239,-97.0051,1106.5816,1277.7503,645.0832,1262.5097,660.3239
60,1282.0250,634.6971,-72.2775,1117.3196,1289.9970,626.7251,1282.0250,634.6971
61,1156.2581,650.3493,-70.0690,1011.2588,1165.7834,640.8240,1156.2581,650.3493
62,1249.5640,618.9676,-120.2516,1102.0313,1271.7172,596.8145,1249.5640,618.9676
63,1227.5607,577.9779,-88.0695,1074.5834,1239.2892,566.2493,1227.5607,577.9779
64,1285.9382,468.5783,-136.9091,1151.8994,1308.2611,446.2555,1285.9382,468.5783
65,1260.2339,753.2595,-197.5814,1150.4006,1328.1408,685.3526,1260.2339,753.2595
66,1178.8264,783.2429,-205.0953,1098.1739,1265.9656,696.1037,1178.8264,783.2429
67,1150.6491,789.2199,-281.9536,1130.1503,1304.8309,635.0381,1150.6491,789.2199
68,1131.7816,810.2072,-176.1371,1055.2064,1209.4830,732.5058,1131.7816,810.2072
69,1147.4626,768.1460,-135.6511,1039.4727,1190.9813,724.6273,1147.4626,768.1460
70,1151.7524,785.7174,-111.4031,1037.3839,1182.9918,754.4780,1151.7524,785.7174
71,1186.5864,808.8392,-53.3129,1054.0291,1193.9665,801.4592,1186.5864,808.8392
72,1174.9873,868.1420,-182.9587,1102.1032,1260.3373,782.7920,1174.9873,868.1420
73,1177.6843,817.8940,-146.7010,1075.7479,1229.9173,765.6611,1177.6843,817.8940
74,1193.9575,811.2106,-75.1952,1063.9591,1208.2004,796.9676,1193.9575,811.2106
75,1154.9167,789.9602,-42.7883,1025.1946,1159.8661,785.0107,1154.9167,789.9602
76,1218.7464,809.8509,-71.9830,1081.5466,1231.0484,797.5490,1218.7464,809.8509
77,1185.1812,850.2724,-48.4539,1061.5715,1192.0505,843.4031,1185.1812,850.2724
78,1204.7523,792.4950,-62.8390,1066.0968,1214.1179,783.1294,1204.7523,792.4950
79,1429.5223,721.8431,-119.3615,1255.1662,1449.1122,702.2531,1429.5223,721.8431
80,1238.8615,772.4147,-235.1187,1157.7261,1336.8086,674.4675,1238.8615,772.4147
81,1217.3539,803.2213,-215.0583,1134.9276,1308.8283,711.7469,1217.3539,803.2213
82,1232.1861,804.9335,-178.6890,1127.0146,1297.0665,740.0532,1232.1861,804.9335
83,1181.1894,813.5258,-135.3151,1072.8631,1225.6213,769.0939,1181.1894,813.5258
84,1165.2513,773.9395,-171.7652,1069.3310,1229.9500,709.2408,1165.2513,773.9395
85,1195.2152,818.3435,-132.3222,1082.8926,1237.0340,776.5247,1195.2152,818.3435
86,1171.1416,822.0902,-123.1489,1063.0700,1210.2157,783.0161,1171.1416,822.0902
87,1170.0408,856.1656,37.6812,1050.9643,1174.5012,851.7053,1170.0408,856.1656
88,1127.3940,794.9005,-108.8727,1020.9200,1159.8713,762.4232,1127.3940,794.9005
89,1148.7885,788.1357,5.9530,1017.6335,1148.8867,788.0374,1148.7885,788.1357
90,1216.7564,827.4018,50.5506,1079.8192,1223.2125,820.9458,1216.7564,827.4018
91,1208.2846,882.5764,31.3625,1084.1772,1211.2770,879.5840,1208.2846,882.5764
92,1146.8470,768.7320,-117.7253,1032.5535,1180.5046,735.0745,1146.8470,768.7320
93,1186.3418,908.6293,15.6428,1075.0829,1187.2201,907.7510,1186.3418,908.6293
94,1217.9942,923.3620,49.6145,1104.0120,1226.1247,915.2315,1217.9942,923.3620
95,1214.5098,787.1757,1.1021,1067.0758,1214.5127,787.1728,1214.5098,787.1757
96,1195.2159,885.7988,1.9702,1074.4633,1195.2285,885.7862,1195.2159,885.7988
97,1330.4623,714.6104,-45.2297,1155.9294,1333.7663,711.3064,1330.4623,714.6104
98,1345.7125,763.6785,-68.4006,1174.9430,1353.6428,755.7481,1345.7125,763.6785
99,1276.0458,700.0247,34.0355,1108.3949,1278.0499,698.0206,1276.0458,700.0247
100,1232.0111,750.8474,-107.1999,1091.3507,1254.8138,728.0447,1232.0111,750.8474
101,1225.4922,757.5787,-105.1782,1086.5253,1248.0471,735.0238,1225.4922,757.5787
102,1190.1090,746.4711,-86.8755,1052.5391,1206.5147,730.0654,1190.1090,746.4711
103,1278.5094,808.8806,37.3979,1122.0109,1281.4689,805.9212,1278.5094,808.8806
104,1247.5823,790.3108,54.4849,1097.2606,1253.9846,783.9084,1247.5823,790.3108
105,1275.1973,743.6771,96.7519,1122.0212,1292.2611,726.6133,1275.1973,743.6771
106,1238.9711,820.6839,62.4171,1097.0212,1248.0864,811.5686,1238.9711,820.6839
107,1228.2347,801.8869,66.2417,1086.2051,1238.2895,791.8320,1228.2347,801.8869
108,1191.6771,825.1627,89.1366,1068.4083,1212.2054,804.6344,1191.6771,825.1627
109,1340.5506,658.8652,-37.3748,1162.8103,1342.5936,656.8222,1340.5506,658.8652
110,1381.1784,677.2624,-5.6417,1196.2497,1381.2236,677.2172,1381.1784,677.2624
111,1382.7115,759.1199,52.5702,1202.8305,1387.1123,754.7191,1382.7115,759.1199
112,1435.9368,733.8657,36.1838,1245.2375,1437.7967,732.0057,1435.9368,733.8657
113,1382.6949,717.0404,20.6949,1198.2608,1383.3377,716.3976,1382.6949,717.0404
114,1301.3704,700.8902,56.5188,1132.3768,1306.6438,695.6168,1301.3704,700.8902
115,1401.9750,765.0493,69.8130,1221.8330,1409.5374,757.4869,1401.9750,765.0493
116,1287.5052,745.1956,53.9694,1123.5128,1292.8240,739.8769,1287.5052,745.1956
117,1337.0366,749.8195,30.1762,1161.9345,1338.5832,748.2728,1337.0366,749.8195
118,1267.4302,715.6009,89.5597,1111.5541,1281.6015,701.4297,1267.4302,715.6009
119,389.2908,1834.7080,69.4124,1678.6662,1838.0337,385.9651,389.2908,1834.7080
120,1351.3941,699.3458,79.5720,1178.6661,1360.9641,689.7757,1351.3941,699.3458
121,1311.0265,660.9597,163.5328,1170.1929,1349.8471,622.1392,1311.0265,660.9597
122,514.0234,2421.3998,-239.8094,2248.3920,2451.0883,484.3349,514.0234,2421.3998
123,1334.0663,672.5271,158.4039,1187.4785,1370.0395,636.5539,1334.0663,672.5271
124,1506.6272,662.5098,-38.1186,1309.5986,1508.3451,660.7919,1506.6272,662.5098
125,1500.0908,708.2573,14.1438,1300.0195,1500.3434,708.0047,1500.0908,708.2573
126,1690.7547,762.3283,133.4237,1484.6856,1709.5485,743.5345,1690.7547,762.3283
127,1555.8341,704.1973,20.0436,1349.8536,1556.3056,703.7258,1555.8341,704.1973
128,1513.9715,688.7504,64.7867,1317.6989,1519.0268,683.6951,1513.9715,688.7504
129,519.5759,2047.2432,114.9322,1853.9400,2055.8415,510.9776,519.5759,2047.2432
130,546.2190,2060.5908,166.9618,1871.4926,2078.7801,528.0297,546.2190,2060.5908
131,1565.6636,710.1487,-34.9405,1359.1991,1567.0882,708.7241,1565.6636,710.1487
132,488.1999,2007.5717,97.2933,1821.2592,2013.7766,481.9950,488.1999,2007.5717
133,478.9435,1880.7363,142.6183,1710.7920,1895.0991,464.5806,478.9435,1880.7363
134,1417.1047,613.2769,-2.0128,1230.9464,1417.1098,613.2719,1417.1047,613.2769
135,393.8753,1946.8641,94.9334,1790.4281,1952.6458,388.0936,393.8753,1946.8641
136,326.3451,1903.6647,105.3220,1772.7004,1910.6662,319.3436,326.3451,1903.6647
137,331.3943,1907.1026,74.5760,1769.6170,1910.6243,327.8726,331.3943,1907.1026
138,287.3103,1493.3983,-101.4151,1383.6806,1501.8665,278.8422,287.3103,1493.3983
139,1431.8687,746.0661,-0.3941,1240.4009,1431.8689,746.0659,1431.8687,746.0661
140,1711.5721,692.3919,-22.5035,1491.7527,1712.0687,691.8952,1711.5721,692.3919
141,567.1619,3065.2270,26.3355,2825.0469,3065.5046,566.8843,567.1619,3065.2270
142,1956.8375,997.8530,138.9852,1711.7938,1976.5744,978.1162,1956.8375,997.8530
143,1359.9754,744.9721,-14.0814,1179.8168,1360.2977,744.6499,1359.9754,744.9721
144,440.9328,2230.2876,-18.8140,2046.0351,2230.4854,440.7350,440.9328,2230.2876
145,372.8410,1918.0977,34.8672,1762.5581,1918.8841,372.0546,372.8410,1918.0977
146,1314.7369,592.6172,-61.5897,1145.4137,1319.9523,587.4019,1314.7369,592.6172
147,1435.3352,572.2273,-33.1347,1252.8316,1436.6054,570.9571,1435.3352,572.2273
148,407.7270,2167.5569,4.2591,1995.2010,2167.5672,407.7167,407.7270,2167.5569
149,1448.1327,628.6157,1.0738,1257.7482,1448.1342,628.6143,1448.1327,628.6157
150,370.6467,2127.4335,45.6085,1970.0423,2128.6168,369.4635,370.6467,2127.4335
151,1087.9895,316.6902,-182.4671,1019.4808,1128.9778,275.7019,1087.9895,316.6902
152,313.1637,2151.6703,35.0071,2014.3505,2152.3366,312.4974,313.1637,2151.6703
153,364.3179,1980.3279,0.2740,1825.6389,1980.3279,364.3178,364.3179,1980.3279
154,1204.2288,543.1852,185.9854,1093.1009,1252.9632,494.4509,1204.2288,543.1852
155,1186.8590,676.5035,216.0823,1097.0194,1266.0571,597.3054,1186.8590,676.5035
156,1184.9816,617.0165,131.4063,1051.4468,1213.9107,588.0873,1184.9816,617.0165
157,1150.2256,596.0276,182.6199,1045.3477,1204.9909,541.2623,1150.2256,596.0276
158,1210.1157,724.5818,191.9713,1105.9520,1276.8463,657.8511,1210.1157,724.5818
159,1203.3751,615.7658,61.7885,1047.7286,1209.8020,609.3389,1203.3751,615.7658
160,1232.1667,599.1753,-9.8594,1067.3582,1232.3202,599.0218,1232.1667,599.1753
161,1181.3743,582.9078,67.6904,1029.8254,1188.9350,575.3471,1181.3743,582.9078
162,1208.3335,584.4046,0.6986,1046.6348,1208.3342,584.4038,1208.3335,584.4046
163,1033.6827,200.9990,-66.1015,956.1588,1038.8974,195.7842,1033.6827,200.9990
164,1164.8611,729.4390,206.9409,1080.6300,1247.5209,646.7792,1164.8611,729.4390
165,1038.2830,589.7924,148.9426,938.1188,1083.2399,544.8355,1038.2830,589.7924
166,1208.7697,741.0231,161.0657,1091.9431,1258.8663,690.9265,1208.7697,741.0231
167,1240.8271,741.6126,86.0941,1091.6340,1255.2577,727.1820,1240.8271,741.6126
168,1173.1026,762.3777,141.5413,1059.7849,1217.1548,718.3255,1173.1026,762.3777
169,1192.0469,608.1913,167.0176,1072.1774,1236.4473,563.7908,1192.0469,608.1913
170,1260.9788,718.5515,101.7338,1109.6643,1279.4315,700.0988,1260.9788,718.5515
171,1160.9554,767.6003,96.0083,1036.1133,1183.1377,745.4180,1160.9554,767.6003
172,1210.2764,748.1541,151.7372,1090.0013,1255.6451,702.7855,1210.2764,748.1541
173,1288.2287,637.5010,106.6365,1130.8438,1305.2579,620.4719,1288.2287,637.5010
174,1175.9269,714.0119,69.2923,1033.1484,1186.0976,703.8413,1175.9269,714.0119
175,1288.7055,684.1491,90.7074,1127.7582,1302.0218,670.8327,1288.7055,684.1491
176,1183.3604,663.2120,302.3887,1153.1218,1322.1314,524.4410,1183.3604,663.2120
177,1205.5979,814.3055,87.8371,1076.0952,1224.4110,795.4924,1205.5979,814.3055
178,1247.0918,731.7098,224.9001,1153.1990,1331.4310,647.3705,1247.0918,731.7098
179,1153.1395,742.3456,221.0968,1082.3267,1249.5235,645.9616,1153.1395,742.3456
180,1213.0222,744.9217,122.8364,1080.7363,1243.2981,714.6458,1213.0222,744.9217
181,1215.9771,754.7388,137.1169,1089.4443,1253.6604,717.0555,1215.9771,754.7388
182,1203.8588,783.0266,161.6425,1094.5950,1258.7788,728.1067,1203.8588,783.0266
183,1176.9820,673.9389,140.6367,1051.4763,1213.6302,637.2908,1176.9820,673.9389
184,1187.0066,748.8111,81.6002,1049.2067,1201.7088,734.1089,1187.0066,748.8111
185,1182.3485,757.9959,90.8735,1049.3162,1200.9899,739.3546,1182.3485,757.9959
186,1165.7380,775.7578,119.2995,1048.3854,1199.3382,742.1577,1165.7380,775.7578
187,1159.9577,782.8997,34.7899,1026.6130,1163.1408,779.7166,1159.9577,782.8997
188,1149.1946,661.9805,78.4023,1008.2474,1161.5003,649.6748,1149.1946,661.9805
189,1172.1259,829.5280,30.9739,1045.2572,1174.9037,826.7502,1172.1259,829.5280
190,1188.1274,780.4826,52.4401,1049.6366,1194.7653,773.8447,1188.1274,780.4826
191,1224.0379,837.6593,49.5842,1087.1940,1230.2996,831.3976,1224.0379,837.6593
192,1165.8354,809.9186,-9.4278,1034.9759,1166.0849,809.6690,1165.8354,809.9186
193,1336.1736,726.2293,162.7848,1192.4333,1376.8992,685.5038,1336.1736,726.2293
194,1359.1469,798.2297,35.2555,1184.5963,1361.3541,796.0224,1359.1469,798.2297
195,1319.6317,742.3251,206.2805,1200.2223,1385.7633,676.1934,1319.6317,742.3251
196,1204.3163,796.7333,117.3457,1080.2559,1235.6864,765.3632,1204.3163,796.7333
197,1157.9265,736.9009,55.9506,1019.7701,1165.2349,729.5924,1157.9265,736.9009
198,1185.4657,756.1818,80.5252,1048.8876,1200.0736,741.5740,1185.4657,756.1818
199,1173.7251,791.6310,46.4588,1040.0136,1179.2929,786.0632,1173.7251,791.6310
200,1194.6788,918.2456,-28.7575,1084.3914,1197.6387,915.2856,1194.6788,918.2456
201,1243.3078,764.7340,-77.8124,1094.5304,1255.6416,752.4002,1243.3078,764.7340
202,1206.1512,830.5975,-48.2348,1072.3090,1212.2473,824.5014,1206.1512,830.5975
203,1198.8799,873.5671,-35.4714,1075.5953,1202.7027,869.7443,1198.8799,873.5671
204,1349.8208,725.6388,101.7106,1183.2669,1365.9764,709.4832,1349.8208,725.6388
205,1303.3389,773.7768,44.7798,1137.9566,1307.0988,770.0169,1303.3389,773.7768
206,1315.5158,752.9388,48.3807,1146.3061,1319.6461,748.8084,1315.5158,752.9388
207,1353.1946,771.1885,68.8436,1181.7434,1361.2270,763.1561,1353.1946,771.1885
208,1248.2538,783.2096,68.9028,1099.1603,1258.2480,773.2155,1248.2538,783.2096
209,1284.0124,750.3557,11.5387,1117.4323,1284.2617,750.1063,1284.0124,750.3557
210,1233.6847,818.3510,0.7804,1087.2401,1233.6862,818.3495,1233.6847,818.3510
211,1275.4600,798.4804,-4.9491,1116.2495,1275.5114,798.4291,1275.4600,798.4804
212,1243.6314,797.7513,-5.1297,1091.3279,1243.6904,797.6923,1243.6314,797.7513
213,1232.8122,826.5725,-62.4572,1093.4999,1242.1979,817.1869,1232.8122,826.5725
214,1298.3536,814.5270,-73.8957,1143.6844,1309.3881,803.4925,1298.3536,814.5270
215,1349.1690,706.5928,-68.3620,1174.8351,1356.3614,699.4004,1349.1690,706.5928
216,1222.0586,791.8302,-70.8437,1080.6553,1233.4238,780.4649,1222.0586,791.8302
217,1204.5649,765.2157,-115.2992,1074.5517,1232.9847,736.7959,1204.5649,765.2157
218,1342.7709,730.5477,-123.0180,1183.7127,1366.5649,706.7536,1342.7709,730.5477
219,1324.4220,718.1041,31.6421,1149.6512,1326.0688,716.4572,1324.4220,718.1041
220,1344.9046,708.4987,24.4113,1166.0460,1345.8396,707.5637,1344.9046,708.4987
221,1342.2485,754.9841,-10.1515,1165.5750,1342.4240,754.8087,1342.2485,754.9841
222,1346.3692,735.0556,-3.2495,1167.6439,1346.3865,735.0383,1346.3692,735.0556
223,1280.9938,749.6631,-24.5981,1115.5453,1282.1301,748.5268,1280.9938,749.6631
224,1324.9729,692.1821,-9.2005,1147.9550,1325.1066,692.0484,1324.9729,692.1821
225,1342.0391,673.3855,-92.2517,1173.1745,1354.5332,660.8913,1342.0391,673.3855
226,1376.0685,663.5984,-48.3965,1194.9047,1379.3410,660.3260,1376.0685,663.5984
227,1351.2336,645.8053,36.6747,1172.3046,1353.1352,643.9037,1351.2336,645.8053
228,1346.8100,755.8369,7.8670,1169.3603,1346.9147,755.7322,1346.8100,755.8369
229,1369.0622,672.9996,-24.5623,1186.4617,1369.9279,672.1339,1369.0622,672.9996
230,1379.1928,671.7910,-3.3265,1194.5626,1379.2085,671.7753,1379.1928,671.7910
231,1336.5082,683.1489,-163.9259,1191.8588,1375.3299,644.3271,1336.5082,683.1489
232,1360.5617,608.1300,-115.5684,1197.3388,1377.9122,590.7796,1360.5617,608.1300
233,1282.8350,468.8808,-5.7229,1124.3293,1282.8752,468.8405,1282.8350,468.8808
234,1873.3555,604.8393,340.1113,1757.6233,1958.7911,519.4037,1873.3555,604.8393
235,1283.4601,601.6552,215.8570,1173.3888,1346.0533,539.0620,1283.4601,601.6552
236,1312.6880,619.2775,-146.3146,1165.3155,1342.2971,589.6684,1312.6880,619.2775
237,1235.6968,482.6340,-102.5537,1093.1810,1249.4129,468.9178,1235.6968,482.6340
238,1267.4753,593.0957,-36.4502,1100.2309,1269.4398,591.1313,1267.4753,593.0957
239,1236.7043,844.9698,-113.4383,1112.2223,1267.1824,814.4916,1236.7043,844.9698
240,1197.6634,843.1754,69.3571,1072.3494,1210.7503,830.0885,1197.6634,843.1754
241,1296.5444,531.7004,114.4326,1146.1431,1313.2983,514.9465,1296.5444,531.7004
242,1200.5373,750.8857,-160.6767,1086.7861,1252.0513,699.3718,1200.5373,750.8857
243,1208.2887,877.1104,96.3680,1094.2312,1234.2891,851.1100,1208.2887,877.1104
244,300.7960,1897.9781,119.4383,1778.9579,1906.8603,291.9137,300.7960,1897.9781
245,390.1599,1735.2950,-383.8778,1711.2911,1837.1364,288.3185,390.1599,1735.2950
246,1189.1044,829.2740,37.2633,1058.1763,1192.9228,825.4556,1189.1044,829.2740
247,1215.0033,852.8166,-87.0213,1090.9043,1234.8266,832.9933,1215.0033,852.8166
248,1264.1707,835.7888,-74.3491,1121.0148,1276.7076,823.2519,1264.1707,835.7888
249,1356.6119,524.2101,-84.3035,1193.8860,1365.0641,515.7579,1356.6119,524.2101
250,1187.2352,778.8407,-56.7719,1049.3437,1194.9803,771.0956,1187.2352,778.8407
251,1155.6240,793.9187,-127.2078,1047.3050,1195.8811,753.6616,1155.6240,793.9187
252,1164.6708,823.6471,33.2324,1038.6954,1167.8790,820.4389,1164.6708,823.6471
253,1207.6306,599.4298,-96.5560,1059.1351,1222.5915,584.4689,1207.6306,599.4298
254,1188.7930,770.0670,85.8160,1054.9288,1205.6981,753.1620,1188.7930,770.0670
255,1276.1660,801.9375,-37.4441,1119.1534,1279.1043,798.9992,1276.1660,801.9375
256,1289.3203,782.1532,-35.1388,1126.6626,1291.7433,779.7302,1289.3203,782.1532
257,1167.4306,822.3061,100.2318,1053.2025,1194.4283,795.3085,1167.4306,822.3061
258,1146.5039,823.3882,-193.9426,1077.6190,1237.3637,732.5285,1146.5039,823.3882
259,1198.7124,592.6111,65.8115,1044.3766,1205.7760,585.5475,1198.7124,592.6111
260,1151.7813,511.0710,-162.3488,1038.3752,1190.5703,472.2819,1151.7813,511.0710
261,1219.8137,744.4321,27.4849,1065.9842,1221.3975,742.8483,1219.8137,744.4321
262,1267.7760,787.9848,-7.7536,1108.7687,1267.9012,787.8595,1267.7760,787.9848
263,1453.2091,769.6351,-59.4730,1263.4576,1458.3448,764.4994,1453.2091,769.6351
264,1198.3482,789.9823,142.1149,1083.5250,1242.9369,745.3936,1198.3482,789.9823
265,1231.8099,499.0279,174.2169,1114.7787,1271.1206,459.7172,1231.8099,499.0279
266,1295.6044,677.4176,12.1617,1122.6148,1295.8436,677.1784,1295.6044,677.4176
267,1285.4522,752.7302,-159.6676,1152.3336,1329.6422,708.5402,1285.4522,752.7302
268,497.5086,2442.8939,174.4754,2256.3709,2458.4182,481.9844,497.5086,2442.8939
269,1188.0215,782.0277,-181.8560,1092.2965,1257.5670,712.4822,1188.0215,782.0277
270,1282.1048,759.1681,135.5096,1141.0015,1315.1336,726.1393,1282.1048,759.1681
271,1270.6584,781.6854,79.0837,1118.5313,1283.1307,769.2130,1270.6584,781.6854
272,1681.9627,611.9884,-32.6624,1475.5972,1682.9588,610.9922,1681.9627,611.9884
273,1519.4165,733.4882,7.1407,1316.1726,1519.4813,733.4233,1519.4165,733.4882
274,1359.9923,692.0726,23.0916,1178.5286,1360.7896,691.2752,1359.9923,692.0726
275,1381.3912,760.5564,-0.4044,1198.3581,1381.3914,760.5561,1381.3912,760.5564
276,1262.3163,748.9085,-23.4385,1100.2704,1263.3841,747.8406,1262.3163,748.9085
277,1250.0784,627.0638,121.8876,1102.9941,1273.0758,604.0664,1250.0784,627.0638
278,448.0943,1936.8958,-93.5224,1763.7123,1942.7476,442.2425,448.0943,1936.8958
279,1305.9162,691.0348,-26.4518,1132.5245,1307.0520,689.8990,1305.9162,691.0348
280,1317.6689,665.2132,-21.3330,1141.7506,1318.3656,664.5164,1317.6689,665.2132
281,1325.8404,749.2775,60.9957,1156.2909,1332.2226,742.8953,1325.8404,749.2775
282,1171.7655,581.3313,222.0602,1085.2321,1245.9586,507.1382,1171.7655,581.3313
283,375.2775,1771.3793,307.9090,1702.4344,1836.2721,310.3848,375.2775,1771.3793
284,1270.4223,706.5319,12.2282,1102.7306,1270.6873,706.2668,1270.4223,706.5319
285,1401.7961,721.1634,-160.7989,1245.6941,1437.8725,685.0870,1401.7961,721.1634
286,1362.6677,503.4817,47.0274,1196.2080,1365.2340,500.9153,1362.6677,503.4817
287,1615.4549,305.3368,55.9832,1489.6542,1617.8428,302.9489,1615.4549,305.3368
288,1311.7057,541.9279,143.2792,1168.3298,1337.5094,516.1242,1311.7057,541.9279
289,1643.9041,238.1884,-39.9781,1540.2565,1645.0401,237.0524,1643.9041,238.1884
290,1314.6601,540.8296,-163.2557,1178.8885,1347.6923,507.7975,1314.6601,540.8296
291,1172.9444,831.1989,26.1442,1045.8445,1174.9330,829.2104,1172.9444,831.1989
292,1198.5023,755.3647,-262.9181,1144.1394,1320.7629,633.1041,1198.5023,755.3647
293,1182.4205,948.4527,-101.8097,1098.7750,1220.5187,910.3545,1182.4205,948.4527
294,1115.3753,801.8928,-5.7808,996.3850,1115.4819,801.7863,1115.3753,801.8928
295,1243.4924,800.4722,-75.8989,1099.5135,1256.1348,787.8298,1243.4924,800.4722
296,1250.8032,721.0112,116.9356,1106.1394,1275.4652,696.3492,1250.8032,721.0112
297,1267.3069,732.1033,181.1171,1145.7106,1322.8369,676.5733,1267.3069,732.1033
298,1396.6246,749.8500,-65.3263,1215.8860,1403.1568,743.3178,1396.6246,749.8500
