face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1296.0146,1190.5743,-56.8062,1250.5199,1320.7951,1165.7938,1296.0146,1190.5743
37,519.6848,1572.3368,256.4112,1456.8582,1631.4728,460.5489,519.6848,1572.3368
38,670.1079,1563.9987,226.4538,1414.5433,1618.0938,616.0129,670.1079,1563.9987
39,1279.4964,1097.0689,-170.5507,1234.6004,1381.6928,994.8725,1279.4964,1097.0689
40,2481.1733,1275.3946,523.9651,2332.8086,2677.0424,1079.5255,2481.1733,1275.3946
41,582.8190,2112.7221,-17.0287,1890.1873,2112.9116,582.6295,582.8190,2112.7221
42,1618.4961,1339.9525,-55.5119,1501.8452,1629.1516,1329.2969,1618.4961,1339.9525
43,1351.4119,1252.3215,-156.2873,1332.4783,1465.8193,1137.9141,1351.4119,1252.3215
44,1277.2827,1208.1109,101.7572,1256.5618,1350.1710,1135.2225,1277.2827,1208.1109
45,1350.1675,1286.9540,-177.8291,1355.1638,1499.1768,1137.9446,1350.1675,1286.9540
46,1345.2319,1190.5696,-151.3262,1301.6187,1437.8410,1097.9604,1345.2319,1190.5696
47,1403.8610,1293.8844,-179.6210,1387.5589,1536.7222,1161.0232,1403.8610,1293.8844
48,1333.4402,1209.0416,-93.2426,1285.9791,1383.3254,1159.1564,1333.4402,1209.0416
49,1338.7639,1224.7233,-122.6390,1302.9741,1416.9901,1146.4970,1338.7639,1224.7233
50,1328.4077,1231.5460,-59.9854,1286.9235,1357.0729,1202.8808,1328.4077,1231.5460
51,1344.1330,1217.7513,-211.9364,1336.9903,1502.0984,1059.7859,1344.1330,1217.7513
52,1359.6988,1254.7566,-205.7385,1357.9723,1519.5518,1094.9035,1359.6988,1254.7566
53,1272.0778,1118.2819,-196.5051,1249.8150,1406.1953,984.1644,1272.0778,1118.2819
54,1269.4034,1203.3192,-208.3986,1289.2457,1447.3631,1025.3594,1269.4034,1203.3192
55,1292.3400,1070.3509,-193.5637,1242.9550,1404.4748,958.2161,1292.3400,1070.3509
56,1256.2494,1183.4185,-218.6533,1278.8280,1441.4989,998.1689,1256.2494,1183.4185
57,1231.9826,1028.3951,-131.4654,1166.3028,1296.4571,963.9207,1231.9826,1028.3951
58,1312.3161,1174.8321,-97.5128,1260.6265,1362.8813,1124.2669,1312.3161,1174.8321
59,1318.0559,1123.5829,-135.5177,1254.5358,1387.6126,1054.0262,1318.0559,1123.5829
60,1337.5279,1118.2363,-121.5278,1260.1857,1391.5622,1064.2019,1337.5279,1118.2363
61,1241.4460,1109.6881,-119.9278,1199.2189,1312.3980,1038.7360,1241.4460,1109.6881
62,1323.1510,1106.9551,-167.5784,1263.1931,1414.4714,1015.6346,1323.1510,1106.9551
63,1290.3100,1079.8053,-135.4560,1221.7368,1356.5989,1013.5164,1290.3100,1079.8053
64,1354.2695,1033.7562,-180.9957,1265.3030,1435.7599,952.2658,1354.2695,1033.7562
65,1360.8886,1123.7984,-271.9220,1344.3961,1538.9822,945.7048,1360.8886,1123.7984
66,1274.2142,1047.5865,-139.5741,1201.9370,1340.6806,981.1201,1274.2142,1047.5865
67,1255.8552,1158.8062,-246.1570,1283.1567,1458.2250,956.4365,1255.8552,1158.8062
68,1187.7799,1114.7509,-131.0146,1175.1198,1287.2732,1015.2576,1187.7799,1114.7509
69,1200.8753,1042.2263,-73.7749,1137.1374,1229.8795,1013.2220,1200.8753,1042.2263
70,1188.1635,1087.6343,-46.1174,1144.0166,1206.1144,1069.6835,1188.1635,1087.6343
71,1219.0201,1171.7265,-143.1578,1221.5062,1340.4710,1050.2756,1219.0201,1171.7265
72,1227.8981,1203.2675,-130.0834,1236.4714,1346.2479,1084.9177,1227.8981,1203.2675
73,1208.8998,1116.6880,-89.5652,1175.8115,1263.5296,1062.0583,1208.8998,1116.6880
74,1252.3502,1158.7327,-82.2367,1216.6314,1300.1667,1110.9162,1252.3502,1158.7327
75,1208.7724,1133.3056,-36.0370,1174.5211,1223.2164,1118.8617,1208.7724,1133.3056
76,1304.2630,1147.2011,-77.0565,1240.4570,1335.7539,1115.7102,1304.2630,1147.2011
77,1275.8835,1183.3140,-51.4676,1235.4297,1298.8172,1160.3803,1275.8835,1183.3140
78,1275.8177,1151.3664,-77.5099,1225.7427,1312.9893,1114.1948,1275.8177,1151.3664
79,1552.7871,997.1388,-58.6462,1366.5312,1558.9095,991.0164,1552.7871,997.1388
80,1332.7376,1029.3798,-163.1286,1242.4782,1403.8084,958.3090,1332.7376,1029.3798
81,1320.8147,1083.7089,-119.8013,1237.1964,1370.8060,1033.7177,1320.8147,1083.7089
82,1319.9100,1086.6972,-96.4254,1231.5130,1354.6142,1051.9929,1319.9100,1086.6972
83,1234.4906,1134.7345,-55.4435,1191.6343,1259.1900,1110.0351,1234.4906,1134.7345
84,1231.1139,1033.7595,-103.5031,1159.2080,1275.4405,989.4330,1231.1139,1033.7595
85,1249.7536,1139.6061,-53.9377,1202.1178,1271.7668,1117.5929,1249.7536,1139.6061
86,1199.8873,1154.3507,-51.2643,1181.1217,1233.2120,1121.0260,1199.8873,1154.3507
87,1200.5121,1232.6583,71.3140,1223.1564,1289.6881,1143.4823,1200.5121,1232.6583
88,1170.6361,1095.1404,-47.3630,1137.7347,1193.4535,1072.3230,1170.6361,1095.1404
89,1183.0789,1151.9935,-50.4328,1171.1088,1220.3097,1114.7627,1183.0789,1151.9935
90,1234.5295,1230.6036,69.4893,1238.4338,1302.0836,1163.0495,1234.5295,1230.6036
91,1242.9702,1272.6613,48.1897,1260.8443,1308.2403,1207.3911,1242.9702,1272.6613
92,1194.1629,1069.9561,-55.3051,1141.1859,1215.2188,1048.9002,1194.1629,1069.9561
93,1259.4528,1266.4904,31.6039,1264.1720,1294.7708,1231.1724,1259.4528,1266.4904
94,1289.6613,1313.2149,70.9686,1307.3893,1373.3772,1229.4990,1289.6613,1313.2149
95,1301.9751,1220.4380,11.6851,1263.3439,1303.6167,1218.7965,1301.9751,1220.4380
96,1228.3097,1270.6871,26.3624,1250.8709,1283.3205,1215.6762,1228.3097,1270.6871
97,1427.5981,1058.9261,21.7816,1284.1586,1428.8805,1057.6437,1427.5981,1058.9261
98,1454.8410,1065.6559,-9.7819,1304.6501,1455.0867,1065.4102,1454.8410,1065.6559
99,1327.8230,1209.1804,31.4728,1273.8231,1335.6549,1201.3485,1327.8230,1209.1804
100,1314.5370,1255.7752,45.4824,1288.5735,1339.3029,1231.0092,1314.5370,1255.7752
101,1287.3348,1160.0904,-29.9887,1229.7617,1294.0483,1153.3770,1287.3348,1160.0904
102,1244.2383,1137.3715,-9.0824,1194.4996,1245.0047,1136.6051,1244.2383,1137.3715
103,1291.4750,1248.8717,28.2014,1271.6476,1305.5157,1234.8311,1291.4750,1248.8717
104,1264.4739,1227.4379,43.9200,1248.6880,1293.6202,1198.2917,1264.4739,1227.4379
105,1304.9323,1205.8478,73.2251,1264.6949,1343.8002,1166.9799,1304.9323,1205.8478
106,1261.1185,1265.4027,55.1104,1266.8673,1318.4127,1208.1086,1261.1185,1265.4027
107,1244.1079,1200.0666,67.3676,1228.2374,1292.9625,1151.2120,1244.1079,1200.0666
108,1242.5188,1263.4648,84.8362,1261.7088,1338.4720,1167.5116,1242.5188,1263.4648
109,1479.7043,1170.7094,25.7867,1352.6923,1481.8415,1168.5722,1479.7043,1170.7094
110,1495.1474,1290.1990,16.1637,1404.2170,1496.4143,1288.9321,1495.1474,1290.1990
111,1455.9451,1326.0927,27.0153,1396.3414,1461.3413,1320.6965,1455.9451,1326.0927
112,1589.2314,1364.1317,52.5139,1492.2680,1600.8797,1352.4834,1589.2314,1364.1317
113,1469.6684,1313.4180,17.5823,1398.4386,1471.6224,1311.4640,1469.6684,1313.4180
114,1374.2285,1265.8645,75.8135,1329.8770,1413.2312,1226.8619,1374.2285,1265.8645
115,1430.9340,1262.2730,-14.8962,1354.7478,1432.2396,1260.9674,1430.9340,1262.2730
116,1321.6680,1268.6583,4.2617,1295.9975,1322.0084,1268.3178,1321.6680,1268.6583
117,1379.9210,1242.8244,-40.0687,1318.5642,1390.7728,1231.9726,1379.9210,1242.8244
118,1290.2315,1181.7255,49.2398,1242.4760,1309.2448,1162.7122,1290.2315,1181.7255
119,1431.6839,961.6981,107.8123,1277.7343,1455.2353,938.1467,1431.6839,961.6981
120,1409.3691,1166.0393,18.3047,1305.2181,1410.7384,1164.6700,1409.3691,1166.0393
121,1361.9027,1105.1270,123.7392,1271.5909,1411.8259,1055.2038,1361.9027,1105.1270
122,841.3894,2144.0254,-317.9462,1950.4077,2217.4866,767.9282,841.3894,2144.0254
123,1519.2516,1190.5401,281.6855,1467.9309,1681.0239,1028.7678,1519.2516,1190.5401
124,1743.0784,1412.7680,-12.6162,1603.7917,1743.5596,1412.2869,1743.0784,1412.7680
125,1724.4472,1376.7445,57.2715,1582.6751,1733.6377,1367.5540,1724.4472,1376.7445
126,2064.7469,2008.2804,73.2832,2041.0513,2115.0474,1957.9799,2064.7469,2008.2804
127,1410.2640,1363.6415,-62.2915,1391.7287,1453.4632,1320.4423,1410.2640,1363.6415
128,874.7351,2708.0531,155.7434,2408.8695,2721.1897,861.5986,874.7351,2708.0531
129,908.5866,2283.1024,29.2483,1991.5462,2283.7245,907.9645,908.5866,2283.1024
130,878.5154,2474.1653,113.6322,2181.3821,2482.2169,870.4638,878.5154,2474.1653
131,813.6983,2734.1301,51.9126,2433.2900,2735.5324,812.2960,813.6983,2734.1301
132,911.7915,2390.3166,-0.5083,2089.3797,2390.3167,911.7913,911.7915,2390.3166
133,895.6403,2211.1479,75.1131,1930.7717,2215.4228,891.3654,895.6403,2211.1479
134,804.9746,2358.5469,205.3169,2106.8038,2385.2231,778.2984,804.9746,2358.5469
135,764.2876,2173.3048,131.1963,1923.0176,2185.4166,752.1758,764.2876,2173.3048
136,700.1167,2040.7137,196.7724,1828.1401,2068.9991,671.8313,700.1167,2040.7137
137,638.7333,2047.0423,145.7272,1831.5452,2061.9636,623.8121,638.7333,2047.0423
138,530.9802,1482.8825,-41.4208,1303.3212,1484.6814,529.1812,530.9802,1482.8825
139,1585.9352,1354.3807,-31.2887,1484.7607,1590.0886,1350.2273,1585.9352,1354.3807
140,1958.1585,1518.6386,11.7917,1779.6994,1958.4746,1518.3225,1958.1585,1518.6386
141,1298.2580,1517.2286,-9.1236,1420.5464,1517.6081,1297.8785,1298.2580,1517.2286
142,2116.5754,1679.1294,6.8956,1935.3309,2116.6841,1679.0207,2116.5754,1679.1294
143,1446.9911,1305.5916,-13.7496,1381.9336,1448.3157,1304.2670,1446.9911,1305.5916
144,959.8710,2378.2699,-87.1578,2077.8539,2383.6055,954.5354,959.8710,2378.2699
145,645.5497,2159.1475,50.8846,1921.6095,2160.8562,643.8410,645.5497,2159.1475
146,1414.7333,1333.1962,-31.9002,1376.8872,1425.7305,1322.1990,1414.7333,1333.1962
147,893.8907,2194.6896,-94.1200,1918.4541,2201.4644,887.1159,893.8907,2194.6896
148,834.4920,2300.4044,-6.6592,2017.1022,2300.4347,834.4617,834.4920,2300.4044
149,804.6296,1933.0698,22.6921,1682.3576,1933.5259,804.1735,804.6296,1933.0698
150,810.8816,2241.0902,12.8364,1965.5151,2241.2054,810.7664,810.8816,2241.0902
151,1346.4724,913.6000,-14.0207,1190.8423,1346.9261,913.1463,1346.4724,913.6000
152,589.8170,2327.6654,-100.8067,2103.2117,2333.4933,583.9891,589.8170,2327.6654
153,782.3816,2221.3523,-26.5513,1952.1006,2221.8421,781.8919,782.3816,2221.3523
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9866,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1029,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0854,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0854
165,1284.1089,1244.9184,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9881,1173.6753,150.1725,1269.1736,1400.4388,1074.2246,1300.9881,1173.6753
167,1304.7643,1178.0497,115.7195,1262.2626,1373.3356,1109.4784,1304.7643,1178.0497
168,1249.5927,1144.5789,121.3084,1218.7832,1329.2701,1064.9015,1249.5927,1144.5789
169,1289.8070,1113.9729,125.5935,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7905,1154.0905,95.3111,1197.0444,1284.4672,1084.4139,1214.7905,1154.0905
172,1289.6083,1191.5239,156.6517,1272.7289,1404.7151,1076.4170,1289.6083,1191.5239
173,1373.7320,1151.9117,151.7013,1304.0943,1450.7430,1074.9007,1373.7320,1151.9117
174,1235.5458,1116.2177,74.3392,1187.4158,1271.2029,1080.5606,1235.5458,1116.2177
175,1385.1355,1169.6915,146.0365,1315.5141,1458.8816,1095.9454,1385.1355,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8283,247.9843,1365.1576,1553.0198,1010.5020,1391.6935,1171.8283
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5177,1061.6224,1362.8076,1217.3324
180,1294.3130,1087.7692,82.0561,1212.7546,1322.9437,1059.1386,1294.3130,1087.7692
181,1311.6152,1105.1314,101.5559,1234.1327,1353.1921,1063.5544,1311.6152,1105.1314
182,1302.7497,1143.9627,122.7823,1249.2946,1369.5712,1077.1412,1302.7497,1143.9627
183,1264.7025,1076.2078,132.6850,1203.9223,1333.2061,1007.7042,1264.7025,1076.2078
184,1259.0700,1109.2312,47.1359,1194.0338,1272.6645,1095.6367,1259.0700,1109.2312
185,1256.6383,1118.8154,56.7527,1197.7496,1276.9998,1098.4539,1256.6383,1118.8154
186,1231.7755,1158.1521,110.2093,1211.7929,1311.1584,1078.7692,1231.7755,1158.1521
187,1214.4319,1176.9470,43.8431,1198.5381,1243.3706,1148.0082,1214.4319,1176.9470
188,1208.8067,1060.5140,83.9613,1151.1280,1246.6745,1022.6462,1208.8067,1060.5140
189,1224.7988,1215.8688,34.2577,1221.8000,1254.8812,1185.7864,1224.7988,1215.8688
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7507,1137.9635,1256.9519,1174.7622
191,1326.4628,1236.2416,58.5317,1287.7291,1355.2502,1207.4541,1326.4628,1236.2416
192,1231.9323,1202.2040,-9.4099,1217.4495,1234.6605,1199.4759,1231.9323,1202.2040
193,1457.6597,1056.6536,97.1453,1315.0509,1479.9540,1034.3593,1457.6597,1056.6536
194,1465.3764,1191.6999,-52.5362,1352.5782,1475.1149,1181.9614,1465.3764,1191.6999
195,1483.4144,1086.6783,160.9763,1359.0931,1540.5131,1029.5797,1483.4144,1086.6783
196,1277.9284,1153.5348,73.1479,1227.0536,1311.7475,1119.7156,1277.9284,1153.5348
197,1212.7417,1107.5648,34.4534,1165.2525,1223.0228,1097.2837,1212.7417,1107.5648
198,1246.0309,1118.8957,48.9239,1190.5976,1262.6779,1102.2487,1246.0309,1118.8957
199,1205.2809,1162.8149,34.8351,1186.1545,1224.8440,1143.2518,1205.2809,1162.8149
200,1254.9154,1323.2997,-32.0717,1291.6622,1335.9871,1242.2279,1254.9154,1323.2997
201,1360.8201,1215.2548,-68.8231,1299.6700,1388.2069,1187.8679,1360.8201,1215.2548
202,1253.8980,1248.5073,-43.7606,1253.5050,1295.0462,1207.3592,1253.8980,1248.5073
203,1258.5533,1288.7658,-32.3288,1275.1583,1309.3436,1237.9755,1258.5533,1288.7658
204,1459.0883,1093.7390,31.1065,1316.1477,1461.7178,1091.1095,1459.0883,1093.7390
205,1361.8878,1204.6955,-16.7164,1290.8168,1363.6459,1202.9375,1361.8878,1204.6955
206,1395.5934,1197.1427,-19.9322,1308.1663,1397.5756,1195.1605,1395.5934,1197.1427
207,1464.1825,1151.0706,-7.2637,1335.5054,1464.3509,1150.9022,1464.1825,1151.0706
208,1295.7272,1191.3070,15.9914,1247.1085,1298.1213,1188.9129,1295.7272,1191.3070
209,1316.5416,1226.8816,-18.2497,1274.4720,1320.1139,1223.3093,1316.5416,1226.8816
210,1256.1196,1266.1906,-59.2040,1265.3472,1320.5729,1201.7373,1256.1196,1266.1906
211,1288.7950,1255.1347,-23.9127,1272.9728,1301.2065,1242.7232,1288.7950,1255.1347
212,1274.2939,1270.6592,-31.6961,1273.6642,1304.2247,1240.7284,1274.2939,1270.6592
213,1263.4980,1275.3403,-45.3995,1271.8937,1315.2032,1223.6351,1263.4980,1275.3403
214,1312.4298,1271.1648,-52.8673,1295.5316,1348.5480,1235.0465,1312.4298,1271.1648
215,1341.1130,1187.1398,-41.0231,1273.1241,1351.3607,1176.8920,1341.1130,1187.1398
216,1244.8884,1207.4587,-76.2545,1233.6922,1304.6910,1147.6561,1244.8884,1207.4587
217,1260.3389,1197.9368,-100.8861,1242.6723,1334.7386,1123.5371,1260.3389,1197.9368
218,1368.7032,1195.2615,-109.8801,1304.7073,1421.9614,1142.0033,1368.7032,1195.2615
219,1412.2839,1212.2032,-27.8107,1324.5103,1416.0776,1208.4095,1412.2839,1212.2032
220,1483.6198,1308.8337,-48.9569,1406.9655,1496.3982,1296.0553,1483.6198,1308.8337
221,1403.8385,1302.8125,-13.3744,1356.3485,1405.5791,1301.0719,1403.8385,1302.8125
222,1423.3145,1286.2808,-26.3317,1360.7500,1428.2001,1281.3952,1423.3145,1286.2808
223,1308.8755,1282.7201,-44.2712,1298.2623,1341.9602,1249.6355,1308.8755,1282.7201
224,1345.7866,1203.6380,3.9274,1280.6609,1345.8950,1203.5295,1345.7866,1203.6380
225,1456.1661,1182.4726,-76.0855,1346.9045,1475.8954,1162.7433,1456.1661,1182.4726
226,1364.1276,1118.6991,0.9895,1259.4786,1364.1316,1118.6951,1364.1276,1118.6991
227,1388.9122,1104.7262,37.2948,1272.5180,1393.7250,1099.9134,1388.9122,1104.7262
228,1423.9419,1314.3071,31.6723,1373.5087,1432.4339,1305.8151,1423.9419,1314.3071
229,1385.7327,1050.5606,-6.9431,1252.3103,1385.8765,1050.4169,1385.7327,1050.5606
230,1377.5666,1162.9739,23.4366,1284.4344,1380.0964,1160.4442,1377.5666,1162.9739
231,1346.5386,1162.4149,-160.3557,1294.7122,1439.3803,1069.5732,1346.5386,1162.4149
232,1520.0754,1042.0307,-120.5416,1362.3813,1548.7506,1013.3555,1520.0754,1042.0307
233,1429.1813,1060.1599,-46.2133,1287.5343,1434.8807,1054.4605,1429.1813,1060.1599
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2066,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.6299,1233.2856,-130.5995,1308.3333,1426.0926,1144.8229,1337.6299,1233.2856
238,1365.5595,1197.5240,-89.9407,1299.1514,1404.6202,1158.4633,1365.5595,1197.5240
239,1322.4417,1240.6197,-143.1808,1307.2277,1430.4416,1132.6198,1322.4417,1240.6197
240,1305.3963,1257.3558,74.1301,1288.4647,1359.3007,1203.4514,1305.3963,1257.3558
241,1378.0104,1102.2517,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2517
242,1332.1948,1231.2816,-152.4071,1311.5541,1442.2804,1121.1960,1332.1948,1231.2816
243,1279.1342,1333.0479,119.6175,1323.2456,1428.7084,1183.4736,1279.1342,1333.0479
244,626.4632,2270.8831,161.2598,2050.5501,2286.5478,610.7985,626.4632,2270.8831
245,1141.7638,1138.6477,322.9284,1270.0097,1463.1379,817.2736,1141.7638,1138.6477
246,1257.6436,1231.3101,44.5196,1247.0720,1290.9026,1198.0510,1257.6436,1231.3101
247,1265.0791,1299.0187,-68.2625,1287.8247,1352.3891,1211.7087,1265.0791,1299.0187
248,1297.5427,1284.4097,-61.6343,1295.4325,1352.9593,1228.9931,1297.5427,1284.4097
249,1110.2806,939.2694,101.3814,1050.2057,1157.4000,892.1499,1110.2806,939.2694
250,1221.6892,1076.5265,-49.4936,1159.1384,1236.9581,1061.2575,1221.6892,1076.5265
251,1192.1532,1077.1211,-69.0345,1145.2611,1224.4918,1044.7825,1192.1532,1077.1211
252,1218.6826,1212.2482,39.5693,1217.4089,1255.1652,1175.7655,1218.6826,1212.2482
253,1329.5023,1227.4823,-109.8570,1295.5903,1399.6144,1157.3701,1329.5023,1227.4823
254,1226.9142,1211.3552,72.4742,1225.6543,1292.0252,1146.2441,1226.9142,1211.3552
255,1288.9351,1243.2903,-32.5744,1267.9855,1305.8865,1226.3390,1288.9351,1243.2903
256,1294.5291,1262.7720,-26.1913,1279.7506,1309.2792,1248.0219,1294.5291,1262.7720
257,1230.3986,1197.5720,90.2493,1224.3379,1305.7149,1122.2556,1230.3986,1197.5720
258,1206.1812,1108.1312,-140.9223,1185.6636,1306.3626,1007.9498,1206.1812,1108.1312
259,1307.6887,1174.1562,95.7843,1257.2930,1357.6802,1124.1647,1307.6887,1174.1562
260,1294.9465,1246.6207,-139.8526,1294.3410,1412.7082,1128.8590,1294.9465,1246.6207
261,1258.8570,1149.5357,-7.1753,1207.9763,1259.3260,1149.0668,1258.8570,1149.5357
262,1288.1816,1261.7758,-17.4086,1275.5402,1296.8276,1253.1298,1288.1816,1261.7758
263,1610.6696,1344.9477,54.5790,1498.6030,1621.4432,1334.1741,1610.6696,1344.9477
264,1292.6060,1158.5404,112.1148,1246.2821,1356.1991,1094.9473,1292.6060,1158.5404
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2688,1161.3172,42.2240,1282.6039,1381.3708,1153.2153,1373.2688,1161.3172
267,1386.1964,1108.1420,-74.9518,1276.8203,1405.1134,1089.2251,1386.1964,1108.1420
268,870.9585,2511.9044,-20.0752,2209.4517,2512.1499,870.7130,870.9585,2511.9044
269,1266.1989,1067.2577,-117.1189,1196.6991,1320.3878,1013.0688,1266.1989,1067.2577
270,1384.9245,1120.5462,140.7932,1296.6249,1445.8589,1059.6118,1384.9245,1120.5462
271,1350.8391,1168.2170,85.2553,1277.9786,1384.4527,1134.6034,1350.8391,1168.2170
272,2007.2628,1397.4128,-72.0406,1786.7460,2015.6573,1389.0184,2007.2628,1397.4128
273,1762.4646,1479.2706,29.8359,1640.1316,1765.5738,1476.1614,1762.4646,1479.2706
274,1461.0250,1248.2649,-23.6299,1367.7310,1463.6178,1245.6721,1461.0250,1248.2649
275,1486.5171,1345.6766,-11.6147,1421.4823,1487.4685,1344.7252,1486.5171,1345.6766
276,1360.8309,1062.8067,-101.5218,1251.4146,1392.1276,1031.5100,1360.8309,1062.8067
277,1408.7632,1227.9569,21.5382,1328.1502,1411.2935,1225.4266,1408.7632,1227.9569
278,835.8443,2182.8319,-59.2638,1910.3455,2185.4343,833.2419,835.8443,2182.8319
279,1384.8893,1119.7052,46.3642,1275.7113,1392.7618,1111.8327,1384.8893,1119.7052
280,1438.5269,1088.7477,46.6382,1301.9461,1444.6387,1082.6359,1438.5269,1088.7477
281,1356.9170,1228.3544,-3.0444,1297.4325,1356.9890,1228.2823,1356.9170,1228.3544
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
