face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1219.6036,734.2716,-137.3572,1089.8020,1255.7812,698.0939,1219.6036,734.2716
71,1255.6419,743.2428,-47.9880,1096.6806,1260.0974,738.7873,1255.6419,743.2428
72,1250.5822,817.5505,-190.1854,1148.2343,1322.2496,745.8831,1250.5822,817.5505
73,1250.9874,765.5020,-168.6059,1130.7579,1303.7984,712.6910,1250.9874,765.5020
74,1243.7552,744.4410,-78.7809,1092.6282,1255.8902,732.3060,1243.7552,744.4410
75,1207.4637,723.9223,-41.4104,1055.0197,1210.9844,720.4016,1207.4637,723.9223
76,1266.3674,742.3928,-77.8218,1110.3424,1277.6814,731.0788,1266.3674,742.3928
77,1229.4019,785.2166,-54.1245,1082.3288,1235.9019,778.7166,1229.4019,785.2166
78,1258.1099,717.1248,-64.8792,1098.8697,1265.7819,709.4527,1258.1099,717.1248
79,1509.3924,670.6682,-139.5579,1331.9869,1532.0043,648.0563,1509.3924,670.6682
80,1302.9073,737.1093,-267.9443,1223.0679,1409.6569,630.3597,1302.9073,737.1093
81,1281.3609,752.1239,-246.7343,1194.3481,1378.5445,654.9403,1281.3609,752.1239
82,1297.4371,747.7938,-211.9890,1186.2298,1369.6980,675.5329,1297.4371,747.7938
83,1248.5837,742.6949,-163.2011,1123.8968,1296.6634,694.6153,1248.5837,742.6949
84,1233.6351,734.8874,-203.3182,1131.0823,1306.0152,662.5073,1233.6351,734.8874
85,1265.3296,747.7481,-161.9216,1136.9671,1311.8113,701.2665,1265.3296,747.7481
86,1230.0201,754.5334,-144.4663,1103.0822,1270.4717,714.0818,1230.0201,754.5334
87,1237.3223,782.0097,31.4567,1085.3001,1239.4853,779.8467,1237.3223,782.0097
88,1199.1401,730.4727,-134.4338,1072.2899,1234.9632,694.6496,1199.1401,730.4727
89,1202.4465,741.8689,-147.4303,1081.3864,1245.5963,698.7192,1202.4465,741.8689
90,1283.0491,761.8310,42.5890,1120.0788,1286.5062,758.3740,1283.0491,761.8310
91,1272.5552,811.7336,23.3886,1116.6797,1273.7392,810.5496,1272.5552,811.7336
92,1206.2120,710.1354,-152.6375,1082.8483,1249.4145,666.9329,1206.2120,710.1354
93,1236.2405,836.9752,8.0487,1092.8448,1236.4027,836.8131,1236.2405,836.9752
94,1269.1210,854.5116,44.2126,1123.4963,1273.7833,849.8493,1269.1210,854.5116
95,1265.4624,704.5578,-3.4966,1098.2905,1265.4842,704.5360,1265.4624,704.5578
96,1254.2200,815.6119,-3.2511,1102.4362,1254.2441,815.5878,1254.2200,815.6119
97,1394.7869,634.6052,-55.0418,1213.3030,1398.7516,630.6406,1394.7869,634.6052
98,1412.6953,695.1501,-80.4637,1231.3934,1421.6076,686.2378,1412.6953,695.1501
99,1347.0932,587.6429,38.8980,1171.7139,1349.0803,585.6558,1347.0932,587.6429
100,1301.6219,652.7474,-131.5091,1150.0227,1327.2620,627.1073,1301.6219,652.7474
101,1295.3576,653.5389,-135.0200,1145.9446,1322.6051,626.2914,1295.3576,653.5389
102,1265.3763,681.0266,-127.9507,1119.0772,1292.1647,654.2383,1265.3763,681.0266
103,1349.9234,712.4371,40.5902,1171.7794,1352.4975,709.8630,1349.9234,712.4371
104,1319.6666,714.3137,56.3947,1148.3245,1324.8755,709.1048,1319.6666,714.3137
105,1346.6821,653.2601,104.6977,1180.4460,1362.1453,637.7970,1346.6821,653.2601
106,1307.9225,738.1801,63.0206,1141.0537,1314.8100,731.2925,1307.9225,738.1801
107,1297.8430,728.7720,62.5599,1131.9959,1304.6392,721.9758,1297.8430,728.7720
108,1251.9027,746.9691,86.7594,1101.2139,1266.3941,732.4777,1251.9027,746.9691
109,1410.0118,533.0520,-51.0524,1236.3200,1412.9738,530.0900,1410.0118,533.0520
110,1456.2031,544.9840,-4.7816,1274.3611,1456.2282,544.9589,1456.2031,544.9840
111,1457.6222,643.6199,68.2331,1270.7170,1463.3021,637.9399,1457.6222,643.6199
112,1531.7292,619.2113,55.2707,1338.0275,1535.0648,615.8758,1531.7292,619.2113
113,1457.9863,602.3245,31.8782,1270.1916,1459.1723,601.1385,1457.9863,602.3245
114,1372.0740,588.7949,60.3712,1196.8000,1376.6998,584.1691,1372.0740,588.7949
115,1473.9114,621.8307,80.0983,1289.1129,1481.3755,614.3666,1473.9114,621.8307
116,1361.1512,646.0867,72.6030,1185.9817,1368.4484,638.7895,1361.1512,646.0867
117,1416.1608,624.7683,59.0049,1233.4988,1420.5359,620.3931,1416.1608,624.7683
118,1341.5087,626.8781,104.1996,1176.5339,1356.3920,611.9948,1341.5087,626.8781
119,366.9451,2172.7567,-60.7162,2017.2500,2174.7959,364.9060,366.9451,2172.7567
120,1416.6920,599.0309,103.4509,1244.7162,1429.5776,586.1453,1416.6920,599.0309
121,1379.7168,567.3807,179.2602,1240.6116,1417.5157,529.5817,1379.7168,567.3807
122,454.5421,2537.4337,-280.3549,2393.2414,2574.5092,417.4665,454.5421,2537.4337
123,1398.5657,551.3266,164.9852,1253.2122,1429.5599,520.3325,1398.5657,551.3266
124,1639.7035,498.3210,-44.0438,1457.9685,1641.4005,496.6239,1639.7035,498.3210
125,1630.0519,572.5659,25.4151,1433.0131,1630.6624,571.9555,1630.0519,572.5659
126,1908.3155,652.2330,192.9255,1712.9128,1937.2796,623.2689,1908.3155,652.2330
127,1761.2326,530.8662,65.4211,1568.9551,1764.7014,527.3974,1761.2326,530.8662
128,469.5534,2291.9302,194.2869,2123.7898,2312.4133,449.0703,469.5534,2291.9302
129,376.0423,2234.8375,86.4717,2077.9666,2238.8515,372.0283,376.0423,2234.8375
130,421.3098,2309.8779,163.4971,2149.4319,2323.9276,407.2601,421.3098,2309.8779
131,1641.4270,522.9113,73.8907,1458.0046,1646.2872,518.0511,1641.4270,522.9113
132,364.2532,2152.4158,64.1183,1998.4702,2154.7119,361.9571,364.2532,2152.4158
133,368.3431,2165.9402,97.9738,2014.4382,2171.2643,363.0190,368.3431,2165.9402
134,321.8359,2150.5159,10.4029,2009.1063,2150.5750,321.7768,321.8359,2150.5159
135,300.3678,2192.3337,88.0382,2064.2901,2196.4215,296.2800,300.3678,2192.3337
136,268.8177,2181.9429,88.6264,2066.4358,2186.0398,264.7208,268.8177,2181.9429
137,273.5895,2170.1744,15.6354,2047.3164,2170.3033,273.4606,273.5895,2170.1744
138,243.7417,1628.9009,-132.0048,1538.8219,1641.3686,231.2740,243.7417,1628.9009
139,1540.7402,605.9371,1.1332,1344.4152,1540.7416,605.9357,1540.7402,605.9371
140,1883.6843,602.8600,10.1831,1666.2592,1883.7652,602.7790,1883.6843,602.8600
141,430.8819,2455.8663,27.3533,2271.7823,2456.2357,430.5125,430.8819,2455.8663
142,2086.3919,890.2362,-8.3256,1813.3886,2086.4499,890.1783,2086.3919,890.2362
143,1454.2471,600.1232,-48.9695,1268.6407,1457.0455,597.3248,1454.2471,600.1232
144,454.4870,2300.9209,-45.9331,2112.1994,2302.0629,453.3451,454.4870,2300.9209
145,405.9479,2192.0652,106.0516,2028.2554,2198.3400,399.6731,405.9479,2192.0652
146,1213.2932,530.5016,12.4264,1053.7180,1213.5193,530.2755,1213.2932,530.5016
147,434.4092,2198.9605,46.1467,2018.7319,2200.1665,433.2032,434.4092,2198.9605
148,324.7042,2241.1864,67.4428,2101.0169,2243.5568,322.3338,324.7042,2241.1864
149,396.5063,2205.6688,56.2485,2038.9022,2207.4159,394.7592,396.5063,2205.6688
150,298.5350,2244.4885,73.0732,2114.9025,2247.2287,295.7949,298.5350,2244.4885
151,1105.3736,256.5812,-223.7556,1074.3679,1160.7469,201.2079,1105.3736,256.5812
152,245.2338,2259.6556,118.9852,2157.4317,2266.6593,238.2301,245.2338,2259.6556
153,290.7287,2238.1009,78.6478,2112.2252,2241.2721,287.5576,290.7287,2238.1009
154,1240.6427,356.6514,207.0532,1162.9835,1286.7363,310.5577,1240.6427,356.6514
155,1229.2602,556.0087,239.9039,1144.2939,1305.9996,479.2692,1229.2602,556.0087
156,1230.3871,466.6464,140.7943,1103.1431,1255.5156,441.5180,1230.3871,466.6464
157,1182.9521,431.2487,201.6172,1094.1449,1233.6141,380.5867,1182.9521,431.2487
158,1269.5934,618.3347,212.3057,1159.4795,1332.6904,555.2377,1269.5934,618.3347
159,1258.2732,473.1761,55.5891,1105.0035,1262.1897,469.2597,1258.2732,473.1761
160,1299.0838,459.0332,-34.8514,1142.6511,1300.5272,457.5898,1299.0838,459.0332
161,1227.9964,423.0873,62.5848,1085.9000,1232.8335,418.2501,1227.9964,423.0873
162,1264.9606,428.8481,-17.3361,1114.6577,1265.3199,428.4888,1264.9606,428.8481
163,1059.5418,-14.8240,-92.0217,1078.8694,1067.3666,-22.6489,1059.5418,-14.8240
164,1194.9346,621.3682,225.5216,1106.3692,1272.9864,543.3164,1194.9346,621.3682
165,1046.3131,430.1657,158.6234,951.4251,1084.7517,391.7270,1046.3131,430.1657
166,1268.8469,659.7252,179.1572,1142.1083,1317.6337,610.9383,1268.8469,659.7252
167,1306.9992,644.7576,81.8552,1140.7727,1316.9667,634.7900,1306.9992,644.7576
168,1236.6832,687.0041,156.6161,1106.9504,1278.1747,645.5125,1236.6832,687.0041
169,1253.2618,496.9563,179.8456,1136.5948,1293.8500,456.3681,1253.2618,496.9563
170,1326.0153,619.2248,97.1163,1161.4427,1339.1167,606.1235,1326.0153,619.2248
171,1222.7304,688.0162,105.7779,1077.3786,1242.8952,667.8515,1222.7304,688.0162
172,1274.5073,663.8853,164.7017,1140.3358,1316.0989,622.2936,1274.5073,663.8853
173,1352.6891,524.0701,103.0947,1194.7380,1365.3233,511.4360,1352.6891,524.0701
174,1237.8831,628.1719,66.1005,1078.1739,1244.9670,621.0881,1237.8831,628.1719
175,1344.7134,583.4066,81.8689,1176.5246,1353.4178,574.7022,1344.7134,583.4066
176,1221.0599,520.1991,322.4623,1199.3106,1346.8473,394.4117,1221.0599,520.1991
177,1254.4487,725.8050,83.0853,1100.2994,1267.1994,713.0543,1254.4487,725.8050
178,1301.4698,657.2403,248.4191,1206.4602,1386.1351,572.5751,1301.4698,657.2403
179,1182.1368,652.1369,243.7650,1109.0893,1277.2013,557.0724,1182.1368,652.1369
180,1278.1660,679.3207,149.8098,1137.6419,1313.5521,643.9346,1278.1660,679.3207
181,1278.4963,685.2283,161.1150,1142.7610,1319.4267,644.2979,1278.4963,685.2283
182,1265.3213,709.8343,191.2438,1147.3696,1324.7953,650.3603,1265.3213,709.8343
183,1239.7612,610.7037,154.7766,1106.6650,1275.7808,574.6841,1239.7612,610.7037
184,1249.6514,680.2710,103.9753,1098.5119,1268.0443,661.8781,1249.6514,680.2710
185,1244.3830,689.5384,115.3038,1098.0834,1267.3905,666.5308,1244.3830,689.5384
186,1227.2007,698.1732,133.9932,1091.1147,1259.2029,666.1711,1227.2007,698.1732
187,1215.2669,699.1357,37.2333,1058.3888,1217.9391,696.4635,1215.2669,699.1357
188,1213.1735,595.7780,90.7498,1062.3869,1226.2363,582.7153,1213.1735,595.7780
189,1224.8410,744.4267,32.7152,1070.4266,1227.0586,742.2091,1224.8410,744.4267
190,1241.4448,698.8161,52.0066,1081.7123,1246.3842,693.8766,1241.4448,698.8161
191,1266.4055,752.8319,53.0809,1107.0687,1271.8343,747.4030,1266.4055,752.8319
192,1211.1978,727.5740,-4.8849,1056.0301,1211.2471,727.5247,1211.1978,727.5740
193,1402.6741,653.9044,188.7303,1258.8599,1447.5543,609.0243,1402.6741,653.9044
194,1428.4676,703.7505,48.1213,1239.9381,1431.6489,700.5693,1428.4676,703.7505
195,1377.9988,671.2255,235.9384,1261.5377,1449.5229,599.7015,1377.9988,671.2255
196,1266.6260,721.9719,140.7208,1127.1750,1300.8350,687.7629,1266.6260,721.9719
197,1219.0374,666.1199,73.4705,1064.8646,1228.6334,656.5238,1219.0374,666.1199
198,1249.3661,685.5828,100.4520,1097.5733,1266.7293,668.2195,1249.3661,685.5828
199,1234.2885,708.1441,60.8463,1077.9559,1241.2335,701.1992,1234.2885,708.1441
200,1244.9496,838.0046,-25.7889,1100.3967,1246.5774,836.3768,1244.9496,838.0046
201,1285.5443,671.0245,-81.9706,1122.6860,1296.2904,660.2784,1285.5443,671.0245
202,1260.8901,753.0580,-46.2895,1101.7463,1265.0749,748.8731,1260.8901,753.0580
203,1249.5604,794.3761,-33.7506,1096.9188,1252.0493,791.8872,1249.5604,794.3761
204,1418.2557,647.5383,119.4410,1247.0681,1436.3416,629.4525,1418.2557,647.5383
205,1373.7448,673.0377,54.3327,1193.4943,1377.9327,668.8498,1373.7448,673.0377
206,1382.6231,643.6288,60.0530,1202.8415,1387.4714,638.7805,1382.6231,643.6288
207,1421.7522,683.0570,88.0894,1241.0027,1432.1116,672.6976,1421.7522,683.0570
208,1317.5503,690.6007,88.9379,1151.8232,1329.9227,678.2283,1317.5503,690.6007
209,1355.4832,639.7636,8.9663,1174.5997,1355.5955,639.6513,1355.4832,639.7636
210,1300.6508,737.7022,12.7628,1129.9968,1300.9400,737.4130,1300.6508,737.7022
211,1346.7854,712.0378,-9.0612,1167.0959,1346.9147,711.9085,1346.7854,712.0378
212,1309.9055,706.4696,-6.2956,1135.6330,1309.9712,706.4039,1309.9055,706.4696
213,1292.6697,739.0467,-60.4370,1128.1842,1299.1906,732.5259,1292.6697,739.0467
214,1361.0466,726.3092,-76.8644,1187.0791,1370.2220,717.1338,1361.0466,726.3092
215,1412.4052,611.8504,-73.5449,1233.4080,1419.1055,605.1501,1412.4052,611.8504
216,1282.5260,717.5389,-66.7593,1119.3048,1290.3072,709.7578,1282.5260,717.5389
217,1259.3313,683.2059,-115.9206,1110.2323,1281.7806,660.7566,1259.3313,683.2059
218,1408.8774,624.9662,-119.5581,1240.1210,1426.7063,607.1373,1408.8774,624.9662
219,1394.4558,592.6640,38.6111,1213.9960,1396.3109,590.8089,1394.4558,592.6640
220,1418.2114,565.7401,34.5357,1237.9922,1419.6083,564.3432,1418.2114,565.7401
221,1424.7550,643.5359,-28.2360,1236.7603,1425.7742,642.5167,1424.7550,643.5359
222,1426.7215,609.5446,-11.5324,1240.0917,1426.8842,609.3819,1426.7215,609.5446
223,1353.3493,645.3551,-35.9984,1174.1100,1355.1750,643.5295,1353.3493,645.3551
224,1397.9844,595.5850,-38.6172,1216.9376,1399.8387,593.7308,1397.9844,595.5850
225,1450.9602,468.8670,-147.8531,1307.8211,1472.7364,447.0907,1450.9602,468.8670
226,1433.8275,540.6795,-61.3423,1258.6672,1438.0208,536.4862,1433.8275,540.6795
227,1430.6596,515.7871,-18.8208,1255.3765,1431.0466,515.4001,1430.6596,515.7871
228,1443.8909,642.4959,-25.5158,1253.7469,1444.7025,641.6843,1443.8909,642.4959
229,1400.3165,501.8601,-59.1972,1233.0855,1404.2001,497.9765,1400.3165,501.8601
230,1427.6610,559.6031,-43.7699,1248.2770,1429.8624,557.4017,1427.6610,559.6031
231,1408.4891,565.0814,-162.6618,1259.6127,1438.7730,534.7974,1408.4891,565.0814
232,1424.1768,495.8041,-125.8853,1271.0349,1440.9437,479.0372,1424.1768,495.8041
233,1342.7160,347.2041,18.8040,1207.6014,1343.0710,346.8491,1342.7160,347.2041
234,2042.1471,458.9544,380.5551,1969.3191,2128.8713,372.2302,2042.1471,458.9544
235,1349.6817,454.0959,225.4768,1251.9896,1403.2452,400.5324,1349.6817,454.0959
236,1389.4540,476.4335,-202.2063,1272.1049,1432.2322,433.6553,1389.4540,476.4335
237,1302.0074,304.4510,-97.9113,1191.7534,1311.5267,294.9318,1302.0074,304.4510
238,1333.9710,461.4912,-20.5373,1173.9260,1334.4541,461.0080,1333.9710,461.4912
239,1290.1368,758.9257,-115.5640,1140.7753,1314.1886,734.8740,1290.1368,758.9257
240,1236.8734,756.5769,74.8647,1087.7908,1248.2722,745.1782,1236.8734,756.5769
241,1366.7547,401.1084,111.8479,1232.1605,1379.5404,388.3227,1366.7547,401.1084
242,1245.1856,649.5965,-155.6535,1111.8806,1283.4113,611.3708,1245.1856,649.5965
243,1265.4670,796.2919,86.7875,1118.2140,1281.0062,780.7527,1265.4670,796.2919
244,252.0519,2211.7257,49.2509,2098.8254,2212.9627,250.8149,252.0519,2211.7257
245,313.8699,1760.8510,-418.7251,1781.1302,1873.2847,201.4362,313.8699,1760.8510
246,1238.7330,740.3453,39.3846,1081.7273,1241.8261,737.2522,1238.7330,740.3453
247,1272.1208,766.0372,-85.9443,1119.2728,1286.3178,751.8402,1272.1208,766.0372
248,1324.3821,748.4810,-72.4498,1157.0150,1333.3566,739.5065,1324.3821,748.4810
249,326.4681,2044.0398,84.0587,1907.5021,2048.1439,322.3640,326.4681,2044.0398
250,1245.2502,716.3970,-54.9194,1086.6589,1250.8932,710.7541,1245.2502,716.3970
251,1216.5814,741.4383,-146.9538,1092.0473,1258.3585,699.6612,1216.5814,741.4383
252,1217.4861,737.0429,34.6326,1063.8437,1219.9698,734.5593,1217.4861,737.0429
253,1259.7046,459.0934,-94.6322,1116.3182,1270.7381,448.0599,1259.7046,459.0934
254,1273.4645,697.5408,85.2893,1114.3628,1285.8297,685.1757,1273.4645,697.5408
255,1343.1863,718.8291,-43.2155,1166.5959,1346.1633,715.8521,1343.1863,718.8291
256,1356.3004,692.2215,-44.0221,1177.1469,1359.2059,689.3160,1356.3004,692.2215
257,1227.9832,740.8487,112.2963,1088.5225,1252.6238,716.2081,1227.9832,740.8487
258,1217.3104,765.4246,-217.3286,1130.3341,1304.8670,677.8681,1217.3104,765.4246
259,1260.2978,465.4084,60.2309,1108.7316,1264.8358,460.8705,1260.2978,465.4084
260,1193.2631,335.4092,-177.8273,1109.5100,1228.6646,300.0077,1193.2631,335.4092
261,1287.3337,663.7370,42.2216,1117.4399,1290.1794,660.8913,1287.3337,663.7370
262,1334.9456,697.0259,-13.9667,1156.7275,1335.2513,696.7202,1334.9456,697.0259
263,1608.8621,576.4501,-12.7431,1412.0164,1609.0194,576.2929,1608.8621,576.4501
264,1258.5058,711.6971,162.9276,1128.8538,1303.3707,666.8322,1258.5058,711.6971
265,1269.0631,304.5625,195.4396,1196.3948,1307.1608,266.4649,1269.0631,304.5625
266,1364.7185,560.6690,12.0479,1188.3124,1364.8989,560.4886,1364.7185,560.6690
267,1351.2320,688.0201,-195.3555,1218.2020,1404.4978,634.7543,1351.2320,688.0201
268,394.9084,2381.8709,55.1021,2213.0860,2383.3978,393.3815,394.9084,2381.8709
269,1253.2035,733.4143,-211.1180,1150.2220,1328.1462,658.4716,1253.2035,733.4143
270,1347.3653,686.9592,157.1707,1198.2608,1382.8625,651.4620,1347.3653,686.9592
271,1338.2985,704.1021,94.6422,1171.0573,1352.1208,690.2798,1338.2985,704.1021
272,1890.2615,430.9154,-66.7303,1719.7653,1893.3065,427.8704,1890.2615,430.9154
273,1662.4674,577.2288,26.5850,1462.6986,1663.1182,576.5779,1662.4674,577.2288
274,1438.1745,555.4796,27.7874,1257.1171,1439.0484,554.6057,1438.1745,555.4796
275,1477.0528,635.3881,-11.2802,1283.4652,1477.2039,635.2369,1477.0528,635.3881
276,1331.1243,690.8633,-37.6985,1154.9124,1333.3364,688.6512,1331.1243,690.8633
277,1303.8901,467.9131,157.4045,1176.1349,1332.5453,439.2579,1303.8901,467.9131
278,366.8900,2215.9745,65.5083,2060.3413,2218.2924,364.5722,366.8900,2215.9745
279,1374.1995,599.5476,-41.4784,1195.4685,1376.4142,597.3330,1374.1995,599.5476
280,1380.9457,561.1411,-31.3749,1204.1338,1382.1447,559.9421,1380.9457,561.1411
281,1410.7214,586.3039,86.6826,1236.6557,1419.7370,577.2883,1410.7214,586.3039
282,1210.2280,410.7454,251.2882,1151.3927,1282.6507,338.3227,1210.2280,410.7454
283,289.3088,1828.8901,340.1587,1801.8181,1900.6965,217.5024,289.3088,1828.8901
284,1317.7188,610.8199,8.5533,1142.2847,1317.8223,610.7164,1317.7188,610.8199
285,1471.6219,649.5559,-156.6184,1305.8641,1500.4496,620.7282,1471.6219,649.5559
286,1432.2377,357.2305,33.4690,1292.5324,1433.2787,356.1895,1432.2377,357.2305
287,1666.7724,165.9424,43.3349,1592.0781,1668.0226,164.6922,1666.7724,165.9424
288,1356.4449,345.0741,159.7732,1252.0093,1381.0851,320.4339,1356.4449,345.0741
289,1684.9878,115.2151,-23.8484,1630.9594,1685.3500,114.8528,1684.9878,115.2151
290,1363.1189,350.3176,-180.9566,1265.5145,1394.4793,318.9572,1363.1189,350.3176
291,1218.0671,748.3971,31.1429,1065.4095,1220.1231,746.3411,1218.0671,748.3971
292,1236.4970,685.8758,-286.7123,1182.3193,1358.6784,563.6944,1236.4970,685.8758
293,1233.3537,858.9721,-96.3524,1107.8941,1256.6960,835.6298,1233.3537,858.9721
294,1141.4560,712.6457,-3.2281,998.6808,1141.4803,712.6214,1141.4560,712.6457
295,1287.5207,731.4958,-83.7087,1127.8302,1299.8495,719.1669,1287.5207,731.4958
296,1311.1392,650.5625,141.0858,1161.4883,1340.0104,621.6913,1311.1392,650.5625
297,1324.4521,659.1386,204.5105,1200.4638,1382.2887,601.3020,1324.4521,659.1386
298,1468.9031,685.0430,-82.8491,1281.1286,1477.5641,676.3821,1468.9031,685.0430
