face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
195,1287.4806,728.3516,208.9943,1175.3296,1356.9647,658.8675,1287.4806,728.3516
196,1185.1950,787.2984,132.9726,1069.7985,1225.5418,746.9516,1185.1950,787.2984
197,1138.2837,733.0347,69.3619,1006.5095,1149.8268,721.4916,1138.2837,733.0347
198,1167.0829,753.2913,96.6303,1038.4552,1188.5361,731.8381,1167.0829,753.2913
199,1145.9965,784.5942,64.3032,1020.8616,1157.0968,773.4939,1145.9965,784.5942
200,1175.0016,914.3195,-27.3284,1069.8236,1177.8358,911.4854,1175.0016,914.3195
201,1219.2198,757.2332,-72.4743,1073.5096,1230.3224,746.1306,1219.2198,757.2332
202,1188.1366,830.6287,-43.9542,1058.5406,1193.4613,825.3040,1188.1366,830.6287
203,1179.4009,876.4921,-32.7866,1062.4096,1182.9091,872.9839,1179.4009,876.4921
204,1322.2425,721.1462,108.4603,1161.9543,1341.2140,702.1747,1322.2425,721.1462
205,1293.3913,759.6053,40.6573,1127.9864,1296.4703,756.5263,1293.3913,759.6053
206,1305.0970,730.7598,53.9118,1136.7916,1310.1138,725.7430,1305.0970,730.7598
207,1325.0364,757.1971,76.6825,1159.0496,1335.2096,747.0239,1325.0364,757.1971
208,1234.4595,773.0653,78.9449,1088.9901,1247.5932,759.9316,1234.4595,773.0653
209,1272.6239,735.6448,2.4898,1106.6003,1272.6354,735.6333,1272.6239,735.6448
210,1214.1096,830.0335,-49.9087,1078.3036,1220.4890,823.6541,1214.1096,830.0335
211,1258.5668,807.8781,-17.1730,1104.8862,1259.2202,807.2246,1258.5668,807.8781
212,1235.4158,811.2719,-20.3088,1087.8390,1236.3861,810.3017,1235.4158,811.2719
213,1209.3034,822.3734,-56.4453,1074.1378,1217.3695,814.3073,1209.3034,822.3734
214,1267.8406,811.3283,-71.3978,1119.0761,1278.7466,800.4223,1267.8406,811.3283
215,1312.5134,702.4406,-73.6276,1144.7334,1321.2735,693.6805,1312.5134,702.4406
216,1200.6739,789.0216,-71.8907,1064.1053,1212.8676,776.8278,1200.6739,789.0216
217,1183.1334,758.8869,-107.5156,1054.7646,1208.8249,733.1954,1183.1334,758.8869
218,1302.8154,710.5406,-122.1779,1149.4672,1327.0290,686.3270,1302.8154,710.5406
219,1324.4760,692.3468,36.5014,1149.1654,1326.5768,690.2461,1324.4760,692.3468
220,1359.5116,683.6862,29.2688,1178.4691,1360.7769,682.4210,1359.5116,683.6862
221,1353.5199,751.9831,-26.0019,1175.4569,1354.6418,750.8612,1353.5199,751.9831
222,1358.1156,720.4211,-10.4370,1177.0286,1358.2864,720.2503,1358.1156,720.4211
223,1267.7201,751.5139,-40.2243,1106.3598,1270.8357,748.3983,1267.7201,751.5139
224,1311.1054,701.0571,-42.6706,1138.7629,1314.0756,698.0870,1311.1054,701.0571
225,1416.9717,565.6816,-114.9436,1251.3536,1432.2186,550.4347,1416.9717,565.6816
226,1329.5171,617.5539,-46.9714,1155.2311,1332.6026,614.4684,1329.5171,617.5539
227,1342.9561,599.2990,-34.0644,1166.7644,1344.5132,597.7419,1342.9561,599.2990
228,1383.9983,750.4757,-27.1014,1200.9211,1385.1556,749.3184,1383.9983,750.4757
229,1216.7068,558.1362,-76.5827,1063.2018,1225.4951,549.3480,1216.7068,558.1362
230,1324.7625,659.5354,-47.8178,1150.2672,1328.1822,656.1157,1324.7625,659.5354
231,1277.9689,652.2509,-165.8058,1143.4833,1319.1894,611.0304,1277.9689,652.2509
232,1332.8574,605.5285,-107.4813,1170.7892,1348.4081,589.9779,1332.8574,605.5285
233,1265.3788,464.6964,6.5014,1108.7092,1265.4316,464.6436,1265.3788,464.6964
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.3657,454.3549,-96.6286,1074.8987,1225.4742,442.2464,1213.3657,454.3549
238,1245.2942,583.5683,-31.4775,1080.5406,1246.7882,582.0743,1245.2942,583.5683
239,1217.2122,834.9331,-104.6227,1093.2822,1243.9723,808.1731,1217.2122,834.9331
240,1175.6670,834.2109,69.9587,1054.5279,1189.4445,820.4334,1175.6670,834.2109
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5554,729.4039,-138.6942,1060.1794,1220.7085,690.2508,1181.5554,729.4039
243,1179.0869,877.0500,88.7331,1071.8979,1203.2259,852.9110,1179.0869,877.0500
244,317.7441,2135.2229,0.2404,1995.4157,2135.2230,317.7441,317.7441,2135.2229
245,380.7748,1675.7337,-397.2861,1669.8816,1787.9028,268.6058,380.7748,1675.7337
246,1169.2015,822.3281,38.3471,1042.2091,1173.3902,818.1394,1169.2015,822.3281
247,1192.4987,844.7459,-77.5149,1070.6615,1208.9944,828.2501,1192.4987,844.7459
248,1235.3912,830.0548,-67.1692,1096.9390,1246.2320,819.2140,1235.3912,830.0548
249,407.0112,1925.6214,33.3867,1758.7696,1926.3550,406.2776,407.0112,1925.6214
250,1160.5423,743.4696,-58.2644,1023.2115,1168.5288,735.4831,1160.5423,743.4696
251,1141.7028,785.0137,-101.9028,1026.9528,1168.7626,757.9539,1141.7028,785.0137
252,1139.5892,817.5137,35.6234,1019.3966,1143.4823,813.6206,1139.5892,817.5137
253,1178.2576,584.0298,-87.8593,1031.6986,1190.9758,571.3116,1178.2576,584.0298
254,1215.8529,796.7138,70.7651,1076.7485,1227.4780,785.0887,1215.8529,796.7138
255,1258.6031,804.8512,-41.4059,1106.3554,1262.3505,801.1038,1258.6031,804.8512
256,1264.3951,787.5926,-45.8381,1108.8157,1268.7618,783.2259,1264.3951,787.5926
257,1142.3765,823.3341,113.8969,1039.8380,1178.8643,786.8463,1142.3765,823.3341
258,1142.9474,812.2046,-170.7168,1060.7217,1215.2563,739.8958,1142.9474,812.2046
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1123.7002,484.6675,-157.6224,1013.6657,1160.4640,447.9037,1123.7002,484.6675
261,1207.4309,734.0111,37.0532,1055.7049,1210.3134,731.1286,1207.4309,734.0111
262,1253.4337,794.1855,-21.3135,1098.9680,1254.4208,793.1985,1253.4337,794.1855
263,1574.9683,781.2314,84.1063,1371.7342,1583.7826,772.4172,1574.9683,781.2314
264,1174.4204,797.6351,156.4891,1073.4024,1230.9372,741.1183,1174.4204,797.6351
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7654,665.7160,4.1950,1130.9222,1305.7929,665.6885,1305.7654,665.7160
267,1277.6439,748.7870,-143.7046,1139.4410,1314.1697,712.2613,1277.6439,748.7870
268,464.1917,2220.3089,15.5306,2028.6252,2220.4462,464.0544,464.1917,2220.3089
269,1188.9477,786.9247,-168.3681,1087.3262,1250.1450,725.7274,1188.9477,786.9247
270,1264.9850,751.1146,142.2366,1129.1171,1301.7282,714.3715,1264.9850,751.1146
271,1248.5286,800.8627,155.4239,1128.1731,1297.1985,752.1928,1248.5286,800.8627
272,1813.6945,600.2663,-78.7501,1606.1483,1818.7840,595.1768,1813.6945,600.2663
273,1593.5050,734.2297,9.5508,1381.5304,1593.6111,734.1236,1593.5050,734.2297
274,1373.7565,664.9927,27.8357,1190.8856,1374.8480,663.9012,1373.7565,664.9927
275,1414.7059,750.0846,-7.5818,1225.9865,1414.7924,749.9981,1414.7059,750.0846
276,1233.9407,789.5448,-163.0768,1118.7142,1287.3620,736.1235,1233.9407,789.5448
277,1249.3668,578.1134,153.3450,1115.0789,1282.7387,544.7415,1249.3668,578.1134
278,409.8397,2078.1134,46.1227,1908.1961,2079.3876,408.5656,409.8397,2078.1134
279,1294.4063,699.1184,-35.6645,1123.8891,1296.5354,696.9893,1294.4063,699.1184
280,1314.8067,661.9912,-39.3761,1140.7060,1317.1732,659.6247,1314.8067,661.9912
281,1349.2955,691.3204,62.7081,1173.6795,1355.2186,685.3974,1349.2955,691.3204
282,1143.7854,554.8373,215.1208,1058.4449,1213.9920,484.6308,1143.7854,554.8373
283,336.4321,1775.4159,282.7162,1705.2175,1828.9680,282.8799,336.4321,1775.4159
284,1244.2078,698.4746,13.4144,1080.4684,1244.5373,698.1451,1244.2078,698.4746
285,1376.6621,727.6224,-146.7880,1219.6651,1408.3162,695.9683,1376.6621,727.6224
286,1326.4275,484.0545,40.1789,1164.6881,1328.3395,482.1424,1326.4275,484.0545
287,1559.4044,235.2090,66.8575,1460.7153,1562.7714,231.8420,1559.4044,235.2090
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9140,196.6137,-39.8129,1491.9603,1580.0598,195.4679,1578.9140,196.6137
290,1278.0009,504.5848,-157.1717,1147.6676,1308.7207,473.8649,1278.0009,504.5848
291,1156.8106,828.4965,26.1274,1033.5626,1158.8769,826.4302,1156.8106,828.4965
292,1164.1597,770.6359,-261.0371,1120.9038,1294.2855,640.5101,1164.1597,770.6359
293,1159.9669,930.7672,-89.4803,1075.2729,1190.7625,899.9716,1159.9669,930.7672
294,1092.1476,793.5536,2.0402,977.6750,1092.1615,793.5396,1092.1476,793.5536
295,1220.1589,800.8179,-68.4294,1080.2869,1231.0430,789.9339,1220.1589,800.8179
296,1235.2670,718.8642,117.8866,1093.7792,1260.9057,693.2255,1235.2670,718.8642
297,1224.0762,781.0277,248.0524,1156.2523,1335.1222,669.9817,1224.0762,781.0277
298,1365.8933,745.3821,-75.7280,1191.7847,1375.0015,736.2738,1365.8933,745.3821
