vid,x,y,z
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27889049,-0.48975837,0.02546754
188,-0.27659269,-0.44581742,0.06424658
189,-0.27607532,-0.39999161,0.10045756
190,-0.27610789,-0.35298529,0.13085683
191,-0.27892450,-0.30038217,0.15789050
192,-0.27678176,0.18423869,0.20314517
193,-0.26258403,0.14952051,0.21334370
194,-0.27806536,0.35482089,0.13062759
195,-0.28640610,0.46137051,0.05284829
196,-0.29060629,-0.19880403,0.19342327
197,-0.28459250,-0.24061534,0.18095823
198,-0.28945878,0.08115395,0.22322201
199,-0.27684207,0.03752216,0.22697144
200,-0.29547629,-0.15357032,0.20557498
201,-0.29367710,0.42504069,0.07828675
202,-0.30617979,0.39084680,0.09895238
203,-0.30190203,0.32158034,0.14376017
204,-0.31795157,0.50882886,0.00000000
205,-0.30574011,0.49068224,0.01811478
206,-0.30870631,0.23967605,0.18020100
207,-0.31954259,-0.03987545,0.21980804
208,-0.30947809,-0.08936589,0.21594030
209,-0.32202192,0.46143614,0.03153882
210,-0.32374733,0.15754517,0.20325523
211,-0.36022353,0.21327958,0.17458065
212,-0.33011279,0.42393320,0.06118848
213,-0.32808749,0.35966593,0.11177005
214,-0.34414587,-0.49149124,0.00000000
215,-0.34003632,-0.41291934,0.07112708
216,-0.34266694,-0.45420963,0.02963531
217,-0.34113191,0.28720442,0.14938774
218,-0.34005814,-0.36534318,0.10992884
219,-0.35267114,0.48541019,0.00000000
220,-0.34795103,0.45015821,0.02422848
221,-0.34525264,-0.31126718,0.14118318
222,-0.34723699,0.05067449,0.21332507
223,-0.33384238,0.00157265,0.21839646
224,-0.34854575,0.39265055,0.07731394
225,-0.35465675,-0.24342708,0.16680013
226,-0.36206752,-0.18105458,0.18451918
227,-0.32865995,-0.16761487,0.19551864
228,-0.36722619,0.33098872,0.11306626
229,-0.39129826,0.13184447,0.18583043
230,-0.36899888,0.08901546,0.20275124
231,-0.40147836,-0.44588690,0.00000000
232,-0.43083903,0.36873603,0.02692076
233,-0.39175207,0.38163157,0.05267234
234,-0.38128137,-0.11961489,0.19127351
235,-0.39493936,-0.07253211,0.19395100
236,-0.40136887,0.26280046,0.13334312
237,-0.40828783,-0.35820322,0.09060877
238,-0.40809164,-0.40719887,0.05156400
239,-0.40779008,-0.30869657,0.12004045
240,-0.52477185,0.29088577,0.00000000
241,-0.48306168,0.28427014,0.05138919
242,-0.44574864,0.27578509,0.09320393
243,-0.43881223,0.40919901,0.00000000
244,-0.39478762,0.40156235,0.02945197
245,-0.43344223,-0.18975516,0.15208570
246,-0.42387548,-0.23806844,0.14134250
247,-0.39891641,0.03778261,0.19533180
248,-0.44302054,0.02353942,0.17314149
249,-0.42144458,-0.02345250,0.18524672
250,-0.41870188,0.15903634,0.16378186
251,-0.44532921,0.18775368,0.13782396
252,-0.40801791,0.20158501,0.15581507
253,-0.48541019,0.35267114,0.00000000
254,-0.44597649,0.34775015,0.03327654
255,-0.41311871,0.34406405,0.07097939
256,-0.45282574,-0.39363541,0.00000000
257,-0.47570713,-0.28426094,0.08634807
258,-0.47028371,-0.35440546,0.04647088
259,-0.49739655,0.20601101,0.08551882
260,-0.45966857,-0.12805623,0.15166218
261,-0.47535047,-0.08188023,0.14701259
262,-0.43526354,-0.07642334,0.17402759
263,-0.51590321,0.23925431,0.04520005
264,-0.46773469,0.25246990,0.08879602
265,-0.49742255,-0.33551575,0.00000000
266,-0.50186609,0.09992639,0.11870643
267,-0.47608925,0.06430008,0.14677251
268,-0.45185802,0.11575456,0.15503687
269,-0.50624168,-0.17713396,0.10080676
270,-0.49319457,-0.22662328,0.09520183
271,-0.46498041,-0.18498464,0.13303892
272,-0.53993445,0.16833771,0.05424902
273,-0.50079859,0.17817154,0.09414800
274,-0.52332365,-0.24827802,0.04690466
275,-0.51176263,-0.29891055,0.02576513
276,-0.53268429,0.12035489,0.08065910
277,-0.53108998,0.01124991,0.10177081
278,-0.49259619,0.01729248,0.13791715
279,-0.50604422,-0.03425668,0.12620463
280,-0.55389814,0.09267869,0.06258226
281,-0.53460394,-0.27239429,0.00000000
282,-0.53000561,-0.12742078,0.08947591
283,-0.54983687,-0.07698403,0.07508909
284,-0.51202979,-0.07943594,0.11654267
285,-0.56839108,0.05059591,0.05107095
286,-0.59416083,0.08350386,0.00000000
287,-0.55621075,-0.15507810,0.04508468
288,-0.56381555,-0.20521208,0.00000000
289,-0.55323325,-0.21470061,0.01648361
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53008621,0.21721155,0.04089947
293,-0.57955548,0.15529143,0.00000000
294,-0.55883398,0.13960308,0.03996660
295,-0.59671313,-0.06271708,0.00000000
296,-0.57652710,-0.06912901,0.03610831
297,-0.59990863,0.01047144,0.00000000
298,-0.56943944,0.01147680,0.05266951
299,-0.48267550,0.30388860,0.03382413
300,-0.44104467,0.31826748,0.06755116
301,-0.40560455,0.32554520,0.09011475
302,0.03397884,-0.19155563,0.16154666
303,0.02305467,-0.35411480,0.11232037
304,0.03964049,-0.06589484,0.18047318
305,0.03705501,-0.12844559,0.17324906
306,0.05214919,-0.01110057,0.18789530
307,0.03003446,-0.24946989,0.14682229
308,0.04805693,-0.57204185,0.01558786
309,0.02709647,-0.30633937,0.12970564
310,0.05929544,-0.53182605,0.03980301
311,0.04721259,-0.42814698,0.08888241
312,0.07895559,-0.31204684,0.14182676
313,0.07200373,-0.48857877,0.06374789
314,0.09153044,-0.26296339,0.16089853
315,0.08405072,-0.44398062,0.08720851
316,0.10816855,-0.15337542,0.19193372
317,0.10173414,-0.20886767,0.17834160
318,0.11339509,-0.10282354,0.20093058
319,0.09987400,-0.38652797,0.11575115
320,0.14515314,-0.58217743,0.00000000
321,0.15166132,-0.50971540,0.04554767
322,0.16006308,-0.45557169,0.08019864
323,0.16682192,-0.40196854,0.11092947
324,0.17380354,-0.34782623,0.13811821
325,0.17887758,-0.29160081,0.16249276
326,0.38567258,0.45962668,0.00000000
327,0.40747582,0.30021916,0.10189462
328,0.44397632,0.22328621,0.11911999
329,0.57801269,-0.03266445,0.03823832
330,0.11493288,-0.33559855,0.13899718
331,0.02457720,0.12469089,0.16679681
332,0.32379966,-0.21631870,0.18203470
333,0.11594919,-0.55981597,0.01565978
334,0.42181698,0.07878468,0.17748256
335,0.38207661,-0.26697026,0.14780284
336,0.37416413,-0.42465194,0.04237017
337,0.12839785,0.05239366,0.20922503
338,0.16777469,-0.54930564,0.01264721
339,0.52782444,-0.20395483,0.06333974
340,0.03457613,0.22812290,0.15311524
341,0.09436953,0.10036344,0.19561699
342,0.52224348,0.05657242,0.10436606
343,0.54270296,-0.03352190,0.08662806
344,0.16348404,0.14502618,0.20444064
345,0.48534476,0.13899147,0.11952512
346,0.46211548,-0.03006763,0.15886241
347,0.34485908,-0.12626801,0.19978834
348,0.41572160,-0.14052539,0.17132365
349,0.36630854,0.36273759,0.08443642
350,0.37328815,-0.38785184,0.08096389
351,0.37369408,-0.34918041,0.10928601
352,0.45514719,-0.24992094,0.11618015
353,0.26403795,-0.20029959,0.19442646
354,0.28228994,-0.06364825,0.22125691
355,0.36904988,-0.00907918,0.20591605
356,0.31486856,0.19999340,0.18965132
357,0.31652689,-0.26248180,0.16735868
358,0.27335390,-0.10258357,0.21663965
359,0.38915178,-0.22429583,0.16036665
360,0.56879108,-0.10811164,0.04009455
361,0.37719906,0.17467563,0.17714980
362,0.55521386,0.18949564,0.01975649
363,0.30863759,-0.33374256,0.13533155
364,0.30888066,0.04176897,0.22042249
365,0.04185389,0.59853845,0.00000000
366,0.01559245,-0.51119944,0.04588128
367,0.00757276,-0.56354576,0.01915121
368,0.02211832,-0.54964516,0.02862291
369,0.02448744,-0.45902775,0.07105195
370,0.03232609,-0.40168250,0.09682621
371,0.04048457,-0.50042229,0.05517436
372,0.03501733,0.41412639,0.09308493
373,0.03476676,0.34280839,0.11919846
374,0.04600602,-0.34607497,0.12224965
375,0.03665758,0.47654358,0.06642737
376,0.03818240,0.52751680,0.04112418
377,0.03991588,0.56715141,0.01902093
378,0.08350386,0.59416083,0.00000000
379,0.03907798,0.26817599,0.14408540
380,0.04344796,0.17977826,0.16666260
381,0.05517342,-0.28567807,0.14497966
382,0.02701331,0.03591105,0.17494983
383,0.05530398,0.08617638,0.18463187
384,0.04847746,0.13069996,0.17667284
385,0.05821648,-0.45349018,0.07964601
386,0.06336127,-0.22806521,0.16364735
387,0.07312160,-0.59552771,0.00000000
388,0.07120750,-0.17103171,0.17878944
389,0.07752083,0.50640579,0.05375056
390,0.07710036,0.44514960,0.08496059
391,0.07735204,0.55814010,0.02386378
392,0.12474702,0.58688855,0.00000000
393,0.07739523,0.37698555,0.11510401
394,0.07662292,-0.40445320,0.10506332
395,0.08209671,0.30776997,0.14254123
396,0.07991304,-0.11317510,0.19076449
397,0.08835702,-0.51985849,0.04596342
398,0.08070272,-0.55879486,0.02169017
399,0.09210345,0.23690376,0.16741947
400,0.09702356,-0.47431471,0.07222437
401,0.09755602,-0.35438775,0.12929418
402,0.09078246,-0.05500850,0.19968083
403,0.10423076,0.00457924,0.20499484
404,0.07907476,0.04644534,0.19617617
405,0.10655099,-0.42025361,0.10082983
406,0.10486656,0.16952292,0.18734265
407,0.11758441,-0.36740545,0.12618141
408,0.11500371,0.54918513,0.02853156
409,0.11861808,0.48746006,0.06597602
410,0.12080135,0.42090485,0.10107721
411,0.12801722,-0.31346791,0.14947397
412,0.12537746,0.35463755,0.13191883
413,0.13808336,-0.24824869,0.17379814
414,0.11687419,-0.30308419,0.15186707
415,0.13482370,0.29323657,0.15766618
416,0.13901714,0.10803178,0.20585454
417,0.14121963,-0.18901796,0.19094449
418,0.14468566,-0.12889830,0.20401671
419,0.14904623,-0.06775811,0.21289271
420,0.12525761,-0.03045691,0.20952201
421,0.14826127,0.24010946,0.17794451
422,0.16538242,0.57675702,0.00000000
423,0.15642047,0.52898568,0.03687601
424,0.16009559,0.46810452,0.07583965
425,0.16502874,0.40483643,0.11108908
426,0.17700231,-0.24223762,0.18021511
427,0.17701207,0.05415999,0.21897136
428,0.16328151,-0.00139751,0.21864192
429,0.17487342,0.19225313,0.19603952
430,0.17390101,0.34596395,0.14023786
431,0.19283251,-0.09977709,0.21596971
432,0.18534442,-0.16721126,0.20236150
433,0.18854252,0.29737833,0.16231535
434,0.20521208,0.56381555,0.00000000
435,0.19967328,0.50986417,0.04172937
436,0.20704572,0.14791402,0.21041925
437,0.18967640,0.09704533,0.21672571
438,0.20367091,0.45192820,0.08069538
439,0.21502077,-0.56014825,0.00000000
440,0.21128680,-0.52249925,0.02069220
441,0.24434503,0.10805696,0.21995944
442,0.21656217,0.01641743,0.22637146
443,0.20414515,-0.04016789,0.22347949
444,0.21230473,-0.47776544,0.05611150
445,0.20912077,0.25909221,0.17869482
446,0.21430049,-0.42911115,0.09059499
447,0.21665096,-0.37784507,0.12180330
448,0.21158518,0.39449155,0.11457259
449,0.22363961,-0.26592742,0.17394412
450,0.21963714,-0.32462738,0.14908894
451,0.22817787,-0.21647094,0.19099193
452,0.22448890,0.34710888,0.13932117
453,0.23796363,-0.12887277,0.21360904
454,0.23353124,-0.17229697,0.20343391
455,0.24404199,0.54812726,0.00000000
456,0.23797558,0.21806412,0.19404432
457,0.24195011,0.49189610,0.04292709
458,0.24295741,0.31094673,0.15606399
459,0.24801326,0.43461132,0.08244484
460,0.25845189,-0.01577214,0.22728518
461,0.24692046,-0.07648296,0.22192772
462,0.25838282,0.38945146,0.11008814
463,0.27483963,0.35411112,0.12811395
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26942077,0.27391986,0.17036926
467,0.27884590,-0.48969111,0.02538505
468,0.27639950,-0.44560431,0.06400061
469,0.27572659,-0.39969262,0.10010767
470,0.27561142,-0.35264077,0.13044140
471,0.27826774,-0.30000582,0.15740967
472,0.27435701,0.18419062,0.20149596
473,0.26035307,0.14956200,0.21186511
474,0.29878298,0.32088820,0.14125837
475,0.28331405,0.46030188,0.05055838
476,0.28964356,-0.19837290,0.19276964
477,0.28376125,-0.24020058,0.18039031
478,0.28749864,0.08135727,0.22182243
479,0.27508566,0.03779285,0.22573819
480,0.29438043,-0.15313397,0.20481200
481,0.29048679,0.42388565,0.07561649
482,0.30284429,0.38972041,0.09619944
483,0.31795157,0.50882886,0.00000000
484,0.30488297,0.49040652,0.01765022
485,0.33818089,0.28658197,0.14689152
486,0.30601732,0.23939023,0.17808358
487,0.31805230,-0.03948531,0.21870336
488,0.30815367,-0.08894896,0.21499524
489,0.32033418,0.46085337,0.03069566
490,0.32715956,0.42259241,0.05884254
491,0.32142151,0.15755335,0.20145924
492,0.35763854,0.21306087,0.17243043
493,0.32481638,0.35859490,0.10902903
494,0.34414587,-0.49149124,0.00000000
495,0.33976197,-0.41265700,0.07086548
496,0.34257529,-0.45410062,0.02951717
497,0.33961199,-0.36499148,0.10957508
498,0.35267114,0.48541019,0.00000000
499,0.34685892,0.44979956,0.02379987
500,0.34463994,-0.31085562,0.14073877
501,0.34540085,0.05095318,0.21189893
502,0.33222869,0.00194134,0.21714383
503,0.34540378,0.39115005,0.07466360
504,0.39858821,0.26220693,0.13100220
505,0.35383787,-0.24296886,0.16622501
506,0.36104333,-0.18058270,0.18379308
507,0.32760075,-0.16716359,0.19477917
508,0.36408434,0.32991506,0.11036272
509,0.38908599,0.13190465,0.18405605
510,0.36699566,0.08922054,0.20114944
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43013511,0.36864459,0.02628505
514,0.38978242,0.38075944,0.05104349
515,0.39359892,-0.07208423,0.19293127
516,0.38006233,-0.11915718,0.19038836
517,0.40782436,-0.35784902,0.09034537
518,0.40779525,-0.40693125,0.05140359
519,0.40717618,-0.30827055,0.11964551
520,0.48147509,0.28375355,0.05008258
521,0.44334558,0.27510737,0.09121758
522,0.43881223,0.40919901,0.00000000
523,0.39383011,0.40133301,0.02876563
524,0.43248565,-0.18928759,0.15142830
525,0.42305668,-0.23760963,0.14080175
526,0.39714927,0.03808573,0.19395710
527,0.44135577,0.02383427,0.17190773
528,0.41993456,-0.02306740,0.18410660
529,0.41642891,0.15897692,0.16196611
530,0.44301770,0.18753287,0.13604544
531,0.40553027,0.20134657,0.15378402
532,0.44509606,0.34753549,0.03248414
533,0.41061352,0.34296200,0.06882166
534,0.45282574,-0.39363541,0.00000000
535,0.47511626,-0.28388893,0.08604242
536,0.46993359,-0.35413073,0.04636224
537,0.49555629,0.20571824,0.08416342
538,0.45853557,-0.12763677,0.15091255
539,0.47413533,-0.08149858,0.14619586
540,0.43394948,-0.07600563,0.17308785
541,0.55631030,0.22476396,0.00000000
542,0.51459151,0.23891738,0.04422781
543,0.46554668,0.25193511,0.08705404
544,0.49742255,-0.33551575,0.00000000
545,0.50020944,0.09998623,0.11756523
546,0.47438623,0.06448056,0.14554454
547,0.44986313,0.11582264,0.15351944
548,0.50543366,-0.17678379,0.10034101
549,0.49248440,-0.22625572,0.09480129
550,0.46405436,-0.18456288,0.13245392
551,0.57955548,0.15529143,0.00000000
552,0.53879694,0.16821518,0.05350931
553,0.49901639,0.17798302,0.09287254
554,0.52291651,-0.24805783,0.04671722
555,0.51151552,-0.29874960,0.02568311
556,0.52477185,0.29088577,0.00000000
557,0.53136926,0.12034483,0.07979085
558,0.52989844,0.01143228,0.10104423
559,0.49112899,0.01753753,0.13691732
560,0.50480755,-0.03396762,0.12540726
561,0.55289948,0.09270136,0.06197548
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52918309,-0.12713386,0.08901397
565,0.54905058,-0.07677705,0.07466512
566,0.51096263,-0.07912671,0.11589007
567,0.56764429,0.05065563,0.05065393
568,0.55576729,-0.15490576,0.04486695
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55307692,-0.21462072,0.01640985
572,0.52899011,0.21697328,0.04013705
573,0.55805513,0.13955527,0.03949366
574,0.59671313,-0.06271708,0.00000000
575,0.57611070,-0.06902544,0.03590271
576,0.59990863,0.01047144,0.00000000
577,0.56874822,0.01157025,0.05229429
578,0.48168254,0.30361369,0.03295709
579,0.43876953,0.31734067,0.06563227
580,0.40288819,0.32452408,0.08781926
