vid,x,y,z
56,0.21550469,0.15870509,0.18963962
57,0.24957901,0.25692413,0.16682437
58,0.20721437,-0.47604598,0.06302735
59,0.20186489,0.45090552,0.09639859
60,0.19513294,-0.12391671,0.17177552
61,0.19779418,-0.24993215,0.14469912
62,0.20094297,-0.41101935,0.09394745
63,0.18923260,-0.54550609,0.02224830
64,0.19567866,0.22709266,0.18085932
65,0.17366254,0.09026600,0.19448945
66,0.17834894,0.39740157,0.12813962
67,0.19190402,-0.01820759,0.18798942
68,0.16895498,-0.48317189,0.06158790
69,0.18017635,-0.37433478,0.10604415
70,0.16480723,-0.22356401,0.14286846
71,0.19386021,0.36330415,0.14086975
72,0.17523791,0.15543777,0.19200599
73,0.15526419,-0.51969802,0.04290133
74,0.14386045,0.29425468,0.16855920
75,0.13439722,0.02254817,0.18633749
76,0.13032790,0.09553974,0.19279378
77,0.13161374,0.25187542,0.17897261
78,0.13004540,-0.48997598,0.05701427
79,0.10409823,-0.45630160,0.06476003
80,0.11146469,0.17626383,0.19015664
81,0.11347909,0.54160723,0.04555391
82,0.09006644,0.45967417,0.10050202
83,0.08999541,0.10160331,0.19126756
84,0.08234357,0.39574249,0.13247212
85,0.03364957,0.29136259,0.16840638
86,0.05105909,0.22957902,0.18192789
87,0.07586638,0.16795697,0.18993105
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701003,0.24604661,0.17858307
91,-0.00537842,0.28180314,0.17069674
92,0.01439641,0.35398503,0.14916400
93,0.01823653,0.38949812,0.13553513
94,-0.00470267,0.52158919,0.06559904
95,-0.00345355,0.45445244,0.10529445
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053416,0.16630382,0.18942687
98,-0.05117494,0.24223734,0.17986718
99,-0.07450262,-0.51411599,0.04097396
100,-0.07748462,0.30438684,0.16577996
101,-0.05741269,0.33271090,0.15686029
102,-0.09182739,0.42426845,0.11940254
103,-0.08999541,0.10160331,0.19126756
104,-0.10957750,0.46197763,0.09863699
105,-0.09111372,0.54876873,0.04258735
106,-0.11766748,0.17205229,0.19073756
107,-0.12543308,-0.50305556,0.05106179
108,-0.11632825,0.24947955,0.17948595
109,-0.15179425,0.05719172,0.19208656
110,-0.16221377,-0.55279889,0.02151407
111,-0.14624003,-0.01104966,0.18270238
112,-0.17510126,0.35570409,0.14606198
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097231,-0.54156380,0.02309192
115,-0.16574920,0.41472420,0.12069050
116,-0.19490430,0.22619937,0.18130257
117,-0.19923260,-0.24045121,0.14698838
118,-0.19061163,0.47873481,0.08005380
119,-0.19885914,-0.47337800,0.06515006
120,-0.18678735,0.26449327,0.17354285
121,-0.22287691,0.14951349,0.19014894
122,-0.21803743,-0.04696338,0.18618053
123,-0.19609139,-0.27892977,0.13657681
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21488993,-0.34535215,0.11848691
127,-0.22929338,-0.40625450,0.09507068
128,-0.24513525,0.32716845,0.14573888
129,-0.24899261,-0.49728581,0.04304963
130,-0.24850571,0.18111574,0.18300794
131,-0.25717745,-0.09782167,0.17969200
132,-0.26145889,-0.19708533,0.16103347
133,-0.27629477,0.10611738,0.18697641
134,-0.26733876,0.38874848,0.11298618
135,-0.28780240,-0.49322314,0.03358911
136,-0.26489925,0.00572654,0.18953107
137,-0.27002202,-0.39710211,0.09431639
138,-0.28403000,-0.27480289,0.13897079
139,-0.30597773,0.23868823,0.15854819
140,-0.31350077,-0.13228157,0.16852977
141,-0.29286929,0.47177745,0.05338975
142,-0.32209151,-0.48529622,0.02487582
143,-0.32322581,0.16273865,0.16955818
144,-0.31702646,-0.05715264,0.17768634
145,-0.33658815,-0.20955547,0.14731591
146,-0.31555209,0.05692106,0.18186390
147,-0.33085871,-0.41883790,0.06581197
148,-0.32938919,0.30080083,0.13132180
149,-0.34760366,-0.31346074,0.11089286
150,-0.35056324,-0.24617589,0.13342614
151,-0.34231235,0.18937002,0.15851326
152,-0.37176501,-0.09042618,0.15986654
153,-0.38104700,0.34945607,0.08672111
154,-0.36614570,0.01169400,0.16808467
155,-0.39209639,-0.14797138,0.14327828
156,-0.39357981,0.08687581,0.15477404
157,-0.38463683,-0.43829418,0.02582913
158,-0.37078094,-0.34494524,0.08835399
159,-0.40645976,-0.21439072,0.12138985
160,-0.43285559,-0.05332016,0.13818651
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43407135,0.01731944,0.13957203
164,-0.44478868,0.12700557,0.12437941
165,-0.46001793,-0.16423387,0.10621196
166,-0.46376078,-0.23392317,0.08349392
167,-0.47071572,0.30323502,0.05091722
168,-0.46682046,-0.35005685,0.02645963
169,-0.46946892,-0.05321183,0.11792516
170,-0.48267288,0.05820416,0.10926742
171,-0.46857349,0.19858675,0.09344477
172,-0.48657948,-0.13619102,0.09526238
173,-0.53340251,-0.04193814,0.07254124
174,-0.55495881,0.09867831,0.04709685
175,-0.54621767,-0.10581772,0.05396986
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51117818,-0.15268788,0.07351118
186,-0.44134149,0.26136604,0.09031393
187,0.47973181,-0.15993887,0.09493799
188,0.38600419,0.21398750,0.13582398
189,-0.37214892,0.19775246,0.14556669
190,-0.42862286,-0.15480504,0.12562070
191,0.32751723,0.17130068,0.16719991
192,-0.09285914,0.38326549,0.13798143
193,0.37377883,-0.18537455,0.14261228
194,-0.32652311,-0.17035436,0.15869570
195,0.08460246,0.33565929,0.15560544
196,0.29707163,-0.19609974,0.15878086
197,-0.29898123,-0.20496177,0.15583898
198,-0.25201842,0.07409391,0.19175506
199,0.06241803,0.26551195,0.17507167
200,-0.22112523,-0.08884994,0.18044270
201,0.22199721,-0.09583600,0.17974391
202,-0.13779458,-0.36111987,0.10012960
203,0.15421901,0.12401235,0.19380881
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14258919,0.41088276,0.12395141
209,-0.16812261,0.01818825,0.18985428
210,-0.15436998,0.23714915,0.18146160
211,-0.12085129,-0.53575130,0.03527867
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33970343,0.47259922,0.02823091
220,-0.06005776,-0.58141283,0.01324099
221,0.49694439,-0.08461090,0.09697903
222,-0.18728836,-0.31870617,0.12404517
223,0.47471813,0.23777502,0.07661354
224,-0.52235630,-0.18628199,0.05550264
225,-0.18985591,-0.06851358,0.18058642
226,-0.49673544,0.09596053,0.09558675
227,0.47578466,-0.29157918,0.05090020
228,0.41735352,0.28291625,0.09689964
229,-0.41078770,0.28823819,0.09822206
230,0.22712205,-0.50180050,0.04475671
231,0.23312931,0.42450164,0.10323959
232,-0.24578811,0.42141844,0.10218952
233,0.06242656,-0.53622925,0.03191833
234,-0.45114277,-0.32580845,0.05216549
235,0.44302687,0.07572031,0.13235857
236,0.36841934,-0.28203694,0.11566612
237,-0.13082566,0.35848534,0.14733637
238,0.40419143,-0.11888239,0.14394504
239,-0.37883761,0.04865404,0.16307730
240,0.03256690,0.13397208,0.19096167
241,0.06605090,0.42969828,0.11688239
242,-0.31199105,0.20087924,0.16565894
243,0.35959897,-0.45636637,0.02732156
244,-0.35740834,-0.47067203,0.01739868
245,-0.48673111,-0.09205812,0.10283370
246,-0.28602196,-0.35794448,0.10860146
247,-0.37312475,-0.21289608,0.13536371
248,0.12819201,0.33501883,0.15619545
249,0.29028574,0.00246860,0.18649325
250,0.26872364,0.28843383,0.15349286
251,-0.26089594,-0.29998999,0.13291752
252,0.25908228,-0.33100846,0.12301414
253,-0.25531209,-0.03200034,0.18755262
254,-0.38943434,-0.11624771,0.14977171
255,-0.19835276,-0.19867473,0.15666219
256,-0.20575647,-0.50499091,0.04682895
257,0.26527755,-0.44171180,0.07275278
258,0.28921101,0.18310927,0.17485645
259,-0.03384280,0.30822037,0.16402968
260,-0.11898741,0.13035949,0.19281155
261,-0.16105342,0.19388112,0.18842737
262,0.18684981,0.19063930,0.18759697
263,0.10274680,0.27620000,0.17336931
264,0.30925541,-0.15187469,0.16635019
265,0.11299362,-0.52813983,0.03875615
266,-0.28931151,-0.16658850,0.16553719
267,0.08163754,0.20367051,0.18649797
268,-0.48029619,0.32798680,0.02975741
269,0.16211648,-0.41258678,0.09034138
270,-0.24419034,-0.37021256,0.10892843
271,-0.08044442,0.22522482,0.18346522
272,-0.21856647,0.29378612,0.16177970
273,-0.03667388,0.20827040,0.18503766
274,0.33736593,0.50562000,0.00000000
275,-0.32966570,0.44730561,0.05348771
276,-0.56149496,0.02740011,0.04819435
277,0.55373900,0.17611046,0.03016461
278,0.57834210,-0.07526703,0.02758939
279,0.05784983,0.57424088,0.02545700
280,0.34308516,0.39945579,0.07819434
281,0.54702471,-0.20273500,0.02730307
282,0.48920619,0.26636312,0.05380596
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47096977,-0.28962967,0.05572445
287,0.38044972,-0.04852949,0.16142469
288,0.27083369,0.46646091,0.06488076
289,-0.09443335,-0.47518173,0.05699234
290,0.40516307,-0.28141562,0.09996480
291,0.46540997,-0.09607447,0.11613406
292,-0.15518892,-0.05110410,0.17723590
293,-0.24798115,0.36266511,0.13042454
294,-0.39078054,-0.30869096,0.09556778
295,0.42318032,0.21334705,0.11744450
296,-0.51523802,-0.11682851,0.07804251
297,0.36477374,0.25044765,0.13449840
298,-0.39219095,-0.37469362,0.06258659
299,0.35563937,-0.38722010,0.07382801
300,-0.33620009,-0.01448901,0.17641855
301,0.23854540,0.36057733,0.13342676
302,0.33409191,-0.30252875,0.11983357
303,-0.04730481,0.12566528,0.19104017
304,-0.37494498,0.12167236,0.15839721
305,-0.34189484,0.22356362,0.15085513
306,0.04303069,0.45839386,0.10252512
307,0.39914106,-0.21633935,0.12466971
308,0.05641320,0.36580030,0.14482529
309,0.32710638,0.08262706,0.17795288
310,-0.30862651,-0.45629632,0.05113687
311,-0.23074701,-0.13298057,0.17384262
312,-0.22565943,-0.00763464,0.19052202
313,-0.42332577,-0.11932644,0.13481577
314,0.22996928,0.23109736,0.17611272
315,-0.23666459,0.21925032,0.17793687
316,0.19425146,-0.51154004,0.04414276
317,0.23996155,-0.25862900,0.14624056
318,-0.26967048,-0.23651326,0.15103206
319,-0.04475542,0.27584867,0.17266086
320,0.26950469,0.04006040,0.19006656
321,0.26626985,-0.37010063,0.10724277
322,0.19030622,-0.08530742,0.17795515
323,-0.18144427,0.29762124,0.16499192
324,-0.09076222,-0.56122626,0.02218029
325,0.22988100,0.29400371,0.15971165
326,-0.35443200,-0.13340757,0.15890277
327,0.10323893,0.36496762,0.14492132
328,-0.00022015,0.18230161,0.18803094
329,-0.17477154,0.08646516,0.19456014
330,-0.15184395,-0.42936025,0.08300563
331,0.27649736,-0.16916717,0.16662739
332,0.19832034,0.12310011,0.19358410
333,0.46747181,0.04538460,0.12042403
334,-0.17637241,-0.35507682,0.11131411
335,0.20146695,-0.16444725,0.16493894
336,-0.19796787,-0.15553088,0.16581932
337,-0.08771656,0.51859557,0.06454452
338,0.11929929,-0.41867033,0.07921768
339,-0.37182555,0.28277282,0.12048299
340,0.19607441,0.51766491,0.05122586
341,-0.52277990,0.17315871,0.05933607
342,0.08426847,0.51792429,0.06481535
343,-0.58158439,-0.05253084,0.02640999
344,-0.28569606,0.50489756,0.02988022
345,-0.44544577,0.33292860,0.05505581
346,0.55672738,0.03142514,0.05300838
347,-0.41609646,-0.02009097,0.14798469
348,0.43561243,-0.20959074,0.10863767
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32984454,0.40792009,0.07969338
356,-0.04331169,0.47070458,0.09607400
357,-0.09347377,0.57333249,0.02297429
358,0.18062642,-0.57540870,0.00000000
359,0.42704348,-0.00206865,0.14375068
360,0.50833826,-0.28242129,0.02844201
361,-0.40681676,0.20573106,0.12789663
362,0.39603130,0.14204898,0.14700688
363,0.39821278,-0.38361175,0.05405876
364,-0.25810795,0.28753212,0.15649663
365,-0.46169412,-0.20229276,0.09512179
366,-0.53140607,0.02652491,0.07495011
367,-0.35151206,-0.38171471,0.07816251
368,-0.02452578,-0.57919663,0.01512876
369,-0.32659388,-0.28050782,0.12907487
370,0.18699549,-0.29082294,0.13184309
371,0.46458293,0.00556600,0.12353679
372,-0.05707831,0.36552272,0.14531914
373,-0.31503252,0.09579812,0.17981800
374,-0.39946979,-0.18230654,0.13284262
375,0.17030999,0.26007677,0.17577510
376,-0.27094038,-0.46345148,0.05877613
377,0.30808243,0.21378137,0.16404109
378,0.21620606,0.08821050,0.19408560
379,0.36904296,0.41831854,0.05246495
380,-0.19228729,0.38789775,0.13027123
381,0.40218606,0.24947971,0.11739396
382,0.35898059,-0.22173163,0.13835361
383,0.23133112,-0.22612015,0.15435421
384,-0.23143236,-0.22231750,0.15491006
385,-0.08017070,0.26384057,0.17603568
386,-0.37458925,0.23864289,0.13375380
387,-0.27605751,0.21110699,0.17250904
388,0.28784765,0.14576473,0.18098149
389,-0.08282702,0.14515072,0.19138300
390,0.22490746,-0.44210155,0.07888982
391,0.27640773,-0.23502486,0.15159071
392,0.16882694,0.33171936,0.15542999
393,0.10984428,0.13427618,0.19245532
394,-0.16679393,-0.48935679,0.05865282
395,0.29595524,0.06465918,0.18575675
396,-0.34242276,0.03362132,0.17547954
397,0.21891718,0.39228942,0.12359077
398,0.02263542,0.25511924,0.17676050
399,-0.55594813,-0.17142371,0.02921886
400,-0.21351881,-0.44155600,0.08010220
401,-0.19898892,0.11730567,0.19395085
402,0.22537377,0.19742514,0.18328628
403,0.43306441,-0.10565313,0.13268777
404,-0.45722699,-0.12467212,0.11603040
405,0.22876232,-0.13119901,0.17427552
406,0.13197607,-0.37922490,0.09355084
407,-0.24588274,-0.06563661,0.18413036
408,0.12030157,0.21362654,0.18581809
409,-0.16586216,-0.13417043,0.16299185
410,0.18132666,-0.04759694,0.18256864
411,0.15205347,0.05772488,0.19211979
412,-0.46415854,0.09280996,0.11770232
413,-0.26247044,-0.52423613,0.01945294
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48895915,0.13356736,0.09560002
417,-0.45074180,0.36372563,0.03309208
418,0.53902445,0.21784278,0.02957077
419,0.02751950,0.54878005,0.04622489
420,0.16252067,0.50030769,0.07008404
421,-0.51696286,-0.01037676,0.08698980
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50107466,-0.18468610,0.07303329
426,-0.26154302,0.45358598,0.07813522
427,-0.53344849,-0.24595741,0.02252346
428,-0.31751538,0.34055272,0.11943189
429,-0.43908972,0.19175892,0.11381356
430,0.39969762,0.03046805,0.15591895
431,-0.39407231,-0.05448117,0.15539538
432,-0.13562238,0.43728701,0.11092216
433,0.26909310,0.42906508,0.08977555
434,-0.04613347,0.43609644,0.11439636
435,-0.39242376,0.16282375,0.14443369
436,0.41118563,-0.41228406,0.02724526
437,-0.41272455,-0.40380919,0.03239348
438,0.43168285,0.31430651,0.07442261
439,-0.42982145,0.09008288,0.13743325
440,-0.35955855,0.45692921,0.02933244
441,0.30395873,0.50033730,0.02378262
442,-0.26260923,0.14255243,0.18586292
443,0.04430500,0.32834378,0.15782237
444,0.42105667,0.10795647,0.14035216
445,-0.52705130,0.09840937,0.07181424
446,0.35088759,-0.15183147,0.15699816
447,0.34632283,-0.05240699,0.17165448
448,0.52709693,-0.06947557,0.07581888
449,0.06193966,0.48889015,0.08455992
450,0.35622144,0.32502424,0.11037434
451,0.24532160,0.12431544,0.19010619
452,-0.07833726,0.18781096,0.18839317
453,-0.30585774,0.01588074,0.18402749
454,0.25748078,-0.09952886,0.17980624
455,-0.20038339,0.32652433,0.15375376
456,0.21679261,-0.28220198,0.13826583
457,0.26457513,0.21471223,0.17411925
458,-0.30002997,-0.31669847,0.12227209
459,-0.13872792,-0.46601650,0.06772597
460,0.56114098,-0.16056992,0.02730709
461,-0.23711665,0.11113815,0.19179150
462,-0.53783295,-0.14473307,0.05342761
463,-0.27936776,-0.06188796,0.18271548
464,-0.15974824,0.12275318,0.19403337
465,0.30359127,-0.44223188,0.06190165
466,0.31949269,-0.22839044,0.14697249
467,0.14870091,0.37050560,0.14215046
468,0.41259585,-0.17981410,0.12814977
469,-0.34634621,-0.44695979,0.04092001
470,0.22397602,-0.19289704,0.16137815
471,-0.23670695,-0.26647432,0.14382232
472,0.47895055,0.33024569,0.02988669
473,0.15860219,-0.26257581,0.13136084
474,0.17088129,0.01947677,0.19023059
475,-0.19579895,-0.11302591,0.17372620
476,-0.20114222,0.01420337,0.19170832
477,0.45736326,-0.13350846,0.11469033
478,-0.47388776,0.27089986,0.06361517
479,-0.19651574,-0.57117844,0.00000000
480,-0.21441414,0.07840636,0.19429412
481,0.58154223,0.00709899,0.02906133
482,-0.39408856,0.39988308,0.04980510
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13254875,0.53161211,0.05109447
489,-0.55386331,-0.06900667,0.05212489
490,0.52804659,0.00828056,0.07879429
491,0.40983892,0.35356969,0.06848908
492,0.50954401,0.15844114,0.07466985
493,0.23463528,0.49570517,0.05668969
494,-0.50876504,-0.27554361,0.03172456
495,-0.20547233,0.42007117,0.11230155
496,0.04207851,0.51929911,0.06609156
497,-0.56738120,0.13163443,0.02846894
498,-0.41475799,0.05256313,0.14780441
499,-0.44281668,0.29730594,0.07438121
500,0.14453603,0.56149118,0.02556896
501,-0.12853915,0.56318505,0.02671123
502,-0.01356075,0.41538634,0.12446156
503,0.55058553,-0.09262321,0.05237513
504,0.35916476,0.13866663,0.16215273
505,0.16593698,0.46759540,0.09122686
506,-0.35455506,-0.05516830,0.16881484
507,0.38410629,-0.25111830,0.12040459
508,0.46239586,-0.35096525,0.02944672
509,0.43899495,0.24535544,0.09800670
510,-0.48984600,-0.17649490,0.08350153
511,0.36961271,0.06461296,0.16623340
512,-0.35471169,0.32601901,0.11072735
513,-0.45893840,0.16230178,0.10909394
514,-0.12533452,-0.39989093,0.08604149
515,0.40116671,-0.08252330,0.15052132
516,0.32184599,-0.07737262,0.17512989
517,0.20995068,0.01641264,0.19220450
518,-0.14648557,0.28141929,0.17175194
519,0.49366157,-0.22363074,0.06602298
520,0.16617236,-0.18423098,0.15215020
521,-0.28738296,0.07489184,0.18670798
522,0.20978130,0.26223601,0.17156706
523,-0.43246070,-0.19232202,0.11476197
524,0.28658941,0.31824354,0.13808298
525,-0.05433753,0.40139956,0.13065275
526,-0.25638750,-0.33374927,0.12179240
527,0.24640109,-0.06232199,0.18497962
528,0.25425823,0.16962934,0.18373413
529,-0.25536723,-0.16095989,0.16873534
530,-0.20712139,0.18840685,0.18670549
531,-0.51423908,0.06102241,0.08645119
532,-0.39090491,-0.24452857,0.11930578
533,0.04161183,0.19462710,0.18676902
534,0.21186552,0.32925613,0.15099288
535,0.37585703,-0.31485465,0.09986213
536,-0.29652540,-0.09613116,0.17663667
537,0.10769356,0.30843148,0.16457472
538,-0.35883187,0.15888856,0.15865962
539,-0.23243599,0.03618838,0.19303684
540,-0.14843131,0.15629345,0.19223548
541,-0.15769907,0.32348447,0.15891053
542,0.53210067,-0.17191324,0.05131931
543,0.29014573,-0.30255210,0.12939977
544,0.13907277,0.15415513,0.19223460
545,0.32691711,-0.51243782,0.00000000
546,-0.18890849,-0.41722947,0.09102061
547,0.32701302,0.25019448,0.14877292
548,-0.16380037,-0.52166312,0.04132787
549,0.14587323,-0.45269512,0.07360730
550,-0.29854073,0.27658290,0.14975352
551,0.47190244,-0.06075761,0.11622860
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44905546,-0.26518515,0.08141902
555,-0.37131011,-0.41094106,0.05213643
556,-0.21029556,0.50872315,0.05438098
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997569,-0.00989278,0.03052103
561,-0.52676544,0.25285667,0.02596537
562,-0.45204767,-0.01823471,0.12976692
563,-0.33890609,0.12441073,0.17045072
564,-0.34335865,0.36654498,0.09648060
565,0.52221218,0.25573121,0.02937420
566,0.51704324,0.07937560,0.08281111
567,0.32869654,0.36199801,0.10462561
568,-0.01843706,0.58138512,0.02169853
569,-0.36253568,0.42200382,0.05362528
570,0.09941437,0.56986490,0.02507730
571,-0.57859405,0.09788432,0.02352234
572,-0.21895590,0.45061760,0.09209432
573,0.48539364,-0.25957514,0.05821289
574,-0.57552192,-0.09243666,0.02791374
575,0.50039242,-0.01044982,0.09991286
576,0.12899992,0.47956081,0.08681694
577,0.52040426,-0.20673283,0.05010422
578,0.43539922,0.03680977,0.13898021
579,-0.51010464,0.13405310,0.07919031
580,0.46028020,0.14772443,0.11178000
581,0.32868118,0.00604673,0.17920557
582,0.58154797,-0.03293840,0.02812885
583,0.02068698,0.48888411,0.08578086
584,0.23640321,0.45983174,0.08105677
585,0.26995056,-0.02804352,0.18714849
586,-0.43135901,-0.23352098,0.10338772
587,0.10464601,0.42467236,0.11845331
588,-0.23244274,-0.47028105,0.06302254
589,-0.28699680,0.17253361,0.17718258
590,-0.27346841,-0.13082333,0.17369900
591,-0.48865407,-0.31484968,0.02874388
592,0.18477520,-0.33115200,0.12011332
593,-0.42485329,0.16280395,0.12865848
594,-0.12732294,0.40066514,0.12945386
595,-0.41438991,0.32622031,0.07921548
596,-0.32819028,-0.34972424,0.10191001
597,0.22203577,-0.38266491,0.10517213
598,-0.28637516,0.41544146,0.09286030
599,0.00539030,0.31765714,0.16099087
600,-0.10878705,0.28390357,0.17141570
601,0.18704394,0.54998976,0.02645223
602,-0.33844161,0.26186167,0.14128878
603,0.18439904,-0.44609553,0.07882910
604,0.21188488,-0.05646931,0.18472250
605,0.37111801,0.44805648,0.02955852
606,0.14869477,0.18602663,0.18939587
607,-0.01941270,0.37879023,0.14005844
608,0.15857656,0.22192832,0.18401336
609,0.25017791,-0.29517940,0.13546595
610,0.41524233,-0.04187426,0.14789820
611,0.22783855,-0.53381954,0.02303440
612,0.10146159,-0.56259020,0.02117969
613,-0.18363931,0.15596173,0.19188893
614,0.44717932,-0.17169436,0.11228362
615,-0.41157430,-0.33692716,0.07177975
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110953,0.04915477,0.19373896
622,-0.33476251,-0.09490877,0.16975860
623,0.38021622,0.28691097,0.11494441
624,-0.20280252,-0.38167016,0.10516619
625,-0.44911287,-0.08725437,0.12629145
626,0.14785300,-0.01826917,0.18171708
627,-0.22742230,0.25688228,0.17073134
628,-0.39299428,0.46370557,0.00000000
629,-0.14923454,0.47218217,0.08980761
630,-0.54817030,-0.00627504,0.06104613
631,-0.50077501,0.20588161,0.06742897
632,-0.24659480,0.52464363,0.02937323
633,0.07058802,0.54628338,0.04581296
634,-0.37046175,0.38568174,0.07239114
635,0.23044904,0.53117775,0.02963479
636,0.53983950,0.14576341,0.05200758
637,0.45836290,0.11279405,0.11925556
638,0.55530721,-0.05169015,0.05285363
639,-0.46783946,0.02010014,0.12060996
640,-0.41024082,0.12518116,0.14270330
641,-0.15737651,0.38350993,0.13600040
642,-0.53973249,0.13603289,0.05392112
643,-0.54399949,-0.20970235,0.02764621
644,-0.29466222,-0.02350993,0.18419731
645,0.12460575,0.51196569,0.06585135
646,-0.30570247,0.37954684,0.10522249
647,-0.01457437,0.48856533,0.08609263
648,0.49355547,0.19924383,0.07567655
649,-0.31052884,-0.38876165,0.08890959
650,0.04941396,0.40069702,0.13054486
651,0.42574468,-0.35083585,0.05590523
652,-0.52240435,-0.07958397,0.07805819
653,0.49668932,0.02485334,0.10217564
654,0.30649163,0.28622806,0.14392673
655,-0.02359712,0.34326357,0.15307904
656,0.39443145,0.32144790,0.09331114
657,-0.38643678,0.31433668,0.10033821
658,0.40875909,0.06954283,0.15006590
659,0.45391073,0.27571391,0.07656295
660,0.35340066,0.10109214,0.16862219
661,0.19669135,-0.20762698,0.15453566
662,-0.47848444,0.12998265,0.10293734
663,-0.49173923,-0.21311432,0.07105779
664,0.38912914,-0.15047485,0.14448088
665,-0.11953150,0.31741792,0.16184548
