face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1254.3858,787.5839,-175.4176,1139.3647,1312.9563,729.0134,1254.3858,787.5839
72,1270.5303,774.8483,-85.6329,1119.0030,1284.9070,760.4715,1270.5303,774.8483
73,1227.8577,740.2970,-146.9875,1100.6865,1268.7424,699.4123,1227.8577,740.2970
74,1255.3427,739.6469,-97.3149,1105.8314,1273.0955,721.8941,1255.3427,739.6469
75,1284.3183,780.6917,-70.7242,1127.5204,1294.0616,770.9484,1284.3183,780.6917
76,1292.6487,733.8235,-95.3746,1134.9672,1308.4779,717.9943,1292.6487,733.8235
77,1253.1425,793.8803,-83.0920,1107.4655,1267.7136,779.3092,1253.1425,793.8803
78,1283.3154,711.4721,-84.3756,1123.1231,1295.5052,699.2823,1283.3154,711.4721
79,1577.2848,668.4535,-106.6173,1383.6248,1589.6248,656.1135,1577.2848,668.4535
80,1324.9758,722.3679,-236.6296,1219.9332,1406.7875,640.5562,1324.9758,722.3679
81,1313.1285,760.1988,-195.7458,1191.1840,1375.4103,697.9171,1313.1285,760.1988
82,1308.6201,747.3887,-180.8011,1179.4472,1361.8221,694.1868,1308.6201,747.3887
83,1249.1562,758.0685,-145.2719,1118.6710,1288.9116,718.3130,1249.1562,758.0685
84,1242.3745,723.9556,-179.9254,1124.8562,1298.7006,667.6294,1242.3745,723.9556
85,1255.3954,759.7210,-144.7212,1123.5106,1294.5556,720.5608,1255.3954,759.7210
86,1225.9243,767.3771,-139.4244,1099.6951,1264.9892,728.3122,1225.9243,767.3771
87,1254.6914,803.2280,-16.7659,1101.1202,1255.3132,802.6062,1254.6914,803.2280
88,1201.3934,742.1539,-130.0973,1073.9160,1235.6875,707.8598,1201.3934,742.1539
89,1236.8265,733.9062,-21.9903,1078.0048,1237.7862,732.9465,1236.8265,733.9062
90,1266.4322,756.6593,19.6761,1104.2135,1267.1905,755.9010,1266.4322,756.6593
91,1270.1953,826.7800,-2.3303,1116.6045,1270.2076,826.7677,1270.1953,826.7800
92,1236.0188,712.2303,-130.8062,1098.1873,1266.8683,681.3808,1236.0188,712.2303
93,1269.2174,845.6779,-7.1986,1119.3258,1269.3398,845.5556,1269.2174,845.6779
94,1298.2217,854.1145,19.4873,1143.3287,1299.0752,853.2611,1298.2217,854.1145
95,1299.6629,703.0343,-37.9895,1128.7174,1302.0721,700.6251,1299.6629,703.0343
96,1220.7769,831.2256,-115.2782,1098.3435,1252.3343,799.6682,1220.7769,831.2256
97,1389.8916,684.1889,12.0259,1203.9097,1390.0965,683.9841,1389.8916,684.1889
98,1436.0869,724.4468,-40.0004,1245.6324,1438.3282,722.2055,1436.0869,724.4468
99,1300.7278,656.7016,25.7225,1127.3618,1301.7535,655.6759,1300.7278,656.7016
100,1303.3086,699.0130,12.9310,1129.9135,1303.5852,698.7364,1303.3086,699.0130
101,1297.7737,729.1125,-124.5403,1147.2269,1323.8528,703.0334,1297.7737,729.1125
102,1249.1306,707.0466,-100.3963,1098.7661,1267.1270,689.0502,1249.1306,707.0466
103,1314.2762,711.1291,18.0174,1139.9037,1314.8140,710.5914,1314.2762,711.1291
104,1303.5540,732.3343,8.6235,1131.8800,1303.6842,732.2042,1303.5540,732.3343
105,1313.1017,659.9553,50.9399,1140.6022,1317.0507,656.0063,1313.1017,659.9553
106,1297.5138,744.7964,16.0285,1128.1183,1297.9782,744.3320,1297.5138,744.7964
107,1283.8442,719.7115,27.6451,1115.5877,1285.1957,718.3600,1283.8442,719.7115
108,1271.5009,743.7510,48.8599,1109.6675,1275.9863,739.2655,1271.5009,743.7510
109,1337.3666,640.5846,17.2285,1158.9185,1337.7923,640.1589,1337.3666,640.5846
110,1354.9719,646.5917,32.4863,1175.1945,1356.4586,645.1050,1354.9719,646.5917
111,1331.8950,665.6882,14.2357,1153.7184,1332.1990,665.3841,1331.8950,665.6882
112,1357.2327,697.5420,43.0435,1177.9121,1360.0294,694.7453,1357.2327,697.5420
113,1340.9252,687.8023,33.2606,1162.8326,1342.6146,686.1129,1340.9252,687.8023
114,1319.1269,672.2126,44.5628,1145.0718,1322.1822,669.1573,1319.1269,672.2126
115,1315.5326,619.7943,-3.3187,1139.9318,1315.5484,619.7785,1315.5326,619.7943
116,1308.6993,666.5575,29.8646,1134.6123,1310.0853,665.1716,1308.6993,666.5575
117,1357.4259,626.3857,8.2607,1176.8164,1357.5193,626.2924,1357.4259,626.3857
118,1300.5528,632.3300,53.0536,1130.1966,1304.7388,628.1440,1300.5528,632.3300
119,1282.5644,495.4228,69.7607,1126.7667,1288.6992,489.2881,1282.5644,495.4228
120,1377.8473,612.8490,46.2760,1198.3568,1380.6364,610.0599,1377.8473,612.8490
121,1345.1476,559.6284,112.6477,1186.5462,1360.9827,543.7933,1345.1476,559.6284
122,1472.4083,704.9397,-33.3399,1276.8327,1473.8539,703.4941,1472.4083,704.9397
123,1440.4530,539.9381,152.3331,1287.7495,1465.5241,514.8670,1440.4530,539.9381
124,1464.4691,573.1539,45.8360,1280.6685,1466.8201,570.8030,1464.4691,573.1539
125,1470.3551,704.9002,87.4340,1282.6959,1480.2152,695.0401,1470.3551,704.9002
126,686.9570,3408.7319,7.4780,3122.4796,3408.7525,686.9364,686.9570,3408.7319
127,415.4661,2361.2059,-58.9287,2185.7086,2362.9890,413.6830,415.4661,2361.2059
128,532.6303,2511.6327,100.1744,2298.7664,2516.6905,527.5725,532.6303,2511.6327
129,620.2045,2220.2373,55.2348,1986.5193,2222.1418,618.3000,620.2045,2220.2373
130,527.7720,2353.4261,86.6847,2144.2080,2357.5328,523.6653,527.7720,2353.4261
131,1262.4097,576.1465,161.4159,1129.8032,1298.4804,540.0758,1262.4097,576.1465
132,1400.4833,690.8815,-230.0763,1276.6785,1468.5521,622.8127,1400.4833,690.8815
133,611.8889,2408.0360,132.2676,2179.9264,2417.7239,602.2011,611.8889,2408.0360
134,1322.0323,424.1862,36.4228,1170.8524,1323.5074,422.7110,1322.0323,424.1862
135,411.9065,2061.7062,329.5636,1974.0582,2125.1036,348.5092,411.9065,2061.7062
136,325.3097,1884.1617,381.2317,1865.1993,1972.4006,237.0707,325.3097,1884.1617
137,206.0420,1806.7450,97.8820,1721.4117,1812.7083,200.0788,206.0420,1806.7450
138,1322.9962,242.7003,129.3260,1240.2849,1338.2625,227.4339,1322.9962,242.7003
139,1395.7837,685.5092,-42.6488,1211.1024,1398.3354,682.9575,1395.7837,685.5092
140,1749.1423,715.7267,81.2911,1529.6014,1755.4978,709.3713,1749.1423,715.7267
141,396.0429,2199.0406,50.1993,2032.0618,2200.4372,394.6464,396.0429,2199.0406
142,1729.7459,770.5978,-19.3943,1501.3434,1730.1379,770.2058,1729.7459,770.5978
143,1333.3950,624.1397,-9.1388,1155.6463,1333.5127,624.0219,1333.3950,624.1397
144,491.0191,2206.5821,48.2911,2008.3890,2207.9403,489.6608,491.0191,2206.5821
145,1048.0087,529.3870,40.9283,910.3824,1051.2188,526.1769,1048.0087,529.3870
146,1231.0769,576.9470,-30.2596,1068.1287,1232.4737,575.5502,1231.0769,576.9470
147,1402.8339,551.8114,-30.4388,1225.2015,1403.9212,550.7241,1402.8339,551.8114
148,521.2725,2216.9378,-98.0162,2014.8774,2222.5847,515.6256,521.2725,2216.9378
149,1376.7949,609.7199,-30.3207,1196.0859,1377.9916,608.5233,1376.7949,609.7199
150,514.9139,2112.1316,-32.5884,1908.3648,2112.7962,514.2493,514.9139,2112.1316
151,1334.3085,346.1818,-84.5701,1208.2070,1341.4943,338.9960,1334.3085,346.1818
152,1840.1140,327.7062,454.1688,1873.2864,1966.0176,201.8026,1840.1140,327.7062
153,453.6055,2058.6457,-154.5299,1892.5131,2073.3881,438.8631,453.6055,2058.6457
154,1300.4692,390.9406,213.9266,1213.6483,1348.2734,343.1363,1300.4692,390.9406
155,1273.8112,530.7688,245.1867,1186.8281,1347.4243,457.1557,1273.8112,530.7688
156,1274.6159,489.8451,148.6915,1143.0472,1301.8439,462.6171,1274.6159,489.8451
157,1235.4524,456.4953,214.4481,1143.9914,1290.5878,401.3600,1235.4524,456.4953
158,1316.7631,578.8137,136.3484,1167.2628,1341.1498,554.4270,1316.7631,578.8137
159,1293.8945,499.9481,58.3762,1134.6604,1298.1637,495.6788,1293.8945,499.9481
160,1338.6068,492.5729,-36.0420,1174.3218,1340.1394,491.0402,1338.6068,492.5729
161,1268.9275,457.7527,69.8173,1119.5905,1274.8928,451.7875,1268.9275,457.7527
162,1302.9600,464.9875,-12.9041,1143.9220,1303.1586,464.7889,1302.9600,464.9875
163,1098.4401,36.9357,-84.6292,1090.3438,1105.1448,30.2309,1098.4401,36.9357
164,1243.2275,560.6506,255.7681,1165.8385,1328.4307,475.4473,1243.2275,560.6506
165,1098.8640,436.6496,175.4207,1005.3177,1142.4625,393.0510,1098.8640,436.6496
166,1281.1458,703.0909,173.2077,1151.0483,1329.0721,655.1647,1281.1458,703.0909
167,1332.2431,649.7129,93.6406,1165.2162,1344.8571,637.0989,1332.2431,649.7129
168,1229.3955,750.9683,176.0515,1115.8458,1287.1958,693.1679,1229.3955,750.9683
169,1298.9141,485.2849,96.6334,1149.0648,1310.2336,473.9654,1298.9141,485.2849
170,1362.8198,637.2036,105.8010,1195.1963,1377.9318,622.0916,1362.8198,637.2036
171,1224.1846,714.7767,130.4735,1088.8457,1255.6579,683.3034,1224.1846,714.7767
172,1298.5061,665.7375,89.3646,1135.2614,1310.8847,653.3589,1298.5061,665.7375
173,1393.0330,545.9284,116.1443,1232.2950,1408.6686,530.2927,1393.0330,545.9284
174,1253.6175,628.2294,74.7320,1093.3546,1262.4237,619.4231,1253.6175,628.2294
175,1380.5193,598.6846,101.2000,1211.8108,1393.4061,585.7978,1380.5193,598.6846
176,1260.8362,566.2439,347.4802,1248.4497,1404.8211,422.2590,1260.8362,566.2439
177,1285.6029,744.2008,102.7020,1132.0362,1304.4303,725.3734,1285.6029,744.2008
178,1313.9176,765.6947,199.7090,1194.2609,1378.9533,700.6590,1313.9176,765.6947
179,1310.7597,532.9946,66.2041,1147.4735,1316.3548,527.3995,1310.7597,532.9946
180,1287.8336,680.0230,183.0069,1160.0280,1338.6817,629.1749,1287.8336,680.0230
181,1291.6629,702.2122,212.4768,1178.9456,1360.2685,633.6065,1291.6629,702.2122
182,1303.9542,824.2038,273.2324,1236.4677,1427.6668,700.4913,1303.9542,824.2038
183,1227.4813,651.4377,170.9577,1104.1438,1274.3969,604.5221,1227.4813,651.4377
184,1257.1652,697.1950,130.4486,1114.0496,1286.0628,668.2975,1257.1652,697.1950
185,1252.9650,705.3722,144.6041,1116.4208,1288.8051,669.5320,1252.9650,705.3722
186,1223.0121,740.4262,163.5543,1103.9427,1273.2193,690.2190,1223.0121,740.4262
187,1230.9263,726.9700,59.1986,1076.7227,1237.7868,720.1094,1230.9263,726.9700
188,1207.3997,613.0741,111.5778,1063.3895,1227.6567,592.8171,1207.3997,613.0741
189,1236.3975,765.3815,54.1898,1084.8877,1242.5515,759.2274,1236.3975,765.3815
190,1257.1087,730.4135,64.8912,1099.2041,1264.9858,722.5364,1257.1087,730.4135
191,1300.5336,771.0584,73.9594,1139.9743,1310.6705,760.9215,1300.5336,771.0584
192,1232.2899,745.0721,20.2069,1075.5235,1233.1265,744.2355,1232.2899,745.0721
193,1458.3560,538.1535,173.9460,1312.3885,1490.1392,506.3702,1458.3560,538.1535
194,1450.7435,746.5123,-18.3392,1256.9600,1451.2208,746.0350,1450.7435,746.5123
195,1484.5161,785.8225,517.1202,1567.4753,1759.2338,511.1048,1484.5161,785.8225
196,1274.8160,729.9139,156.3393,1140.5044,1316.4853,688.2446,1274.8160,729.9139
197,1216.1458,679.4715,101.8706,1070.2750,1234.8321,660.7852,1216.1458,679.4715
198,1251.2009,701.3757,126.0625,1107.9463,1278.7262,673.8504,1251.2009,701.3757
199,1234.6473,727.6159,23.4990,1075.6795,1235.7340,726.5292,1234.6473,727.6159
200,1261.8834,845.1545,0.3893,1113.6202,1261.8838,845.1541,1261.8834,845.1545
201,1326.4861,671.5066,-45.4363,1151.4928,1329.6230,668.3697,1326.4861,671.5066
202,1273.7682,755.4892,-7.1187,1109.5419,1273.8660,755.3914,1273.7682,755.4892
203,1267.9482,802.2565,-0.2153,1110.8954,1267.9483,802.2564,1267.9482,802.2565
204,1457.7898,598.1105,79.9665,1276.7739,1465.1649,590.7354,1457.7898,598.1105
205,1334.0431,712.6080,37.8179,1158.0682,1336.3361,710.3150,1334.0431,712.6080
206,1353.5233,693.3271,20.0275,1172.8157,1354.1303,692.7201,1353.5233,693.3271
207,1453.9572,705.0652,39.3152,1261.1942,1456.0155,703.0069,1453.9572,705.0652
208,1311.0695,725.9927,104.1731,1151.8237,1329.0641,707.9981,1311.0695,725.9927
209,1312.0729,684.5321,11.9448,1136.8340,1312.3002,684.3049,1312.0729,684.5321
210,1283.9089,751.9008,-18.0945,1117.7598,1284.5236,751.2861,1283.9089,751.9008
211,1306.0171,728.7786,9.8103,1133.7064,1306.1838,728.6119,1306.0171,728.7786
212,1295.9223,723.6768,7.5307,1124.9284,1296.0213,723.5777,1295.9223,723.6768
213,1292.9799,746.1201,-8.6495,1124.2768,1293.1167,745.9833,1292.9799,746.1201
214,1340.5279,736.4031,-29.0008,1163.8981,1341.9169,735.0141,1340.5279,736.4031
215,1354.7264,629.7795,-34.1370,1175.6797,1356.3303,628.1756,1354.7264,629.7795
216,1278.7575,714.7894,-35.2753,1111.6813,1280.9553,712.5915,1278.7575,714.7894
217,1280.6221,675.2579,-73.1189,1116.8058,1289.3286,666.5514,1280.6221,675.2579
218,1378.8335,642.7973,-59.1942,1199.4047,1383.5637,638.0671,1378.8335,642.7973
219,1342.6948,664.5507,-2.9849,1162.8391,1342.7079,664.5375,1342.6948,664.5507
220,1343.0783,650.2739,-10.4161,1163.4742,1343.2348,650.1173,1343.0783,650.2739
221,1335.9749,683.3428,-21.2425,1157.6750,1336.6656,682.6521,1335.9749,683.3428
222,1343.0339,671.8594,-25.0080,1163.9078,1343.9644,670.9289,1343.0339,671.8594
223,1305.5587,681.0342,-21.3654,1131.6052,1306.2887,680.3041,1305.5587,681.0342
224,1328.6286,611.1693,-8.7353,1151.9522,1328.7350,611.0629,1328.6286,611.1693
225,1295.4362,560.4903,-63.6099,1130.6474,1300.9010,555.0255,1295.4362,560.4903
226,1363.2373,566.2660,-26.3164,1187.0955,1364.1053,565.3980,1363.2373,566.2660
227,1343.6957,565.8441,27.6000,1169.4703,1344.6738,564.8660,1343.6957,565.8441
228,1332.3876,663.5089,-4.0369,1153.9058,1332.4120,663.4846,1332.3876,663.5089
229,1381.6456,556.8256,12.5198,1204.2151,1381.8356,556.6356,1381.6456,556.8256
230,1368.9790,584.4811,-11.1816,1189.9389,1369.1384,584.3217,1368.9790,584.4811
231,1389.7777,586.2101,-98.0620,1220.3569,1401.5714,574.4164,1389.7777,586.2101
232,1491.0173,489.2897,-146.6681,1340.7208,1512.0501,468.2568,1491.0173,489.2897
233,1438.9318,418.1819,61.6797,1286.4987,1442.6454,414.4683,1438.9318,418.1819
234,2130.4937,522.8667,406.6549,2048.0560,2227.5045,425.8560,2130.4937,522.8667
235,1391.9092,497.0797,247.7713,1294.9060,1455.9342,433.0548,1391.9092,497.0797
236,1430.4823,522.7136,-203.9331,1302.5140,1474.1918,479.0040,1430.4823,522.7136
237,1344.2916,349.0456,-109.4981,1222.9894,1356.1963,337.1409,1344.2916,349.0456
238,1376.2345,491.3010,-27.4844,1208.9330,1377.0873,490.4482,1376.2345,491.3010
239,1324.8378,763.2966,-136.0325,1175.6221,1356.0559,732.0784,1324.8378,763.2966
240,1270.7090,774.3975,97.5466,1122.0093,1289.1927,755.9138,1270.7090,774.3975
241,1408.5179,424.9025,125.8268,1270.2280,1424.3589,409.0615,1408.5179,424.9025
242,1325.1375,673.2103,-86.1394,1157.3095,1336.3271,662.0207,1325.1375,673.2103
243,1300.3288,791.8974,55.3479,1139.0433,1306.2842,785.9420,1300.3288,791.8974
244,284.6376,2126.2307,252.4833,2046.4393,2160.2190,250.6493,284.6376,2126.2307
245,1552.9855,311.8460,163.6046,1450.8684,1574.1893,290.6422,1552.9855,311.8460
246,1260.9211,755.3480,57.4309,1103.6002,1267.3629,748.9062,1260.9211,755.3480
247,1288.9262,764.0636,-36.4539,1124.4060,1291.4459,761.5438,1288.9262,764.0636
248,1326.1439,755.3292,-22.1930,1152.8149,1327.0054,754.4677,1326.1439,755.3292
249,1317.7091,439.1076,63.3150,1167.2974,1322.2484,434.5684,1317.7091,439.1076
250,1275.6980,673.8233,-45.3826,1108.1638,1279.1007,670.4206,1275.6980,673.8233
251,1235.6267,753.4818,-133.6725,1103.2185,1270.2067,718.9018,1235.6267,753.4818
252,1221.5292,751.3821,50.8511,1070.8086,1226.9664,745.9449,1221.5292,751.3821
253,1299.0242,487.3851,-99.8388,1149.6897,1311.1249,475.2845,1299.0242,487.3851
254,1269.9249,718.9362,29.6070,1104.1799,1271.5112,717.3499,1269.9249,718.9362
255,1317.2446,726.8804,-10.9319,1142.9644,1317.4469,726.6780,1317.2446,726.8804
256,1317.3183,710.4953,-13.8814,1142.2612,1317.6357,710.1779,1317.3183,710.4953
257,1223.9834,785.8801,140.2743,1101.3035,1265.0481,744.8154,1223.9834,785.8801
258,1231.9953,755.2601,-203.5170,1132.2592,1307.0576,680.1978,1231.9953,755.2601
259,1303.8174,489.8585,64.3753,1146.1447,1308.8774,484.7985,1303.8174,489.8585
260,1233.7613,378.2220,-185.0639,1140.7581,1272.0770,339.9064,1233.7613,378.2220
261,1269.7057,676.8564,65.5523,1106.2414,1276.8674,669.6947,1269.7057,676.8564
262,1312.2792,719.9518,10.1309,1138.3924,1312.4524,719.7786,1312.2792,719.9518
263,1250.1306,645.7270,-108.2759,1098.9622,1268.9422,626.9153,1250.1306,645.7270
264,1252.5016,782.1622,195.7067,1147.0754,1323.2827,711.3811,1252.5016,782.1622
265,1329.6316,360.8960,206.7221,1243.5873,1371.9005,318.6271,1329.6316,360.8960
266,1321.7189,627.9436,27.0393,1146.0726,1322.7711,626.8914,1321.7189,627.9436
267,1353.9246,705.5438,-160.4757,1205.3664,1391.4688,667.9996,1353.9246,705.5438
268,509.7628,2174.3402,153.0178,1987.3245,2188.2896,495.8134,509.7628,2174.3402
269,1268.1008,748.9348,-195.8892,1155.1519,1333.7192,683.3164,1268.1008,748.9348
270,1378.0007,628.2729,142.7070,1220.2247,1404.2456,602.0281,1378.0007,628.2729
271,1358.3014,696.3693,74.9746,1183.5950,1366.6872,687.9835,1358.3014,696.3693
272,1898.1958,574.2462,-130.3888,1701.1402,1910.9149,561.5271,1898.1958,574.2462
273,1431.9267,702.8995,190.0136,1283.0810,1478.4792,656.3470,1431.9267,702.8995
274,1357.0252,641.4715,-15.3875,1176.1039,1357.3559,641.1407,1357.0252,641.4715
275,1353.0128,691.1104,-26.3566,1172.7233,1354.0606,690.0625,1353.0128,691.1104
276,1352.7034,748.7927,-183.1252,1215.8154,1403.8938,697.6024,1352.7034,748.7927
277,1258.8744,593.6579,63.0450,1096.2563,1264.7967,587.7356,1258.8744,593.6579
278,481.3815,2075.5943,-167.0605,1903.7844,2092.9127,464.0630,481.3815,2075.5943
279,1349.8123,646.6787,-1.8125,1169.3167,1349.8169,646.6741,1349.8123,646.6787
280,1337.1958,613.1935,31.8057,1160.6782,1338.5903,611.7990,1337.1958,613.1935
281,1329.6554,580.2624,10.8621,1154.7696,1329.8128,580.1050,1329.6554,580.2624
282,1259.9159,439.0939,259.1861,1195.1997,1334.9064,364.1034,1259.9159,439.0939
283,1644.0129,329.1444,-180.8208,1538.8585,1668.4261,304.7312,1644.0129,329.1444
284,1364.3885,606.0076,-22.8972,1184.7128,1365.0792,605.3169,1364.3885,606.0076
285,1524.7400,660.3912,-173.7086,1358.1413,1558.3438,626.7873,1524.7400,660.3912
286,1481.7596,381.7987,57.8346,1336.2943,1484.7921,378.7662,1481.7596,381.7987
287,1652.8665,295.6672,44.8818,1528.6371,1654.3491,294.1846,1652.8665,295.6672
288,1421.4636,409.9113,169.7831,1300.9193,1449.2002,382.1747,1421.4636,409.9113
289,1686.2035,288.6356,-60.6994,1565.5502,1688.8348,286.0043,1686.2035,288.6356
290,1433.0408,398.7447,-189.4401,1322.4404,1466.6465,365.1390,1433.0408,398.7447
291,1245.9759,771.4860,53.4469,1093.1438,1251.9217,765.5403,1245.9759,771.4860
292,1290.2547,686.8126,-304.1273,1236.0363,1416.9365,560.1308,1290.2547,686.8126
293,1275.8421,853.3719,-56.8067,1130.0132,1283.3472,845.8668,1275.8421,853.3719
294,1177.6462,709.4327,-24.5892,1027.8611,1178.9340,708.1449,1177.6462,709.4327
295,1322.6981,725.6237,-106.7066,1162.0834,1341.1952,707.1266,1322.6981,725.6237
296,1365.8928,582.1854,203.3151,1238.3098,1415.4984,532.5798,1365.8928,582.1854
297,1290.5888,779.4909,242.9623,1201.7968,1387.6529,682.4268,1290.5888,779.4909
298,1520.5473,699.6882,-35.8176,1319.6845,1522.1072,698.1283,1520.5473,699.6882
