face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1199.9839,1154.3785,-51.3054,1181.1910,1233.3257,1121.0367,1199.9839,1154.3785
87,1200.5606,1232.6641,71.2773,1223.1762,1289.6747,1143.5500,1200.5606,1232.6641
88,1170.8649,1095.2107,-47.4294,1137.8998,1193.7043,1072.3712,1170.8649,1095.2107
89,1183.1251,1152.0366,-50.5140,1171.1639,1220.4324,1114.7293,1183.1251,1152.0366
90,1234.5619,1230.6127,69.4579,1238.4492,1302.0733,1163.1013,1234.5619,1230.6127
91,1242.9945,1272.6777,48.1465,1260.8595,1308.2182,1207.4540,1242.9945,1272.6777
92,1194.1137,1070.0584,-55.3728,1141.2097,1215.2340,1048.9381,1194.1137,1070.0584
93,1259.4022,1266.5192,31.5872,1264.1602,1294.7477,1231.1737,1259.4022,1266.5192
94,1289.6479,1313.2410,70.9489,1307.3929,1373.3674,1229.5215,1289.6479,1313.2410
95,1301.9724,1220.4505,11.6755,1263.3478,1303.6116,1218.8113,1301.9724,1220.4505
96,1228.2902,1270.7104,26.3196,1250.8712,1283.3025,1215.6981,1228.2902,1270.7104
97,1427.6048,1059.1790,21.9140,1284.2380,1428.9037,1057.8801,1427.6048,1059.1790
98,1454.8834,1066.0011,-9.5892,1304.7653,1455.1197,1065.7648,1454.8834,1066.0011
99,1327.8552,1209.2100,31.5166,1273.8573,1335.7075,1201.3577,1327.8552,1209.2100
100,1314.5772,1255.7915,45.5151,1288.6060,1339.3652,1231.0034,1314.5772,1255.7915
101,1287.4067,1160.0896,-29.9764,1229.8018,1294.1114,1153.3849,1287.4067,1160.0896
102,1244.3544,1137.3932,-9.0529,1194.5739,1245.1152,1136.6324,1244.3544,1137.3932
103,1291.5149,1248.8786,28.2231,1271.6732,1305.5663,1234.8272,1291.5149,1248.8786
104,1264.5133,1227.4354,43.9111,1248.7064,1293.6386,1198.3101,1264.5133,1227.4354
105,1304.9547,1205.8530,73.2257,1264.7098,1343.8193,1166.9885,1304.9547,1205.8530
106,1261.1476,1265.4073,55.0995,1266.8826,1318.4181,1208.1368,1261.1476,1265.4073
107,1244.1405,1200.0690,67.3476,1228.2524,1292.9658,1151.2438,1244.1405,1200.0690
108,1242.5321,1263.4753,84.8186,1261.7170,1338.4662,1167.5412,1242.5321,1263.4753
109,1479.6916,1170.8133,25.8378,1352.7199,1481.8380,1168.6668,1479.6916,1170.8133
110,1495.1503,1290.2419,16.2087,1404.2369,1496.4245,1288.9677,1495.1503,1290.2419
111,1455.9494,1326.1227,27.0423,1396.3583,1461.3570,1320.7151,1455.9494,1326.1227
112,1589.2219,1364.1662,52.5480,1492.2791,1600.8867,1352.5014,1589.2219,1364.1662
113,1469.6736,1313.4516,17.6223,1398.4570,1471.6368,1311.4884,1469.6736,1313.4516
114,1374.2528,1265.8883,75.8508,1329.9073,1413.2857,1226.8554,1374.2528,1265.8883
115,1430.9360,1262.3061,-14.8791,1354.7618,1432.2388,1261.0033,1430.9360,1262.3061
116,1321.6909,1268.6794,4.2892,1296.0198,1322.0357,1268.3346,1321.6909,1268.6794
117,1379.9340,1242.8508,-40.0544,1318.5814,1390.7795,1232.0054,1379.9340,1242.8508
118,1290.2572,1181.7341,49.2487,1242.4952,1309.2742,1162.7170,1290.2572,1181.7341
119,1431.6886,961.7064,107.8122,1277.7393,1455.2402,938.1548,1431.6886,961.7064
120,1409.3860,1166.0490,18.3084,1305.2324,1410.7557,1164.6793,1409.3860,1166.0490
121,1361.9210,1105.1310,123.7383,1271.6036,1411.8416,1055.2104,1361.9210,1105.1310
122,841.3920,2144.0443,-317.9456,1950.4238,2217.5044,767.9319,841.3920,2144.0443
123,1519.2676,1190.5427,281.6826,1467.9401,1681.0341,1028.7762,1519.2676,1190.5427
124,1743.0538,1412.7871,-12.5836,1603.7815,1743.5326,1412.3083,1743.0538,1412.7871
125,1724.4243,1376.7781,57.3072,1582.6749,1733.6274,1367.5750,1724.4243,1376.7781
126,2064.7095,2008.4076,73.2894,2041.0934,2115.0685,1958.0486,2064.7095,2008.4076
127,1410.2483,1363.7145,-62.2924,1391.7552,1453.4772,1320.4856,1410.2483,1363.7145
128,874.7557,2708.0255,155.7419,2408.8391,2721.1622,861.6191,874.7557,2708.0255
129,908.6013,2283.0962,29.2616,1991.5394,2283.7189,907.9786,908.6013,2283.0962
130,878.5366,2474.1492,113.6432,2181.3653,2482.2025,870.4833,878.5366,2474.1492
131,813.7260,2734.1282,51.9104,2433.2817,2735.5303,812.3239,813.7260,2734.1282
132,911.7979,2390.3197,-0.5039,2089.3817,2390.3199,911.7977,911.7979,2390.3197
133,895.6521,2211.1471,75.1196,1930.7705,2215.4228,891.3764,895.6521,2211.1471
134,804.9768,2358.5562,205.3207,2106.8132,2385.2333,778.2998,804.9768,2358.5562
135,764.2892,2173.3072,131.2061,1923.0216,2185.4209,752.1756,764.2892,2173.3072
136,700.1166,2040.7166,196.7816,1828.1458,2069.0045,671.8287,700.1166,2040.7166
137,638.7346,2047.0521,145.7318,1831.5552,2061.9742,623.8125,638.7346,2047.0521
138,530.9795,1482.8902,-41.4179,1303.3283,1484.6890,529.1808,530.9795,1482.8902
139,1585.9959,1355.0932,-31.4569,1485.0781,1590.2048,1350.8844,1585.9959,1355.0932
140,1958.1264,1518.7961,11.7477,1779.7247,1958.4403,1518.4822,1958.1264,1518.7961
141,1298.2544,1517.3735,-9.1500,1420.6341,1517.7549,1297.8730,1298.2544,1517.3735
142,2116.5226,1679.2240,6.8717,1935.3261,2116.6305,1679.1160,2116.5226,1679.2240
143,1447.1275,1305.6019,-13.7927,1382.0176,1448.4592,1304.2702,1447.1275,1305.6019
144,959.9016,2378.2677,-87.1276,2077.8448,2383.5998,954.5695,959.9016,2378.2677
145,645.5431,2159.1803,50.9139,1921.6447,2160.8910,643.8325,645.5431,2159.1803
146,1414.7506,1333.1538,-31.9087,1376.8779,1425.7467,1322.1576,1414.7506,1333.1538
147,893.8828,2194.6903,-94.1097,1918.4541,2201.4636,887.1095,893.8828,2194.6903
148,834.4861,2300.4142,-6.6494,2017.1122,2300.4444,834.4560,834.4861,2300.4142
149,804.6131,1933.0701,22.7024,1682.3599,1933.5266,804.1566,804.6131,1933.0701
150,810.8795,2241.0959,12.8440,1965.5209,2241.2112,810.7642,810.8795,2241.0959
151,1346.4411,913.5762,-14.0188,1190.8141,1346.8947,913.1227,1346.4411,913.5762
152,589.8063,2327.6608,-100.8097,2103.2106,2333.4890,583.9781,589.8063,2327.6608
153,782.3718,2221.3546,-26.5497,1952.1044,2221.8443,781.8821,782.3718,2221.3546
154,1407.5532,1279.1710,153.0955,1373.7896,1509.3703,1177.3539,1407.5532,1279.1710
155,1345.6426,1201.6430,176.6210,1315.7898,1464.3755,1082.9101,1345.6426,1201.6430
156,1336.0528,1267.4732,129.0026,1322.1344,1435.2451,1168.2810,1336.0528,1267.4732
157,1345.0039,1282.6773,166.0364,1346.0293,1482.7762,1144.9049,1345.0039,1282.6773
158,1319.0172,1199.2417,128.6296,1282.8887,1401.0171,1117.2418,1319.0172,1199.2417
159,1320.9577,1244.4939,87.6190,1293.3684,1378.3227,1187.1289,1320.9577,1244.4939
160,1326.3769,1220.9408,55.3821,1280.5257,1350.1204,1197.1973,1326.3769,1220.9408
161,1320.8338,1272.0300,93.9055,1307.2784,1393.4560,1199.4077,1320.8338,1272.0300
162,1325.2978,1264.1037,48.5828,1298.5143,1352.1156,1237.2858,1325.2978,1264.1037
163,1213.3605,1041.7096,2.1855,1137.2984,1213.3883,1041.6818,1213.3605,1041.7096
164,1382.0799,1239.0964,201.0780,1361.7164,1523.9973,1097.1790,1382.0799,1239.0964
165,1284.1041,1244.9304,159.3835,1294.7448,1425.0998,1103.9347,1284.1041,1244.9304
166,1301.0165,1173.6502,150.2034,1269.1901,1400.4793,1074.1874,1301.0165,1173.6502
167,1304.7972,1178.0287,115.7179,1262.2720,1373.3531,1109.4728,1304.7972,1178.0287
168,1249.6461,1144.5012,121.3492,1218.7919,1329.3215,1064.8258,1249.6461,1144.5012
169,1289.8345,1113.9692,125.6010,1230.8904,1355.2242,1048.5794,1289.8345,1113.9692
170,1332.0898,1187.6725,135.3729,1287.6025,1413.3083,1106.4540,1332.0898,1187.6725
171,1214.8503,1154.0040,95.2905,1197.0318,1284.4563,1084.3980,1214.8503,1154.0040
172,1289.6461,1191.4904,156.6676,1272.7410,1404.7430,1076.3934,1289.6461,1191.4904
173,1373.7560,1151.9085,151.6869,1304.1029,1450.7498,1074.9147,1373.7560,1151.9085
174,1235.5899,1116.1842,74.3234,1187.4239,1271.2201,1080.5540,1235.5899,1116.1842
175,1385.1609,1169.6980,146.0089,1315.5227,1458.8810,1095.9779,1385.1609,1169.6980
176,1325.0722,1310.6978,326.1364,1433.9005,1644.1006,991.6694,1325.0722,1310.6978
177,1286.3932,1240.8741,122.9713,1282.0647,1388.6934,1138.5739,1286.3932,1240.8741
178,1391.6879,1171.8283,248.0315,1365.1800,1553.0590,1010.4572,1391.6879,1171.8283
179,1362.7937,1217.3385,216.5883,1349.3961,1518.5388,1061.5933,1362.7937,1217.3385
180,1294.3851,1087.6486,82.1754,1212.7797,1323.0691,1058.9646,1294.3851,1087.6486
181,1311.6483,1105.0039,101.6730,1234.1355,1353.2842,1063.3679,1311.6483,1105.0039
182,1302.7612,1143.8826,122.8697,1249.2954,1369.6351,1077.0086,1302.7612,1143.8826
183,1264.7462,1076.1638,132.7240,1203.9453,1333.2631,1007.6469,1264.7462,1076.1638
184,1259.2258,1108.9548,47.2186,1194.0245,1272.8311,1095.3494,1259.2258,1108.9548
185,1256.8105,1118.6098,56.8729,1197.7827,1277.2053,1098.2149,1256.8105,1118.6098
186,1231.8651,1158.0699,110.2216,1211.8077,1311.2010,1078.7340,1231.8651,1158.0699
187,1214.4969,1176.9014,43.7822,1198.5438,1243.3461,1148.0522,1214.4969,1176.9014
188,1208.8778,1060.4466,83.9535,1151.1415,1246.7164,1022.6080,1208.8778,1060.4466
189,1224.8471,1215.8498,34.1362,1221.8047,1254.7798,1185.9171,1224.8471,1215.8498
190,1256.9923,1174.7039,66.1168,1223.3067,1293.7215,1137.9746,1256.9923,1174.7039
191,1326.4557,1236.2483,58.4499,1287.7170,1355.1811,1207.5229,1326.4557,1236.2483
192,1231.8612,1202.2053,-9.4880,1217.4151,1234.6370,1199.4295,1231.8612,1202.2053
193,1457.5776,1056.5130,97.1817,1314.9659,1479.8849,1034.2057,1457.5776,1056.5130
194,1464.6638,1190.0028,-53.3975,1351.6458,1474.6797,1179.9869,1464.6638,1190.0028
195,1483.3955,1086.6250,161.0489,1359.0923,1540.5361,1029.4844,1483.3955,1086.6250
196,1278.1868,1153.2146,73.3534,1227.1038,1312.0606,1119.3407,1278.1868,1153.2146
197,1212.9367,1107.4420,34.2739,1165.2941,1223.0939,1097.2848,1212.9367,1107.4420
198,1246.3565,1118.6000,48.9738,1190.6685,1262.9696,1101.9869,1246.3565,1118.6000
199,1205.2710,1162.9139,34.6063,1186.1759,1224.6650,1143.5200,1205.2710,1162.9139
200,1254.8186,1323.2285,-32.0657,1291.5790,1335.9084,1242.1388,1254.8186,1323.2285
201,1360.7818,1214.9908,-68.8662,1299.5461,1388.1674,1187.6052,1360.7818,1214.9908
202,1253.8219,1247.9773,-43.7432,1253.2022,1294.7403,1207.0589,1253.8219,1247.9773
203,1258.4706,1288.4501,-32.3093,1274.9537,1309.0775,1237.8432,1258.4706,1288.4501
204,1458.8615,1093.3852,31.0240,1315.8868,1461.4763,1090.7704,1458.8615,1093.3852
205,1353.5524,1202.8262,-16.5291,1285.1561,1355.3438,1201.0348,1353.5524,1202.8262
206,1395.7795,1194.7272,-20.6464,1307.3931,1397.8779,1192.6289,1395.7795,1194.7272
207,1463.8281,1150.8153,-7.2102,1335.1887,1463.9941,1150.6494,1463.8281,1150.8153
208,1303.7131,1189.3363,16.2618,1250.7712,1305.9802,1187.0692,1303.7131,1189.3363
209,1316.2411,1232.0432,-17.1932,1276.5743,1319.6166,1228.6677,1316.2411,1232.0432
210,1255.9045,1264.2454,-59.1919,1264.2595,1319.4136,1200.7362,1255.9045,1264.2454
211,1287.2463,1253.6416,-25.0699,1271.5189,1300.6237,1240.2642,1287.2463,1253.6416
212,1273.7038,1267.1421,-32.1736,1271.6572,1302.7634,1238.0825,1273.7038,1267.1421
213,1263.3227,1275.0512,-45.6193,1271.6847,1315.1816,1223.1923,1263.3227,1275.0512
214,1312.1714,1270.9534,-53.0809,1295.3225,1348.5037,1234.6211,1312.1714,1270.9534
215,1340.9156,1187.1502,-41.0382,1273.0139,1351.1826,1176.8831,1340.9156,1187.1502
216,1244.7687,1206.7685,-76.3927,1233.3285,1304.4887,1147.0486,1244.7687,1206.7685
217,1260.2614,1197.5596,-101.0296,1242.4937,1334.6926,1123.1284,1260.2614,1197.5596
218,1368.5346,1195.1897,-109.9791,1304.6046,1421.8889,1141.8353,1368.5346,1195.1897
219,1412.3995,1211.2390,-27.3849,1324.1861,1416.0609,1207.5776,1412.3995,1211.2390
220,1483.5636,1309.9445,-49.0273,1407.3879,1496.4515,1297.0566,1483.5636,1309.9445
221,1404.1500,1302.8374,-13.3382,1356.5313,1405.8766,1301.1108,1404.1500,1302.8374
222,1423.8087,1287.6663,-26.8888,1361.6513,1428.9269,1282.5481,1423.8087,1287.6663
223,1308.7185,1282.8838,-44.0972,1298.2430,1341.7514,1249.8510,1308.7185,1282.8838
224,1345.7694,1203.6052,4.0107,1280.6381,1345.8824,1203.4921,1345.7694,1203.6052
225,1456.2412,1182.4773,-76.1378,1346.9632,1475.9914,1162.7271,1456.2412,1182.4773
226,1364.0063,1118.6845,1.0014,1259.3961,1364.0104,1118.6804,1364.0063,1118.6845
227,1388.9260,1104.6902,37.3173,1272.5175,1393.7438,1099.8725,1388.9260,1104.6902
228,1424.0307,1314.2629,31.7016,1373.5409,1432.5285,1305.7651,1424.0307,1314.2629
229,1385.6922,1050.5331,-6.9177,1252.2742,1385.8349,1050.3904,1385.6922,1050.5331
230,1377.5345,1162.9246,23.4908,1284.3993,1380.0756,1160.3835,1377.5345,1162.9246
231,1346.4038,1162.3469,-160.4392,1294.6380,1439.3348,1069.4159,1346.4038,1162.3469
232,1520.0611,1041.7423,-120.4345,1362.2827,1548.6734,1013.1300,1520.0611,1041.7423
233,1429.0773,1060.0192,-46.3254,1287.4360,1434.8033,1054.2932,1429.0773,1060.0192
234,1861.1552,1320.8593,337.3777,1758.3274,2023.2152,1158.7994,1861.1552,1320.8593
235,1371.6831,1235.6852,254.8036,1381.3901,1567.4051,1039.9632,1371.6831,1235.6852
236,1397.3831,1284.5990,-24.8916,1345.2346,1402.6324,1279.3497,1397.3831,1284.5990
237,1337.4351,1233.3572,-130.5575,1308.2443,1425.9426,1144.8497,1337.4351,1233.3572
238,1365.3284,1197.7180,-89.9056,1299.0845,1404.4310,1158.6154,1365.3284,1197.7180
239,1322.8565,1240.0764,-143.4513,1307.2989,1430.7696,1132.1633,1322.8565,1240.0764
240,1305.3668,1257.3529,74.0747,1288.4383,1359.2277,1203.4921,1305.3668,1257.3529
241,1378.0318,1102.2491,154.3743,1290.9240,1447.1319,1033.1491,1378.0318,1102.2491
242,1332.0952,1231.1130,-152.5286,1311.4694,1442.2725,1120.9357,1332.0952,1231.1130
243,1279.1442,1333.0639,119.6016,1323.2543,1428.7065,1183.5015,1279.1442,1333.0639
244,626.4636,2270.8953,161.2654,2050.5629,2286.5609,610.7979,626.4636,2270.8953
245,1141.7689,1138.6490,322.9264,1270.0111,1463.1392,817.2788,1141.7689,1138.6490
246,1257.6742,1231.3013,44.4301,1247.0740,1290.8334,1198.1421,1257.6742,1231.3013
247,1264.9642,1298.7156,-68.4431,1287.6417,1352.3328,1211.3470,1264.9642,1298.7156
248,1297.3517,1284.1108,-61.8552,1295.2207,1352.9397,1228.5228,1297.3517,1284.1108
249,1110.2857,939.2750,101.3785,1050.2100,1157.4030,892.1577,1110.2857,939.2750
250,1219.6769,1074.7492,-50.0041,1157.3038,1235.2552,1059.1709,1219.6769,1074.7492
251,1192.4003,1077.3158,-69.1735,1145.5091,1224.8363,1044.8798,1192.4003,1077.3158
252,1218.7450,1212.2120,39.4798,1217.4137,1255.0933,1175.8638,1218.7450,1212.2120
253,1329.3526,1227.4404,-109.6487,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9767,1211.3577,72.4687,1225.6862,1292.0555,1146.2789,1226.9767,1211.3577
255,1288.2337,1242.2615,-33.2369,1267.1822,1305.6587,1224.8366,1288.2337,1242.2615
256,1294.1295,1262.7696,-26.2770,1279.5477,1309.0492,1247.8498,1294.1295,1262.7696
257,1230.4805,1197.4482,90.2440,1224.3201,1305.7073,1122.2214,1230.4805,1197.4482
258,1207.1715,1110.1194,-139.9895,1186.7244,1306.8070,1010.4839,1207.1715,1110.1194
259,1307.7099,1174.1562,95.7895,1257.3063,1357.7010,1124.1650,1307.7099,1174.1562
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5070,1128.8536,1294.7995,1246.5611
261,1257.0580,1150.3018,-5.3738,1207.2612,1257.3279,1150.0320,1257.0580,1150.3018
262,1287.5194,1261.6588,-17.7467,1275.1564,1296.5467,1252.6315,1287.5194,1261.6588
263,1610.7160,1344.9539,54.5273,1498.6287,1621.4685,1334.2014,1610.7160,1344.9539
264,1292.6525,1158.4429,112.1951,1246.2903,1356.2795,1094.8159,1292.6525,1158.4429
265,1435.2896,1307.4377,155.4245,1401.9159,1539.4211,1203.3062,1435.2896,1307.4377
266,1373.2969,1161.3735,42.2819,1282.6478,1381.4213,1153.2491,1373.2969,1161.3735
267,1386.2805,1108.2130,-74.8729,1276.8842,1405.1591,1089.3343,1386.2805,1108.2130
268,871.0160,2511.8876,-20.0387,2209.4249,2512.1323,870.7713,871.0160,2511.8876
269,1266.4483,1067.5342,-116.9189,1196.8934,1320.4896,1013.4929,1266.4483,1067.5342
270,1384.8155,1120.3955,140.8926,1296.5382,1445.8158,1059.3952,1384.8155,1120.3955
271,1350.8172,1167.9860,85.4767,1277.9209,1384.5539,1134.2493,1350.8172,1167.9860
272,2007.2168,1397.5108,-72.0107,1786.7303,2015.6063,1389.1212,2007.2168,1397.5108
273,1762.4428,1479.3470,29.8624,1640.1473,1765.5586,1476.2313,1762.4428,1479.3470
274,1461.1987,1249.8796,-23.9271,1368.4647,1463.8740,1247.2043,1461.1987,1249.8796
275,1486.7582,1346.3198,-11.8747,1421.8994,1487.7552,1345.3228,1486.7582,1346.3198
276,1361.0145,1063.1754,-101.2549,1251.5842,1392.1771,1032.0128,1361.0145,1063.1754
277,1408.7651,1229.1578,21.5888,1328.6277,1411.3236,1226.5993,1408.7651,1229.1578
278,835.8351,2182.8293,-59.2591,1910.3439,2185.4313,833.2331,835.8351,2182.8293
279,1384.9226,1119.7830,46.4390,1275.7671,1392.8211,1111.8846,1384.9226,1119.7830
280,1438.5192,1088.9248,46.7201,1301.9999,1444.6552,1082.7888,1438.5192,1088.9248
281,1356.9259,1228.3946,-3.0312,1297.4546,1356.9973,1228.3232,1356.9259,1228.3946
282,1347.5157,1275.8083,173.5403,1347.0941,1488.8673,1134.4567,1347.5157,1275.8083
