vid,x,y,z
56,0.21544465,0.16110790,0.18918921
57,0.24942160,0.25790257,0.16641531
58,0.20731866,-0.47756796,0.06291618
59,0.20198438,0.45001090,0.09585792
60,0.19555562,-0.12352262,0.17226822
61,0.19846056,-0.25033996,0.14531027
62,0.20206520,-0.41307120,0.09398696
63,0.18926411,-0.54579235,0.02228076
64,0.19558685,0.22812392,0.18003159
65,0.17389740,0.09230044,0.19431336
66,0.17889777,0.39641251,0.12695861
67,0.19240405,-0.01695936,0.18840399
68,0.16905253,-0.48413652,0.06179191
69,0.18105550,-0.37553387,0.10647600
70,0.16480723,-0.22356401,0.14286846
71,0.19413280,0.36243796,0.14014484
72,0.17526936,0.15710706,0.19138086
73,0.15529288,-0.52025474,0.04307886
74,0.14399334,0.29376600,0.16699777
75,0.13439722,0.02254817,0.18633749
76,0.13044392,0.09644335,0.19250711
77,0.13174542,0.25178873,0.17753945
78,0.13005809,-0.49045341,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11154641,0.17679095,0.18916946
81,0.11353908,0.54178664,0.04428024
82,0.09008788,0.45905317,0.09890262
83,0.08999541,0.10160331,0.19126756
84,0.08231225,0.39459218,0.13084845
85,0.03374024,0.28966391,0.16696249
86,0.05120360,0.22872106,0.18069582
87,0.07593074,0.16810659,0.18910570
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714458,0.24440450,0.17739937
91,-0.00543210,0.28007339,0.16927553
92,0.01439460,0.35251625,0.14742807
93,0.01821053,0.38826998,0.13372758
94,-0.00469653,0.52149095,0.06400343
95,-0.00343731,0.45375380,0.10346369
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054789,0.16617704,0.18885183
98,-0.05134951,0.24110581,0.17860366
99,-0.07450262,-0.51411599,0.04097396
100,-0.07776100,0.30265315,0.16439087
101,-0.05755110,0.33113866,0.15528730
102,-0.09168053,0.42337761,0.11777833
103,-0.08999541,0.10160331,0.19126756
104,-0.10945610,0.46143977,0.09713154
105,-0.09117779,0.54887068,0.04133985
106,-0.11766504,0.17266805,0.18982242
107,-0.12543383,-0.50353227,0.05123822
108,-0.11644513,0.24907018,0.17818049
109,-0.15172197,0.05820142,0.19202945
110,-0.16222249,-0.55304293,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505442,0.35480946,0.14498453
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102607,-0.54188992,0.02311150
115,-0.16563902,0.41361020,0.11974305
116,-0.19469518,0.22733615,0.18031558
117,-0.19901289,-0.24069774,0.14774981
118,-0.19050934,0.47834386,0.07910250
119,-0.19901406,-0.47486404,0.06512885
120,-0.18669071,0.26483212,0.17245175
121,-0.22257173,0.15307118,0.18958001
122,-0.21751322,-0.04552497,0.18695986
123,-0.19560045,-0.27927100,0.13735317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445610,-0.34679358,0.11920432
127,-0.22893106,-0.40995990,0.09460515
128,-0.24500850,0.32702757,0.14487324
129,-0.24910902,-0.49834290,0.04289114
130,-0.24785207,0.18418801,0.18247111
131,-0.25725775,-0.09757803,0.18073978
132,-0.26174711,-0.19824297,0.16205246
133,-0.27497080,0.11162046,0.18713457
134,-0.26747461,0.38709613,0.11282875
135,-0.28790574,-0.49414269,0.03330563
136,-0.26448034,0.00869864,0.19043470
137,-0.27027399,-0.40092613,0.09366149
138,-0.28458748,-0.27740869,0.13960632
139,-0.30540057,0.24067738,0.15818856
140,-0.31373774,-0.13282042,0.16972099
141,-0.29295680,0.47103912,0.05261762
142,-0.32217846,-0.48603738,0.02455569
143,-0.32248660,0.16658713,0.16958327
144,-0.31701538,-0.05570747,0.17894614
145,-0.33722483,-0.21200445,0.14795140
146,-0.31509696,0.06161191,0.18257803
147,-0.33111572,-0.42108195,0.06516078
148,-0.32902186,0.30150264,0.13111596
149,-0.34849433,-0.31809754,0.11000719
150,-0.35142639,-0.24963777,0.13351135
151,-0.34165290,0.19246892,0.15856337
152,-0.37204727,-0.09014836,0.16105238
153,-0.38149684,0.34941711,0.08748382
154,-0.36604591,0.01533714,0.16914814
155,-0.39270062,-0.14958655,0.14396907
156,-0.39266928,0.09093295,0.15568902
157,-0.38465842,-0.43911421,0.02548111
158,-0.37129029,-0.34826344,0.08753759
159,-0.40721863,-0.21674015,0.12151780
160,-0.43319246,-0.05197315,0.13916803
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402883,0.02060087,0.14051443
164,-0.44447377,0.12945965,0.12503433
165,-0.46048998,-0.16571959,0.10646503
166,-0.46394428,-0.23576998,0.08342022
167,-0.47093234,0.30365313,0.05114705
168,-0.46689770,-0.35072718,0.02613951
169,-0.46989167,-0.05249724,0.11861621
170,-0.48263139,0.06014864,0.10995850
171,-0.46845134,0.19997419,0.09391113
172,-0.48696312,-0.13704801,0.09557241
173,-0.53355988,-0.04156151,0.07294648
174,-0.55501092,0.09923956,0.04733470
175,-0.54640041,-0.10592019,0.05414140
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143416,-0.15336815,0.07369654
186,-0.44137385,0.26231442,0.09076419
187,0.47804281,-0.16096775,0.09616739
188,0.38541810,0.21595839,0.13603971
189,-0.37159472,0.20044709,0.14579275
190,-0.42932283,-0.15677413,0.12593322
191,0.32688700,0.17467144,0.16716733
192,-0.09281717,0.38199674,0.13645901
193,0.37200179,-0.18739027,0.14354025
194,-0.32695236,-0.17180247,0.15968742
195,0.08468752,0.33391199,0.15423109
196,0.29689104,-0.19722301,0.15942445
197,-0.29941209,-0.20687260,0.15673456
198,-0.25135634,0.07815441,0.19207162
199,0.06270832,0.26404550,0.17372514
200,-0.22063871,-0.08881330,0.18120172
201,0.22273299,-0.09436000,0.18049664
202,-0.13779458,-0.36111987,0.10012960
203,0.15432372,0.12552224,0.19332147
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277637,0.40979536,0.12240572
209,-0.16796835,0.01921621,0.19003618
210,-0.15435188,0.23747526,0.18029482
211,-0.12083514,-0.53608487,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989253,0.47280165,0.02801990
220,-0.06003408,-0.58141370,0.01320749
221,0.49520651,-0.08427793,0.09851058
222,-0.18649435,-0.31952427,0.12453334
223,0.47445581,0.23869544,0.07687763
224,-0.52250665,-0.18697557,0.05556627
225,-0.18955673,-0.06807652,0.18102730
226,-0.49667503,0.09753378,0.09615532
227,0.47492234,-0.29310127,0.05107803
228,0.41718968,0.28369507,0.09717234
229,-0.41085175,0.28899365,0.09871801
230,0.22715148,-0.50288844,0.04461121
231,0.23354987,0.42396049,0.10331427
232,-0.24566541,0.42059699,0.10128680
233,0.06242656,-0.53622925,0.03191833
234,-0.45130282,-0.32727552,0.05171495
235,0.44164673,0.07872682,0.13330021
236,0.36629063,-0.28768219,0.11529074
237,-0.13110482,0.35706351,0.14613680
238,0.40211871,-0.11933027,0.14539066
239,-0.37864290,0.05332165,0.16390898
240,0.03256690,0.13397208,0.19096167
241,0.06604341,0.42888842,0.11515561
242,-0.31130761,0.20379034,0.16546007
243,0.35928272,-0.45732154,0.02704889
244,-0.35744215,-0.47130876,0.01705265
245,-0.48713182,-0.09234364,0.10330625
246,-0.28688576,-0.36267600,0.10775743
247,-0.37390999,-0.21563175,0.13565308
248,0.12876624,0.33396752,0.15431643
249,0.29036374,0.00597314,0.18714348
250,0.26862140,0.28900213,0.15324619
251,-0.26134678,-0.30210612,0.13364127
252,0.25902550,-0.33445194,0.12280543
253,-0.25495174,-0.02995642,0.18856653
254,-0.38991224,-0.11699690,0.15070666
255,-0.19808272,-0.19892377,0.15728781
256,-0.20586041,-0.50591603,0.04682092
257,0.26485246,-0.44450729,0.07205158
258,0.28881326,0.18597694,0.17466027
259,-0.03396337,0.30652265,0.16249310
260,-0.11896715,0.13117042,0.19226305
261,-0.16096067,0.19499650,0.18743591
262,0.18680745,0.19207516,0.18683938
263,0.10305580,0.27532857,0.17179598
264,0.30903072,-0.15200281,0.16717905
265,0.11298199,-0.52844409,0.03891708
266,-0.28953448,-0.16764403,0.16663594
267,0.08175640,0.20355671,0.18530800
268,-0.48045687,0.32821220,0.02983839
269,0.16247473,-0.41353533,0.09071863
270,-0.24404692,-0.37358917,0.10891141
271,-0.08056951,0.22471057,0.18222046
272,-0.21841307,0.29401470,0.16079128
273,-0.03673609,0.20762079,0.18401295
274,0.33736593,0.50562000,0.00000000
275,-0.33016082,0.44686425,0.05341575
276,-0.56156005,0.02788349,0.04846651
277,0.55358920,0.17648550,0.03033320
278,0.57801583,-0.07510327,0.02795736
279,0.05797349,0.57469700,0.02446433
280,0.34344215,0.39856761,0.07850635
281,0.54659574,-0.20308074,0.02765861
282,0.48910797,0.26693091,0.05392541
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109177,-0.29110898,0.05536470
287,0.37880539,-0.04563401,0.16285149
288,0.27117774,0.46618102,0.06455569
289,-0.09443335,-0.47518173,0.05699234
290,0.40289269,-0.28622770,0.09994221
291,0.46292162,-0.09627757,0.11799512
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787854,0.36189097,0.12971411
294,-0.39135431,-0.31208805,0.09486715
295,0.42264115,0.21501948,0.11776641
296,-0.51551723,-0.11720845,0.07832154
297,0.36438067,0.25185614,0.13462477
298,-0.39243538,-0.37674805,0.06195462
299,0.35445182,-0.39032996,0.07334773
300,-0.33609938,-0.01183817,0.17760246
301,0.23880838,0.35987196,0.13333035
302,0.33211393,-0.30775780,0.11944535
303,-0.04730481,0.12566528,0.19104017
304,-0.37411987,0.12635979,0.15890308
305,-0.34131257,0.22589220,0.15081473
306,0.04300432,0.45776947,0.10079778
307,0.39660777,-0.21897519,0.12576062
308,0.05641436,0.36437843,0.14318897
309,0.32654361,0.08967169,0.17810799
310,-0.30878119,-0.45788220,0.05067370
311,-0.23016148,-0.13263243,0.17481764
312,-0.22508953,-0.00513337,0.19127646
313,-0.42399171,-0.12063004,0.13539795
314,0.22981430,0.23236593,0.17555547
315,-0.23622331,0.22116886,0.17717466
316,0.19430902,-0.51233733,0.04416491
317,0.24104330,-0.25967054,0.14685096
318,-0.26993592,-0.23830958,0.15194108
319,-0.04500731,0.27412584,0.17130021
320,0.26986879,0.04498214,0.19047150
321,0.26536091,-0.37437520,0.10659539
322,0.19064040,-0.08467485,0.17837406
323,-0.18143263,0.29739745,0.16386877
324,-0.09072727,-0.56129813,0.02214797
325,0.22983015,0.29424989,0.15921469
326,-0.35482452,-0.13431506,0.15996683
327,0.10322206,0.36353977,0.14343630
328,-0.00021648,0.18192884,0.18751543
329,-0.17468568,0.08842651,0.19439490
330,-0.15188841,-0.43016540,0.08337929
331,0.27688581,-0.16907065,0.16742627
332,0.19841982,0.12564906,0.19326502
333,0.46610982,0.04800339,0.12152457
334,-0.17605798,-0.35588784,0.11178876
335,0.20205386,-0.16414434,0.16556624
336,-0.19766716,-0.15560722,0.16639065
337,-0.08767107,0.51860602,0.06296691
338,0.11929929,-0.41867033,0.07921768
339,-0.37160349,0.28372977,0.12075993
340,0.19598542,0.51777913,0.05036123
341,-0.52275575,0.17398220,0.05965105
342,0.08431051,0.51782936,0.06339674
343,-0.58169044,-0.05240661,0.02645531
344,-0.28556394,0.50493227,0.02899646
345,-0.44579016,0.33325108,0.05540008
346,0.55619753,0.03228311,0.05359078
347,-0.41619050,-0.01648628,0.14910333
348,0.43342804,-0.21184046,0.10973428
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078363,0.40699493,0.07958311
356,-0.04322141,0.47018159,0.09432278
357,-0.09353906,0.57370409,0.02196222
358,0.18062642,-0.57540870,0.00000000
359,0.42481611,0.00220483,0.14538956
360,0.50787300,-0.28322182,0.02852305
361,-0.40644769,0.20783702,0.12830197
362,0.39491794,0.14537772,0.14744700
363,0.39740910,-0.38559621,0.05384290
364,-0.25779414,0.28824034,0.15569667
365,-0.46201941,-0.20404067,0.09520646
366,-0.53148746,0.02741763,0.07541610
367,-0.35190585,-0.38462072,0.07735289
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743548,-0.28432591,0.12902941
370,0.18724313,-0.29149011,0.13226158
371,0.46285994,0.00838491,0.12497243
372,-0.05712104,0.36417704,0.14362829
373,-0.31423769,0.10202493,0.18012450
374,-0.40021951,-0.18468211,0.13316597
375,0.17028247,0.26036727,0.17462019
376,-0.27107210,-0.46519333,0.05841879
377,0.30767067,0.21594178,0.16392001
378,0.21658198,0.09179636,0.19405194
379,0.36977662,0.41844423,0.05268136
380,-0.19233511,0.38670186,0.12968487
381,0.40181739,0.25077335,0.11763844
382,0.35740349,-0.22448905,0.13896595
383,0.23263898,-0.22615914,0.15518645
384,-0.23098579,-0.22270561,0.15593961
385,-0.08036794,0.26274951,0.17465899
386,-0.37417605,0.24043799,0.13397568
387,-0.27543369,0.21362722,0.17202360
388,0.28741802,0.14984886,0.18083219
389,-0.08283622,0.14538995,0.19084293
390,0.22507481,-0.44502710,0.07825998
391,0.27654363,-0.23656093,0.15210081
392,0.16906543,0.33088925,0.15424069
393,0.10990952,0.13492522,0.19189414
394,-0.16687024,-0.49030058,0.05882425
395,0.29543841,0.07113467,0.18607301
396,-0.34217762,0.03783557,0.17642383
397,0.21929444,0.39122421,0.12354071
398,0.02271092,0.25335926,0.17554638
399,-0.55603734,-0.17167132,0.02925942
400,-0.21375744,-0.44406218,0.07982325
401,-0.19886985,0.12010986,0.19361460
402,0.22522835,0.19924862,0.18275572
403,0.43059010,-0.10662147,0.13432957
404,-0.45777628,-0.12580967,0.11644964
405,0.22984706,-0.13118385,0.17493262
406,0.13197607,-0.37922490,0.09355084
407,-0.24560642,-0.06466202,0.18511913
408,0.12040408,0.21388875,0.18456112
409,-0.16586216,-0.13417043,0.16299185
410,0.18161950,-0.04696400,0.18287978
411,0.15226190,0.05882160,0.19208804
412,-0.46397183,0.09506822,0.11840118
413,-0.26254021,-0.52473985,0.01930310
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48821221,0.13526375,0.09617784
417,-0.45092991,0.36394589,0.03326813
418,0.53887591,0.21822816,0.02970923
419,0.02757389,0.54884755,0.04508088
420,0.16249012,0.49993700,0.06883137
421,-0.51711059,-0.00950364,0.08753536
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985130,-0.18561501,0.07392919
426,-0.26160223,0.45264731,0.07729328
427,-0.53345933,-0.24635378,0.02247500
428,-0.31730452,0.34055972,0.11905779
429,-0.43884720,0.19361848,0.11430531
430,0.39803748,0.03492496,0.15703702
431,-0.39429710,-0.05287310,0.15657538
432,-0.13545983,0.43650150,0.10966372
433,0.26947128,0.42821169,0.08974118
434,-0.04606711,0.43525778,0.11259055
435,-0.39184910,0.16599821,0.14485492
436,0.41083255,-0.41315918,0.02713195
437,-0.41279274,-0.40471654,0.03206663
438,0.43170866,0.31475375,0.07466053
439,-0.42941684,0.09315450,0.13822954
440,-0.36026588,0.45732641,0.02962054
441,0.30408872,0.50058987,0.02330248
442,-0.26140221,0.14716827,0.18568605
443,0.04435671,0.32672871,0.15625099
444,0.41973157,0.11123198,0.14108144
445,-0.52706541,0.09941961,0.07222376
446,0.34977835,-0.15265334,0.15794087
447,0.34531820,-0.04991194,0.17278890
448,0.52595315,-0.06898668,0.07696303
449,0.06194012,0.48848735,0.08300848
450,0.35614697,0.32529504,0.11055721
451,0.24526587,0.12831672,0.18991022
452,-0.07838454,0.18779048,0.18741114
453,-0.30555492,0.01919810,0.18501537
454,0.25846909,-0.09763699,0.18069163
455,-0.20033860,0.32611432,0.15271959
456,0.21805998,-0.28272403,0.13898656
457,0.26431934,0.21659686,0.17378848
458,-0.30080067,-0.32050788,0.12215704
459,-0.13874674,-0.46667872,0.06801049
460,0.56076021,-0.16072406,0.02769421
461,-0.23694619,0.11545371,0.19165338
462,-0.53801153,-0.14509523,0.05355368
463,-0.27925824,-0.06068191,0.18387184
464,-0.15968146,0.12442146,0.19353012
465,0.30290462,-0.44470369,0.06123172
466,0.31869329,-0.23079950,0.14742417
467,0.14942285,0.36905075,0.14062295
468,0.40988624,-0.18242708,0.12942409
469,-0.34647186,-0.44827935,0.04039353
470,0.22527504,-0.19225735,0.16226394
471,-0.23677664,-0.26706415,0.14494245
472,0.47897866,0.33040917,0.02987676
473,0.15860219,-0.26257581,0.13136084
474,0.17121441,0.02067199,0.19042216
475,-0.19549077,-0.11292404,0.17423765
476,-0.20079827,0.01624305,0.19215208
477,0.45517145,-0.13454572,0.11621719
478,-0.47402645,0.27154974,0.06391424
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438024,0.08148110,0.19440916
481,0.58125344,0.00746486,0.02940107
482,-0.39463636,0.40011615,0.05043341
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248155,0.53177691,0.04998054
489,-0.55402149,-0.06888379,0.05232775
490,0.52711789,0.00955379,0.07975075
491,0.41001607,0.35374157,0.06878622
492,0.50903662,0.15960640,0.07509266
493,0.23473831,0.49601251,0.05618895
494,-0.50880208,-0.27627380,0.03151004
495,-0.20518858,0.41924931,0.11171581
496,0.04209226,0.51915324,0.06469296
497,-0.56742744,0.13193207,0.02858665
498,-0.41443127,0.05623926,0.14870272
499,-0.44304268,0.29788041,0.07480427
500,0.14456260,0.56192785,0.02454192
501,-0.12849065,0.56377673,0.02572850
502,-0.01356186,0.41439043,0.12259045
503,0.54985702,-0.09246209,0.05313794
504,0.35813639,0.14292069,0.16235827
505,0.16585065,0.46657886,0.09006718
506,-0.35464287,-0.05363657,0.17008709
507,0.38203162,-0.25487416,0.12084899
508,0.46197681,-0.35188714,0.02938394
509,0.43867426,0.24646965,0.09830700
510,-0.49014163,-0.17762014,0.08364581
511,0.36774136,0.06913585,0.16717548
512,-0.35462670,0.32626748,0.11097457
513,-0.45871537,0.16417394,0.10964308
514,-0.12533452,-0.39989093,0.08604149
515,0.39927493,-0.08130299,0.15206887
516,0.32142937,-0.07572442,0.17610295
517,0.21071239,0.01885641,0.19261601
518,-0.14658027,0.28097655,0.17049756
519,0.49249844,-0.22488023,0.06670560
520,0.16617236,-0.18423098,0.15215020
521,-0.28661638,0.07975018,0.18716805
522,0.20968144,0.26285192,0.17082495
523,-0.43301616,-0.19440097,0.11494711
524,0.28656396,0.31847081,0.13794143
525,-0.05431341,0.40030781,0.12887778
526,-0.25676798,-0.33657522,0.12216111
527,0.24762230,-0.06017219,0.18572930
528,0.25402740,0.17248002,0.18341089
529,-0.25524601,-0.16148583,0.16981706
530,-0.20680655,0.19054523,0.18589746
531,-0.51426156,0.06229553,0.08698868
532,-0.39188882,-0.24805932,0.11897301
533,0.04167515,0.19426969,0.18584723
534,0.21196103,0.32884619,0.15043209
535,0.37400362,-0.31935960,0.09958721
536,-0.29658985,-0.09576776,0.17786500
537,0.10820719,0.30715006,0.16296505
538,-0.35814550,0.16261668,0.15891001
539,-0.23187461,0.03971083,0.19358025
540,-0.14837611,0.15756066,0.19146224
541,-0.15780449,0.32266022,0.15773242
542,0.53129726,-0.17238512,0.05200510
543,0.28949385,-0.30644678,0.12919159
544,0.13913790,0.15523615,0.19148986
545,0.32691711,-0.51243782,0.00000000
546,-0.18935250,-0.41897953,0.09129562
547,0.32667092,0.25162502,0.14873955
548,-0.16383610,-0.52222765,0.04144903
549,0.14597024,-0.45339842,0.07394694
550,-0.29809480,0.27772811,0.14925144
551,0.46950784,-0.05969612,0.11815876
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922858,-0.26736550,0.08114634
555,-0.37146912,-0.41264384,0.05153727
556,-0.21025054,0.50857730,0.05350290
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000593,-0.00969899,0.03069835
561,-0.52684415,0.25316909,0.02600181
562,-0.45221883,-0.01515958,0.13071411
563,-0.33823619,0.12929528,0.17070086
564,-0.34358547,0.36610166,0.09681485
565,0.52215062,0.25609260,0.02938642
566,0.51626203,0.08090299,0.08352601
567,0.32876586,0.36173387,0.10472784
568,-0.01851372,0.58168744,0.02073685
569,-0.36360964,0.42229389,0.05408516
570,0.09948545,0.57035199,0.02402472
571,-0.57864438,0.09811553,0.02360777
572,-0.21892834,0.44989307,0.09126511
573,0.48435662,-0.26107362,0.05861656
574,-0.57562767,-0.09240786,0.02796055
575,0.49901643,-0.00876228,0.10121327
576,0.12904820,0.47895625,0.08537869
577,0.51956980,-0.20746698,0.05069820
578,0.43372429,0.04032921,0.14018508
579,-0.51005658,0.13524660,0.07963230
580,0.45945063,0.14973300,0.11233836
581,0.32771504,0.00995952,0.18009621
582,0.58123593,-0.03267494,0.02848909
583,0.02067155,0.48848192,0.08411870
584,0.23682523,0.45961693,0.08092424
585,0.27091094,-0.02544627,0.18778961
586,-0.43157903,-0.23614921,0.10334630
587,0.10469513,0.42381301,0.11683839
588,-0.23258683,-0.47198804,0.06281674
589,-0.28619106,0.17618069,0.17694752
590,-0.27346016,-0.13100073,0.17488776
591,-0.48871312,-0.31559547,0.02842627
592,0.18497479,-0.33216862,0.12043564
593,-0.42446933,0.16527229,0.12920195
594,-0.12711569,0.39947498,0.12824858
595,-0.41474230,0.32657914,0.07977483
596,-0.32891670,-0.35446338,0.10077607
597,0.22283646,-0.38543269,0.10499512
598,-0.28643952,0.41462361,0.09199073
599,0.00538086,0.31600839,0.15938296
600,-0.10898855,0.28289864,0.17005759
601,0.18698478,0.55043871,0.02560808
602,-0.33796691,0.26334783,0.14117779
603,0.18470887,-0.44764607,0.07894651
604,0.21255853,-0.05511708,0.18532037
605,0.37180186,0.44838468,0.02958535
606,0.14873185,0.18697674,0.18844384
607,-0.01942774,0.37751321,0.13824006
608,0.15858806,0.22258758,0.18290998
609,0.25069940,-0.29754403,0.13568285
610,0.41317828,-0.03828884,0.14959278
611,0.22787644,-0.53430439,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18350081,0.15806344,0.19119004
614,0.44500580,-0.17342784,0.11359511
615,-0.41188437,-0.33922958,0.07117537
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089466,0.05124574,0.19393165
622,-0.33494449,-0.09463740,0.17101051
623,0.38000750,0.28772803,0.11514565
624,-0.20241729,-0.38338696,0.10559572
625,-0.44972929,-0.08815905,0.12683241
626,0.14785300,-0.01826917,0.18171708
627,-0.22713278,0.25788182,0.16982340
628,-0.39299428,0.46370557,0.00000000
629,-0.14906718,0.47178964,0.08862028
630,-0.54826261,-0.00577182,0.06141052
631,-0.50074200,0.20681859,0.06777525
632,-0.24658378,0.52472305,0.02858567
633,0.07065988,0.54644856,0.04458313
634,-0.37121909,0.38554115,0.07327060
635,0.23035443,0.53171739,0.02903505
636,0.53949520,0.14652830,0.05232721
637,0.45731254,0.11518406,0.11997800
638,0.55462166,-0.05124281,0.05360083
639,-0.46786933,0.02243521,0.12142096
640,-0.40969169,0.12850280,0.14335838
641,-0.15739013,0.38240475,0.13473743
642,-0.53975250,0.13673678,0.05420066
643,-0.54403874,-0.21007733,0.02766470
644,-0.29445941,-0.02121043,0.18533264
645,0.12466186,0.51178594,0.06445681
646,-0.30610182,0.37858002,0.10466051
647,-0.01452144,0.48818095,0.08434826
648,0.49315579,0.20029895,0.07601809
649,-0.31101474,-0.39226427,0.08811317
650,0.04938137,0.39957719,0.12880735
651,0.42486219,-0.35286348,0.05580985
652,-0.52265131,-0.07954191,0.07841917
653,0.49548703,0.02682895,0.10328112
654,0.30632034,0.28697779,0.14383420
655,-0.02363505,0.34175336,0.15137059
656,0.39441861,0.32181407,0.09359782
657,-0.38654504,0.31477017,0.10086310
658,0.40712732,0.07342089,0.15101985
659,0.45379076,0.27642297,0.07678958
660,0.35238695,0.10741492,0.16881446
661,0.19711193,-0.20758953,0.15512267
662,-0.47833407,0.13175825,0.10350954
663,-0.49191569,-0.21439025,0.07104990
664,0.38719210,-0.15188481,0.14565529
665,-0.11982509,0.31605313,0.16056064
